date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-14 17:00:00+00:00,11.3,25.09533,1002.4541,96.11877,3.2011354,0.5008146,992.1827,26.924501,23.6245,4.8965297
2000-07-15 17:00:00+00:00,1.6000001,27.732836,1002.27924,84.29352,2.9650688,0.4990592,992.0982,32.0745,24.2245,6.28713
2000-07-16 17:00:00+00:00,1.1,29.305746,1000.39575,78.130135,3.5300198,0.49339887,990.2861,34.824497,23.8745,5.0528407
2000-07-17 17:00:00+00:00,0.0,29.237,998.9541,76.39883,6.199614,0.4878199,988.8574,32.9245,26.2745,9.028754
2000-07-18 17:00:00+00:00,5.2999997,27.351583,998.98334,84.50686,3.0851686,0.48431215,988.8235,31.3745,22.9745,5.8048253
2000-07-19 17:00:00+00:00,21.1,26.2995,1001.7959,91.60123,2.1281948,0.48791793,991.5721,28.5245,23.7745,4.6938257
2000-07-20 17:00:00+00:00,31.800003,24.301588,1004.67914,99.01498,2.1793504,0.5051288,994.3579,25.424501,23.074501,4.1046314
2000-07-21 17:00:00+00:00,30.700003,24.218248,1005.1541,95.87076,2.8066375,0.50058,994.82495,26.074501,22.6245,4.5536795
2000-07-22 17:00:00+00:00,18.600002,25.159918,1003.52924,92.74582,1.938529,0.4971921,993.2488,27.574501,22.674501,4.5536795
2000-07-23 17:00:00+00:00,1.6,27.280748,1003.3626,82.898674,1.6568962,0.49028543,993.1556,31.7745,23.9745,4.6800003
2000-07-24 17:00:00+00:00,8.2,28.274498,1002.99164,82.794,2.0187547,0.48326626,992.8217,33.2245,24.824501,4.8965297
2000-07-25 17:00:00+00:00,0.70000005,29.612001,1002.4126,76.53072,1.7356095,0.47607496,992.29315,34.324497,25.824501,3.2599385
2000-07-26 17:00:00+00:00,0.5,29.791162,1000.61664,80.70951,2.4836855,0.46807417,990.5214,34.324497,25.574501,5.0142193
2000-07-27 17:00:00+00:00,5.8999996,29.06408,1002.38763,82.30487,2.7848682,0.46212456,992.25055,32.574497,25.674501,5.8603754
2000-07-28 17:00:00+00:00,2.2,29.407835,1003.19586,80.97174,2.0499039,0.45697722,993.0615,34.574497,25.4745,5.4833565
2000-07-29 17:00:00+00:00,12.099999,29.086996,1004.68756,83.858604,2.2873113,0.45293126,994.5281,33.7245,25.7245,5.8048253
2000-07-30 17:00:00+00:00,11.5,28.212,1004.25,85.20311,2.391462,0.45315707,994.0654,33.1245,24.7745,5.1165614
2000-07-31 17:00:00+00:00,5.1,28.02658,1002.6167,83.82795,1.5439253,0.45272705,992.4427,31.5245,25.3745,3.2599385
2000-08-01 17:00:00+00:00,3.8000002,28.359917,1001.44574,80.798485,2.0273454,0.45134917,991.2951,31.1245,26.0245,3.9763298
2000-08-02 17:00:00+00:00,0.90000004,28.757833,1000.6499,80.41272,2.638756,0.44836915,990.52057,31.9745,27.2745,3.9763298
2000-08-03 17:00:00+00:00,27.499998,26.357834,1002.4041,91.21984,1.7086762,0.45451424,992.1763,27.574501,24.424501,3.096837
2000-08-04 17:00:00+00:00,13.200001,25.45992,1004.0334,93.18518,2.3366768,0.4628942,993.75806,29.5245,23.174501,4.8965297
2000-08-05 17:00:00+00:00,23.000002,25.324495,1005.5251,93.98276,2.6336267,0.47328755,995.23004,27.0245,23.574501,4.39436
2000-08-06 17:00:00+00:00,21.7,24.674501,1006.63745,95.37684,2.92342,0.47812334,996.3086,26.924501,22.6245,5.154415
2000-08-07 17:00:00+00:00,17.399998,24.5245,1008.2292,96.10547,3.6477516,0.48211452,997.87885,26.674501,22.574501,7.072878
2000-08-08 17:00:00+00:00,12.200001,26.159918,1008.6042,89.31472,2.8025856,0.4848421,998.30597,29.924501,22.5245,5.3517847
2000-08-09 17:00:00+00:00,0.4,29.05367,1005.77496,78.98293,2.2707264,0.4820188,995.60254,34.1245,24.424501,2.968636
2000-08-10 17:00:00+00:00,0.3,29.732832,1002.575,77.204094,2.4586983,0.47671124,992.4576,34.6245,24.2245,3.96
2000-08-11 17:00:00+00:00,2.9,29.3245,1004.0417,82.12619,2.1635249,0.47236753,993.8964,33.8745,25.424501,4.379589
2000-08-12 17:00:00+00:00,0.0,29.953661,1004.22906,76.691315,2.999313,0.47024003,994.10284,33.9245,25.9745,5.0528407
2000-08-13 17:00:00+00:00,0.0,29.826584,1003.7874,78.373505,2.5035727,0.46595585,993.6619,32.4745,27.7245,3.6179552
2000-08-14 17:00:00+00:00,10.0,28.659918,1003.5168,81.0143,1.8170606,0.46513793,993.3545,32.3245,25.424501,4.2136917
2000-08-15 17:00:00+00:00,13.299999,27.10367,1002.60846,88.35431,1.8789212,0.46725634,992.4033,29.7745,24.9745,4.3349743
2000-08-16 17:00:00+00:00,18.300001,25.718254,1004.1084,92.62539,3.0505555,0.4741021,993.8411,27.7245,23.2745,5.8048253
2000-08-17 17:00:00+00:00,20.2,25.11825,1007.6165,93.910736,3.38021,0.48265755,997.29315,27.8745,23.1245,5.4477882
2000-08-18 17:00:00+00:00,5.0,26.980753,1006.57916,86.28348,2.3647661,0.48381302,996.3295,30.8745,24.674501,6.151683
2000-08-19 17:00:00+00:00,2.2000003,27.720331,1004.6917,83.27978,2.0651317,0.4856563,994.48615,31.674501,24.5245,4.452954
2000-08-20 17:00:00+00:00,2.9999998,27.826584,1004.3665,79.07649,3.688364,0.4833405,994.1674,32.6245,22.6245,7.2359104
2000-08-21 17:00:00+00:00,0.2,28.73075,1005.07074,74.31173,2.893526,0.47854504,994.89545,32.7245,25.7745,5.4119864
2000-08-22 17:00:00+00:00,0.5,28.980751,1003.90015,76.50629,2.8635848,0.47404346,993.74493,32.274498,25.3745,5.0911684
2000-08-23 17:00:00+00:00,1.8000001,29.599503,1002.9834,76.99598,3.2544353,0.46998417,992.8581,33.074497,27.074501,6.2145634
2000-08-24 17:00:00+00:00,0.4,28.741165,1005.01666,80.36443,3.1184237,0.4658192,994.84204,32.8745,25.8745,5.4833565
2000-08-25 17:00:00+00:00,0.0,28.666168,1004.90826,79.7282,3.2287676,0.4614675,994.7324,31.924501,26.324501,6.2145634
2000-08-26 17:00:00+00:00,1.9999999,28.428667,1004.29584,80.59345,2.9525034,0.45735788,994.1182,32.3245,25.924501,5.4119864
2000-08-27 17:00:00+00:00,2.5000002,27.114084,1005.075,86.15106,2.6934967,0.4544762,994.84564,29.574501,25.324501,5.815978
2000-08-28 17:00:00+00:00,12.099998,26.728666,1004.3376,89.20608,2.331948,0.4559075,994.10254,28.324501,24.6245,4.6102495
2000-08-29 17:00:00+00:00,14.500001,27.191168,1002.6126,89.559425,2.6386404,0.4598063,992.4107,31.3745,25.424501,4.5536795
2000-08-30 17:00:00+00:00,16.300001,26.962,1002.13745,88.40768,3.2229402,0.4674375,991.93207,35.6245,22.9745,4.452954
2000-08-31 17:00:00+00:00,10.3,28.576584,1002.5708,79.73879,3.3941565,0.46716955,992.4156,32.0745,26.0245,5.1165614
2000-09-01 17:00:00+00:00,22.0,27.270334,1002.94586,86.39804,2.857774,0.46796677,992.7429,31.6245,23.9745,5.4477882
2000-09-02 17:00:00+00:00,14.999999,26.151587,1005.7,88.22106,2.5974038,0.47504961,995.43097,30.2745,22.324501,5.2416787
2000-09-03 17:00:00+00:00,11.7,25.911997,1006.4499,89.43676,2.6131217,0.4759746,996.16504,30.424501,21.924501,5.4119864
2000-09-04 17:00:00+00:00,3.3999999,26.534914,1005.90424,85.97822,2.4048107,0.47815585,995.6462,29.924501,23.4745,5.0142193
2000-09-05 17:00:00+00:00,0.7,26.887,1005.0833,83.29858,3.909771,0.47499624,994.84546,30.6245,22.824501,6.489992
2000-09-06 17:00:00+00:00,14.7,24.772415,1008.68335,94.53814,2.8591564,0.47558627,998.33685,27.324501,22.4745,4.6938252
2000-09-07 17:00:00+00:00,2.5,25.009916,1010.54584,87.40969,3.270404,0.48056126,1000.1883,28.3745,21.924501,7.172949
2000-09-08 17:00:00+00:00,0.0,26.332834,1009.08325,76.8768,3.4246922,0.47747588,998.78613,29.924501,23.924501,6.9899354
2000-09-09 17:00:00+00:00,2.4,25.670334,1007.8083,82.37545,3.4822521,0.47420964,997.5017,28.824501,23.0245,7.24486
2000-09-10 17:00:00+00:00,5.5,24.680754,1007.47906,88.688446,3.050276,0.47329548,997.14185,26.7745,23.174501,4.5536795
2000-09-11 17:00:00+00:00,5.0,24.589088,1010.2334,89.49622,2.2895212,0.47475544,999.8645,27.324501,21.9745,5.315336
2000-09-12 17:00:00+00:00,2.5,25.216166,1012.10004,88.89859,1.9338493,0.47541794,1001.7338,27.7245,22.174501,4.1046314
2000-09-13 17:00:00+00:00,0.0,27.295336,1011.4417,69.49366,3.8175116,0.4727688,1001.1528,31.8745,22.824501,6.12
2000-09-14 17:00:00+00:00,0.0,27.05783,1010.4167,63.072193,3.6184063,0.46793294,1000.1299,31.7745,22.9745,5.4119864
2000-09-15 17:00:00+00:00,0.0,26.530748,1011.7083,65.10675,3.37197,0.46326956,1001.39056,30.9745,21.924501,5.8048253
2000-09-16 17:00:00+00:00,0.0,26.378668,1011.82916,68.02952,3.3486216,0.45896792,1001.5049,30.6245,21.7245,5.1544156
2000-09-17 17:00:00+00:00,0.2,25.641167,1011.1501,77.18293,2.788336,0.45532048,1000.8081,29.324501,22.9745,4.0249224
2000-09-18 17:00:00+00:00,10.4,23.532835,1012.8833,89.64095,1.8947455,0.45603207,1002.4509,25.7245,22.2745,4.3498964
2000-09-19 17:00:00+00:00,5.3999996,22.612,1014.4832,89.18978,2.1749396,0.4612746,1004.00214,25.2245,21.174501,3.6
2000-09-20 17:00:00+00:00,0.0,24.199501,1014.5916,80.24177,3.5501354,0.46066785,1004.16364,28.5245,19.174501,5.6233797
2000-09-21 17:00:00+00:00,5.0,25.014084,1014.47925,82.150764,3.1112611,0.45824957,1004.0816,28.424501,22.8745,6.489992
2000-09-22 17:00:00+00:00,4.2999997,25.784918,1012.54584,82.513275,2.7680988,0.45693251,1002.1943,29.924501,23.174501,5.5887027
2000-09-23 17:00:00+00:00,0.70000005,27.282831,1009.13745,78.722984,2.4673223,0.45424548,998.8716,31.824501,23.924501,6.151683
2000-09-24 17:00:00+00:00,3.5,27.601585,1007.63745,80.205956,2.0472002,0.45176545,997.39825,31.0245,25.0245,5.1165614
2000-09-25 17:00:00+00:00,13.299999,26.012001,1008.42487,85.8782,3.3021839,0.4516196,998.1237,28.6245,23.1245,6.162207
2000-09-26 17:00:00+00:00,9.5,24.0495,1009.9875,95.413605,3.7725077,0.45425332,999.6026,26.824501,22.4745,6.0347
2000-09-27 17:00:00+00:00,14.3,23.88283,1010.87915,96.73038,3.6848524,0.46261582,1000.4793,25.824501,22.3745,6.830519
2000-09-28 17:00:00+00:00,2.9,25.262,1011.57074,89.04293,3.227009,0.46790743,1001.21173,28.2245,23.424501,5.8603754
2000-09-29 17:00:00+00:00,5.7,24.843254,1012.4124,89.48055,3.318352,0.46786046,1002.02997,29.424501,21.924501,5.4477882
2000-09-30 17:00:00+00:00,17.099998,25.062002,1013.64154,90.40985,2.414477,0.47239378,1003.25415,28.5245,21.424501,4.0249224
2000-10-01 17:00:00+00:00,2.8,27.045334,1011.63745,81.55695,2.1497793,0.4723617,1001.33813,31.574501,23.9745,5.5887027
2000-10-02 17:00:00+00:00,7.9,25.811998,1010.9959,87.66279,3.0703437,0.4709892,1000.66144,29.0245,22.924501,5.3999996
2000-10-03 17:00:00+00:00,12.699999,23.953667,1011.00824,93.898705,2.90607,0.47796538,1000.6097,25.324501,22.3745,5.0528407
2000-10-04 17:00:00+00:00,19.699999,23.728666,1012.64996,95.565056,2.870641,0.4882621,1002.22675,25.924501,21.7245,6.5693827
2000-10-05 17:00:00+00:00,8.7,23.311998,1014.17914,90.54778,1.8497144,0.49601626,1003.7254,25.4745,21.3745,4.379589
2000-10-06 17:00:00+00:00,4.1,24.578665,1012.46246,84.40937,2.8167775,0.4933783,1002.07,28.8745,21.5245,5.95906
2000-10-07 17:00:00+00:00,3.6,25.93075,1009.95844,82.32702,2.7814767,0.49018168,999.6382,30.174501,23.674501,6.489992
2000-10-08 17:00:00+00:00,12.499999,25.103668,1009.5833,87.251045,2.300532,0.48944876,999.239,27.7245,23.2245,3.96
2000-10-09 17:00:00+00:00,3.6999998,25.316168,1009.8875,86.3904,3.0920808,0.4895067,999.54694,29.7745,21.824501,5.1919937
2000-10-10 17:00:00+00:00,0.6,26.168245,1010.09985,82.21466,3.373305,0.48742875,999.7866,30.2745,23.3745,4.896529
2000-10-11 17:00:00+00:00,1.0,25.324501,1010.85834,85.61746,3.1035833,0.48467088,1000.50806,29.174501,21.324501,6.162207
2000-10-12 17:00:00+00:00,3.1000001,25.072416,1010.7459,78.53286,2.8738582,0.4870696,1000.38824,29.2245,22.4745,6.3690495
2000-10-13 17:00:00+00:00,2.3,23.187002,1012.42914,70.11213,2.2512083,0.48479214,1001.9892,24.8745,21.324501,3.319036
2000-10-14 17:00:00+00:00,35.7,19.218252,1016.0918,97.13735,2.219115,0.49445283,1005.4727,20.8745,18.1245,3.671294
2000-10-15 17:00:00+00:00,7.2999997,19.947416,1017.6792,94.23429,2.2976105,0.50457376,1007.06976,22.4745,18.7745,4.198285
2000-10-16 17:00:00+00:00,8.9,19.657835,1016.22925,98.4446,2.4087944,0.50805587,1005.6245,21.2745,18.3745,3.0758414
2000-10-17 17:00:00+00:00,0.0,21.909914,1012.80817,86.307304,3.213474,0.5045458,1002.3193,24.5245,18.424501,5.2416787
2000-10-18 17:00:00+00:00,0.0,22.620333,1011.2083,85.25917,3.5773623,0.49867085,1000.7605,27.2245,18.9745,7.072878
2000-10-19 17:00:00+00:00,1.7000002,22.857834,1010.8877,90.327965,3.142847,0.49486256,1000.45166,25.5245,21.1245,5.154415
2000-10-20 17:00:00+00:00,0.2,23.995333,1010.0791,87.91216,3.348933,0.4924047,999.69116,27.6245,21.7745,6.489992
2000-10-21 17:00:00+00:00,1.1,23.43908,1010.06665,90.94247,4.518741,0.49004665,999.6595,26.7245,21.574501,6.9899354
2000-10-22 17:00:00+00:00,3.3000004,23.572416,1010.27075,92.409485,4.2956185,0.49128804,999.8662,27.2745,21.174501,7.2
2000-10-23 17:00:00+00:00,17.0,24.497416,1012.61664,91.12731,2.4684129,0.4929613,1002.2203,27.2245,23.1245,5.2416787
2000-10-24 17:00:00+00:00,2.6999998,25.06617,1014.3667,88.32566,2.9228728,0.4948717,1003.9719,28.5245,21.7745,4.829907
2000-10-25 17:00:00+00:00,1.1,25.1995,1014.9043,83.9535,3.3179986,0.49316213,1004.5085,28.9745,22.8745,6.849467
2000-10-26 17:00:00+00:00,8.8,23.54325,1016.1792,93.00303,3.4841,0.49257123,1005.7131,25.574501,21.9745,5.1165614
2000-10-27 17:00:00+00:00,10.400001,23.766167,1016.0334,89.879616,3.248127,0.49338627,1005.57635,26.574501,21.7245,6.0347
2000-10-28 17:00:00+00:00,37.000004,21.795332,1017.94586,92.106514,2.4519897,0.5023721,1007.3997,24.1245,20.5245,7.4128532
2000-10-29 17:00:00+00:00,0.0,22.049501,1014.3208,72.587364,3.4205687,0.49718007,1003.82074,26.424501,19.4745,5.771239
2000-10-30 17:00:00+00:00,2.0,20.4995,1016.6833,84.67328,2.6844118,0.49322918,1006.10394,23.3745,18.424501,4.6800003
2000-10-31 17:00:00+00:00,0.0,21.428665,1018.9709,68.829704,3.0421865,0.489153,1008.4001,26.174501,17.3745,4.802999
2000-11-01 17:00:00+00:00,0.0,20.611998,1018.7708,69.48376,2.7543602,0.48356414,1008.1733,24.9745,17.674501,5.506941
2000-11-02 17:00:00+00:00,0.0,18.820333,1017.7624,79.10528,3.541442,0.47810796,1007.1096,25.0245,13.124499,7.2359104
2000-11-03 17:00:00+00:00,0.0,20.345335,1018.74164,78.21915,2.1995041,0.4728004,1008.13306,26.9745,13.2245,5.1165614
2000-11-04 17:00:00+00:00,0.0,22.30575,1013.41254,73.490425,2.8834229,0.4678217,1002.9301,27.6245,17.7245,5.95906
2000-11-05 17:00:00+00:00,0.0,21.082832,1011.075,82.12791,2.7131844,0.46326795,1000.5735,25.9745,15.4244995,6.28713
2000-11-06 17:00:00+00:00,0.0,20.674501,1013.5,84.90038,3.0915558,0.4590613,1002.95905,25.1245,15.624499,5.1544156
2000-11-07 17:00:00+00:00,0.0,21.462,1013.6624,82.91363,3.029996,0.4551804,1003.1474,26.2245,15.6744995,4.6938257
2000-11-08 17:00:00+00:00,0.0,22.132833,1013.0623,82.60994,2.9573555,0.45177123,1002.57837,25.824501,19.6245,6.2145634
2000-11-09 17:00:00+00:00,3.3999999,21.134916,1016.9876,87.98284,4.0708556,0.44920662,1006.4277,23.9745,19.2745,7.208994
2000-11-10 17:00:00+00:00,4.4,20.274502,1018.17084,90.08462,4.538444,0.45033333,1007.5678,23.1245,17.3745,7.6367526
2000-11-11 17:00:00+00:00,3.1000001,16.995335,1019.4668,94.901405,6.001014,0.45353463,1008.7312,18.3745,14.9244995,8.766573
2000-11-12 17:00:00+00:00,0.0,16.691166,1017.6584,85.460724,4.3002295,0.4533762,1006.9299,20.824501,12.624499,6.489992
2000-11-13 17:00:00+00:00,0.0,18.876581,1016.32904,80.83144,3.2024424,0.45052376,1005.6939,23.9745,14.1744995,6.638072
2000-11-14 17:00:00+00:00,0.0,19.16825,1017.91656,86.17521,3.0193784,0.4474951,1007.27594,23.574501,15.8245,6.193674
2000-11-15 17:00:00+00:00,0.3,20.522415,1019.5083,84.07959,2.8501227,0.44579303,1008.9001,23.8745,17.924501,4.452954
2000-11-16 17:00:00+00:00,0.0,18.512001,1019.7791,86.23452,3.8204775,0.44409,1009.0959,19.5245,16.924501,5.1919937
2000-11-17 17:00:00+00:00,0.0,18.032835,1017.3208,82.0519,3.7278357,0.44231495,1006.64557,20.824501,16.1745,6.519877
2000-11-18 17:00:00+00:00,0.9,19.039083,1016.1167,85.072556,3.8629968,0.44029424,1005.49005,23.574501,15.8245,6.2145634
2000-11-19 17:00:00+00:00,8.899999,15.259917,1022.9792,73.36649,4.0705934,0.4451517,1012.1421,17.2245,12.8245,8.4042845
2000-11-20 17:00:00+00:00,0.0,16.024502,1021.2375,65.66317,3.2764826,0.4431796,1010.4472,19.9745,13.874499,6.849467
2000-11-21 17:00:00+00:00,0.0,16.884918,1020.0542,69.744545,3.269719,0.44052008,1009.30743,22.2745,13.5245,7.342588
2000-11-22 17:00:00+00:00,0.0,18.934917,1018.37915,73.14616,3.008073,0.43773338,1007.72437,24.8745,14.374499,6.725354
2000-11-23 17:00:00+00:00,0.0,18.834917,1015.7625,79.793,3.4277563,0.43511173,1005.13153,24.7245,12.9745,7.6367526
2000-11-24 17:00:00+00:00,0.1,19.284916,1014.91675,82.63518,3.4683611,0.4326588,1004.3095,26.574501,12.874499,7.2805495
2000-11-25 17:00:00+00:00,0.4,20.432835,1016.68756,85.11114,3.5737612,0.4300946,1006.1043,26.3745,15.2245,7.208994
2000-11-26 17:00:00+00:00,4.2999997,21.664083,1017.05817,87.844475,2.751478,0.42950705,1006.5162,25.0245,16.924501,4.5536795
2000-11-27 17:00:00+00:00,9.200001,21.751581,1015.8542,92.59946,3.7490673,0.4317917,1005.32806,24.5245,19.9745,6.162207
2000-11-28 17:00:00+00:00,2.8999999,20.53075,1015.00836,95.748055,4.608925,0.43615624,1004.4475,23.1245,18.824501,6.4799995
2000-11-29 17:00:00+00:00,2.8000002,20.966166,1014.25,94.80179,3.4955409,0.43873465,1003.71246,23.8745,18.8745,5.506941
2000-11-30 17:00:00+00:00,3.1,21.562002,1013.6958,94.05196,3.819136,0.4394351,1003.1853,24.4745,18.8745,6.519877
2000-12-01 17:00:00+00:00,9.999999,20.401583,1016.27496,97.95013,6.0757403,0.4454217,1005.6965,23.0245,17.674501,9.360001
2000-12-02 17:00:00+00:00,5.9999986,15.209916,1021.8875,98.56061,5.443491,0.45969787,1011.0601,17.174501,13.374499,7.968939
2000-12-03 17:00:00+00:00,0.0,15.439082,1018.5417,86.663216,3.1586313,0.46229708,1007.758,18.4745,11.1744995,4.6938252
2000-12-04 17:00:00+00:00,0.0,16.080748,1016.96674,82.881874,4.094556,0.46081626,1006.2237,18.3745,14.124499,5.4477882
2000-12-05 17:00:00+00:00,0.3,16.639082,1017.4084,86.16866,3.0980766,0.45994756,1006.6812,19.9745,13.874499,5.0911684
2000-12-06 17:00:00+00:00,0.3,18.441168,1018.3499,88.91147,2.6301754,0.4597316,1007.67896,20.924501,16.1745,4.6938252
2000-12-07 17:00:00+00:00,4.7,19.474499,1016.1582,89.503876,2.392216,0.46156046,1005.54755,22.574501,17.6245,4.73506
2000-12-08 17:00:00+00:00,0.4,20.0245,1013.57916,84.84228,3.5475175,0.46108794,1003.0144,24.5245,16.2245,7.5685663
2000-12-09 17:00:00+00:00,1.7,19.966164,1016.1958,87.08786,3.8620198,0.45958588,1005.6021,23.7245,17.174501,6.489992
2000-12-10 17:00:00+00:00,8.6,19.741167,1017.8,91.99522,3.682315,0.4638525,1007.1818,22.8745,17.074501,6.849467
2000-12-11 17:00:00+00:00,6.3,18.247416,1017.56256,94.2092,6.5694313,0.47111797,1006.89264,20.6245,16.074501,9.47012
2000-12-12 17:00:00+00:00,2.1000001,13.664084,1019.77496,91.17957,5.404139,0.4781975,1008.9123,15.4244995,12.0745,7.968939
2000-12-13 17:00:00+00:00,0.0,13.655749,1019.7207,82.58956,3.9170904,0.4781259,1008.85815,16.074501,11.6744995,6.28713
2000-12-14 17:00:00+00:00,0.0,15.682834,1018.9207,82.895424,3.4738133,0.47734657,1008.14215,18.574501,13.3245,4.73506
2000-12-15 17:00:00+00:00,0.0,16.332832,1020.34576,87.57322,4.077665,0.4760816,1009.57635,18.9745,14.4244995,5.506941
2000-12-16 17:00:00+00:00,0.6,17.391169,1018.43756,88.66852,2.4218304,0.47466543,1007.72705,20.424501,14.9745,4.802999
2000-12-17 17:00:00+00:00,0.1,19.272417,1013.37915,85.6542,3.2093441,0.47330388,1002.7888,25.2745,15.0745,7.2
2000-12-18 17:00:00+00:00,4.8999987,19.903667,1013.2166,89.37155,4.2939134,0.47198287,1002.65186,23.924501,17.6245,7.5685663
2000-12-19 17:00:00+00:00,13.500002,17.526583,1018.74994,94.643684,3.8502371,0.47673336,1008.0412,20.674501,13.2745,7.69592
2000-12-20 17:00:00+00:00,0.0,14.389083,1021.3416,87.04288,3.5743268,0.48138872,1010.4892,17.1245,11.4745,4.896529
2000-12-21 17:00:00+00:00,0.0,16.384916,1018.55835,77.42017,3.149648,0.47999093,1007.8094,20.3745,13.7745,6.439876
2000-12-22 17:00:00+00:00,0.0,16.976583,1019.50824,78.44946,2.6246545,0.47817123,1008.7707,21.7745,13.124499,4.6800003
2000-12-23 17:00:00+00:00,0.0,16.066168,1018.77094,82.54276,3.5655117,0.47575542,1008.0069,21.6245,10.4745,6.9899354
2000-12-24 17:00:00+00:00,0.0,15.359916,1019.9583,81.57373,3.3361895,0.473585,1009.15576,20.5245,10.3245,6.519877
2000-12-25 17:00:00+00:00,0.0,16.053665,1020.20416,78.02238,3.3142176,0.4713596,1009.4244,21.2745,8.1245,7.2
2000-12-26 17:00:00+00:00,0.0,16.914082,1019.5083,81.5332,3.0809515,0.46916416,1008.76807,21.3745,10.7745,6.379216
2000-12-27 17:00:00+00:00,0.6,16.970331,1019.3833,84.845085,2.5430405,0.4676958,1008.6463,21.4745,10.9745,3.4152596
2000-12-28 17:00:00+00:00,0.6,18.678667,1015.73755,79.42979,2.4410894,0.46631134,1005.10156,23.2745,15.0745,5.4119864
2000-12-29 17:00:00+00:00,3.3999999,17.728666,1016.60004,88.49444,3.3115914,0.4662554,1005.92096,21.324501,14.9244995,5.4477882
2000-12-30 17:00:00+00:00,2.3000002,16.376583,1018.14594,94.57772,3.2976358,0.46847126,1007.40137,18.2245,14.9745,4.896529
2000-12-31 17:00:00+00:00,0.2,15.824501,1014.45,87.58526,3.390332,0.4685879,1003.7241,19.2745,13.4745,6.9899354
2001-01-01 17:00:00+00:00,0.3,17.091166,1013.22095,85.19895,4.0797687,0.4672009,1002.55414,21.3745,14.5245,7.2805495
2001-01-02 17:00:00+00:00,4.2999997,17.184916,1015.4626,92.20376,3.4441154,0.4666159,1004.77606,19.924501,15.2745,6.130579
2001-01-03 17:00:00+00:00,2.6999998,16.695335,1016.98334,94.736115,5.6862464,0.4705796,1006.2629,19.074501,14.4244995,7.928178
2001-01-04 17:00:00+00:00,4.2,16.066168,1016.7,97.944855,4.2273717,0.47482955,1005.9593,18.1245,14.7245,5.5887027
2001-01-05 17:00:00+00:00,1.7000002,19.170334,1014.7541,85.88363,2.304507,0.47752082,1004.14667,23.074501,15.4745,5.1544156
2001-01-06 17:00:00+00:00,0.0,19.328669,1012.0334,81.88439,2.4590902,0.47627127,1001.4578,25.8745,12.3245,6.489992
2001-01-07 17:00:00+00:00,0.0,21.757833,1009.4875,69.8136,2.0898592,0.47414622,999.02563,28.174501,14.7245,6.151683
2001-01-08 17:00:00+00:00,6.0999994,17.453667,1014.3376,84.62087,5.2500253,0.47346458,1003.6719,21.2245,12.7245,12.0694
2001-01-09 17:00:00+00:00,0.2,12.537,1015.5125,90.83982,5.4064517,0.4749258,1004.65283,13.8245,10.8245,6.9899354
2001-01-10 17:00:00+00:00,0.1,12.961999,1014.3333,88.89975,4.485822,0.4750308,1003.50073,18.424501,8.5745,6.87779
2001-01-11 17:00:00+00:00,0.1,15.189083,1014.7249,89.06393,4.6890144,0.47620794,1003.9717,19.7745,10.5745,6.792466
2001-01-12 17:00:00+00:00,5.2999988,14.524501,1017.71674,95.47001,4.60614,0.48018494,1006.90814,16.2245,12.1744995,8.311245
