date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-02-24 17:00:00+00:00,2.3,22.217001,1011.88745,88.04382,13.586437,0.47634366,989.7094,26.1795,20.3295,18.331741
2003-02-25 17:00:00+00:00,0.8,21.731583,1013.1875,90.93693,11.492538,0.47574803,990.94525,25.129501,19.9795,15.5843
2003-02-26 17:00:00+00:00,1.2,21.964918,1013.66254,88.20028,11.389455,0.4754401,991.42676,25.5795,19.4795,15.315873
2003-02-27 17:00:00+00:00,0.0,21.833666,1012.175,87.21375,12.065661,0.47416332,989.962,25.279501,19.779501,17.10284
2003-02-28 17:00:00+00:00,0.8,22.356585,1009.925,85.40147,11.759788,0.47220173,987.79987,26.4795,19.879501,15.941944
2003-03-01 17:00:00+00:00,1.3000001,22.969086,1007.1458,84.729256,13.974069,0.47055507,985.1264,26.9295,20.379501,20.3774
2003-03-02 17:00:00+00:00,0.9000001,24.185751,1004.2083,80.62774,10.187334,0.46824953,982.34106,29.129501,21.2295,15.778516
2003-03-03 17:00:00+00:00,0.0,24.139915,1001.471,75.01288,9.080436,0.46467713,979.658,30.7295,17.779501,18.1041
2003-03-04 17:00:00+00:00,0.0,23.444082,1003.63336,71.47367,9.527396,0.4599897,981.7205,31.6795,16.5795,17.551615
2003-03-05 17:00:00+00:00,0.0,15.548249,1015.9541,57.89448,16.3103,0.45575163,993.17926,19.2295,12.2795,19.969458
2003-03-06 17:00:00+00:00,0.0,13.72325,1020.3042,55.117783,11.524779,0.4524584,997.288,17.3295,11.079499,15.990646
2003-03-07 17:00:00+00:00,0.0,13.610748,1022.04584,55.744507,10.161879,0.44993925,998.98285,14.9795,12.6795,14.05845
2003-03-08 17:00:00+00:00,0.0,12.881581,1023.94165,64.592064,8.255098,0.44833422,1000.7778,13.9795,11.879499,10.514218
2003-03-09 17:00:00+00:00,0.0,14.906582,1022.12085,72.05845,5.8330398,0.44645378,999.1555,19.9295,10.379499,7.928177
2003-03-10 17:00:00+00:00,1.5000001,16.0545,1019.2541,85.13568,5.452324,0.44509545,996.44574,18.129501,14.2295,8.217153
2003-03-11 17:00:00+00:00,7.2,17.929502,1020.04156,96.66123,4.481855,0.4490159,997.36053,20.0795,15.9795,8.049845
2003-03-12 17:00:00+00:00,2.0,19.625338,1020.41254,93.509926,8.446989,0.45479214,997.85284,22.629501,18.029501,10.97262
2003-03-13 17:00:00+00:00,1.0,19.960752,1016.6084,87.3274,11.563441,0.45610544,994.15765,22.9795,17.7295,19.803272
2003-03-14 17:00:00+00:00,2.5,21.564917,1010.8665,86.16981,13.152772,0.45560452,988.6623,25.2295,19.2295,17.873556
2003-03-15 17:00:00+00:00,0.2,22.360754,1010.45,82.638176,12.092572,0.45353124,988.3135,26.529501,19.5795,19.523155
2003-03-16 17:00:00+00:00,0.0,22.994085,1012.25433,83.163185,8.943369,0.45040515,990.12286,29.029501,18.279501,13.779114
2003-03-17 17:00:00+00:00,0.2,17.694082,1017.64575,86.60366,10.8455925,0.44906506,994.9997,20.279501,14.879499,13.281023
2003-03-18 17:00:00+00:00,4.2999997,12.673249,1019.93335,93.18887,10.735183,0.4524471,996.8437,14.4795,11.579499,12.496718
2003-03-19 17:00:00+00:00,4.4000006,12.88575,1019.35815,86.771065,7.757403,0.45715165,996.2978,15.4795,10.829499,11.090103
2003-03-20 17:00:00+00:00,0.3,14.583667,1020.05,80.227394,4.0991454,0.4580429,997.10864,16.029501,13.2795,6.9153743
2003-03-21 17:00:00+00:00,5.7,15.027417,1020.3584,92.04773,4.411496,0.46012962,997.4451,17.029501,13.879499,6.489992
2003-03-22 17:00:00+00:00,10.599999,14.931581,1020.1584,96.99842,5.0348,0.46763623,997.2421,16.279501,14.0295,7.24486
2003-03-23 17:00:00+00:00,1.0,17.241999,1019.17084,90.28473,4.744096,0.47035575,996.455,21.529501,14.629499,7.653705
2003-03-24 17:00:00+00:00,0.6,19.121168,1017.36664,85.65888,6.497576,0.4691472,994.83405,23.6795,15.129499,12.758432
2003-03-25 17:00:00+00:00,0.3,20.527418,1015.1333,87.72964,10.997856,0.46734747,992.75684,24.6795,16.9295,19.08
2003-03-26 17:00:00+00:00,2.0,22.90242,1014.26666,87.264854,4.483217,0.46663424,992.0869,27.3295,20.279501,9.360001
2003-03-27 17:00:00+00:00,2.9999998,22.812836,1012.2625,90.15408,5.346475,0.46640003,990.1204,26.279501,20.629501,9.220499
2003-03-28 17:00:00+00:00,2.0,22.069084,1010.6709,92.7396,8.730201,0.46720994,988.50903,24.129501,20.279501,15.844089
2003-03-29 17:00:00+00:00,0.7,23.29825,1009.1167,87.2963,14.486104,0.46646428,987.0788,27.0795,20.7295,22.45315
2003-03-30 17:00:00+00:00,0.0,24.65242,1006.60425,83.08691,14.338605,0.46362114,984.719,29.129501,21.7295,20.570463
2003-03-31 17:00:00+00:00,0.0,26.071169,1003.3584,80.052895,12.489614,0.4593122,981.645,31.4295,22.4295,18.374111
2003-04-01 17:00:00+00:00,0.0,26.352419,1002.6375,79.3722,8.149808,0.4547838,980.95807,33.2295,19.029501,14.05845
2003-04-02 17:00:00+00:00,0.0,27.23158,1003.4417,74.87762,7.2038455,0.45028627,981.80884,33.4795,22.2295,12.72283
2003-04-03 17:00:00+00:00,0.2,22.383665,1009.7791,77.55367,13.198237,0.4468101,987.6597,25.6795,18.9795,16.595179
2003-04-04 17:00:00+00:00,0.5,17.550335,1014.8208,75.80262,9.061495,0.4449387,992.2271,18.529501,16.5795,13.783817
2003-04-05 17:00:00+00:00,0.4,18.608667,1011.5459,90.35892,5.8005643,0.4454163,989.10443,21.3295,15.7295,12.43434
2003-04-06 17:00:00+00:00,0.3,22.929499,1010.58746,83.62218,7.089145,0.4446112,988.4892,27.7295,19.3295,11.609651
2003-04-07 17:00:00+00:00,1.9000003,21.414917,1011.3293,91.90313,6.003056,0.4445821,989.10455,22.879501,20.379501,8.854829
2003-04-08 17:00:00+00:00,2.7,21.366999,1011.35834,96.957886,5.163578,0.44893798,989.1296,22.8295,20.0795,7.386582
2003-04-09 17:00:00+00:00,0.6,23.981585,1010.30835,94.27176,13.183171,0.45446002,988.29486,27.4795,21.9795,18.331741
2003-04-10 17:00:00+00:00,0.1,25.837831,1007.87915,86.10834,13.019248,0.45345452,986.05206,30.629501,23.029501,19.95972
2003-04-11 17:00:00+00:00,0.0,27.217003,1005.5625,82.89748,12.343761,0.4497737,983.88403,31.879501,23.8295,17.429354
2003-04-12 17:00:00+00:00,1.5,25.700333,1006.68335,77.4748,11.994259,0.44543663,984.86847,34.7295,19.7295,23.269482
2003-04-13 17:00:00+00:00,0.4,20.987833,1014.7375,58.006695,11.503413,0.4416362,992.40485,25.129501,18.529501,17.87718
2003-04-14 17:00:00+00:00,0.0,21.787834,1013.8584,71.916954,6.079069,0.43762755,991.604,26.7295,17.279501,13.004921
2003-04-15 17:00:00+00:00,1.3000001,23.050333,1012.52496,86.47953,11.642949,0.4355692,990.3946,26.2295,20.7295,19.011953
2003-04-16 17:00:00+00:00,0.90000004,24.71492,1009.1624,86.89914,16.69219,0.43480667,987.2263,28.779501,21.529501,24.86868
2003-04-17 17:00:00+00:00,0.5,25.796167,1007.5251,83.32199,12.9759035,0.43323538,985.70294,29.379501,22.9795,17.414474
2003-04-18 17:00:00+00:00,11.400002,24.39617,1005.4417,90.622955,8.647555,0.43659842,983.564,28.629501,21.1795,11.592895
2003-04-19 17:00:00+00:00,43.29999,22.925333,1008.69995,92.26489,5.3902583,0.45243213,986.64404,27.379501,19.8295,7.9932976
2003-04-20 17:00:00+00:00,5.7,23.2045,1012.0002,93.58968,7.911922,0.46019626,989.89307,25.529501,21.3295,12.074766
2003-04-21 17:00:00+00:00,2.0,24.073252,1012.21246,90.001076,10.007122,0.4619784,990.1645,26.4795,22.1795,14.154915
2003-04-22 17:00:00+00:00,1.8000001,24.435753,1010.56665,87.3089,9.093794,0.4611192,988.5804,28.0795,21.279501,13.779114
2003-04-23 17:00:00+00:00,2.6,24.162834,1009.52094,86.27905,8.356311,0.45991623,987.53735,28.779501,21.029501,14.021525
2003-04-24 17:00:00+00:00,0.0,24.019083,1010.7166,83.33725,6.534647,0.45784664,988.6953,28.4295,19.779501,9.659814
2003-04-25 17:00:00+00:00,5.3,24.460749,1010.27515,88.15624,7.638881,0.45576298,988.29706,28.0795,21.4795,13.324863
2003-04-26 17:00:00+00:00,9.0,24.369085,1011.1042,88.92566,7.119661,0.45722756,989.10156,27.8295,22.029501,11.659777
2003-04-27 17:00:00+00:00,0.8,24.137835,1011.6709,88.10086,6.5041814,0.45847964,989.6389,27.879501,21.3295,11.570515
2003-04-28 17:00:00+00:00,9.800001,24.164919,1014.7583,78.46444,9.098448,0.46160626,992.6616,27.8295,22.1795,18.511143
2003-04-29 17:00:00+00:00,0.0,23.744085,1017.19183,64.52395,12.443672,0.46119174,995.0096,28.029501,18.6795,20.570463
2003-04-30 17:00:00+00:00,0.0,22.617002,1012.18756,70.93143,5.3259797,0.45608172,990.0289,28.129501,16.279501,7.6367526
2003-05-01 17:00:00+00:00,0.5,23.383667,1007.52924,82.07743,10.580197,0.45247293,985.53156,27.279501,19.8295,17.072504
2003-05-02 17:00:00+00:00,6.299999,25.158667,1004.21246,87.53164,13.214057,0.4500929,982.4163,29.0795,22.7295,17.917007
2003-05-03 17:00:00+00:00,1.2,26.267004,1001.4167,82.93935,10.941139,0.45027244,979.76,30.629501,22.629501,16.595179
2003-05-04 17:00:00+00:00,0.0,28.200338,999.87506,79.47221,9.861844,0.4457579,978.38776,33.329502,23.629501,17.0763
2003-05-05 17:00:00+00:00,0.0,29.167006,998.5208,72.41582,11.723354,0.44019458,977.1285,35.4295,22.3295,20.371038
2003-05-06 17:00:00+00:00,0.0,29.579498,1002.2041,65.93348,5.5810466,0.43435165,980.76227,36.079502,21.4295,10.685391
2003-05-07 17:00:00+00:00,5.6,25.627419,1010.27905,87.61011,9.403598,0.43378457,988.38654,27.879501,24.1795,13.493999
2003-05-08 17:00:00+00:00,5.5,24.921165,1013.1541,90.93331,5.747874,0.43634787,991.1474,28.8295,23.3295,8.4042845
2003-05-09 17:00:00+00:00,12.899999,24.671165,1012.8625,91.73447,4.9772944,0.43914333,990.8437,29.279501,22.8295,12.24
2003-05-10 17:00:00+00:00,4.8,25.487833,1010.93335,85.85212,6.930471,0.44186378,989.0153,29.4795,22.0795,12.57426
2003-05-11 17:00:00+00:00,4.3999996,25.448252,1010.27094,88.77935,8.366289,0.44364217,988.36505,28.279501,22.9795,13.1041975
2003-05-12 17:00:00+00:00,4.9,26.08992,1009.14575,87.89161,12.396977,0.4437438,987.3108,29.629501,24.379501,17.654688
2003-05-13 17:00:00+00:00,4.3,26.319082,1006.9417,89.19135,9.412755,0.44333962,985.1709,28.4795,24.629501,16.58346
2003-05-14 17:00:00+00:00,3.2,26.542002,1004.8792,91.25488,11.968281,0.44503126,983.16876,29.7295,24.4795,20.393293
2003-05-15 17:00:00+00:00,0.2,28.346169,1003.10004,83.35472,13.159091,0.4445263,981.5551,32.1295,25.279501,16.179985
2003-05-16 17:00:00+00:00,6.499999,26.727423,1003.44586,89.500336,6.9215007,0.4448792,981.7798,29.879501,24.879501,10.799999
2003-05-17 17:00:00+00:00,7.1,23.804504,1007.99585,84.649796,9.705495,0.45192966,986.02045,25.379501,22.3295,14.003028
2003-05-18 17:00:00+00:00,2.3999999,23.185753,1012.2874,80.98044,7.45027,0.4528563,990.17303,25.1795,21.4295,12.387348
2003-05-19 17:00:00+00:00,0.0,24.867002,1012.33746,81.10584,4.7272553,0.45110634,990.3433,28.6795,21.029501,6.8777895
2003-05-20 17:00:00+00:00,8.400001,25.554502,1009.70013,90.91186,6.031248,0.45122716,987.81415,29.6795,23.6795,12.074766
2003-05-21 17:00:00+00:00,6.5999994,25.577421,1008.1792,92.851585,5.91065,0.45541835,986.3283,28.1795,24.129501,8.350138
2003-05-22 17:00:00+00:00,6.7000003,25.23575,1007.02924,94.49893,5.032962,0.4608113,985.1784,27.879501,23.529501,10.594036
2003-05-23 17:00:00+00:00,20.199999,25.2045,1006.11255,93.3325,4.566953,0.4702004,984.2791,30.1795,23.3295,7.771331
