date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-09-17 17:00:00+00:00,6.9999995,26.670084,1008.76666,86.73852,10.10297,0.40640914,1008.30695,30.8305,24.380499,15.379206
2001-09-18 17:00:00+00:00,4.3,26.774252,1008.61664,86.33713,10.042384,0.4063009,1008.15717,30.9305,24.2305,19.966211
2001-09-19 17:00:00+00:00,0.90000004,26.772165,1008.42084,83.214935,11.175094,0.40430966,1007.9614,30.8305,24.1805,16.700275
2001-09-20 17:00:00+00:00,5.2,26.472162,1008.82916,85.48758,9.771112,0.40169582,1008.3691,31.030499,24.380499,15.546833
2001-09-21 17:00:00+00:00,4.0,26.334665,1008.4917,86.88717,7.350352,0.40156546,1008.0318,31.130499,23.8305,13.324863
2001-09-22 17:00:00+00:00,17.400002,25.905497,1008.75836,90.54684,7.2845364,0.40469956,1008.2973,29.3305,24.280499,13.53236
2001-09-23 17:00:00+00:00,19.3,25.763832,1008.7249,91.13891,8.628907,0.4125121,1008.26416,29.8305,24.0805,13.896187
2001-09-24 17:00:00+00:00,9.5,25.682585,1008.2458,89.462524,10.161506,0.42084706,1007.7849,28.6805,23.8305,15.39184
2001-09-25 17:00:00+00:00,9.599999,26.32425,1007.1292,86.68893,9.747877,0.42073417,1006.6697,30.630499,24.380499,13.570615
2001-09-26 17:00:00+00:00,10.3,25.324247,1007.69586,91.79557,10.68351,0.42217124,1007.23456,27.6805,24.380499,14.759999
2001-09-27 17:00:00+00:00,12.200001,25.497164,1008.17914,91.9062,8.43293,0.42493835,1007.718,29.130499,23.780499,12.224107
2001-09-28 17:00:00+00:00,10.5,25.51175,1008.8125,90.27127,6.5456715,0.42646587,1008.3511,28.9805,23.7305,11.592895
2001-09-29 17:00:00+00:00,4.1,25.657583,1009.30005,89.97451,5.330443,0.42430294,1008.8386,29.9305,23.5805,10.041354
2001-09-30 17:00:00+00:00,23.900002,25.220083,1009.2417,91.62673,11.255301,0.42516294,1008.7795,28.0805,23.8305,19.721298
2001-10-01 17:00:00+00:00,11.299999,25.65133,1009.7708,92.38129,9.67037,0.42489707,1009.309,29.3305,24.030499,14.05845
2001-10-02 17:00:00+00:00,24.1,25.6555,1010.12494,91.38694,6.72249,0.42704257,1009.66315,28.7305,23.9305,12.594856
2001-10-03 17:00:00+00:00,5.7000003,26.46383,1009.90826,86.821686,4.340777,0.42431584,1009.4478,31.6805,23.880499,9.107359
2001-10-04 17:00:00+00:00,18.499998,25.65758,1010.1167,89.91919,4.543124,0.42616463,1009.6548,29.6805,23.5805,9.3669195
2001-10-05 17:00:00+00:00,8.5,26.036745,1009.92914,87.578636,3.521365,0.42530957,1009.468,30.1805,23.0805,8.217153
2001-10-06 17:00:00+00:00,11.2,26.282583,1009.97906,88.7936,3.4707453,0.42291915,1009.5184,30.6805,23.9305,10.948973
2001-10-07 17:00:00+00:00,10.4,25.992998,1010.1667,88.29179,5.7008204,0.42413542,1009.70526,30.7305,23.530499,15.683776
2001-10-08 17:00:00+00:00,1.8,26.184664,1010.14996,87.5271,7.0262914,0.42191127,1009.68896,29.880499,23.7305,13.084402
2001-10-09 17:00:00+00:00,8.999999,26.4055,1010.43353,87.63149,5.574869,0.41852042,1009.9726,30.630499,23.880499,9.19939
2001-10-10 17:00:00+00:00,16.2,26.036749,1010.2874,88.61526,4.43068,0.41985834,1009.8262,30.280499,23.7305,8.64
2001-10-11 17:00:00+00:00,2.5,26.461748,1009.2209,85.63672,5.7609267,0.42109546,1008.7607,30.9305,23.3305,9.531505
2001-10-12 17:00:00+00:00,9.300001,26.151335,1008.3542,89.2457,3.8530996,0.41866085,1007.89386,30.5805,23.9805,13.044722
2001-10-13 17:00:00+00:00,13.500001,26.445084,1007.5459,88.937126,4.541918,0.42129287,1007.0865,29.9805,24.4305,7.6367526
2001-10-14 17:00:00+00:00,10.9,26.097166,1008.55005,88.963715,4.710035,0.42440668,1008.08966,29.880499,23.880499,11.304229
2001-10-15 17:00:00+00:00,8.599999,26.186747,1008.7666,88.085915,5.1707683,0.42444125,1008.30634,29.4805,24.0805,11.298495
2001-10-16 17:00:00+00:00,21.800001,25.655495,1009.01245,93.07724,9.52734,0.42655084,1008.5512,29.1805,24.4305,17.447933
2001-10-17 17:00:00+00:00,15.1,25.715918,1010.0457,91.325356,9.143964,0.4274075,1009.58417,29.4305,24.1805,15.815435
2001-10-18 17:00:00+00:00,8.099999,25.959663,1011.58325,89.962616,6.7275023,0.42705956,1011.12115,30.2305,24.030499,12.475961
2001-10-19 17:00:00+00:00,7.4,26.668,1009.6374,86.83207,5.4285946,0.42301425,1009.1774,31.630499,23.6805,8.647496
2001-10-20 17:00:00+00:00,5.7000003,26.097162,1007.19574,88.5266,5.9081597,0.42172423,1006.7361,30.630499,23.780499,9.83268
2001-10-21 17:00:00+00:00,9.800001,25.418001,1007.0666,91.93522,5.3913727,0.42365536,1006.6058,28.7305,24.1805,9.565437
2001-10-22 17:00:00+00:00,2.6,25.649248,1008.88324,90.35,8.664624,0.42218208,1008.42194,29.2305,23.8305,14.386494
2001-10-23 17:00:00+00:00,5.299999,26.034662,1008.8083,88.89126,7.7775364,0.41976503,1008.3477,29.380499,23.880499,12.522619
2001-10-24 17:00:00+00:00,10.2,26.1305,1008.4167,87.932495,8.976375,0.4194771,1007.9563,29.8305,23.9305,16.520823
2001-10-25 17:00:00+00:00,10.200001,26.57425,1008.5249,87.289764,9.376081,0.41853836,1008.06537,30.1805,24.5805,14.759999
2001-10-26 17:00:00+00:00,11.0,26.109665,1009.8874,90.505585,8.564086,0.42002794,1009.42633,29.2305,24.030499,14.561099
2001-10-27 17:00:00+00:00,8.7,26.003416,1010.1875,89.99189,6.3360767,0.4205296,1009.72614,29.630499,24.130499,9.931042
2001-10-28 17:00:00+00:00,10.0,26.157583,1010.0,87.93891,7.502853,0.42042378,1009.539,29.8305,24.1805,14.759999
2001-10-29 17:00:00+00:00,12.699999,25.438833,1011.01666,89.3184,9.692572,0.42191374,1010.554,29.2305,23.7305,17.28
2001-10-30 17:00:00+00:00,12.7,25.555502,1011.73334,89.14996,9.618627,0.4227687,1011.27057,29.030499,23.8305,15.856356
2001-10-31 17:00:00+00:00,17.199999,24.92008,1012.2625,94.49112,8.259152,0.4268967,1011.7986,26.7305,23.6805,11.013882
2001-11-01 17:00:00+00:00,17.8,25.476334,1011.87085,90.61123,7.483378,0.42610002,1011.40796,28.880499,23.780499,14.332341
2001-11-02 17:00:00+00:00,12.4,25.213835,1011.14166,91.210724,7.044831,0.42657292,1010.67865,28.9305,23.380499,11.27553
2001-11-03 17:00:00+00:00,12.6,25.609665,1010.0501,90.46051,7.123751,0.42315838,1009.5882,29.4305,23.4305,13.5515
2001-11-04 17:00:00+00:00,2.2,26.607582,1010.94574,86.54474,11.007941,0.41913298,1010.48517,30.2305,24.1805,20.721119
2001-11-05 17:00:00+00:00,6.9999995,26.663832,1010.7043,87.06464,8.150379,0.4144013,1010.2436,31.030499,24.0805,14.869351
2001-11-06 17:00:00+00:00,3.6000001,26.465918,1009.8293,85.16883,6.278625,0.41189918,1009.3686,30.7305,23.780499,11.901798
2001-11-07 17:00:00+00:00,2.8,26.474249,1009.3582,85.2449,3.6900456,0.40814582,1008.898,30.5805,23.4305,7.754637
2001-11-08 17:00:00+00:00,0.0,27.065916,1009.4709,78.857086,7.124373,0.40269867,1009.0115,31.380499,23.530499,13.202726
2001-11-09 17:00:00+00:00,0.0,26.197166,1009.4001,77.37046,9.042741,0.39555454,1008.9393,30.380499,22.7305,15.496736
2001-11-10 17:00:00+00:00,0.0,25.853416,1008.6375,75.10191,10.610488,0.38907042,1008.1767,29.6805,23.1805,14.986553
2001-11-11 17:00:00+00:00,0.0,24.52008,1008.37915,74.69473,8.913109,0.3837283,1007.91626,27.530499,22.630499,12.768586
2001-11-12 17:00:00+00:00,0.0,25.184668,1010.21265,78.41892,5.9759517,0.37889,1009.74994,29.280499,21.530499,10.661107
2001-11-13 17:00:00+00:00,1.9,25.4805,1010.9626,83.402275,6.2464585,0.37449875,1010.50006,29.4805,22.780499,8.699793
2001-11-14 17:00:00+00:00,1.0,26.432587,1011.325,79.28144,9.767999,0.37119785,1010.8638,30.280499,23.530499,17.518356
2001-11-15 17:00:00+00:00,0.1,25.980494,1011.72504,73.335945,9.531695,0.36678377,1011.26294,29.530499,23.0805,13.627795
2001-11-16 17:00:00+00:00,0.0,26.272163,1011.13336,70.16816,10.855348,0.36175463,1010.6719,30.2305,23.130499,15.141414
2001-11-17 17:00:00+00:00,0.4,26.01175,1011.44995,71.23473,11.111862,0.35680464,1010.98804,29.880499,22.9305,15.273505
2001-11-18 17:00:00+00:00,0.3,25.303413,1011.2959,72.67921,10.706925,0.35280207,1010.83276,28.280499,22.3305,15.328561
2001-11-19 17:00:00+00:00,1.4,24.697168,1012.5542,70.50391,11.04226,0.35028633,1012.0896,27.5805,22.1805,13.358861
2001-11-20 17:00:00+00:00,0.0,24.44925,1012.8083,65.655655,8.745463,0.34630242,1012.34326,28.7305,20.4805,11.090103
2001-11-21 17:00:00+00:00,0.0,24.836748,1012.09576,69.440956,8.75344,0.34162918,1011.6318,29.7305,20.530499,13.627795
2001-11-22 17:00:00+00:00,0.0,25.13675,1011.6626,76.95644,6.4361663,0.3371446,1011.1992,29.8305,20.630499,8.707238
2001-11-23 17:00:00+00:00,0.5,25.22008,1010.92084,79.5073,4.229984,0.33344042,1010.4578,29.530499,20.8305,6.696387
2001-11-24 17:00:00+00:00,1.4,24.93467,1010.65826,83.69349,4.9069123,0.33099583,1010.195,28.530499,21.780499,8.373386
2001-11-25 17:00:00+00:00,2.1,24.765915,1011.9666,83.54899,6.7208962,0.32915375,1011.5025,28.6805,21.3305,9.220499
2001-11-26 17:00:00+00:00,0.0,24.940912,1012.2334,77.15597,7.5946503,0.3272796,1011.76935,29.3305,20.4305,10.495713
2001-11-27 17:00:00+00:00,0.0,25.311747,1010.9292,76.87783,7.915399,0.32317504,1010.4665,29.9305,20.630499,10.538843
2001-11-28 17:00:00+00:00,0.2,26.117998,1010.49585,80.26952,9.825722,0.32013044,1010.0345,29.780499,23.030499,14.408997
2001-11-29 17:00:00+00:00,5.3,26.113836,1010.7126,84.124954,7.8689837,0.31940752,1010.25116,30.030499,23.4305,11.874544
2001-11-30 17:00:00+00:00,0.6,26.422165,1010.44165,80.535995,5.7900486,0.31995705,1009.9809,30.6805,23.4305,8.311245
2001-12-01 17:00:00+00:00,0.5,26.049248,1010.5208,81.476166,4.18754,0.31742963,1010.0593,30.130499,22.4305,7.386582
2001-12-02 17:00:00+00:00,0.0,25.234667,1010.7708,84.05933,4.5209727,0.31511503,1010.3081,28.380499,22.130499,7.9932966
2001-12-03 17:00:00+00:00,0.0,26.1055,1009.925,80.45214,3.7772872,0.31272835,1009.4639,29.9305,23.2305,7.928177
2001-12-04 17:00:00+00:00,0.90000004,25.884666,1009.6958,83.56025,4.0798163,0.31005582,1009.23456,30.3305,22.5805,8.373386
2001-12-05 17:00:00+00:00,9.500001,25.222166,1009.8958,89.03426,5.9383054,0.31261542,1009.4334,29.9305,23.4305,10.00256
2001-12-06 17:00:00+00:00,0.0,26.330498,1009.60406,79.2564,6.2262387,0.3152646,1009.1435,31.4305,22.4805,9.007196
2001-12-07 17:00:00+00:00,0.0,26.270086,1009.0916,72.39291,8.682698,0.31135872,1008.63116,31.4305,21.3305,13.276144
2001-12-08 17:00:00+00:00,0.0,26.868002,1009.32904,70.16262,10.468865,0.30684495,1008.8696,31.5805,23.3305,13.570615
2001-12-09 17:00:00+00:00,0.0,26.253416,1009.425,68.93324,8.242754,0.30248883,1008.96436,30.630499,22.5805,12.904882
2001-12-10 17:00:00+00:00,0.0,26.030504,1010.37915,74.44415,7.0488305,0.2987584,1009.9177,30.4805,21.4305,10.365251
2001-12-11 17:00:00+00:00,2.7,25.9805,1011.04584,84.97382,7.5302253,0.29678124,1010.58405,30.1805,22.880499,12.522619
2001-12-12 17:00:00+00:00,4.6000004,25.926332,1012.01263,85.311905,8.639511,0.2995225,1011.55005,29.780499,23.280499,16.485485
2001-12-13 17:00:00+00:00,0.1,26.4055,1012.12067,80.561554,7.1699924,0.2987896,1011.6592,30.530499,24.4805,10.739833
2001-12-14 17:00:00+00:00,6.2000003,24.813835,1012.4292,86.72909,10.812448,0.2999513,1011.9649,26.1805,23.9305,16.071491
2001-12-15 17:00:00+00:00,2.4999998,25.765917,1012.7917,81.53931,15.7975235,0.30230123,1012.32886,28.7305,23.9305,23.795427
2001-12-16 17:00:00+00:00,0.3,26.411749,1012.87494,79.09748,16.459623,0.3011279,1012.413,29.4305,24.280499,22.101183
2001-12-17 17:00:00+00:00,0.0,26.83883,1013.3958,75.22061,12.990638,0.29795662,1012.93427,30.6805,24.380499,18.014393
2001-12-18 17:00:00+00:00,0.0,26.609665,1013.20416,75.37835,10.930031,0.2940879,1012.7425,31.130499,23.4805,14.561099
2001-12-19 17:00:00+00:00,0.0,26.380493,1013.07074,76.8538,9.434039,0.29029584,1012.6086,30.630499,22.630499,14.336861
2001-12-20 17:00:00+00:00,0.0,26.52633,1012.7126,75.53202,9.615271,0.28673828,1012.2507,30.9305,23.0805,13.979872
2001-12-21 17:00:00+00:00,0.0,26.324247,1013.68335,68.918846,11.293584,0.28327295,1013.2209,30.0805,23.630499,17.917007
2001-12-22 17:00:00+00:00,0.0,25.147165,1014.6335,68.40194,8.173892,0.27980006,1014.16864,29.280499,22.030499,15.484185
2001-12-23 17:00:00+00:00,0.0,24.261747,1014.54156,71.04223,6.177954,0.27659917,1014.0755,28.2305,20.6805,11.885453
2001-12-24 17:00:00+00:00,0.0,24.745085,1014.68756,76.11631,5.299059,0.27389118,1014.2221,29.2305,20.7305,8.669949
2001-12-25 17:00:00+00:00,0.0,25.420082,1015.02496,76.661316,6.6249146,0.27122214,1014.5605,29.880499,21.0805,10.041354
2001-12-26 17:00:00+00:00,3.6000001,24.77633,1015.6501,83.147224,11.063239,0.2696492,1015.18427,29.3305,22.6805,18.775301
2001-12-27 17:00:00+00:00,3.4,24.428413,1016.1792,84.38417,11.061813,0.2723204,1015.71265,27.780499,23.1805,13.684735
2001-12-28 17:00:00+00:00,0.0,24.822168,1015.39575,71.69995,10.684434,0.27129456,1014.93024,28.6805,21.780499,13.039754
2001-12-29 17:00:00+00:00,0.0,23.759666,1014.5833,73.96039,8.723091,0.26814827,1014.11646,28.280499,20.6805,12.7279215
2001-12-30 17:00:00+00:00,0.0,23.584665,1014.0708,76.46337,6.0332866,0.26484954,1013.6038,28.530499,18.8305,8.4963045
2001-12-31 17:00:00+00:00,0.0,24.036749,1014.7708,77.20922,7.0204377,0.26215795,1014.3044,29.030499,19.630499,12.979984
2002-01-01 17:00:00+00:00,0.0,24.172165,1015.8791,75.3708,7.3345227,0.2592663,1015.41235,28.9305,19.630499,9.931042
2002-01-02 17:00:00+00:00,0.0,23.645082,1015.4041,70.21043,7.446676,0.25644666,1014.9367,28.4805,20.0805,11.177405
2002-01-03 17:00:00+00:00,0.0,24.32633,1014.7751,74.650505,6.5909925,0.2535425,1014.3089,29.3305,18.630499,11.4862
2002-01-04 17:00:00+00:00,0.0,24.9805,1013.5584,78.24946,7.3075833,0.25121,1013.09375,28.9805,21.630499,12.979984
2002-01-05 17:00:00+00:00,0.0,24.45758,1013.70844,75.990105,8.550179,0.24914707,1013.243,28.8305,20.380499,12.245293
2002-01-06 17:00:00+00:00,0.0,24.71383,1014.4792,70.49311,11.285373,0.24663587,1014.01385,29.6805,21.4305,14.386494
2002-01-07 17:00:00+00:00,0.0,24.192999,1014.80835,73.0586,9.994716,0.24409455,1014.3421,28.7305,20.7305,13.441071
2002-01-08 17:00:00+00:00,0.0,24.322166,1014.4792,71.67209,9.18671,0.24170077,1014.01324,29.280499,20.5805,11.457958
2002-01-09 17:00:00+00:00,0.0,24.47841,1013.7708,73.91671,8.850389,0.23911212,1013.3054,29.7305,20.2305,11.27553
2002-01-10 17:00:00+00:00,0.0,24.778418,1012.2749,73.48535,9.530823,0.23658381,1011.8107,29.530499,20.880499,13.138765
2002-01-11 17:00:00+00:00,0.0,24.745085,1011.5291,74.400505,10.012349,0.23444003,1011.0652,29.7305,20.780499,13.084402
2002-01-12 17:00:00+00:00,0.0,25.120085,1010.43317,73.99261,11.4734335,0.23225546,1009.9705,30.5805,21.0805,13.849476
2002-01-13 17:00:00+00:00,0.0,25.311747,1009.78326,72.06668,11.001491,0.23006749,1009.32104,30.130499,21.7305,15.379206
2002-01-14 17:00:00+00:00,0.0,25.742998,1010.37915,74.6447,10.113509,0.2281392,1009.9173,30.5805,21.780499,14.081478
2002-01-15 17:00:00+00:00,0.3,25.824247,1010.72504,77.33882,7.338861,0.22635297,1010.2632,30.0805,21.8305,10.308831
2002-01-16 17:00:00+00:00,0.0,26.078415,1009.9749,76.66831,8.879018,0.22461624,1009.5139,30.9305,21.9305,12.371645
2002-01-17 17:00:00+00:00,0.0,25.555502,1009.4375,81.44774,6.45533,0.2234037,1008.97577,29.3305,22.4805,10.703569
2002-01-18 17:00:00+00:00,0.0,26.395082,1010.1208,77.51414,10.402751,0.22221619,1009.6602,31.3305,22.7305,15.379206
2002-01-19 17:00:00+00:00,0.0,26.938833,1010.6667,74.164566,11.744023,0.22086586,1010.20654,31.2305,23.880499,14.007655
2002-01-20 17:00:00+00:00,0.1,26.603418,1010.28754,71.17192,12.870854,0.21932127,1009.82715,30.4805,23.8305,16.418526
2002-01-21 17:00:00+00:00,0.0,26.084665,1011.02094,68.84685,12.821601,0.21766125,1010.55914,30.630499,22.9805,15.876775
2002-01-22 17:00:00+00:00,0.0,25.911749,1011.9458,65.784386,12.818906,0.21565753,1011.4836,30.8305,22.880499,15.484185
2002-01-23 17:00:00+00:00,0.0,26.068003,1011.6418,63.489635,11.223526,0.21346627,1011.1796,30.9305,22.530499,14.707222
2002-01-24 17:00:00+00:00,0.0,26.5805,1010.89996,68.14267,11.316586,0.2115037,1010.4392,31.9305,22.6805,14.404499
2002-01-25 17:00:00+00:00,0.0,26.0805,1010.375,75.03402,13.083302,0.20975834,1009.91376,31.3305,22.4305,18.532133
2002-01-26 17:00:00+00:00,0.1,26.495077,1011.2708,73.83457,15.093211,0.20851876,1010.8096,31.380499,22.9805,19.110542
2002-01-27 17:00:00+00:00,0.0,27.001335,1012.3291,66.98826,15.081516,0.2068492,1011.8682,32.1805,23.8305,17.771753
2002-01-28 17:00:00+00:00,0.0,26.47425,1013.0918,67.643394,12.569237,0.20512629,1012.6298,31.6805,23.1805,16.263872
2002-01-29 17:00:00+00:00,0.0,26.145082,1013.7,64.295975,14.718078,0.20337038,1013.2373,31.3305,22.8305,18.584509
2002-01-30 17:00:00+00:00,0.0,25.970083,1014.2876,62.253246,10.916886,0.2016233,1013.82416,31.380499,22.3305,15.379206
2002-01-31 17:00:00+00:00,0.0,26.097166,1013.62494,63.434097,10.65885,0.19993252,1013.1621,31.780499,21.630499,15.379206
2002-02-01 17:00:00+00:00,0.0,26.56383,1013.6084,63.10295,11.709756,0.19825625,1013.1462,31.6805,22.6805,15.546833
2002-02-02 17:00:00+00:00,0.0,26.18883,1012.83325,67.88386,9.569428,0.19668,1012.37103,31.4305,21.9805,15.876775
2002-02-03 17:00:00+00:00,0.0,26.290916,1012.6167,67.16003,12.763602,0.19516586,1012.1546,31.5805,22.5805,15.188415
2002-02-04 17:00:00+00:00,0.0,25.786749,1012.61237,69.00928,11.673799,0.19409001,1012.1497,31.280499,21.630499,14.618837
2002-02-05 17:00:00+00:00,0.0,25.757582,1012.3499,68.38578,14.546299,0.19269504,1011.88727,30.9805,22.4305,20.418695
2002-02-06 17:00:00+00:00,0.0,25.386747,1012.22925,71.54097,11.214566,0.19145085,1011.7659,31.130499,21.030499,14.578888
2002-02-07 17:00:00+00:00,0.0,25.359667,1012.47076,70.26487,8.496927,0.19029374,1012.0074,30.9805,20.4305,12.641076
2002-02-08 17:00:00+00:00,0.0,25.967997,1011.7083,70.4246,7.9365726,0.18915997,1011.2461,31.6805,22.130499,13.551501
2002-02-09 17:00:00+00:00,0.0,26.165916,1011.5374,71.152534,8.89917,0.18798502,1011.0757,32.080498,20.9305,17.31746
2002-02-10 17:00:00+00:00,0.0,26.513834,1012.69995,64.05661,11.728362,0.18661626,1012.23834,32.1305,22.530499,16.575644
2002-02-11 17:00:00+00:00,0.0,26.457582,1013.2376,64.63792,12.784962,0.18556088,1012.7753,31.9305,22.380499,17.57744
2002-02-12 17:00:00+00:00,0.0,26.476334,1013.0874,63.625214,9.693461,0.18409126,1012.6255,31.9305,21.880499,15.990646
2002-02-13 17:00:00+00:00,0.0,26.330496,1012.92084,65.01795,13.244174,0.18296252,1012.45874,32.0305,22.2305,15.137133
2002-02-14 17:00:00+00:00,0.0,26.703417,1013.0833,66.37006,12.413074,0.18197046,1012.62177,32.1805,22.530499,16.946787
2002-02-15 17:00:00+00:00,0.0,27.190916,1012.7251,62.17514,15.049801,0.1810842,1012.26434,31.880499,24.630499,21.077686
2002-02-16 17:00:00+00:00,0.0,26.945078,1013.3791,60.669254,11.192121,0.18029463,1012.91766,31.9805,23.630499,15.815435
2002-02-17 17:00:00+00:00,0.0,26.87008,1014.49567,65.12507,9.291254,0.17938249,1014.03394,32.2805,22.1805,14.081477
2002-02-18 17:00:00+00:00,0.0,26.943003,1014.69586,67.00207,8.245341,0.17832996,1014.23395,32.1805,22.2305,15.1884165
2002-02-19 17:00:00+00:00,0.0,27.049248,1014.2708,66.48037,9.489242,0.17758004,1013.80927,32.2305,22.4805,14.693999
2002-02-20 17:00:00+00:00,0.0,27.622162,1014.5208,65.58282,10.640723,0.17670624,1014.06,32.7805,23.8305,16.73516
2002-02-21 17:00:00+00:00,0.0,27.74508,1015.59155,66.03583,14.786521,0.17617334,1015.13043,32.0305,24.630499,19.09358
2002-02-22 17:00:00+00:00,0.0,27.697168,1014.16675,62.97822,11.993896,0.17525999,1013.70605,32.9305,24.130499,15.042659
2002-02-23 17:00:00+00:00,0.0,26.726334,1012.8916,67.56787,12.412658,0.17438503,1012.4302,32.1305,22.780499,17.786331
2002-02-24 17:00:00+00:00,0.0,27.3805,1012.7209,59.588623,15.078812,0.17358126,1012.2605,33.6305,23.1805,19.852295
2002-02-25 17:00:00+00:00,0.0,27.520086,1011.97485,66.13786,13.761298,0.1725008,1011.51514,33.580498,23.1805,17.462784
2002-02-26 17:00:00+00:00,0.0,27.499247,1011.20416,68.13651,13.011655,0.17167296,1010.74457,32.6305,23.9305,20.176065
2002-02-27 17:00:00+00:00,0.0,27.459665,1010.66656,72.02587,10.802769,0.17095004,1010.20734,33.080498,23.380499,15.696165
2002-02-28 17:00:00+00:00,0.0,27.36175,1010.55,71.364334,12.000992,0.17068005,1010.0906,31.9805,23.5805,16.981165
2002-03-01 17:00:00+00:00,0.0,27.230497,1010.39154,68.50946,11.659332,0.17017005,1009.93207,32.2305,23.7305,15.03835
2002-03-02 17:00:00+00:00,0.0,27.309668,1009.69995,67.15345,12.910469,0.16948003,1009.2409,32.830498,24.030499,15.815435
2002-03-03 17:00:00+00:00,0.0,27.067999,1009.8125,60.712154,12.5646715,0.16876002,1009.35297,32.4305,23.280499,16.595179
2002-03-04 17:00:00+00:00,0.0,27.24925,1010.26245,67.60316,8.137956,0.16807,1009.8029,32.6805,22.3305,14.255272
2002-03-05 17:00:00+00:00,0.0,27.436747,1011.55414,67.13106,12.685842,0.16742961,1011.09424,32.8805,23.9305,17.414474
2002-03-06 17:00:00+00:00,0.0,27.126335,1012.04156,63.955753,13.500138,0.16718002,1011.5811,32.0305,23.780499,17.727943
2002-03-07 17:00:00+00:00,0.0,27.470085,1012.89166,61.262634,15.096829,0.16662621,1012.43134,32.9305,23.9305,19.443333
2002-03-08 17:00:00+00:00,0.0,27.970083,1013.00415,60.42928,14.385335,0.16590995,1012.54443,34.080498,24.630499,18.58451
2002-03-09 17:00:00+00:00,0.0,27.680496,1012.40424,64.206314,14.715374,0.16522004,1011.9444,33.4805,24.280499,18.532135
2002-03-10 17:00:00+00:00,0.3,27.465918,1012.12494,67.487785,14.838576,0.16505376,1011.66504,32.080498,24.380499,18.998314
2002-03-11 17:00:00+00:00,0.0,27.643,1011.97925,65.46499,15.094655,0.16453125,1011.51953,32.9305,24.280499,19.201874
2002-03-12 17:00:00+00:00,0.0,27.495085,1012.1167,64.79479,11.574588,0.16411005,1011.65674,32.1805,23.5805,15.827721
2002-03-13 17:00:00+00:00,0.0,27.813833,1011.5501,67.26345,7.291996,0.16372003,1011.09064,34.4805,22.030499,15.0038395
2002-03-14 17:00:00+00:00,0.0,28.257584,1009.9375,68.102844,6.5850964,0.16293879,1009.4797,34.4805,22.780499,13.32
2002-03-15 17:00:00+00:00,0.0,28.28258,1009.5625,67.100204,8.971512,0.16217297,1009.105,34.080498,23.6805,14.77755
2002-03-16 17:00:00+00:00,0.0,27.74092,1010.51245,70.273056,10.397616,0.16134006,1010.0537,34.580498,21.9305,17.22742
