date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-08-27 17:00:00+00:00,3.5,26.844833,1009.4084,86.317726,5.617622,0.42785755,1000.14795,30.824001,24.174002,8.913181
2002-08-28 17:00:00+00:00,4.0,27.007334,1009.2249,86.90457,6.6566563,0.42647836,999.9714,30.674002,24.724,11.183201
2002-08-29 17:00:00+00:00,12.300001,26.142754,1008.5125,89.09002,5.9683814,0.42654547,999.2388,29.974,24.024,9.346143
2002-08-30 17:00:00+00:00,10.300001,25.865667,1007.471,87.9092,6.526386,0.42889878,998.1982,29.774,23.774,13.104198
2002-08-31 17:00:00+00:00,16.6,25.692749,1008.72925,91.54392,8.998375,0.43124172,999.43964,29.424002,24.224,17.10284
2002-09-01 17:00:00+00:00,3.5,26.184416,1010.07916,88.50216,8.653397,0.43179873,1000.7923,29.574001,24.424002,12.7279215
2002-09-02 17:00:00+00:00,6.7,26.384417,1009.2417,88.79169,7.8713937,0.43144834,999.96875,29.774,24.724,15.03835
2002-09-03 17:00:00+00:00,18.599998,26.090666,1008.22076,89.86218,8.231934,0.43422127,998.9482,29.824001,24.324001,12.6462
2002-09-04 17:00:00+00:00,6.700001,26.22817,1008.32916,89.59417,8.169397,0.4384321,999.0598,29.974,24.324001,15.034041
2002-09-05 17:00:00+00:00,6.1000004,26.813585,1007.88336,85.7844,6.45921,0.43754253,998.63605,30.224,24.774,12.224107
2002-09-06 17:00:00+00:00,7.4999995,26.48025,1006.86676,87.362,6.6134725,0.43213668,997.6187,29.574001,24.874,13.1041975
2002-09-07 17:00:00+00:00,11.099999,26.178167,1007.63336,87.71708,6.280893,0.43143705,998.36884,29.524,24.174002,12.57426
2002-09-08 17:00:00+00:00,14.9,25.080252,1008.07916,94.733055,5.4412503,0.43379167,998.77686,26.774,24.174002,9.178235
2002-09-09 17:00:00+00:00,11.5,24.88858,1008.05426,94.390656,6.878962,0.4363071,998.74615,27.674002,23.924002,12.475961
2002-09-10 17:00:00+00:00,13.6,24.990667,1009.07916,93.78565,9.489828,0.43828794,999.7649,27.124,23.974,11.753877
2002-09-11 17:00:00+00:00,2.3,25.753166,1010.3625,88.16036,8.758882,0.4303712,1001.05963,29.274,23.824001,14.003029
2002-09-12 17:00:00+00:00,8.0,25.582335,1011.48755,88.758026,8.527346,0.42678666,1002.1692,29.524,23.674002,14.658676
2002-09-13 17:00:00+00:00,3.2,26.096918,1011.7334,87.10943,9.348616,0.42470095,1002.42865,29.774,23.974,16.62249
2002-09-14 17:00:00+00:00,5.5999994,26.30108,1011.3291,86.65384,8.832231,0.4210458,1002.03436,30.074001,23.924002,15.111424
2002-09-15 17:00:00+00:00,13.8,25.96775,1010.59174,89.22161,10.296935,0.41974923,1001.29346,29.724,24.274,15.226764
2002-09-16 17:00:00+00:00,21.900002,25.499,1009.2375,91.46909,10.777337,0.42214128,999.9373,28.224,24.324001,15.124284
2002-09-17 17:00:00+00:00,16.2,24.784416,1009.4375,93.20856,12.035294,0.4261013,1000.11346,27.424002,23.974,15.1884165
2002-09-18 17:00:00+00:00,11.599999,25.217749,1009.85834,90.789024,9.542336,0.42808175,1000.54364,28.474,23.674002,14.440443
2002-09-19 17:00:00+00:00,7.5,25.401085,1009.50415,91.8653,9.201184,0.42710713,1000.19855,29.124,23.774,16.24394
2002-09-20 17:00:00+00:00,9.9,25.228167,1008.3125,92.253845,7.05763,0.42759714,999.0125,28.524,23.974,10.739833
2002-09-21 17:00:00+00:00,10.3,25.569838,1008.19586,88.95211,6.619051,0.42764628,998.9074,29.324001,23.924002,9.290511
2002-09-22 17:00:00+00:00,21.599998,25.451086,1008.62085,92.28951,7.6086082,0.43119335,999.32477,29.024,24.074001,10.691453
2002-09-23 17:00:00+00:00,17.800003,25.059418,1010.05005,92.11362,8.137908,0.43598345,1000.72894,28.074001,23.974,12.074766
2002-09-24 17:00:00+00:00,2.8,25.988586,1011.0415,87.60749,5.27812,0.43750712,1001.74,29.474,23.874,7.7879906
2002-09-25 17:00:00+00:00,1.6,26.949,1010.5457,85.10732,4.6396236,0.433763,1001.27826,30.624,24.074001,8.161764
2002-09-26 17:00:00+00:00,2.5000002,27.15525,1010.65845,84.3075,3.746829,0.43034962,1001.39606,30.474,24.674002,8.473393
2002-09-27 17:00:00+00:00,7.799999,26.6615,1010.8166,86.746826,4.080942,0.42802122,1001.5378,30.524,24.324001,9.178235
2002-09-28 17:00:00+00:00,6.7999997,25.944832,1011.00433,86.532585,4.6944175,0.42918918,1001.7014,29.624,23.874,11.841756
2002-09-29 17:00:00+00:00,3.2,26.109415,1010.77496,84.88861,4.3111506,0.42855135,1001.4795,30.124,23.624,6.9247384
2002-09-30 17:00:00+00:00,3.9,26.392748,1010.61255,86.20111,5.2759075,0.42535543,1001.32733,29.874,24.274,10.144082
2002-10-01 17:00:00+00:00,8.3,25.874,1009.7917,86.77185,5.7405667,0.42387712,1000.4978,29.674002,23.824001,10.24578
2002-10-02 17:00:00+00:00,12.400001,25.378166,1009.45844,92.66363,4.04005,0.4235833,1000.1524,28.774,23.624,10.1887
2002-10-03 17:00:00+00:00,2.8,25.999,1009.25415,87.38391,5.5112977,0.42465758,999.9693,29.624,23.674002,9.387651
2002-10-04 17:00:00+00:00,3.4999998,26.559416,1009.19574,87.65695,5.2147436,0.4223542,999.9288,30.474,23.924002,10.739832
2002-10-05 17:00:00+00:00,10.5,25.894835,1009.6916,88.200554,4.588019,0.42119002,1000.3996,29.674002,24.324001,7.42159
2002-10-06 17:00:00+00:00,9.8,25.880249,1010.10834,89.17639,4.5955133,0.4216175,1000.8118,29.424002,23.824001,7.5685663
2002-10-07 17:00:00+00:00,17.000002,25.884417,1010.59985,88.974,3.671528,0.42274716,1001.29913,28.924002,23.924002,6.87779
2002-10-08 17:00:00+00:00,2.1999998,26.078165,1010.78735,82.10975,5.88425,0.4255825,1001.491,29.324001,23.674002,9.422101
2002-10-09 17:00:00+00:00,0.0,26.226088,1011.0417,78.477356,6.8655286,0.4232801,1001.7473,29.674002,23.524,9.339208
2002-10-10 17:00:00+00:00,1.0,26.228167,1009.7083,84.95648,4.5014296,0.42060125,1000.4265,29.024,24.524,10.464797
2002-10-11 17:00:00+00:00,8.1,25.501085,1009.45844,91.04789,4.414202,0.42018124,1000.1563,28.024,23.774,6.1305785
2002-10-12 17:00:00+00:00,5.0,25.271917,1010.14594,88.70551,5.04952,0.4225025,1000.83026,28.924002,23.174002,9.793059
2002-10-13 17:00:00+00:00,0.1,26.594833,1009.7083,84.15622,7.1646824,0.42076504,1000.4373,30.274,23.674002,12.313893
2002-10-14 17:00:00+00:00,2.0,26.451086,1010.2251,87.30212,5.539965,0.41780123,1000.94525,29.874,24.574001,8.707238
2002-10-15 17:00:00+00:00,2.1000001,26.38858,1010.4709,87.201836,6.534899,0.41656747,1001.18695,29.624,24.824001,9.693296
2002-10-16 17:00:00+00:00,2.5,26.469833,1010.1418,85.01826,5.773365,0.41478,1000.86304,30.474,24.424002,10.239453
2002-10-17 17:00:00+00:00,1.6000001,26.674002,1009.33746,83.782486,4.4597225,0.41281745,1000.0726,29.774,24.324001,7.42159
2002-10-18 17:00:00+00:00,8.099999,26.43025,1009.52075,86.67097,3.2340505,0.41243005,1000.24677,29.424002,24.824001,8.759178
2002-10-19 17:00:00+00:00,2.5,26.671915,1010.03754,86.18032,3.1265018,0.4129838,1000.76605,30.374,24.124,6.151683
2002-10-20 17:00:00+00:00,6.499999,26.44275,1010.4792,87.62189,4.3959184,0.41264084,1001.1966,29.324001,24.274,9.085988
2002-10-21 17:00:00+00:00,5.6000004,26.394836,1009.95013,86.52227,4.697415,0.41423044,1000.6707,30.224,24.174002,10.587918
2002-10-22 17:00:00+00:00,7.5999994,25.794838,1010.0125,89.008484,5.8054504,0.4147242,1000.7142,29.424002,24.374,12.313894
2002-10-23 17:00:00+00:00,10.8,25.163588,1009.8416,91.8449,5.3861213,0.41612747,1000.5256,27.674002,23.774,9.686609
2002-10-24 17:00:00+00:00,16.599998,24.740664,1010.04584,92.55431,6.7003365,0.42254457,1000.715,26.574001,23.374,12.181625
2002-10-25 17:00:00+00:00,4.7999997,26.10525,1010.46674,88.33966,10.2761345,0.4238371,1001.1739,29.724,24.074001,16.904673
2002-10-26 17:00:00+00:00,0.3,26.296915,1010.08344,86.53954,5.185926,0.42229328,1000.7998,30.574001,23.374,9.107359
2002-10-27 17:00:00+00:00,4.2,26.090668,1009.6125,85.39127,4.16772,0.4211742,1000.32733,29.974,23.724,7.145796
2002-10-28 17:00:00+00:00,8.200001,26.11567,1009.77924,84.7976,3.4726639,0.42190588,1000.4931,29.674002,23.774,6.696387
2002-10-29 17:00:00+00:00,5.5,25.946917,1010.5207,85.89669,5.1633444,0.4220325,1001.2226,29.274,23.674002,11.200571
2002-10-30 17:00:00+00:00,9.7,25.736498,1010.80414,89.58839,3.9506493,0.422107,1001.4969,29.074001,23.974,7.386582
2002-10-31 17:00:00+00:00,2.1000001,26.35108,1010.94995,87.244225,6.6772265,0.42146674,1001.66034,30.224,23.774,12.074766
2002-11-01 17:00:00+00:00,10.400001,26.140663,1011.11676,88.23881,4.713902,0.4215146,1001.81903,30.274,23.624,8.161764
2002-11-02 17:00:00+00:00,9.300001,26.01983,1011.28326,88.65162,4.54415,0.42384997,1001.98047,30.274,23.674002,10.853866
2002-11-03 17:00:00+00:00,4.0,24.428167,1011.2415,83.53033,13.306989,0.42516163,1001.8901,25.374,23.324001,18.079027
2002-11-04 17:00:00+00:00,1.2,24.528168,1010.4959,78.526886,12.11861,0.4238592,1001.154,27.824001,22.874,14.05845
2002-11-05 17:00:00+00:00,8.6,24.324,1010.37085,87.40514,8.520717,0.42497292,1001.02374,27.324001,22.174002,12.979984
2002-11-06 17:00:00+00:00,11.6,24.84275,1010.9084,91.160614,3.4136527,0.42741,1001.57245,28.324001,23.174002,6.12
2002-11-07 17:00:00+00:00,13.2,25.540663,1011.0417,88.7091,3.8808734,0.43053246,1001.7261,30.024,22.924002,7.5942082
2002-11-08 17:00:00+00:00,3.6999998,25.874,1010.7668,86.7477,4.3543706,0.43405914,1001.4639,28.674002,23.574001,7.7043357
2002-11-09 17:00:00+00:00,7.9999995,25.844833,1009.9832,86.5307,4.6641974,0.43275085,1000.6868,29.674002,23.124,8.350138
2002-11-10 17:00:00+00:00,9.0,25.48025,1011.2083,89.93292,4.578152,0.43386126,1001.8894,28.924002,24.074001,9.1641035
2002-11-11 17:00:00+00:00,6.7,25.794832,1010.33746,88.841736,4.6907315,0.43357298,1001.03613,29.274,23.424002,9.531505
2002-11-12 17:00:00+00:00,0.9,26.378166,1009.01666,87.28248,3.6211548,0.43139255,999.74536,30.024,23.274,5.8048253
2002-11-13 17:00:00+00:00,9.099999,26.20942,1008.6042,90.18624,5.6363254,0.43052796,999.332,29.324001,24.274,13.281023
2002-11-14 17:00:00+00:00,4.2,26.47817,1009.05426,87.399956,4.960917,0.43145624,999.78595,30.424002,24.474,9.904906
2002-11-15 17:00:00+00:00,3.4,26.401085,1009.70435,89.346985,7.3523026,0.43031457,1000.4274,29.974,24.224,11.019764
2002-11-16 17:00:00+00:00,3.1,26.557335,1010.34155,86.23038,4.9404035,0.42897165,1001.0639,30.574001,24.224,9.227524
2002-11-17 17:00:00+00:00,2.8000002,26.313583,1009.5833,88.10431,3.715641,0.42700836,1000.3051,29.774,23.674002,7.0911775
2002-11-18 17:00:00+00:00,1.4000001,26.711502,1009.0791,86.82238,3.948354,0.42491794,999.8179,30.474,24.524,8.766573
2002-11-19 17:00:00+00:00,5.4,26.315668,1009.4875,86.52747,4.604918,0.42467383,1000.2104,29.574001,24.324001,9.779817
2002-11-20 17:00:00+00:00,2.6000001,26.121916,1009.8709,87.42225,3.2336543,0.4247229,1000.58417,28.524,24.474,9.531505
2002-11-21 17:00:00+00:00,10.000001,25.628164,1010.42505,89.76132,5.9588,0.42448875,1001.1177,28.874,24.224,11.503113
2002-11-22 17:00:00+00:00,2.0,25.657333,1010.5793,88.41968,5.1725783,0.4260467,1001.2714,29.274,23.924002,7.653705
2002-11-23 17:00:00+00:00,0.1,26.205252,1011.00824,84.867195,5.762029,0.42426464,1001.71356,30.274,23.474,11.384198
2002-11-24 17:00:00+00:00,0.7,25.909418,1011.45,83.60204,4.1548877,0.42114413,1002.1421,29.674002,23.774,8.534353
2002-11-25 17:00:00+00:00,0.0,25.8115,1012.51245,83.07276,4.126819,0.41826,1003.1916,29.424002,22.424002,6.5693827
2002-11-26 17:00:00+00:00,0.6,25.282333,1012.60834,80.31628,5.3088803,0.4157771,1003.27026,28.224,22.124,9.339208
2002-11-27 17:00:00+00:00,10.0,24.861502,1012.575,87.17211,4.056502,0.41814837,1003.2242,28.624,22.974,9.449572
2002-11-28 17:00:00+00:00,24.599997,25.215666,1012.7708,90.97538,4.9105425,0.42610875,1003.4294,28.074001,24.174002,9.885262
2002-11-29 17:00:00+00:00,6.6,25.136497,1012.1667,88.54134,9.066882,0.42946625,1002.82837,28.624,23.174002,13.584932
2002-11-30 17:00:00+00:00,4.6,25.621916,1011.5999,86.81309,5.807653,0.43050918,1002.28174,29.024,23.624,10.495713
2002-12-01 17:00:00+00:00,0.1,25.940668,1011.7918,86.4623,4.602305,0.42789173,1002.48145,29.524,22.874,6.638072
2002-12-02 17:00:00+00:00,0.0,26.299002,1011.64996,86.83065,3.3106048,0.42482173,1002.35223,29.824001,23.374,5.991594
2002-12-03 17:00:00+00:00,1.9,26.01983,1011.64996,88.727806,4.043081,0.42270622,1002.3438,28.774,24.574001,11.480557
2002-12-04 17:00:00+00:00,0.6,26.213583,1011.5793,87.789696,6.059422,0.42099133,1002.2795,29.574001,23.474,12.605142
2002-12-05 17:00:00+00:00,0.0,26.409416,1011.90845,86.599976,5.454004,0.4183484,1002.61176,29.874,23.424002,11.440979
2002-12-06 17:00:00+00:00,0.0,26.830252,1011.59155,85.37577,5.1785474,0.4153029,1002.3106,30.424002,23.624,6.489992
2002-12-07 17:00:00+00:00,1.5,26.392752,1011.94574,88.21908,4.964372,0.41282335,1002.6484,30.324001,24.074001,7.729527
2002-12-08 17:00:00+00:00,0.0,26.057337,1013.10004,85.363014,4.8948045,0.4105712,1003.7812,29.874,22.724,7.5170207
2002-12-09 17:00:00+00:00,0.6,25.557335,1013.0,84.25524,3.4898498,0.4079164,1003.667,28.774,22.974,5.4833565
2002-12-10 17:00:00+00:00,0.6,25.607332,1014.06683,84.69596,4.1707797,0.40542784,1004.72516,29.224,22.624,6.830519
2002-12-11 17:00:00+00:00,7.6,25.80525,1015.6374,87.625084,3.8963401,0.40459082,1006.2878,28.974,23.074001,8.534353
2002-12-12 17:00:00+00:00,0.0,26.011497,1015.92084,83.9141,4.197312,0.40510622,1006.575,28.374,24.024,7.4128532
2002-12-13 17:00:00+00:00,0.1,25.830246,1014.7541,82.31623,4.32618,0.40262583,1005.41315,29.874,22.574001,6.28713
2002-12-14 17:00:00+00:00,0.0,26.061499,1013.8999,84.35012,4.370793,0.39992747,1004.57404,29.424002,22.774,7.24486
2002-12-15 17:00:00+00:00,1.8,26.069832,1013.0168,85.5042,4.4851346,0.39764258,1003.6993,29.774,22.874,7.0911775
2002-12-16 17:00:00+00:00,1.3000001,26.471916,1011.86676,85.74463,4.2133584,0.39576617,1002.5721,30.524,23.424002,6.0347
2002-12-17 17:00:00+00:00,0.2,26.624,1010.6042,84.38856,4.8787823,0.39406085,1001.32574,30.174002,23.524,6.193674
2002-12-18 17:00:00+00:00,0.1,26.88233,1009.27094,83.680786,4.890063,0.3918859,1000.0129,30.424002,23.674002,7.5685663
2002-12-19 17:00:00+00:00,0.0,26.869833,1008.1458,82.95345,5.8155284,0.38956916,998.89764,30.324001,23.374,7.968939
2002-12-20 17:00:00+00:00,0.4,26.709417,1008.6375,84.50973,4.434526,0.387365,999.38007,30.124,23.924002,6.5693827
2002-12-21 17:00:00+00:00,0.0,26.946917,1009.4333,83.6914,3.36985,0.38546836,1000.17596,30.474,24.524,4.5536795
2002-12-22 17:00:00+00:00,0.70000005,27.130247,1009.7583,82.721344,4.3361244,0.3834696,1000.5034,30.824001,24.124,7.5942073
2002-12-23 17:00:00+00:00,0.0,26.776083,1010.0584,83.21175,3.8957212,0.3815088,1000.78986,29.824001,23.474,8.913181
2002-12-24 17:00:00+00:00,0.2,26.84275,1009.9458,82.429184,3.9395056,0.37947714,1000.6804,30.524,23.874,9.422101
2002-12-25 17:00:00+00:00,34.7,25.538582,1009.896,88.91162,3.983703,0.3851258,1000.5911,26.924002,24.674002,7.754637
2002-12-26 17:00:00+00:00,14.3,25.709417,1009.80414,89.92859,3.8163493,0.4020325,1000.5053,28.524,24.174002,9.021574
2002-12-27 17:00:00+00:00,11.400001,25.174002,1011.2585,87.40766,3.8159866,0.4062675,1001.9295,28.124,23.174002,6.9527545
2002-12-28 17:00:00+00:00,0.8,25.686502,1012.22925,86.23118,3.273194,0.4093366,1002.9074,28.824001,23.324001,5.00128
2002-12-29 17:00:00+00:00,0.0,25.98858,1012.21674,84.066216,4.666248,0.40786663,1002.9041,29.074001,23.574001,8.311245
2002-12-30 17:00:00+00:00,0.3,25.36775,1011.6916,88.528625,2.7145755,0.40626505,1002.36505,26.974,23.974,6.489992
2002-12-31 17:00:00+00:00,0.0,25.440666,1012.7666,83.724266,2.914855,0.40484083,1003.4322,28.574001,23.524,5.0911684
2003-01-01 17:00:00+00:00,0.0,25.219831,1013.89166,80.26393,4.6327333,0.40234336,1004.5395,29.024,21.774,8.373386
2003-01-02 17:00:00+00:00,0.0,25.490664,1014.1834,82.2558,3.5789673,0.39986885,1004.83716,29.024,22.824001,6.439876
2003-01-03 17:00:00+00:00,0.0,24.894835,1013.78326,81.57078,3.8899882,0.39756918,1004.42194,28.424002,21.324001,6.28713
2003-01-04 17:00:00+00:00,0.0,25.199,1014.0417,82.087234,4.0901732,0.39527836,1004.68756,28.924002,21.124,6.792466
2003-01-05 17:00:00+00:00,0.2,25.667747,1014.12067,81.54165,4.226601,0.39275333,1004.7806,29.574001,22.474,6.12
2003-01-06 17:00:00+00:00,0.0,25.763586,1013.73334,81.95126,5.910374,0.39026248,1004.3996,29.924002,22.074001,10.495713
2003-01-07 17:00:00+00:00,0.0,24.832335,1013.8542,78.03224,4.5180993,0.3880825,1004.4904,28.674002,21.174002,10.239453
2003-01-08 17:00:00+00:00,0.0,24.11567,1013.3833,77.603935,4.8302264,0.38537088,1004.0013,28.174002,19.924002,9.021574
2003-01-09 17:00:00+00:00,0.0,24.584417,1013.17084,75.89238,5.2252507,0.38319632,1003.8054,28.474,20.924002,9.504273
2003-01-10 17:00:00+00:00,0.0,24.86358,1013.7417,74.42889,4.9957147,0.38107333,1004.38007,28.524,21.724,11.841756
2003-01-11 17:00:00+00:00,0.0,24.401085,1014.2292,72.62838,4.4369655,0.37861332,1004.8483,28.974,20.874,10.966713
2003-01-12 17:00:00+00:00,0.0,23.790665,1013.6709,76.262955,4.5605536,0.37646046,1004.2762,27.624,20.824001,6.696387
2003-01-13 17:00:00+00:00,0.0,24.940668,1013.375,75.12394,5.811646,0.3740909,1004.0183,30.174002,20.224,12.522619
2003-01-14 17:00:00+00:00,0.0,25.936502,1013.61255,76.0969,6.067533,0.37189665,1004.28516,30.324001,22.774,10.703569
2003-01-15 17:00:00+00:00,0.0,26.065668,1013.4084,71.54069,5.770864,0.3697075,1004.087,30.724,22.824001,9.826088
2003-01-16 17:00:00+00:00,0.0,25.98025,1013.29987,73.29867,4.6124153,0.3675796,1003.97675,30.624,22.024,8.14587
2003-01-17 17:00:00+00:00,0.0,25.886496,1014.075,74.89566,4.5621,0.36555168,1004.7415,30.624,21.624,9.085988
2003-01-18 17:00:00+00:00,0.0,25.798998,1013.1833,73.90237,4.6758676,0.36346617,1003.8555,30.224,21.524,10.829958
2003-01-19 17:00:00+00:00,0.0,25.31775,1012.79156,73.975685,5.8305373,0.36179623,1003.45264,29.724,21.624,14.186923
2003-01-20 17:00:00+00:00,0.0,24.85525,1012.13745,73.83102,7.1953754,0.3599813,1002.7898,29.574001,21.024,15.9134655
2003-01-21 17:00:00+00:00,0.0,24.89692,1011.9375,75.91754,7.5522556,0.35824797,1002.5932,29.174002,21.324001,12.7279215
2003-01-22 17:00:00+00:00,0.0,24.913584,1010.9041,76.27049,8.621752,0.3565804,1001.5696,30.174002,21.124,15.072783
2003-01-23 17:00:00+00:00,0.0,25.334417,1010.41254,70.33337,12.420901,0.35481414,1001.09564,30.274,21.874,14.336861
2003-01-24 17:00:00+00:00,0.0,25.353163,1010.77905,72.553444,9.17101,0.3531792,1001.45917,31.274,21.174002,15.141414
2003-01-25 17:00:00+00:00,0.0,25.421913,1011.0542,75.08568,6.497844,0.3515741,1001.7337,31.274,20.924002,14.707222
2003-01-26 17:00:00+00:00,0.0,25.548998,1011.9333,74.8012,7.7353897,0.3500092,1002.60895,31.324001,21.724,16.418526
2003-01-27 17:00:00+00:00,0.0,26.098997,1012.78754,69.40388,4.753674,0.34863257,1003.4725,31.274,22.424002,7.4128532
2003-01-28 17:00:00+00:00,0.0,25.767748,1012.69995,68.87827,4.790871,0.34713253,1003.37555,30.574001,21.824001,10.787993
2003-01-29 17:00:00+00:00,0.0,26.357336,1013.49585,67.07086,6.4069257,0.345685,1004.1822,31.324001,21.824001,10.829958
2003-01-30 17:00:00+00:00,0.0,27.413588,1013.1416,69.37156,6.073309,0.3442775,1003.86395,32.024,23.124,14.021525
2003-01-31 17:00:00+00:00,0.0,27.132334,1013.03326,72.22091,6.3941875,0.34297463,1003.7482,30.774,23.674002,11.609651
2003-02-01 17:00:00+00:00,0.0,27.034418,1012.69995,72.61939,7.244093,0.3419933,1003.41455,32.424,23.374,16.311613
2003-02-02 17:00:00+00:00,0.0,26.174002,1012.57935,70.3775,4.639873,0.34070417,1003.26855,30.924002,21.674002,12.849528
2003-02-03 17:00:00+00:00,0.0,25.994833,1013.42084,66.381355,4.2956734,0.33940253,1004.09686,30.524,21.274,8.707238
2003-02-04 17:00:00+00:00,0.0,25.56775,1013.8542,62.560444,6.068971,0.3381076,1004.51276,30.324001,20.974,10.483357
2003-02-05 17:00:00+00:00,0.0,25.451082,1013.49994,58.4763,7.2543397,0.3367912,1004.15826,30.674002,21.624,11.966953
2003-02-06 17:00:00+00:00,0.0,25.413584,1011.24164,66.53705,5.342935,0.33569995,1001.9195,30.224,20.724,9.021574
2003-02-07 17:00:00+00:00,0.0,26.401083,1010.53345,70.00527,6.309864,0.33468628,1001.24835,31.024,21.924002,11.983188
2003-02-08 17:00:00+00:00,0.0,27.111502,1010.54584,71.0373,7.1425056,0.33352128,1001.2827,31.974,22.974,14.05845
2003-02-09 17:00:00+00:00,0.0,27.746918,1010.5876,69.71713,10.370929,0.3326722,1001.34344,32.073997,24.224,13.039754
2003-02-10 17:00:00+00:00,0.0,28.321917,1010.4416,66.94986,7.126709,0.3318783,1001.2164,33.174,24.324001,9.826088
2003-02-11 17:00:00+00:00,0.0,28.182335,1010.07495,60.504032,8.175383,0.33066797,1000.84863,33.573997,23.724,11.988594
2003-02-12 17:00:00+00:00,0.0,27.940666,1010.59576,62.734425,10.163691,0.32947126,1001.3572,33.724,22.924002,15.256526
2003-02-13 17:00:00+00:00,0.0,27.984419,1011.25836,64.36846,11.395554,0.32834995,1002.0153,33.274,23.774,15.192682
2003-02-14 17:00:00+00:00,0.1,27.838583,1011.58344,65.680244,9.394351,0.32732037,1002.33307,32.524,24.124,14.654254
2003-02-15 17:00:00+00:00,0.2,27.471914,1011.41675,66.19851,7.9462075,0.32653958,1002.15674,32.024,24.424002,12.984975
2003-02-16 17:00:00+00:00,0.0,27.130249,1011.98737,69.02949,9.361644,0.32584658,1002.71173,32.474,23.624,14.003028
2003-02-17 17:00:00+00:00,0.0,27.684416,1011.6833,66.207405,9.502478,0.32501802,1002.42706,33.024,23.674002,15.530151
2003-02-18 17:00:00+00:00,0.0,26.921919,1011.75415,70.160194,8.389512,0.32426006,1002.4742,31.174002,23.624,13.392774
2003-02-19 17:00:00+00:00,0.0,27.159418,1011.5791,65.12691,9.45113,0.32351673,1002.3079,32.573997,23.074001,13.779114
2003-02-20 17:00:00+00:00,0.0,27.686499,1012.48737,61.201153,9.072486,0.3226763,1003.22394,33.124,23.174002,14.799459
2003-02-21 17:00:00+00:00,0.0,27.459412,1011.82495,64.89415,10.076865,0.32179213,1002.5608,32.424,24.024,15.876775
2003-02-22 17:00:00+00:00,0.0,27.43442,1011.02924,62.66684,10.142355,0.32100004,1001.7712,32.974,23.574001,16.1198
2003-02-23 17:00:00+00:00,0.0,27.146921,1010.32916,68.16942,9.099595,0.32028002,1001.06903,32.224,23.424002,14.88242
