date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-21 17:00:00+00:00,0.2,27.261995,1008.2251,81.03578,14.31702,0.41008458,1007.76654,30.637,25.036999,18.511143
2000-07-22 17:00:00+00:00,1.1,27.153666,1007.14575,82.42097,15.877271,0.40495038,1006.68774,30.387,24.786999,22.19773
2000-07-23 17:00:00+00:00,3.5000002,27.128668,1007.3084,82.2465,16.47737,0.4012058,1006.85004,30.437,25.536999,23.664352
2000-07-24 17:00:00+00:00,4.7999997,26.691164,1008.425,84.749725,17.749868,0.40060544,1007.9655,28.887,25.187,21.09305
2000-07-25 17:00:00+00:00,10.200001,26.307833,1008.6833,85.57296,16.241842,0.40134835,1008.22314,29.036999,24.887,23.507753
2000-07-26 17:00:00+00:00,2.6999998,26.493254,1007.2791,82.74521,17.840878,0.40273002,1006.8199,29.237,24.487,23.83896
2000-07-27 17:00:00+00:00,6.799999,25.716164,1007.42505,87.74688,17.184263,0.40183294,1006.9646,28.887,24.387,24.122686
2000-07-28 17:00:00+00:00,2.4,26.739082,1008.26245,83.26293,16.286795,0.4022663,1007.80316,29.737,24.887,20.304129
2000-07-29 17:00:00+00:00,2.0,27.128668,1008.6833,82.26084,10.947381,0.3996,1008.2244,30.036999,24.887,16.79314
2000-07-30 17:00:00+00:00,5.7000003,26.976585,1008.52905,84.113976,10.939126,0.39826834,1008.0701,29.887,25.036999,15.629971
2000-07-31 17:00:00+00:00,6.3999996,26.703667,1008.7751,84.5375,12.284913,0.39858297,1008.3154,29.387,25.187,18.448023
2000-08-01 17:00:00+00:00,3.9,27.072412,1008.5166,82.70374,12.256286,0.39867833,1008.0577,30.487,24.887,15.192682
2000-08-02 17:00:00+00:00,8.9,26.509916,1008.6333,83.83599,17.332632,0.40141836,1008.1734,29.036999,24.387,21.889065
2000-08-03 17:00:00+00:00,3.5,26.489082,1008.6208,83.14615,15.671542,0.40226045,1008.1609,29.937,24.536999,22.183128
2000-08-04 17:00:00+00:00,11.600001,26.145332,1008.9749,85.945015,16.513838,0.40476546,1008.5144,28.187,24.587,20.172853
2000-08-05 17:00:00+00:00,12.4,26.282831,1008.5583,85.02804,14.132966,0.41020086,1008.09814,29.286999,24.587,19.08
2000-08-06 17:00:00+00:00,8.1,26.309916,1008.55005,85.505646,12.272317,0.4144504,1008.0899,29.786999,24.737,20.380579
2000-08-07 17:00:00+00:00,4.9,26.464083,1009.0125,85.126396,12.363265,0.41719666,1008.5525,28.737,24.387,18.289274
2000-08-08 17:00:00+00:00,7.0999994,26.628664,1008.9458,83.75151,9.367883,0.41783705,1008.4861,29.137,24.437,14.81259
2000-08-09 17:00:00+00:00,2.0,27.112001,1008.43756,81.22985,8.368445,0.41658458,1007.9787,30.737,24.487,15.9134655
2000-08-10 17:00:00+00:00,6.2999997,27.28283,1007.4251,83.31167,9.710248,0.41591632,1006.96686,31.187,24.937,15.496736
2000-08-11 17:00:00+00:00,5.1,27.291168,1008.925,83.44518,13.718453,0.41684,1008.46625,29.786999,25.437,20.523157
2000-08-12 17:00:00+00:00,9.500001,26.891167,1010.71246,85.55721,13.895354,0.42027712,1010.25226,29.337,24.987,21.175835
2000-08-13 17:00:00+00:00,5.1000004,27.020334,1010.37494,83.796646,15.173137,0.42137003,1009.9151,29.987,25.087,21.659916
2000-08-14 17:00:00+00:00,8.3,26.274504,1009.29175,85.96526,19.605394,0.42202833,1008.83124,29.937,24.687,27.397867
2000-08-15 17:00:00+00:00,5.4000006,25.974497,1007.78754,84.02805,23.558477,0.42348424,1007.32715,29.137,24.637,26.642431
2000-08-16 17:00:00+00:00,4.7000003,25.68492,1007.49585,82.87591,25.266726,0.42378172,1007.0354,27.887,24.286999,32.402
2000-08-17 17:00:00+00:00,11.700001,25.293253,1008.45,85.959435,19.880886,0.42699668,1007.98846,26.737,24.487,25.2924
2000-08-18 17:00:00+00:00,8.800001,25.405754,1007.47504,89.138115,22.834457,0.4322929,1007.014,27.687,23.887,26.27753
2000-08-19 17:00:00+00:00,7.6999993,25.857828,1005.38763,86.747475,25.605461,0.43293333,1004.92804,28.387,24.737,32.023815
2000-08-20 17:00:00+00:00,22.3,25.1995,1003.80414,90.17565,28.239645,0.43837205,1003.34454,27.437,24.387,33.26252
2000-08-21 17:00:00+00:00,12.2,26.041168,1004.44586,84.758316,31.311348,0.44208792,1003.98706,27.637,24.487,37.56786
2000-08-22 17:00:00+00:00,4.0,26.00575,1006.52094,84.66455,25.602713,0.43801418,1006.0613,27.487,24.737,28.745949
2000-08-23 17:00:00+00:00,13.9,25.68075,1007.50433,88.652275,19.031054,0.43908998,1007.0435,27.687,24.286999,25.02971
2000-08-24 17:00:00+00:00,10.299999,25.968248,1007.896,87.78135,15.093312,0.4408097,1007.43555,28.887,24.187,19.353138
2000-08-25 17:00:00+00:00,9.800001,26.266169,1008.48346,86.2381,16.285198,0.44211003,1008.023,28.786999,24.087,23.210928
2000-08-26 17:00:00+00:00,9.5,26.51825,1008.2834,86.38458,15.534691,0.43995962,1007.8237,29.837,25.036999,22.59699
2000-08-27 17:00:00+00:00,5.3,26.828667,1008.4834,83.60453,17.820091,0.438278,1008.024,29.637,24.987,22.35481
2000-08-28 17:00:00+00:00,4.8999996,26.318245,1008.3625,86.602356,17.652752,0.43610135,1007.9026,29.737,24.536999,22.7057
2000-08-29 17:00:00+00:00,6.2,26.095331,1007.9375,87.752594,17.70835,0.43551505,1007.47736,28.937,24.786999,22.033648
2000-08-30 17:00:00+00:00,2.7,26.351583,1007.8875,82.43552,19.604052,0.43497124,1007.4279,28.837,24.837,24.387177
2000-08-31 17:00:00+00:00,0.8,27.209915,1008.75006,78.356224,17.730303,0.4295325,1008.2912,30.786999,24.937,22.392462
2000-09-01 17:00:00+00:00,0.3,27.232834,1008.38336,80.22437,13.796712,0.4234408,1007.9248,30.237,24.737,19.376562
2000-09-02 17:00:00+00:00,0.0,27.559916,1009.14984,79.845024,13.44745,0.41694748,1008.69147,30.687,24.987,16.79314
2000-09-03 17:00:00+00:00,0.0,27.503664,1010.04584,79.51724,15.154187,0.4102629,1009.5869,31.036999,24.687,19.809813
2000-09-04 17:00:00+00:00,0.0,27.243254,1009.5625,81.110016,14.748805,0.40438545,1009.1033,29.887,25.187,20.598795
2000-09-05 17:00:00+00:00,6.7999997,26.72867,1009.09174,83.7342,15.602031,0.40215465,1008.6319,30.087,24.786999,20.364674
2000-09-06 17:00:00+00:00,1.6,27.009918,1009.05414,80.873604,15.784839,0.40142214,1008.5948,29.887,24.536999,20.929596
2000-09-07 17:00:00+00:00,2.8,27.170334,1008.7375,81.64284,17.331144,0.39769498,1008.2785,30.036999,25.337,22.805367
2000-09-08 17:00:00+00:00,4.8,26.91825,1008.1541,82.2472,20.512634,0.3959246,1007.6951,29.036999,25.437,26.099379
2000-09-09 17:00:00+00:00,6.2999997,26.466164,1007.5168,83.21143,23.653559,0.39564455,1007.0573,29.036999,25.036999,29.15778
2000-09-10 17:00:00+00:00,5.7999997,26.626581,1007.30426,82.8419,21.661966,0.39645168,1006.84503,28.987,24.887,27.698954
2000-09-11 17:00:00+00:00,8.1,26.553667,1009.2209,83.14764,13.78095,0.39784834,1008.7608,28.786999,24.837,21.67786
2000-09-12 17:00:00+00:00,4.7999997,26.828667,1009.3584,82.34396,10.971875,0.3986329,1008.8987,30.536999,24.937,17.114204
2000-09-13 17:00:00+00:00,6.6000004,26.4245,1008.125,85.069214,14.622981,0.39976916,1007.6653,30.737,24.387,19.296133
2000-09-14 17:00:00+00:00,13.7,25.861998,1007.3457,87.94392,12.945546,0.40474832,1006.8855,28.687,24.187,19.513195
2000-09-15 17:00:00+00:00,10.1,25.941168,1008.8665,86.723206,12.120872,0.41139376,1008.4058,28.487,24.087,17.610588
2000-09-16 17:00:00+00:00,1.5,26.924498,1009.75824,83.56075,5.9490037,0.41255584,1009.29865,29.987,24.187,11.440978
2000-09-17 17:00:00+00:00,4.2999997,26.84533,1009.4167,84.96855,4.9076657,0.4110404,1008.957,30.536999,23.937,11.304229
2000-09-18 17:00:00+00:00,3.5,26.634916,1009.4541,86.334595,7.301426,0.4126754,1008.99414,29.687,24.387,14.145756
2000-09-19 17:00:00+00:00,5.5999994,26.697418,1009.5334,85.163376,11.606782,0.41375175,1009.0734,29.286999,24.687,17.643673
2000-09-20 17:00:00+00:00,11.7,26.35575,1009.8582,85.99699,13.537429,0.41788748,1009.39777,29.437,24.237,19.48661
2000-09-21 17:00:00+00:00,30.8,25.214083,1010.3542,90.385895,11.401227,0.43082333,1009.89154,26.487,24.187,16.263872
2000-09-22 17:00:00+00:00,5.0999994,26.70575,1010.78754,84.11317,9.039702,0.43563792,1010.3271,29.737,24.286999,13.392774
2000-09-23 17:00:00+00:00,3.5,27.12867,1010.44995,82.078125,8.424986,0.43389925,1009.9903,30.187,24.987,12.181624
2000-09-24 17:00:00+00:00,0.90000004,26.80783,1010.1999,82.96396,6.35951,0.4308525,1009.74,30.786999,23.887,11.753876
2000-09-25 17:00:00+00:00,0.9,26.964083,1009.9668,83.33743,7.652164,0.4271172,1009.5069,30.337,24.437,12.429127
2000-09-26 17:00:00+00:00,7.0999994,26.957834,1009.1875,82.70228,9.217879,0.42616382,1008.728,30.286999,25.036999,14.05845
2000-09-27 17:00:00+00:00,2.1000001,26.791168,1009.3792,83.12256,10.55713,0.427575,1008.91925,30.087,24.737,17.28
2000-09-28 17:00:00+00:00,0.90000004,26.943245,1010.2251,82.73022,5.1479554,0.42517507,1009.7651,30.036999,23.937,11.631956
2000-09-29 17:00:00+00:00,3.6000001,26.695333,1010.9333,83.4598,7.4552016,0.4228312,1010.4725,29.887,23.937,12.538134
2000-09-30 17:00:00+00:00,5.6,26.493248,1011.50006,83.78661,10.528188,0.42273465,1011.0388,29.786999,24.137,16.548256
2000-10-01 17:00:00+00:00,11.599999,25.701586,1011.24994,87.92272,9.4566555,0.42529964,1010.78766,28.487,24.036999,14.578888
2000-10-02 17:00:00+00:00,4.0,26.701584,1009.83746,83.77217,10.08805,0.42754295,1009.37726,29.387,24.737,13.627795
2000-10-03 17:00:00+00:00,3.7,26.397415,1009.325,86.330925,8.6741,0.4274025,1008.86475,29.237,24.536999,13.18308
2000-10-04 17:00:00+00:00,11.000002,25.887001,1010.01245,87.99296,7.5841446,0.4307855,1009.5511,28.786999,23.887,14.693999
2000-10-05 17:00:00+00:00,24.500002,25.347418,1010.4792,89.539055,11.041848,0.43717504,1010.01666,28.536999,23.637,18.175545
2000-10-06 17:00:00+00:00,9.2,25.541168,1009.62915,90.30608,14.539609,0.4426967,1009.1674,27.087,24.387,17.727943
2000-10-07 17:00:00+00:00,5.7000003,26.516165,1007.55835,85.902916,17.26659,0.43897507,1007.09906,30.536999,24.737,25.849905
2000-10-08 17:00:00+00:00,6.7999997,26.124498,1006.8208,86.59696,21.645386,0.43799672,1006.36127,28.237,24.536999,26.478973
2000-10-09 17:00:00+00:00,7.8999996,25.362001,1006.82513,89.67713,25.688866,0.43874833,1006.3641,26.137,24.837,30.993471
2000-10-10 17:00:00+00:00,3.3000002,26.595335,1006.82916,82.87415,23.6167,0.4370979,1006.37036,28.587,25.237,29.17777
2000-10-11 17:00:00+00:00,10.2,25.753668,1006.4292,88.41398,24.355316,0.43746337,1005.96924,28.387,24.687,28.162956
2000-10-12 17:00:00+00:00,27.5,25.053665,1004.94165,91.89456,26.195503,0.44248417,1004.48126,26.036999,24.387,31.712711
2000-10-13 17:00:00+00:00,14.099998,25.287,1005.7708,91.772644,23.462564,0.4421371,1005.31036,26.437,24.587,29.487053
2000-10-14 17:00:00+00:00,11.9,25.924498,1008.00836,89.05483,15.434684,0.44236457,1007.5479,29.036999,24.387,19.296133
2000-10-15 17:00:00+00:00,10.599999,26.734917,1008.39594,85.82658,11.227845,0.43769583,1007.93646,30.387,24.536999,16.610792
2000-10-16 17:00:00+00:00,29.400002,25.909914,1006.79987,89.82215,10.124915,0.44207957,1006.34015,29.187,24.587,16.92383
2000-10-17 17:00:00+00:00,10.600001,25.843248,1005.4917,88.460976,10.907871,0.44179916,1005.0322,29.087,24.137,18.668005
2000-10-18 17:00:00+00:00,9.0,26.11825,1006.75,87.2699,9.60408,0.44161543,1006.29034,29.687,23.987,15.716793
2000-10-19 17:00:00+00:00,7.0,26.22866,1008.19586,86.28915,12.813066,0.43884882,1007.7358,28.587,24.437,15.141414
2000-10-20 17:00:00+00:00,8.4,26.574501,1008.4583,85.63282,12.335533,0.43565002,1007.9988,29.837,24.587,18.671474
2000-10-21 17:00:00+00:00,6.5,26.391165,1008.0042,86.38654,9.080262,0.4339733,1007.54443,29.036999,24.536999,16.075521
2000-10-22 17:00:00+00:00,11.299999,25.878668,1008.1125,88.69463,6.1707225,0.43425786,1007.65204,28.987,24.237,11.090103
2000-10-23 17:00:00+00:00,2.1,26.432833,1009.45416,85.286964,6.8736157,0.43281376,1008.9937,29.087,23.987,11.440978
2000-10-24 17:00:00+00:00,6.9,26.624498,1009.96265,84.70901,10.999957,0.4290838,1009.50214,29.887,24.237,13.779114
2000-10-25 17:00:00+00:00,6.2999988,26.5745,1009.86255,86.89481,7.456356,0.4287012,1009.40216,30.137,24.487,13.493999
2000-10-26 17:00:00+00:00,3.3000002,26.141167,1009.7874,87.67278,4.6482596,0.42591166,1009.3266,28.887,23.937,8.4042845
2000-10-27 17:00:00+00:00,6.700001,25.953669,1009.22076,87.9806,6.858625,0.42626584,1008.7598,28.587,23.786999,12.429127
2000-10-28 17:00:00+00:00,12.299999,25.724497,1008.61237,89.06973,10.385714,0.43045667,1008.1514,27.786999,24.286999,15.111424
2000-10-29 17:00:00+00:00,14.8,26.097412,1008.3501,87.52343,12.056511,0.43594328,1007.8897,28.536999,24.437,15.778518
2000-10-30 17:00:00+00:00,22.599998,25.274498,1008.7917,90.11361,10.995243,0.4420062,1008.3298,26.987,24.337,15.683776
2000-10-31 17:00:00+00:00,14.699999,25.968248,1009.04987,84.34236,14.482156,0.44361794,1008.5889,28.937,23.987,20.240196
2000-11-01 17:00:00+00:00,0.5,26.478666,1010.05835,76.836235,19.888895,0.43871835,1009.5977,28.487,25.337,24.442911
2000-11-02 17:00:00+00:00,3.6000001,25.855745,1011.37915,82.12654,9.57669,0.43321833,1010.91705,28.437,23.687,12.015589
2000-11-03 17:00:00+00:00,1.0,26.330751,1012.0,78.41612,7.728779,0.42775965,1011.53827,29.487,23.587,14.440443
2000-11-04 17:00:00+00:00,0.0,26.34117,1010.375,78.29276,6.9739394,0.4207721,1009.91406,29.137,23.536999,9.983106
2000-11-05 17:00:00+00:00,2.2999997,25.962,1009.1126,83.652176,6.021569,0.41503212,1008.6516,28.737,23.387,12.324414
2000-11-06 17:00:00+00:00,2.1000001,26.137001,1009.6875,84.03148,10.202691,0.41179672,1009.22656,28.937,24.337,13.276144
2000-11-07 17:00:00+00:00,0.1,26.497414,1009.55835,77.46722,13.480531,0.40638173,1009.0981,29.587,23.786999,15.496736
2000-11-08 17:00:00+00:00,0.1,26.64533,1009.1751,75.33166,13.2738085,0.40025416,1008.7151,29.536999,24.487,15.124284
2000-11-09 17:00:00+00:00,0.0,26.584917,1010.6416,77.64318,11.116658,0.39406,1010.1809,29.937,23.337,14.168641
2000-11-10 17:00:00+00:00,0.5,26.697416,1010.1375,82.8166,10.43102,0.3891083,1009.67725,29.637,24.437,13.684735
2000-11-11 17:00:00+00:00,1.9000001,26.46617,1008.34174,85.22346,10.114073,0.38542497,1007.8819,29.937,23.687,13.854155
2000-11-12 17:00:00+00:00,3.3000002,26.35575,1007.3374,84.544815,17.276007,0.38390335,1006.8779,29.737,24.087,22.7057
2000-11-13 17:00:00+00:00,2.0000002,27.109919,1006.9082,80.928795,23.349403,0.3814292,1006.45013,29.536999,25.087,27.943512
2000-11-14 17:00:00+00:00,0.4,27.4745,1007.1958,79.71508,16.987429,0.37774837,1006.7381,30.337,25.587,22.226902
2000-11-15 17:00:00+00:00,19.900003,25.368246,1007.0249,88.37064,11.877823,0.38144913,1006.5643,26.887,24.687,22.104116
2000-11-16 17:00:00+00:00,19.599998,26.012,1007.77496,87.62457,22.114538,0.3990263,1007.31476,28.587,24.337,28.739187
2000-11-17 17:00:00+00:00,11.9,26.016167,1007.86664,86.79391,19.94112,0.4049579,1007.4063,27.687,24.687,22.91026
2000-11-18 17:00:00+00:00,4.4,26.41825,1008.02496,84.200645,16.16279,0.40512583,1007.5654,29.437,23.937,20.140705
2000-11-19 17:00:00+00:00,6.0999994,26.368248,1008.12067,85.767395,14.594874,0.40623382,1007.6609,28.737,24.387,18.043148
2000-11-20 17:00:00+00:00,8.8,25.986998,1008.19147,85.755486,20.622156,0.40765294,1007.7312,27.737,24.387,27.890127
2000-11-21 17:00:00+00:00,1.1,25.84117,1009.15405,75.594795,19.178843,0.40692338,1008.6929,28.637,23.137,27.086262
2000-11-22 17:00:00+00:00,32.9,25.005753,1009.86255,90.19941,18.399446,0.41365716,1009.39966,26.387,24.187,23.584808
2000-11-23 17:00:00+00:00,5.0999994,25.786997,1008.62506,88.52444,21.261072,0.42760918,1008.164,27.286999,24.286999,25.959969
2000-11-24 17:00:00+00:00,11.500001,25.81617,1008.91675,87.87801,19.022547,0.42940506,1008.45557,27.937,24.286999,24.881702
2000-11-25 17:00:00+00:00,19.1,25.98075,1010.45,87.343376,16.777739,0.43656337,1009.9887,28.487,24.536999,23.051247
2000-11-26 17:00:00+00:00,4.9000006,25.77867,1010.66675,87.77119,15.295055,0.4369308,1010.20483,28.237,24.036999,20.288164
2000-11-27 17:00:00+00:00,0.1,26.447416,1009.48737,85.125114,6.207842,0.43267295,1009.02716,29.837,23.387,9.47012
2000-11-28 17:00:00+00:00,4.3,25.968254,1009.44165,86.06967,9.094642,0.42823997,1008.9808,29.337,23.937,14.440443
2000-11-29 17:00:00+00:00,7.0,25.841166,1010.02924,86.69874,11.547,0.43091545,1009.5676,29.237,23.637,19.171478
2000-11-30 17:00:00+00:00,0.0,26.632833,1009.4583,80.43261,16.681725,0.42738423,1008.9982,28.987,24.887,20.268991
2000-12-01 17:00:00+00:00,0.8000001,26.222412,1010.44165,84.97585,8.085984,0.42284825,1009.9805,28.786999,24.237,15.893093
2000-12-02 17:00:00+00:00,0.0,26.516167,1010.1125,78.36975,10.597932,0.41768336,1009.65186,30.387,23.587,14.205182
2000-12-03 17:00:00+00:00,0.0,26.499498,1009.34576,73.687294,11.0230875,0.41128466,1008.8859,29.887,23.786999,13.722565
2000-12-04 17:00:00+00:00,0.0,26.197416,1009.075,75.98859,12.056701,0.40541115,1008.61444,29.536999,23.337,18.0
2000-12-05 17:00:00+00:00,0.0,25.843252,1008.75415,78.9696,13.990933,0.40048504,1008.2933,28.437,24.187,18.532133
2000-12-06 17:00:00+00:00,56.8,24.097414,1008.0791,87.75803,21.219017,0.40994373,1007.6158,26.036999,23.337,26.82906
2000-12-07 17:00:00+00:00,15.299998,24.551588,1007.34595,88.64709,25.48969,0.43186757,1006.8835,26.237,23.387,29.598919
2000-12-08 17:00:00+00:00,6.3999996,25.436998,1008.39575,87.07346,22.706024,0.43448293,1007.9344,27.587,24.036999,26.836306
2000-12-09 17:00:00+00:00,0.0,26.378668,1009.7043,81.61686,19.097385,0.43067884,1009.2437,28.937,24.786999,23.084955
2000-12-10 17:00:00+00:00,4.6,25.978666,1010.08746,86.78339,8.807547,0.42694166,1009.6263,29.237,23.987,14.241629
2000-12-11 17:00:00+00:00,1.5000001,25.95783,1009.19586,86.58665,7.402731,0.42696092,1008.7349,28.737,23.987,12.4811535
2000-12-12 17:00:00+00:00,2.5,25.872414,1008.96246,85.72427,12.463937,0.42533925,1008.5015,28.387,24.187,16.766108
2000-12-13 17:00:00+00:00,1.0,26.047415,1009.83746,85.24385,15.715679,0.4216621,1009.3764,28.737,24.087,20.16
2000-12-14 17:00:00+00:00,3.2,25.755747,1010.59576,86.66086,18.886908,0.4185975,1010.13385,27.887,24.036999,27.897097
2000-12-15 17:00:00+00:00,1.7,26.257835,1011.3166,85.03959,18.991663,0.41670337,1010.8552,28.837,24.687,24.1388
2000-12-16 17:00:00+00:00,0.4,26.570335,1010.5625,82.95306,18.616018,0.4137138,1010.10187,29.087,24.887,25.537172
2000-12-17 17:00:00+00:00,2.8000002,26.405752,1008.56665,82.436745,17.007738,0.4101551,1008.10675,28.837,24.536999,23.565569
2000-12-18 17:00:00+00:00,7.8,26.097418,1008.01245,84.01005,25.1994,0.40950498,1007.5522,27.237,25.286999,27.595823
2000-12-19 17:00:00+00:00,8.4,25.922415,1009.65015,87.22228,21.944895,0.41296163,1009.1889,27.887,25.036999,24.717085
2000-12-20 17:00:00+00:00,4.1,26.409918,1009.8166,81.976906,25.700645,0.415135,1009.3562,28.786999,24.786999,31.25372
2000-12-21 17:00:00+00:00,0.0,26.3495,1009.57495,79.301216,18.920103,0.4107022,1009.1145,29.286999,24.587,26.368616
2000-12-22 17:00:00+00:00,0.0,25.757833,1009.9334,80.22765,13.895508,0.40600166,1009.47174,28.437,23.637,17.015474
2000-12-23 17:00:00+00:00,0.0,25.147417,1010.44995,81.1303,8.776103,0.40159377,1009.98724,27.887,22.837,12.181625
2000-12-24 17:00:00+00:00,2.6000001,24.426582,1010.5501,80.003975,6.563413,0.39746627,1010.0861,27.987,21.237,9.957108
2000-12-25 17:00:00+00:00,20.9,24.032831,1010.54156,89.98447,11.574967,0.40583873,1010.07715,24.887,23.187,13.896187
2000-12-26 17:00:00+00:00,9.599999,24.337004,1010.0249,84.686775,14.294137,0.41625753,1009.5613,26.187,22.637,20.018072
2000-12-27 17:00:00+00:00,6.200001,25.659918,1009.575,86.33254,19.790321,0.4171796,1009.11346,27.887,23.887,26.368616
2000-12-28 17:00:00+00:00,0.6,26.082834,1009.36664,81.807365,22.911592,0.41454506,1008.9058,28.637,24.536999,28.883131
2000-12-29 17:00:00+00:00,0.0,26.097414,1009.60425,77.881294,22.070702,0.40976083,1009.14325,28.786999,24.437,24.648829
2000-12-30 17:00:00+00:00,0.0,25.551584,1010.08746,75.667534,22.276869,0.40439543,1009.6255,27.786999,24.337,25.984917
2000-12-31 17:00:00+00:00,0.2,24.93908,1010.1626,77.145065,23.23398,0.39986542,1009.6997,26.536999,23.786999,27.402597
2001-01-01 17:00:00+00:00,0.0,24.561996,1010.55414,77.314835,17.341244,0.39580798,1010.0906,27.036999,22.987,21.38897
2001-01-02 17:00:00+00:00,0.1,24.343252,1010.93744,80.73185,11.180638,0.3917092,1010.4731,27.286999,22.036999,12.074766
2001-01-03 17:00:00+00:00,0.1,24.982834,1011.21246,81.9466,16.141455,0.38837287,1010.74927,27.536999,22.536999,20.06334
2001-01-04 17:00:00+00:00,0.3,25.537003,1011.05835,81.48354,23.93332,0.38557506,1010.59595,27.087,24.687,29.250967
2001-01-05 17:00:00+00:00,0.3,25.68075,1011.425,80.81176,21.735949,0.3824221,1010.9627,28.187,24.087,26.476522
2001-01-06 17:00:00+00:00,0.0,25.420334,1010.7249,79.75047,18.454945,0.3784592,1010.2625,27.937,23.786999,24.162945
2001-01-07 17:00:00+00:00,0.0,25.239082,1009.6584,80.3287,16.34751,0.3744488,1009.19604,28.487,23.036999,21.03152
2001-01-08 17:00:00+00:00,0.3,25.345335,1010.0291,82.25936,10.621709,0.37117842,1009.56683,28.387,22.987,13.556282
2001-01-09 17:00:00+00:00,0.90000004,25.368248,1009.8916,84.85934,5.643369,0.36873746,1009.42944,28.437,23.587,12.738099
2001-01-10 17:00:00+00:00,0.3,25.3995,1009.1916,82.38492,8.518658,0.36738837,1008.7299,27.687,23.737,11.988594
2001-01-11 17:00:00+00:00,0.0,25.389084,1009.70416,75.83827,8.724687,0.3654683,1009.2421,28.637,22.487,16.93531
2001-01-12 17:00:00+00:00,2.3000002,25.991167,1009.875,82.82942,21.083748,0.36378375,1009.41376,27.987,24.286999,25.812277
2001-01-13 17:00:00+00:00,10.200001,25.641167,1010.62506,80.51702,28.540329,0.3662721,1010.1629,27.536999,24.137,32.88635
2001-01-14 17:00:00+00:00,0.0,25.91408,1011.1167,71.58963,27.136946,0.36474332,1010.65485,28.487,24.487,29.487053
2001-01-15 17:00:00+00:00,0.4,25.343248,1011.45013,74.240005,23.07981,0.36076665,1010.98706,28.036999,23.637,28.528723
2001-01-16 17:00:00+00:00,7.4999995,23.541162,1011.44586,82.56985,20.766918,0.3623754,1010.98016,25.187,22.187,28.61264
