date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-19 17:00:00+00:00,33.299995,25.536499,1001.0042,95.91395,3.5582228,0.4641483,997.23456,27.249,24.499,5.771239
2000-07-20 17:00:00+00:00,54.900005,25.326082,1003.89166,97.95032,3.881891,0.49260834,1000.10834,27.149,24.499,6.763786
2000-07-21 17:00:00+00:00,31.400002,25.378164,1004.47504,96.570335,4.50284,0.49070752,1000.6901,27.299,24.249,6.9153743
2000-07-22 17:00:00+00:00,12.900001,25.688583,1002.75836,94.73617,4.333017,0.48760918,998.9839,28.098999,24.098999,7.5942082
2000-07-23 17:00:00+00:00,3.0,26.736498,1002.45844,90.98167,3.268914,0.48319876,998.69806,29.848999,24.598999,6.0347
2000-07-24 17:00:00+00:00,1.2,28.136503,1002.06256,84.03258,5.1182303,0.4760504,998.321,32.199,24.799,9.178235
2000-07-25 17:00:00+00:00,0.70000005,28.917747,1001.32513,82.89855,4.5850673,0.46730244,997.59576,33.599,25.098999,7.145796
2000-07-26 17:00:00+00:00,0.0,30.132332,999.47504,81.13882,5.1938996,0.45790127,995.76776,33.999,26.649,9.178235
2000-07-27 17:00:00+00:00,7.9999995,28.786499,1001.27496,86.32279,4.7210383,0.45295832,997.54443,32.949,25.749,7.24486
2000-07-28 17:00:00+00:00,2.5000002,29.255255,1002.1707,84.330864,4.686779,0.45068458,998.4427,33.799,25.499,8.12197
2000-07-29 17:00:00+00:00,14.999999,29.324005,1003.3376,85.46165,4.0037465,0.44624832,999.60596,33.599,26.249,7.10031
2000-07-30 17:00:00+00:00,9.2,27.86358,1003.34174,88.877106,4.6792436,0.4547484,999.5921,32.299,25.499,9.449572
2000-07-31 17:00:00+00:00,8.7,27.382332,1001.7668,90.41467,4.1043878,0.45692834,998.0169,31.098999,25.098999,8.891344
2000-08-01 17:00:00+00:00,5.5,27.169832,1000.46246,92.9162,3.5450132,0.4597776,996.71515,30.249,25.299,5.771239
2000-08-02 17:00:00+00:00,1.6,28.24067,999.5959,89.45365,3.5788155,0.4581904,995.865,31.899,25.899,6.792466
2000-08-03 17:00:00+00:00,35.899994,26.16567,1001.3999,95.248985,3.8857553,0.47400746,997.6368,28.149,25.049,8.209263
2000-08-04 17:00:00+00:00,39.3,25.565664,1003.1916,96.05196,3.1269238,0.49511835,999.41406,27.449,24.299,5.0911684
2000-08-05 17:00:00+00:00,30.099998,25.48025,1004.90845,95.38916,4.381575,0.5047309,1001.1231,27.449,24.199,6.297428
2000-08-06 17:00:00+00:00,25.200003,25.321913,1005.95844,95.584435,4.4966087,0.4999942,1002.16724,28.449,24.399,8.913181
2000-08-07 17:00:00+00:00,19.599998,25.192747,1007.53754,94.91107,6.254194,0.49725795,1003.7388,27.749,23.598999,8.557102
2000-08-08 17:00:00+00:00,5.7999997,26.88858,1007.6792,90.09954,3.5430162,0.49545088,1003.90106,30.749,23.699,6.9247384
2000-08-09 17:00:00+00:00,0.5,28.632332,1004.79156,83.84702,4.1275578,0.48443952,1001.04614,32.899,25.348999,7.2805495
2000-08-10 17:00:00+00:00,0.0,29.713585,1001.37506,82.72928,4.457676,0.47315884,997.6555,34.049,26.049,6.924738
2000-08-11 17:00:00+00:00,5.5,29.669832,1002.675,84.707924,3.7259748,0.46395633,998.95013,33.899,26.549,6.379216
2000-08-12 17:00:00+00:00,0.5,29.826086,1003.0459,84.19021,4.251678,0.45911586,999.32135,33.949,26.449,6.9527545
2000-08-13 17:00:00+00:00,7.2,29.601084,1002.44995,84.818214,3.7394915,0.4523017,998.72534,33.249,26.848999,5.4119864
2000-08-14 17:00:00+00:00,7.4,28.101084,1002.4167,87.62812,4.700013,0.45483044,998.6735,32.499,25.049,7.9932976
2000-08-15 17:00:00+00:00,24.400002,26.973999,1001.70825,89.873566,5.4580746,0.46421957,997.9538,30.549,24.598999,8.39657
2000-08-16 17:00:00+00:00,13.900001,25.703163,1003.41254,96.86114,5.0024815,0.47328126,999.6358,27.249,24.749,8.089993
2000-08-17 17:00:00+00:00,15.000001,26.215662,1006.6543,92.98263,4.872065,0.48084465,1002.87164,29.649,24.299,7.342588
2000-08-18 17:00:00+00:00,2.3000002,27.55525,1005.4207,90.458855,2.8475826,0.48094583,1001.6595,31.049,24.199,5.315336
2000-08-19 17:00:00+00:00,4.9,28.394838,1003.57086,86.08878,3.7348936,0.47854623,999.82697,32.449,25.449,7.2
2000-08-20 17:00:00+00:00,1.8000001,29.126081,1003.0041,82.45251,3.5522995,0.47314706,999.27124,33.299,25.399,5.771239
2000-08-21 17:00:00+00:00,2.6999998,28.942749,1003.2707,84.525925,4.4567423,0.46841803,999.5347,32.949,25.549,9.605998
2000-08-22 17:00:00+00:00,9.799998,28.324,1002.18317,86.196686,4.272017,0.46853375,998.4439,32.249,25.199,7.10031
2000-08-23 17:00:00+00:00,13.599999,27.984415,1001.7749,90.22464,3.6812675,0.46921918,998.0328,32.899,25.549,7.2
2000-08-24 17:00:00+00:00,5.7999997,27.913582,1003.79175,87.443275,3.6916628,0.47394714,1000.04095,32.799,24.699,6.12
2000-08-25 17:00:00+00:00,2.0,28.824,1003.74176,86.63908,3.6840878,0.46986794,1000.0024,33.199,25.848999,7.289445
2000-08-26 17:00:00+00:00,8.8,28.58233,1003.02496,86.724266,3.5361538,0.46652004,999.2856,32.049,26.199,6.489992
2000-08-27 17:00:00+00:00,17.6,27.144835,1003.64996,91.793274,3.6931617,0.47361505,999.8904,30.848999,25.399,6.439876
2000-08-28 17:00:00+00:00,9.2,27.603167,1002.71674,90.73035,3.801074,0.4810784,998.96625,32.099,25.299,6.8777895
2000-08-29 17:00:00+00:00,8.0,28.184418,1000.9709,88.193695,4.9318748,0.48280418,997.23413,31.549,25.598999,6.830519
2000-08-30 17:00:00+00:00,7.4,28.33233,1000.5625,87.39365,3.7875044,0.48107746,996.8291,32.299,25.899,4.8965297
2000-08-31 17:00:00+00:00,7.3,28.644835,1001.2126,87.538994,3.7859688,0.48179296,997.48065,33.399,26.049,6.12
2000-09-01 17:00:00+00:00,14.999999,28.009413,1001.8125,89.33619,2.501119,0.48348585,998.07056,31.699,25.699,9.565437
2000-09-02 17:00:00+00:00,14.7,26.5865,1004.66254,91.37597,3.6405032,0.49291837,1000.8921,29.899,24.749,5.6002855
2000-09-03 17:00:00+00:00,18.200003,26.27192,1005.44995,92.66978,2.6198409,0.4992733,1001.67267,30.299,24.649,5.6002855
2000-09-04 17:00:00+00:00,3.5,26.996918,1004.4751,88.63916,3.7688634,0.5001572,1000.7104,31.799,24.449,5.3517847
2000-09-05 17:00:00+00:00,4.7000003,27.82192,1003.9082,85.710724,3.3721352,0.49498045,1000.15607,31.449,25.199,9.726665
2000-09-06 17:00:00+00:00,36.5,25.076082,1007.55817,96.14233,3.499932,0.50343376,1003.758,27.799,24.149,5.8048253
2000-09-07 17:00:00+00:00,0.2,26.532335,1009.30835,81.47514,3.5848215,0.49357796,1005.51984,29.949,23.999,9.449572
2000-09-08 17:00:00+00:00,0.0,26.874,1007.8667,79.909424,3.779973,0.48458543,1004.0879,30.348999,23.949,8.707238
2000-09-09 17:00:00+00:00,2.8999996,26.276083,1006.29175,87.93213,4.5690436,0.47784832,1002.5115,28.399,24.999,7.208994
2000-09-10 17:00:00+00:00,17.199999,25.324,1006.0999,94.78411,3.14633,0.48059008,1002.30835,27.299,24.098999,5.5887027
2000-09-11 17:00:00+00:00,5.4,25.996918,1008.8582,91.083534,2.9568636,0.48550925,1005.0649,29.199,23.399,4.3349743
2000-09-12 17:00:00+00:00,1.6,26.219835,1010.5583,87.25872,4.3685017,0.48268965,1006.76117,29.348999,24.098999,6.1305785
2000-09-13 17:00:00+00:00,0.0,26.694834,1009.7498,71.310326,7.0562997,0.4754529,1005.9617,30.999,21.999,12.224107
2000-09-14 17:00:00+00:00,0.0,26.53858,1008.81665,73.16646,5.4014874,0.4670192,1005.0296,31.598999,21.348999,8.427383
2000-09-15 17:00:00+00:00,0.0,26.796915,1010.44165,70.88628,4.153605,0.45941627,1006.65204,30.848999,22.899,7.5942082
2000-09-16 17:00:00+00:00,0.0,26.155245,1010.84576,77.355644,3.9533274,0.4523884,1007.0467,30.449,21.799,7.754637
2000-09-17 17:00:00+00:00,0.0,26.1865,1010.13745,78.16371,4.833612,0.4460813,1006.3414,30.499,22.699,6.162207
2000-09-18 17:00:00+00:00,0.0,25.028168,1011.63763,84.16989,4.2441397,0.44087577,1007.8212,27.949,23.049,6.297428
2000-09-19 17:00:00+00:00,1.4000001,23.638582,1013.2791,90.71509,4.7891507,0.4378455,1009.4389,25.199,22.348999,7.653705
2000-09-20 17:00:00+00:00,1.2,25.33442,1013.64996,84.848595,3.5190556,0.4346371,1009.82965,29.598999,21.899,6.6185193
2000-09-21 17:00:00+00:00,4.9,25.644835,1013.51245,87.99872,3.1346104,0.43401995,1009.6967,29.549,22.799,6.763786
2000-09-22 17:00:00+00:00,0.1,26.305246,1011.6707,87.1265,4.553231,0.4316446,1007.87036,30.149,22.949,8.404285
2000-09-23 17:00:00+00:00,1.7,27.021914,1008.5291,85.0743,6.684076,0.427858,1004.7495,31.149,24.399,10.703569
2000-09-24 17:00:00+00:00,1.4000001,27.209414,1006.7585,87.18344,4.4542127,0.42481625,1002.988,30.899,25.199,8.647496
2000-09-25 17:00:00+00:00,22.9,24.861502,1008.05414,94.2553,5.537843,0.43562877,1004.24927,26.499,23.749,8.049845
2000-09-26 17:00:00+00:00,16.600002,24.0115,1009.4749,97.4571,4.2407765,0.4506834,1005.654,25.499,23.399,7.6367526
2000-09-27 17:00:00+00:00,2.6,25.99483,1009.9373,88.362816,4.654435,0.4542364,1006.13965,29.899,23.549,9.339208
2000-09-28 17:00:00+00:00,16.099998,25.124,1010.55,92.88117,3.280689,0.45795873,1006.73895,29.549,23.848999,5.315336
2000-09-29 17:00:00+00:00,24.0,24.651083,1011.76263,95.548744,4.4276705,0.4706354,1007.9409,28.348999,23.549,11.090103
2000-09-30 17:00:00+00:00,6.1,25.696917,1012.7791,93.5101,3.125598,0.47744045,1008.96704,29.549,23.249,5.1919937
2000-10-01 17:00:00+00:00,2.4,26.75109,1010.8,88.68215,4.698279,0.47679913,1007.00854,30.899,24.449,8.225035
2000-10-02 17:00:00+00:00,5.7999997,25.719833,1010.25,91.60618,4.2936206,0.4778742,1006.44775,27.749,24.399,8.287822
2000-10-03 17:00:00+00:00,27.5,24.426085,1010.47095,95.52622,4.852707,0.49206173,1006.6513,26.549,23.499,7.289444
2000-10-04 17:00:00+00:00,33.899998,23.396917,1012.04584,97.09342,3.9277499,0.5026,1008.2071,24.199,22.848999,6.618519
2000-10-05 17:00:00+00:00,17.399998,23.584414,1013.20825,96.11065,3.3528728,0.49966204,1009.3676,25.149,22.299,5.8048253
2000-10-06 17:00:00+00:00,0.90000004,24.93025,1011.571,88.03191,4.1670375,0.48934138,1007.7532,28.999,21.899,6.12
2000-10-07 17:00:00+00:00,0.4,26.140665,1008.98334,85.27474,4.130194,0.4810913,1005.1909,30.348999,22.449,7.8954163
2000-10-08 17:00:00+00:00,0.8,26.632334,1008.33344,84.92099,3.8408525,0.473745,1004.5495,30.449,22.999,6.1305785
2000-10-09 17:00:00+00:00,0.70000005,26.834417,1008.71246,81.96213,4.191878,0.4665022,1004.9299,30.449,23.449,6.489992
2000-10-10 17:00:00+00:00,0.1,27.024,1008.7459,82.51411,3.54339,0.45905006,1004.9655,30.999,22.848999,6.297428
2000-10-11 17:00:00+00:00,4.7999997,26.051085,1009.3291,87.52502,5.3081985,0.45525542,1005.5344,30.399,23.598999,9.387651
2000-10-12 17:00:00+00:00,0.0,25.157335,1009.60846,70.346504,7.522425,0.44986618,1005.8013,29.049,21.449,14.512064
2000-10-13 17:00:00+00:00,40.5,20.374,1011.97925,87.11138,6.202475,0.45505205,1008.1011,23.499,19.049,9.47012
2000-10-14 17:00:00+00:00,82.4,18.746918,1015.2166,94.723366,9.217709,0.49938253,1011.3046,19.348999,18.249,11.753877
2000-10-15 17:00:00+00:00,28.0,19.219835,1017.19165,96.61433,4.6045604,0.50449127,1013.2784,19.699,18.549,6.489992
2000-10-16 17:00:00+00:00,4.7,19.574,1015.66656,95.09774,3.4967499,0.49524462,1011.76416,20.049,19.249,5.1165614
2000-10-17 17:00:00+00:00,0.0,22.955248,1012.02496,81.39356,3.2093732,0.4826908,1008.18024,26.848999,19.049,6.6185193
2000-10-18 17:00:00+00:00,9.0,22.14483,1010.7417,93.823616,2.093507,0.47557333,1006.89166,23.549,21.249,3.219938
2000-10-19 17:00:00+00:00,1.0,23.001083,1010.1833,93.70426,2.5976648,0.47357297,1006.3465,24.949,21.499,4.3349743
2000-10-20 17:00:00+00:00,0.0,24.609413,1009.5584,83.00416,3.8117762,0.4668503,1005.7444,28.249,21.799,8.78872
2000-10-21 17:00:00+00:00,0.0,24.371918,1009.49994,83.65893,3.7676308,0.45986295,1005.6833,27.499,21.098999,5.771239
2000-10-22 17:00:00+00:00,0.0,25.007332,1009.5459,86.39267,5.6265635,0.45410752,1005.737,28.399,22.049,8.654987
2000-10-23 17:00:00+00:00,0.3,25.859413,1011.64996,87.77889,5.396382,0.44865665,1007.8442,29.249,23.098999,9.1641035
2000-10-24 17:00:00+00:00,0.0,26.33233,1013.36237,83.510796,5.183307,0.4433625,1009.55615,30.049,23.399,6.989936
2000-10-25 17:00:00+00:00,0.8,25.936499,1013.8916,84.6195,4.26481,0.43818378,1010.0783,29.999,22.348999,7.42159
2000-10-26 17:00:00+00:00,9.7,24.719833,1015.3,90.590965,3.4583333,0.44081628,1011.4659,27.649,22.848999,7.9932966
2000-10-27 17:00:00+00:00,1.1,24.138582,1015.1458,94.01764,3.0375555,0.4404038,1011.30493,26.399,22.799,5.8603754
2000-10-28 17:00:00+00:00,1.7,22.519835,1016.85834,84.358284,7.2495384,0.4397825,1012.9899,23.999,21.049,14.264361
2000-10-29 17:00:00+00:00,0.0,21.978165,1013.85425,70.041306,4.482419,0.43658623,1009.9898,25.899,18.549,7.5685663
2000-10-30 17:00:00+00:00,0.1,20.205248,1015.67505,78.981865,5.1602077,0.4328395,1011.78046,22.149,18.949,9.693296
2000-10-31 17:00:00+00:00,0.0,20.215666,1017.9251,76.60175,5.8955617,0.42920384,1014.0215,25.949,14.948999,11.183201
2000-11-01 17:00:00+00:00,0.0,19.157331,1018.6042,74.50761,4.8516517,0.42462876,1014.68414,24.399,14.899,7.5942082
2000-11-02 17:00:00+00:00,0.0,19.144829,1017.625,75.06622,5.211125,0.4201912,1013.70856,24.149,14.099,9.028754
2000-11-03 17:00:00+00:00,0.0,20.021915,1018.07086,77.4662,4.819509,0.41600204,1014.1641,25.848999,14.198999,6.8777895
2000-11-04 17:00:00+00:00,0.0,20.73025,1013.1626,77.03075,4.854081,0.41212547,1009.2841,26.049,15.349,7.9932966
2000-11-05 17:00:00+00:00,0.0,20.91775,1010.75,76.0778,4.3432207,0.4079671,1006.8833,26.149,15.198999,6.0347
2000-11-06 17:00:00+00:00,0.0,21.85525,1012.77075,77.890366,3.2308853,0.4042808,1008.90875,26.899,16.799,5.692099
2000-11-07 17:00:00+00:00,0.0,22.767748,1012.75,78.57409,4.098748,0.40082964,1008.89996,27.749,18.848999,6.618519
2000-11-08 17:00:00+00:00,0.0,22.319832,1012.40405,79.1529,5.359331,0.3975638,1008.5495,27.098999,17.649,8.287822
2000-11-09 17:00:00+00:00,0.3,22.434418,1016.3792,81.150925,6.087923,0.3948467,1012.51105,26.449,19.449,9.686609
2000-11-10 17:00:00+00:00,0.4,21.771914,1017.92505,73.754845,6.8275795,0.3930467,1014.0427,24.999,19.749,10.1376915
2000-11-11 17:00:00+00:00,0.0,19.611502,1019.5417,61.768143,5.875673,0.391005,1015.6246,21.799,18.249,10.182337
2000-11-12 17:00:00+00:00,0.0,18.96775,1017.72485,67.86053,3.996837,0.388328,1013.8062,22.249,15.448999,6.193674
2000-11-13 17:00:00+00:00,0.0,20.169832,1016.1624,72.82989,3.2894843,0.38557503,1012.2654,24.549,16.049,6.151683
2000-11-14 17:00:00+00:00,0.0,21.194832,1017.16254,77.119545,3.9881477,0.38320574,1013.2752,25.149,17.049,5.8048253
2000-11-15 17:00:00+00:00,0.0,22.463585,1018.54596,73.06641,4.943126,0.38119757,1014.67,26.848999,19.899,7.754637
2000-11-16 17:00:00+00:00,0.2,20.090664,1019.4124,65.78148,4.4924474,0.37942088,1015.5022,23.149,18.549,6.830519
2000-11-17 17:00:00+00:00,0.90000004,18.769835,1017.4084,70.765114,4.453734,0.3785646,1013.48834,19.949,18.049,6.924738
2000-11-18 17:00:00+00:00,0.7,20.459415,1016.1084,74.05099,4.893634,0.37711093,1012.2155,24.749,16.999,15.2947035
2000-11-19 17:00:00+00:00,0.0,16.982334,1022.92926,47.660236,10.970128,0.37578627,1018.96356,18.598999,15.948999,16.203999
2000-11-20 17:00:00+00:00,0.0,17.009418,1021.28326,59.522198,3.5479548,0.373625,1017.32404,21.449,12.849,7.42159
2000-11-21 17:00:00+00:00,0.0,17.192749,1020.1167,63.695908,4.7877445,0.3712267,1016.1643,22.848999,12.249,8.427383
2000-11-22 17:00:00+00:00,0.0,18.182333,1018.44995,65.866104,4.514961,0.36884212,1014.51733,24.049,13.698999,8.404285
2000-11-23 17:00:00+00:00,0.0,19.224,1015.6792,71.216866,5.010531,0.36660132,1011.771,24.999,13.849,9.0
2000-11-24 17:00:00+00:00,0.0,20.640667,1014.6667,81.26597,4.61124,0.36501542,1010.7815,24.699,17.098999,8.049845
2000-11-25 17:00:00+00:00,0.1,22.057333,1016.19183,86.89224,3.5343206,0.36434337,1012.31976,24.749,20.399,6.193674
2000-11-26 17:00:00+00:00,1.0,23.563583,1016.3418,85.21301,4.928509,0.36440167,1012.4886,27.199,21.249,11.620809
2000-11-27 17:00:00+00:00,0.0,23.5865,1015.47504,78.48065,8.298909,0.36373377,1011.62555,27.249,21.199,12.7279215
2000-11-28 17:00:00+00:00,0.6,23.171915,1014.85004,81.61075,9.96235,0.36256745,1010.99774,25.749,21.299,11.4862
2000-11-29 17:00:00+00:00,0.1,24.063585,1013.83344,78.752014,9.683337,0.36170125,1009.9963,27.249,21.699,12.599998
2000-11-30 17:00:00+00:00,0.8,23.892748,1013.30414,80.68058,10.010596,0.36078253,1009.467,26.848999,21.899,12.819235
2000-12-01 17:00:00+00:00,1.6,21.48858,1016.54584,80.759384,12.172648,0.3604542,1012.66486,24.299,17.199,17.873556
2000-12-02 17:00:00+00:00,2.6000001,16.396915,1022.1584,80.23391,3.761203,0.3635721,1018.1878,16.999,15.849,7.5170207
2000-12-03 17:00:00+00:00,0.0,17.484415,1018.60834,61.487354,2.7128613,0.36315957,1014.666,20.799,13.849,5.1165614
2000-12-04 17:00:00+00:00,0.0,18.6615,1016.9333,70.2352,3.809406,0.36137795,1013.01337,22.949,14.198999,6.439876
2000-12-05 17:00:00+00:00,0.0,20.030249,1016.93335,71.1521,3.3251283,0.3597488,1013.03156,23.199,17.149,6.0347
2000-12-06 17:00:00+00:00,0.0,21.04275,1017.53326,75.48671,3.6601465,0.3584042,1013.64264,24.949,16.899,6.28713
2000-12-07 17:00:00+00:00,0.0,21.880249,1015.47504,74.292755,5.2036705,0.35687912,1011.6031,26.098999,18.949,10.308831
2000-12-08 17:00:00+00:00,0.0,21.148998,1013.25,74.24339,5.959423,0.355185,1009.37695,25.999,16.799,8.699793
2000-12-09 17:00:00+00:00,0.70000005,21.640665,1015.6792,83.63783,4.6463275,0.35418296,1011.8037,24.749,18.149,7.653705
2000-12-10 17:00:00+00:00,0.3,21.765665,1017.4333,81.485344,5.744921,0.35433754,1013.55255,24.799,19.199,10.195057
2000-12-11 17:00:00+00:00,0.0,20.653166,1017.85425,66.432625,9.735943,0.35348794,1013.95703,24.899,16.649,18.374111
2000-12-12 17:00:00+00:00,0.0,16.169832,1019.9958,54.25825,5.170897,0.3520675,1016.0306,17.949,14.899,7.729527
2000-12-13 17:00:00+00:00,0.0,16.659414,1019.77496,60.875675,3.897362,0.35083875,1015.81696,20.049,13.649,5.0911684
2000-12-14 17:00:00+00:00,0.0,17.976082,1018.9583,67.85825,4.722791,0.34947217,1015.0212,22.598999,14.599,7.5685663
2000-12-15 17:00:00+00:00,0.0,18.861502,1020.1165,75.14564,2.6724584,0.34853506,1016.1872,21.999,15.349,4.6938257
2000-12-16 17:00:00+00:00,0.0,20.563581,1017.98755,72.673096,4.2701993,0.34782588,1014.0888,24.249,17.999,7.2805495
2000-12-17 17:00:00+00:00,0.0,20.338583,1013.354,77.859924,5.7386813,0.34703037,1009.47,24.649,16.749,10.24578
2000-12-18 17:00:00+00:00,0.6,21.536499,1012.93744,79.05129,7.336221,0.34668294,1009.071,24.699,18.699,10.636766
2000-12-19 17:00:00+00:00,1.9,19.782331,1018.39166,70.75773,6.847262,0.34719416,1014.4812,21.749,17.899,18.899143
2000-12-20 17:00:00+00:00,0.0,18.476084,1021.00824,54.755524,4.316249,0.34694383,1017.0701,22.049,14.698999,6.379216
2000-12-21 17:00:00+00:00,0.0,17.707335,1018.5584,61.341644,4.5808215,0.34561503,1014.6191,22.649,13.448999,6.638072
2000-12-22 17:00:00+00:00,0.0,18.60525,1019.16656,64.80797,4.250881,0.34415993,1015.237,24.299,14.549,8.654986
2000-12-23 17:00:00+00:00,0.0,18.019833,1018.66254,66.50272,5.5901914,0.34272754,1014.72675,24.249,13.249,7.9932976
2000-12-24 17:00:00+00:00,0.0,18.35525,1019.5166,60.05392,3.2976167,0.34143877,1015.5822,24.098999,13.499,8.669949
2000-12-25 17:00:00+00:00,0.0,18.644835,1019.75836,62.084305,3.9555178,0.34028003,1015.82697,23.598999,13.899,6.9247384
2000-12-26 17:00:00+00:00,0.0,20.069834,1018.82904,64.645195,4.5058637,0.33946714,1014.92065,24.598999,16.049,8.209263
2000-12-27 17:00:00+00:00,0.0,20.138582,1018.5,69.56347,3.5581467,0.33869922,1014.59357,24.999,15.649,5.904439
2000-12-28 17:00:00+00:00,0.0,21.299,1015.25006,67.33097,6.933763,0.33786213,1011.37134,25.848999,17.899,14.404499
2000-12-29 17:00:00+00:00,0.4,19.996916,1016.26666,75.288704,4.1674848,0.33728376,1012.36694,24.249,16.848999,10.8955765
2000-12-30 17:00:00+00:00,0.0,19.723999,1017.7168,62.82326,3.784331,0.3373538,1013.8079,23.249,16.399,8.209263
2000-12-31 17:00:00+00:00,0.0,18.374,1014.45013,69.79287,8.09748,0.33661672,1010.53516,23.399,12.799,11.090103
2001-01-01 17:00:00+00:00,0.0,18.982332,1013.2041,77.2031,4.872754,0.3360096,1009.30273,22.149,15.749,7.0911775
2001-01-02 17:00:00+00:00,0.2,20.038584,1015.28345,80.31277,6.843285,0.33595172,1011.3882,22.649,18.499,9.746631
2001-01-03 17:00:00+00:00,1.2000002,17.884417,1017.4292,77.71172,6.9565015,0.33697256,1013.497,18.749,16.949,9.726665
2001-01-04 17:00:00+00:00,1.4000002,18.2615,1016.7749,89.00299,4.945746,0.33887377,1012.8506,19.598999,16.799,8.913181
2001-01-05 17:00:00+00:00,2.7999997,20.265665,1014.4292,86.511024,4.247928,0.34115458,1010.5403,24.549,17.799,5.8048253
2001-01-06 17:00:00+00:00,0.0,21.52192,1011.64996,78.86998,4.6949606,0.3409433,1007.78784,26.749,17.999,7.9932966
2001-01-07 17:00:00+00:00,0.0,22.146917,1009.3542,78.53949,5.0060687,0.33995757,1005.50903,27.399,18.299,7.8954163
2001-01-08 17:00:00+00:00,4.8999996,18.332333,1014.7375,74.36628,8.872011,0.3423654,1010.8216,21.098999,15.599,17.114204
2001-01-09 17:00:00+00:00,0.0,14.405251,1016.24994,65.597664,5.395221,0.343485,1012.2751,15.349,13.299,8.891343
2001-01-10 17:00:00+00:00,0.0,15.196916,1014.80414,72.55607,2.9845946,0.34296963,1010.84564,17.499,13.698999,5.00128
2001-01-11 17:00:00+00:00,0.3,17.053167,1014.92487,77.76081,1.4814305,0.34247163,1010.99115,20.449,14.999,3.396233
2001-01-12 17:00:00+00:00,0.0,17.265667,1017.93317,71.8408,4.3612065,0.34206545,1013.9908,19.098999,15.899,6.3690495
2001-01-13 17:00:00+00:00,1.1,16.728167,1019.02075,69.351685,3.7116497,0.341835,1015.06683,17.999,14.649,6.763786
2001-01-14 17:00:00+00:00,8.1,12.551084,1024.0001,93.04034,4.5465817,0.3472775,1019.9687,14.149,11.999,6.489992
2001-01-15 17:00:00+00:00,0.0,12.657332,1025.029,76.39879,1.6753851,0.34923455,1020.99554,13.499,11.799,2.7416782
2001-01-16 17:00:00+00:00,0.0,14.688583,1021.6667,71.30055,3.1365063,0.34884083,1017.67426,17.199,12.549,5.904439
2001-01-17 17:00:00+00:00,0.0,17.657333,1017.74164,76.61294,3.9778538,0.34802708,1013.8049,22.649,13.799,8.714677
2001-01-18 17:00:00+00:00,0.0,19.684418,1017.4458,82.40763,4.253528,0.3473679,1013.53766,22.598999,17.549,7.289444
2001-01-19 17:00:00+00:00,0.0,20.771917,1016.5916,80.68081,5.712679,0.34709668,1012.7009,25.549,17.348999,8.587338
2001-01-20 17:00:00+00:00,0.0,20.157331,1012.0625,84.140434,4.931164,0.34624207,1008.1809,24.449,16.699,7.386582
2001-01-21 17:00:00+00:00,0.0,21.98025,1009.61676,81.54508,4.7692266,0.34537172,1005.7683,27.399,17.399,9.19939
