date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-16 17:00:00+00:00,9.099998,23.865997,1003.41266,86.13392,2.8289573,0.49425963,903.1928,28.9285,20.6785,5.495161
2000-07-17 17:00:00+00:00,13.2,22.3785,1003.4001,91.881325,3.5608466,0.4907675,902.7136,25.0285,20.728498,5.4833565
2000-07-18 17:00:00+00:00,14.7,22.338915,1002.0208,91.278015,3.254881,0.4921005,901.4585,26.1285,20.078499,4.6102495
2000-07-19 17:00:00+00:00,16.699999,21.888916,1003.62506,95.27575,2.2423117,0.49312922,902.75903,24.9285,20.4285,4.6800003
2000-07-20 17:00:00+00:00,20.300001,20.915998,1006.10004,98.631714,2.561165,0.5008513,904.6733,21.978498,20.2785,4.2136917
2000-07-21 17:00:00+00:00,45.0,20.651413,1006.3208,98.74682,3.4822242,0.5046359,904.7861,21.828499,19.9285,4.8965297
2000-07-22 17:00:00+00:00,22.199999,20.986834,1005.2917,96.48883,2.5735548,0.47213706,903.9683,23.328499,19.978498,3.96
2000-07-23 17:00:00+00:00,6.8999996,21.934748,1005.5334,91.45689,2.3616517,0.45733082,904.4887,26.1785,19.728498,3.671294
2000-07-24 17:00:00+00:00,3.9,22.813913,1005.63336,89.255424,2.798971,0.45226547,904.858,26.7785,20.0285,4.3349743
2000-07-25 17:00:00+00:00,4.0,23.67433,1005.0041,84.99484,3.1131904,0.44857085,904.56396,28.078499,20.0285,4.5536795
2000-07-26 17:00:00+00:00,1.9000001,24.626413,1002.9416,85.273735,3.1633406,0.44311342,903.00903,29.328499,21.1785,4.6938257
2000-07-27 17:00:00+00:00,4.8,24.451416,1004.09174,88.0734,2.4698043,0.43980542,903.99023,29.0285,21.228498,3.8268526
2000-07-28 17:00:00+00:00,3.4999995,24.274332,1005.56665,87.44056,3.165778,0.44102457,905.2608,28.4285,20.478498,4.8433046
2000-07-29 17:00:00+00:00,2.4,24.380585,1006.82513,87.61079,2.558612,0.4371533,906.4307,28.728498,21.828499,4.072935
2000-07-30 17:00:00+00:00,11.700001,23.284746,1006.52075,87.634796,2.6541183,0.4355267,905.80884,27.1285,20.5285,4.1046314
2000-07-31 17:00:00+00:00,15.200001,22.578499,1005.4707,91.34421,3.0184104,0.4368283,904.6394,25.6285,20.578499,4.379589
2000-08-01 17:00:00+00:00,12.299999,22.35766,1004.87085,92.181244,3.7548892,0.44087633,904.02985,24.728498,20.6285,5.6233797
2000-08-02 17:00:00+00:00,8.900001,22.820166,1003.68756,91.21955,3.3407295,0.4420521,903.11224,26.578499,20.978498,5.1165614
2000-08-03 17:00:00+00:00,26.999996,21.878496,1004.21655,96.79578,2.520679,0.45496508,903.2893,24.478498,20.728498,3.6
2000-08-04 17:00:00+00:00,28.3,21.465998,1005.4917,97.9204,2.7248507,0.4748212,904.3029,23.5285,20.328499,3.563818
2000-08-05 17:00:00+00:00,24.1,21.234749,1007.1167,97.82348,1.9812266,0.48911586,905.69025,22.978498,20.328499,3.8268526
2000-08-06 17:00:00+00:00,10.4,21.778496,1007.6667,94.19329,2.2839394,0.49478757,906.35895,24.328499,19.9285,4.6938252
2000-08-07 17:00:00+00:00,10.8,21.934748,1008.875,94.365135,2.0013971,0.5004288,907.49585,24.8785,20.1285,3.6179552
2000-08-08 17:00:00+00:00,7.7000003,23.105581,1009.79584,87.17105,2.394383,0.49943003,908.6967,27.1785,19.828499,4.5536795
2000-08-09 17:00:00+00:00,1.7,23.484749,1008.68335,86.924,3.1986034,0.49450377,907.8161,27.978498,20.1285,5.815978
2000-08-10 17:00:00+00:00,2.7000003,23.686834,1005.5959,87.41944,2.868433,0.48958287,905.1018,28.328499,20.728498,4.8965297
2000-08-11 17:00:00+00:00,5.8999996,23.963915,1006.65424,86.29148,2.7389822,0.48579013,906.14233,28.6285,20.478498,4.3498964
2000-08-12 17:00:00+00:00,6.1,23.657667,1007.47504,87.28506,3.4727533,0.48240873,906.78436,27.478498,20.9285,5.0911684
2000-08-13 17:00:00+00:00,5.7000003,23.090998,1006.9168,90.6018,3.05857,0.48032376,906.1037,26.228498,20.8785,5.315336
2000-08-14 17:00:00+00:00,11.8,22.959745,1006.0625,90.36039,2.5364053,0.4788917,905.29266,26.7785,21.0285,4.510787
2000-08-15 17:00:00+00:00,8.6,22.228498,1004.77094,91.98,2.4158356,0.47846627,903.8979,24.828499,20.2785,4.2136917
2000-08-16 17:00:00+00:00,10.600001,21.857664,1005.6584,95.87165,2.0348735,0.48066047,904.57904,23.578499,20.328499,3.671294
2000-08-17 17:00:00+00:00,10.799998,22.272247,1008.5127,94.851135,1.5852426,0.48467502,907.2796,24.7785,20.7785,3.219938
2000-08-18 17:00:00+00:00,5.1,22.96183,1008.18335,91.43134,2.2059133,0.48496547,907.201,27.4285,20.3785,5.1919937
2000-08-19 17:00:00+00:00,2.7,23.657667,1006.0957,89.26862,1.7248055,0.48233047,905.5427,27.978498,20.8785,3.319036
2000-08-20 17:00:00+00:00,4.2,23.93683,1005.2375,86.92248,2.5846407,0.4822733,904.85626,29.478498,20.228498,4.73506
2000-08-21 17:00:00+00:00,0.0,24.661835,1005.15424,81.871376,3.6232643,0.47886837,905.0096,29.4285,20.0285,4.6102495
2000-08-22 17:00:00+00:00,0.6,25.0035,1004.1291,80.21034,3.5695772,0.473165,904.1946,29.578499,20.5285,5.4833565
2000-08-23 17:00:00+00:00,3.7000003,25.536835,1003.6377,81.37687,3.196243,0.4687642,903.919,30.728498,21.1785,5.00128
2000-08-24 17:00:00+00:00,0.7,25.240997,1005.5251,82.18411,2.9062822,0.46477827,905.5284,29.978498,21.578499,4.510787
2000-08-25 17:00:00+00:00,1.9,25.215998,1005.65845,84.0115,2.3785093,0.46062994,905.6401,30.0285,21.2785,4.3498964
2000-08-26 17:00:00+00:00,5.3,24.643082,1005.38745,86.645355,1.8089228,0.45930746,905.21844,29.0285,21.5285,3.671294
2000-08-27 17:00:00+00:00,10.299999,23.357664,1005.8708,88.82895,1.5549227,0.46162543,905.2465,27.4285,20.5285,3.396233
2000-08-28 17:00:00+00:00,18.999998,22.180582,1005.66675,95.259895,1.3099991,0.47215375,904.6894,24.478498,20.3785,2.7416782
2000-08-29 17:00:00+00:00,16.8,21.920166,1004.4001,95.29127,0.9027414,0.4834596,903.4663,25.0285,20.2785,3.6
2000-08-30 17:00:00+00:00,25.800001,22.013916,1004.26666,95.822174,1.7297745,0.49760547,903.37524,25.728498,20.1285,3.8268526
2000-08-31 17:00:00+00:00,18.100002,22.745163,1004.93335,91.54824,2.4010932,0.49867836,904.20825,25.8785,20.328499,4.3349743
2000-09-01 17:00:00+00:00,12.400001,22.386833,1005.06665,93.36729,2.1406457,0.5027022,904.2134,27.0285,20.328499,4.0249224
2000-09-02 17:00:00+00:00,22.000002,21.491,1007.5,96.04962,1.780211,0.5057242,906.11597,25.1285,20.0285,4.5536795
2000-09-03 17:00:00+00:00,20.400003,22.276419,1007.7917,92.411255,1.6701123,0.50224787,906.6282,26.2785,19.228498,4.32
2000-09-04 17:00:00+00:00,8.4,22.759745,1006.97925,90.71839,1.448784,0.49405336,906.0518,26.6785,20.228498,4.39436
2000-09-05 17:00:00+00:00,0.4,23.713915,1006.08765,82.59074,1.9096541,0.48196006,905.5511,27.478498,20.1285,3.6
2000-09-06 17:00:00+00:00,8.9,22.078499,1008.8084,92.19006,2.2739065,0.47495547,907.48175,25.5285,20.1285,3.8939953
2000-09-07 17:00:00+00:00,2.9,22.453499,1010.0916,86.492065,2.4648921,0.47535577,908.75415,26.2785,19.9285,4.0249224
2000-09-08 17:00:00+00:00,0.1,23.057663,1009.0667,80.082664,3.0966625,0.4675604,908.0223,27.3785,19.2785,4.73506
2000-09-09 17:00:00+00:00,0.1,23.09725,1006.93756,80.35796,4.4018216,0.4598355,906.1201,27.5285,19.578499,5.771239
2000-09-10 17:00:00+00:00,0.6,22.138918,1006.3542,84.11701,4.762831,0.4530263,905.29083,26.0285,19.4285,6.12
2000-09-11 17:00:00+00:00,0.90000004,22.63475,1009.40826,83.98779,3.8628147,0.4480946,908.1992,26.1785,20.1785,5.506941
2000-09-12 17:00:00+00:00,2.1000001,22.215998,1012.0793,87.07504,2.4414155,0.4440854,910.4682,25.2785,20.228498,3.5455887
2000-09-13 17:00:00+00:00,0.0,22.803497,1011.4167,73.854515,3.4453666,0.43941417,910.05524,27.328499,18.2785,6.792466
2000-09-14 17:00:00+00:00,0.0,22.824333,1010.7083,65.84327,3.2981145,0.4330696,909.4217,27.728498,18.0285,5.904439
2000-09-15 17:00:00+00:00,0.0,22.809752,1012.2417,67.13863,2.865279,0.4269458,910.79803,27.6285,18.1285,3.9763298
2000-09-16 17:00:00+00:00,0.2,22.682665,1013.0916,72.780556,2.1223066,0.42170835,911.5254,26.9285,18.728498,3.319036
2000-09-17 17:00:00+00:00,0.0,21.707664,1012.2417,80.1747,1.8059813,0.4175533,910.44727,25.9285,18.578499,3.319036
2000-09-18 17:00:00+00:00,3.1000001,20.301416,1013.3167,89.36915,1.2069429,0.41689965,910.9614,22.1285,19.2785,2.1897945
2000-09-19 17:00:00+00:00,7.9999995,19.588917,1014.57513,92.73049,2.6502392,0.41962084,911.85767,21.8785,17.7785,3.8773184
2000-09-20 17:00:00+00:00,1.2,21.203497,1015.20416,81.68728,2.6577294,0.41836378,912.94385,25.1785,17.3785,3.8268526
2000-09-21 17:00:00+00:00,0.3,22.088913,1014.88745,81.80755,2.3130956,0.41550794,912.94916,26.3785,18.478498,3.219938
2000-09-22 17:00:00+00:00,1.9000001,22.568079,1013.67505,84.06525,2.2642944,0.4137645,912.01495,26.228498,19.6285,4.6938257
2000-09-23 17:00:00+00:00,1.1,22.580582,1011.34576,85.16358,2.3140128,0.41160372,909.92236,26.4285,19.3785,5.00128
2000-09-24 17:00:00+00:00,3.9,21.865997,1010.4209,89.43821,3.0622616,0.4096767,908.86255,25.728498,19.7785,5.1165614
2000-09-25 17:00:00+00:00,1.5000001,22.153498,1009.89594,90.07137,2.5604644,0.40839744,908.48267,25.6285,19.7785,4.3498964
2000-09-26 17:00:00+00:00,5.5,21.693083,1010.4541,90.28384,2.0885768,0.40871963,908.8381,24.6785,20.1285,4.6938252
2000-09-27 17:00:00+00:00,7.1,21.182665,1011.41675,95.86976,1.8345846,0.41417882,909.5391,23.6785,19.7785,3.7585104
2000-09-28 17:00:00+00:00,1.4000001,22.165998,1012.16656,89.411865,1.8292857,0.4171883,910.5278,26.4285,19.6785,3.4152596
2000-09-29 17:00:00+00:00,5.5000005,21.724333,1013.37494,89.13086,2.0255287,0.41884586,911.4736,26.228498,19.578499,4.3349743
2000-09-30 17:00:00+00:00,13.400001,21.3035,1015.0166,94.18384,1.9928474,0.42533126,912.81396,24.2785,18.9285,4.0249224
2000-10-01 17:00:00+00:00,1.4000001,22.363916,1013.52094,89.000916,2.1657465,0.42586586,911.8099,26.3785,19.728498,4.3349743
2000-10-02 17:00:00+00:00,5.6999993,21.843079,1012.27496,91.40533,1.7424641,0.42555508,910.52295,25.828499,19.478498,4.3349743
2000-10-03 17:00:00+00:00,18.700003,20.551414,1012.3958,95.525444,1.6534959,0.43105578,910.2143,22.978498,19.228498,3.563818
2000-10-04 17:00:00+00:00,13.7,20.159746,1013.2957,96.09747,1.998972,0.43976125,910.8945,23.5285,18.828499,3.8773184
2000-10-05 17:00:00+00:00,7.2000003,20.228497,1014.425,93.30795,2.2610352,0.4447659,911.9312,23.2785,18.328499,4.3349743
2000-10-06 17:00:00+00:00,0.6,21.211832,1013.20416,85.993065,2.4105096,0.4458808,911.1502,25.0285,18.0285,4.198285
2000-10-07 17:00:00+00:00,0.3,22.507666,1010.76245,83.53245,2.8290164,0.44356874,909.3719,27.1285,18.9285,5.0911684
2000-10-08 17:00:00+00:00,1.7,22.559748,1009.925,85.58743,2.888837,0.44129002,908.6391,26.6285,19.9285,4.6938257
2000-10-09 17:00:00+00:00,0.0,22.720167,1010.39575,80.73589,2.4857714,0.43849754,909.1121,26.728498,19.328499,3.9763298
2000-10-10 17:00:00+00:00,0.0,22.853498,1010.5876,81.0453,2.8871927,0.43484053,909.32495,27.828499,18.728498,4.5820518
2000-10-11 17:00:00+00:00,0.6,22.126417,1010.78326,85.51541,3.5527933,0.43149376,909.2685,27.1785,18.6285,4.32
2000-10-12 17:00:00+00:00,0.7,21.701416,1009.6958,78.7902,4.289809,0.43017793,908.15326,26.4285,18.7785,5.3517847
2000-10-13 17:00:00+00:00,0.0,19.759748,1010.86237,75.76661,5.0714755,0.4267821,908.5743,23.228498,16.978498,7.7043357
2000-10-14 17:00:00+00:00,27.099997,16.26808,1014.8083,94.12995,4.3167033,0.43598008,910.9632,18.078499,15.2285,5.904439
2000-10-15 17:00:00+00:00,8.1,17.724329,1016.3501,87.38092,3.8181965,0.4516287,912.8316,20.9285,15.3285,4.8965297
2000-10-16 17:00:00+00:00,2.4,17.863916,1015.4668,90.837395,3.2766268,0.45276427,912.08813,19.578499,16.6285,3.7064266
2000-10-17 17:00:00+00:00,0.0,19.130583,1012.50006,86.55606,2.6510713,0.45183596,909.8382,22.478498,16.6285,3.8773184
2000-10-18 17:00:00+00:00,0.0,20.22225,1010.74164,84.859314,3.0233889,0.44939962,908.60864,25.328499,15.8785,4.198285
2000-10-19 17:00:00+00:00,0.1,20.820166,1010.5249,86.443085,3.2204056,0.4465375,908.6131,24.7785,17.1785,4.5536795
2000-10-20 17:00:00+00:00,0.7,21.488914,1010.2083,87.58286,2.5877638,0.44453454,908.5488,25.078499,18.978498,3.6179552
2000-10-21 17:00:00+00:00,4.5,21.682663,1010.11255,90.85752,2.171169,0.44418836,908.52734,24.828499,19.828499,4.1046314
2000-10-22 17:00:00+00:00,6.1,21.501413,1010.79584,91.2813,2.2960243,0.4460546,909.0833,24.478498,19.7785,3.7064266
2000-10-23 17:00:00+00:00,7.7,21.691,1013.29156,90.37003,1.9403253,0.44758,911.38947,24.6285,19.828499,3.219938
2000-10-24 17:00:00+00:00,3.3,22.011833,1015.05835,83.71325,1.8531346,0.44927916,913.0788,26.0285,19.078499,3.2599385
2000-10-25 17:00:00+00:00,0.1,21.99308,1015.1667,82.51384,3.3167086,0.4466941,913.1687,26.228498,18.578499,4.3349743
2000-10-26 17:00:00+00:00,0.70000005,20.73058,1016.11664,90.916145,3.1634827,0.4448583,913.6148,24.228498,18.1285,4.829907
2000-10-27 17:00:00+00:00,1.5000001,21.393082,1016.03326,85.80487,2.9940357,0.44305125,913.75494,25.328499,18.578499,4.8433046
2000-10-28 17:00:00+00:00,11.8,18.866,1016.59985,86.65103,4.21993,0.44444677,913.4378,21.328499,16.328499,7.928177
2000-10-29 17:00:00+00:00,0.0,18.795164,1014.57086,71.53557,2.830436,0.44454503,911.58466,22.828499,15.3785,4.3349743
2000-10-30 17:00:00+00:00,0.1,17.995165,1015.4209,79.905365,3.8676298,0.4421196,912.0894,20.4285,15.1785,6.989936
2000-10-31 17:00:00+00:00,0.0,17.159748,1018.3416,71.74707,3.1555264,0.43914878,914.4219,22.2785,12.1285,4.8965297
2000-11-01 17:00:00+00:00,0.0,17.18475,1018.375,69.7961,2.5272388,0.43552294,914.4592,22.7785,12.2285,3.9763298
2000-11-02 17:00:00+00:00,0.0,17.04725,1017.63763,75.28134,2.9460192,0.43208876,913.7453,23.1785,11.3785,4.379589
2000-11-03 17:00:00+00:00,0.0,17.72433,1018.3042,77.74366,2.6870842,0.42883253,914.56934,24.1785,11.2285,3.6
2000-11-04 17:00:00+00:00,0.0,18.426414,1014.40015,78.09869,2.4897377,0.42579547,911.302,23.6785,13.1785,4.8965297
2000-11-05 17:00:00+00:00,0.0,18.6035,1011.6082,79.37963,2.0450547,0.42280123,908.8549,23.6785,13.2285,4.3349743
2000-11-06 17:00:00+00:00,0.0,18.932665,1013.2583,78.55426,2.7010143,0.4202471,910.4467,24.228498,13.3285,3.7064266
2000-11-07 17:00:00+00:00,0.0,19.099333,1013.84576,78.62122,2.4586108,0.41785216,911.02875,24.228498,13.9785,3.671294
2000-11-08 17:00:00+00:00,0.0,19.52225,1013.31256,78.55529,2.9541976,0.41564667,910.6929,23.828499,15.5785,4.6102495
2000-11-09 17:00:00+00:00,0.0,19.27225,1016.1125,79.04942,3.3554363,0.4136097,913.128,23.828499,15.2285,4.6938252
2000-11-10 17:00:00+00:00,0.1,18.97225,1017.4126,80.900024,3.7212696,0.41186753,914.20044,22.7785,16.4285,4.802999
2000-11-11 17:00:00+00:00,0.0,16.707666,1017.2166,84.763466,4.4966235,0.4107596,913.27264,18.5285,14.4785,6.12
2000-11-12 17:00:00+00:00,0.0,15.772248,1016.5708,78.78609,3.3703043,0.40971506,912.37213,19.328499,12.9285,4.3498964
2000-11-13 17:00:00+00:00,0.0,17.653502,1015.50006,77.1106,3.088458,0.4078934,912.032,22.8785,12.028501,4.8965297
2000-11-14 17:00:00+00:00,0.0,18.005583,1016.63745,77.31686,3.6675177,0.40576875,913.17596,22.978498,13.278501,5.3517847
2000-11-15 17:00:00+00:00,0.0,17.484749,1018.6458,79.21976,3.9284618,0.4037696,914.8073,22.1285,13.778501,5.6920996
2000-11-16 17:00:00+00:00,0.0,16.453497,1018.5334,83.49322,3.8797843,0.40209743,914.3672,18.978498,14.4785,4.39436
2000-11-17 17:00:00+00:00,0.0,16.713917,1016.68756,81.35476,2.7498195,0.40107504,912.7972,19.978498,14.5785,3.7585104
2000-11-18 17:00:00+00:00,0.0,17.851416,1015.4209,84.37856,2.8762987,0.39989296,912.03925,21.3785,15.6285,4.5536795
2000-11-19 17:00:00+00:00,0.6,12.091,1020.02924,71.64524,5.842474,0.3993967,914.2138,15.9285,9.528501,7.928177
2000-11-20 17:00:00+00:00,0.0,14.070165,1019.625,63.60816,3.1956785,0.3975571,914.5262,19.3785,10.3285,4.39436
2000-11-21 17:00:00+00:00,0.0,15.957665,1018.9375,73.22857,3.1784093,0.395515,914.54663,21.7785,10.3785,4.3498964
2000-11-22 17:00:00+00:00,0.0,17.79725,1017.97906,71.79839,2.8452237,0.39347586,914.3083,23.1285,12.528501,4.510787
2000-11-23 17:00:00+00:00,0.0,18.038916,1015.1582,73.839554,2.577647,0.39150667,911.85065,23.978498,11.6785,5.5887027
2000-11-24 17:00:00+00:00,0.0,19.118082,1014.6626,69.54531,2.603944,0.38942674,911.76514,24.8785,12.9285,5.00128
2000-11-25 17:00:00+00:00,0.0,19.415998,1016.16656,70.42367,3.216671,0.3872809,913.21295,25.6285,12.5785,4.73506
2000-11-26 17:00:00+00:00,0.0,19.56183,1017.0332,78.75837,3.0728483,0.38523212,914.0498,24.078499,15.2285,3.9763298
2000-11-27 17:00:00+00:00,0.3,19.663916,1015.75,82.28508,3.0262935,0.38416627,912.9304,24.1785,15.7285,5.0911684
2000-11-28 17:00:00+00:00,2.9,18.79308,1015.23334,91.07165,2.2486858,0.38473836,912.18744,20.9285,17.478498,3.6179552
2000-11-29 17:00:00+00:00,3.1999998,18.659746,1014.8376,92.77979,1.917943,0.3879162,911.7856,21.478498,16.9285,3.4152596
2000-11-30 17:00:00+00:00,2.6999998,19.341,1014.22925,89.647644,2.1264474,0.3896017,911.4628,22.728498,17.1285,4.0249224
2000-12-01 17:00:00+00:00,5.7,19.322248,1015.54175,90.02477,2.5953991,0.3907546,912.6359,22.978498,17.328499,3.7064266
2000-12-02 17:00:00+00:00,27.9,13.488917,1019.0041,93.44141,4.636945,0.41494587,913.778,17.2785,10.9785,5.315336
2000-12-03 17:00:00+00:00,0.0,13.170167,1018.0918,83.6115,2.46385,0.4195917,912.85126,15.6785,10.9285,3.4152596
2000-12-04 17:00:00+00:00,0.1,14.838914,1016.1626,88.74172,2.7706337,0.41897202,911.6912,18.228498,12.1285,4.1046314
2000-12-05 17:00:00+00:00,0.2,14.711833,1016.76245,90.617035,2.720564,0.41812715,912.1857,18.5285,11.6785,3.7585104
2000-12-06 17:00:00+00:00,0.0,16.140999,1017.81256,86.501,3.0707352,0.41718504,913.61206,19.5285,13.2285,4.3349743
2000-12-07 17:00:00+00:00,0.0,17.074331,1016.3084,83.44015,3.1061056,0.41606203,912.57355,21.328499,13.6785,4.6938257
2000-12-08 17:00:00+00:00,0.0,17.830582,1013.76654,78.94936,2.5727713,0.4142975,910.5388,22.6785,12.8285,5.904439
2000-12-09 17:00:00+00:00,0.0,17.605581,1015.44183,80.8124,2.5249834,0.41240466,911.9675,22.728498,12.4785,5.0911684
2000-12-10 17:00:00+00:00,0.0,17.722248,1017.3083,81.65514,3.6478453,0.41064993,913.68854,21.828499,14.3285,4.802999
2000-12-11 17:00:00+00:00,3.4,16.638916,1016.44586,88.11032,3.9910078,0.41003382,912.55615,19.4285,14.9785,6.28713
2000-12-12 17:00:00+00:00,3.8999999,12.205585,1017.1416,91.809715,4.146111,0.4171358,911.6687,14.8785,10.8785,5.1544156
2000-12-13 17:00:00+00:00,4.4999995,12.407668,1018.15826,85.25023,3.0617716,0.41806415,912.6509,14.3785,10.9285,3.9763298
2000-12-14 17:00:00+00:00,4.1,13.495167,1018.38745,92.84452,2.3604565,0.41973126,913.23096,15.1285,12.0785,2.968636
2000-12-15 17:00:00+00:00,0.2,15.116,1019.39166,91.60389,2.5354085,0.41999042,914.685,17.6785,13.3285,4.39436
2000-12-16 17:00:00+00:00,0.0,15.149333,1018.4375,89.55538,2.8627474,0.41973665,913.83624,18.5285,12.3785,4.2136917
2000-12-17 17:00:00+00:00,0.0,16.695166,1014.10425,84.209465,2.461603,0.4183104,910.4614,21.5285,12.5785,5.6233797
2000-12-18 17:00:00+00:00,0.0,17.657663,1012.84174,80.90374,2.6263602,0.4165546,909.649,22.8785,12.6285,5.904439
2000-12-19 17:00:00+00:00,0.0,16.524332,1016.9167,84.10975,4.0044436,0.4150058,912.93475,21.3785,13.4785,5.95906
2000-12-20 17:00:00+00:00,0.0,12.416,1019.90845,86.96802,4.031255,0.4140667,914.2225,13.8785,10.9785,5.815978
2000-12-21 17:00:00+00:00,0.0,14.005582,1017.3416,85.32367,2.864329,0.4131683,912.4575,18.6785,10.2285,4.39436
2000-12-22 17:00:00+00:00,0.0,14.218083,1018.74585,80.76473,2.6035182,0.41147795,913.7874,19.3785,9.5785,4.510787
2000-12-23 17:00:00+00:00,0.0,13.943084,1017.9292,80.7568,2.5523422,0.40925753,912.95654,20.078499,8.3785,4.3498964
2000-12-24 17:00:00+00:00,0.0,12.901416,1018.9958,81.70623,2.9023182,0.40743458,913.55914,18.478498,8.4285,4.3498964
2000-12-25 17:00:00+00:00,0.0,12.495167,1019.70013,76.86697,3.0547478,0.40528288,914.04364,18.5285,6.5785003,4.198285
2000-12-26 17:00:00+00:00,0.0,13.845165,1019.11237,75.85401,2.7322767,0.40327284,913.9844,19.3785,7.7785,4.198285
2000-12-27 17:00:00+00:00,0.0,14.559749,1019.1416,75.98929,3.1251266,0.40153456,914.2592,19.228498,8.4285,4.6938257
2000-12-28 17:00:00+00:00,0.0,15.636833,1016.0125,74.94498,2.5884228,0.40004173,911.8188,20.3785,10.9285,5.3517847
2000-12-29 17:00:00+00:00,0.0,15.409751,1015.52075,79.24518,2.4772937,0.3984712,911.30133,20.5285,9.9785,4.829907
2000-12-30 17:00:00+00:00,0.5,14.655585,1017.0876,87.27072,3.7323253,0.39746666,912.4597,17.7785,12.6285,4.829907
2000-12-31 17:00:00+00:00,0.0,14.951416,1014.0251,84.28985,2.291404,0.3967725,909.80634,19.1785,11.0785,5.6233797
2001-01-01 17:00:00+00:00,0.0,16.182665,1012.62506,81.78564,2.2259123,0.3952621,908.95966,21.328499,10.778501,5.495161
2001-01-02 17:00:00+00:00,0.0,15.928498,1014.1958,84.775375,3.1864262,0.3942558,910.28784,20.6285,11.028501,4.452954
2001-01-03 17:00:00+00:00,0.9,15.945168,1015.7625,87.41326,3.509489,0.39346838,911.7059,19.5285,12.8785,4.6938252
2001-01-04 17:00:00+00:00,3.8999996,15.2284975,1015.8582,94.32363,2.8975885,0.39537334,911.5539,17.3785,13.9285,3.671294
2001-01-05 17:00:00+00:00,0.1,15.486833,1015.3416,91.30869,2.0745933,0.39884415,911.1726,19.4285,12.3285,3.8773184
2001-01-06 17:00:00+00:00,0.0,16.749334,1013.1167,80.64352,2.6952431,0.3981183,909.5888,22.078499,11.6785,8.049845
2001-01-07 17:00:00+00:00,0.0,18.640997,1010.86676,65.87632,3.0503347,0.3959776,908.2032,23.4285,14.4285,7.928177
2001-01-08 17:00:00+00:00,0.0,16.936834,1012.10425,69.496796,3.4638503,0.39376453,908.74536,22.828499,12.3785,7.10031
2001-01-09 17:00:00+00:00,0.0,12.882667,1012.80414,87.4116,4.046617,0.39285126,908.01447,14.6785,11.2285,6.162207
2001-01-10 17:00:00+00:00,0.0,13.647251,1012.37085,83.81463,3.3050346,0.39253923,907.87836,17.828499,9.528501,4.2136917
2001-01-11 17:00:00+00:00,0.0,15.047249,1013.14166,84.97894,3.2835014,0.39148673,909.0435,20.1785,11.028501,5.1165614
2001-01-12 17:00:00+00:00,0.0,13.326417,1015.9583,91.550415,4.3108335,0.39125046,910.99347,15.8785,11.4285,5.315336
2001-01-13 17:00:00+00:00,1.5000001,13.055583,1016.4416,89.13403,4.3414907,0.3916209,911.33466,15.4285,11.4785,5.4833565
2001-01-14 17:00:00+00:00,5.9,10.366,1020.25415,89.68494,4.4957843,0.39353707,913.8171,11.7285,8.8785,5.04
2001-01-15 17:00:00+00:00,1.0000001,9.788917,1022.4499,85.88623,3.5767095,0.39457786,915.5798,11.2285,8.5785,4.452954
