date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-08-19 17:00:00+00:00,0.2,23.406664,1005.1125,76.29093,3.2481406,0.40928414,938.29803,27.689999,19.89,7.072878
2002-08-20 17:00:00+00:00,8.5,21.367083,1010.2666,93.17037,4.0170555,0.40405834,942.6679,22.84,19.99,5.904439
2002-08-21 17:00:00+00:00,3.2,22.412918,1011.50415,91.371864,4.7731624,0.40170252,944.0494,26.789999,19.789999,10.685391
2002-08-22 17:00:00+00:00,0.4,24.117083,1011.5251,81.26876,5.001804,0.39495757,944.43823,28.24,20.689999,7.8954163
2002-08-23 17:00:00+00:00,0.2,25.079584,1010.64154,80.20028,3.1180239,0.3859042,943.8213,29.189999,20.99,6.151683
2002-08-24 17:00:00+00:00,5.2,24.908752,1008.59174,83.15406,3.2257092,0.3774842,941.8692,29.289999,21.539999,6.9899354
2002-08-25 17:00:00+00:00,0.9,24.544165,1008.18335,86.21816,3.4159377,0.37127173,941.41205,28.64,22.09,7.127636
2002-08-26 17:00:00+00:00,3.8,24.075418,1008.0833,86.87206,3.6814861,0.3658158,941.21704,28.39,21.34,6.1094027
2002-08-27 17:00:00+00:00,8.599999,23.269167,1009.1584,90.4447,3.3198004,0.3659717,942.0472,26.939999,20.59,6.8777895
2002-08-28 17:00:00+00:00,9.200001,22.967081,1009.7292,89.66779,3.294489,0.37137088,942.51245,27.439999,19.939999,8.587338
2002-08-29 17:00:00+00:00,8.3,23.09833,1008.91254,87.72394,2.8309498,0.3753358,941.7768,28.039999,19.09,6.924738
2002-08-30 17:00:00+00:00,0.1,24.058748,1007.8001,78.310745,4.1000266,0.37204793,940.94354,29.34,19.289999,9.422101
2002-08-31 17:00:00+00:00,0.2,24.169167,1009.0332,76.867584,4.732021,0.3653108,942.12164,29.09,19.89,7.9932966
2002-09-01 17:00:00+00:00,0.0,24.235834,1009.7791,80.10766,4.567334,0.3590492,942.8327,29.189999,20.34,11.304229
2002-09-02 17:00:00+00:00,1.1,23.948332,1009.64575,83.42277,5.0528917,0.35455123,942.647,28.539999,20.539999,8.39657
2002-09-03 17:00:00+00:00,3.6000001,23.244165,1009.45416,84.74916,5.697146,0.35345292,942.31665,27.59,20.24,10.137692
2002-09-04 17:00:00+00:00,1.5000001,23.49,1009.22504,83.4544,5.0234733,0.3534379,942.15436,28.289999,19.34,7.928177
2002-09-05 17:00:00+00:00,0.2,23.794167,1008.5251,80.424774,4.602904,0.3514404,941.56714,27.939999,19.89,7.127636
2002-09-06 17:00:00+00:00,0.3,24.592085,1007.4084,78.19975,4.6254783,0.34666085,940.69727,28.89,20.89,7.653705
2002-09-07 17:00:00+00:00,3.7,23.487917,1007.8291,83.79227,4.728778,0.34637251,940.8511,28.289999,18.539999,7.7043357
2002-09-08 17:00:00+00:00,1.2,23.517088,1008.44165,79.38982,4.5089927,0.3468083,941.42847,28.39,18.789999,9.19939
2002-09-09 17:00:00+00:00,0.0,23.775415,1008.1042,74.77662,3.6671515,0.34194338,941.1692,28.64,19.539999,7.0911775
2002-09-10 17:00:00+00:00,0.5,24.61917,1007.875,76.66388,2.516494,0.33671752,941.1365,29.439999,20.49,6.6185193
2002-09-11 17:00:00+00:00,0.8,24.935835,1007.6125,79.03123,3.4834344,0.33270332,940.9615,29.189999,21.039999,6.3690495
2002-09-12 17:00:00+00:00,1.6000001,24.300417,1007.9875,86.033195,4.1667495,0.33252504,941.17535,28.789999,21.09,8.209263
2002-09-13 17:00:00+00:00,3.7,23.44625,1008.2749,90.97353,3.9565494,0.33605707,941.26196,26.689999,21.439999,6.87779
2002-09-14 17:00:00+00:00,11.399999,21.948334,1009.68335,95.87992,3.002206,0.34456208,942.2507,24.64,20.539999,5.937272
2002-09-15 17:00:00+00:00,3.7999997,22.669167,1009.84174,85.928314,3.4847403,0.3519608,942.55206,27.39,19.49,7.771331
2002-09-16 17:00:00+00:00,0.0,22.894165,1009.375,79.40061,6.056195,0.35065123,942.1658,26.689999,18.99,7.342588
2002-09-17 17:00:00+00:00,8.5,21.256664,1012.33325,89.60144,4.7053714,0.3498921,944.5713,23.939999,19.539999,6.618519
2002-09-18 17:00:00+00:00,2.2999997,22.083748,1013.62915,88.71454,3.570792,0.35309792,945.9614,25.34,19.689999,6.297428
2002-09-19 17:00:00+00:00,13.4,21.942083,1013.36664,93.21649,3.1954095,0.35717627,945.68677,24.939999,20.289999,5.6233797
2002-09-20 17:00:00+00:00,0.0,22.765,1012.81665,86.68011,5.0444856,0.36100754,945.3509,26.74,19.84,9.178235
2002-09-21 17:00:00+00:00,1.3000001,22.031664,1014.1084,85.67938,5.115097,0.35866752,946.3967,25.59,19.64,8.766573
2002-09-22 17:00:00+00:00,0.0,21.623331,1014.5249,77.85461,5.434105,0.3552746,946.69366,25.539999,18.289999,8.913181
2002-09-23 17:00:00+00:00,0.0,22.17125,1013.63336,77.97918,6.30391,0.3509196,945.98315,25.439999,19.09,8.049845
2002-09-24 17:00:00+00:00,0.0,22.650415,1013.25,77.126434,3.806818,0.34651124,945.72925,26.34,18.59,6.9247384
2002-09-25 17:00:00+00:00,0.0,23.792084,1010.84576,74.51412,2.5115266,0.3419588,943.7322,27.789999,18.99,4.0249224
2002-09-26 17:00:00+00:00,0.6,24.19,1010.3584,78.1006,4.4800334,0.3372942,943.36346,28.84,20.39,8.714677
2002-09-27 17:00:00+00:00,1.4000001,22.892082,1012.90826,87.65247,5.1640353,0.33915874,945.4663,25.539999,20.539999,6.924738
2002-09-28 17:00:00+00:00,0.1,22.927498,1013.25433,84.46784,5.2232537,0.34122375,945.79663,26.289999,20.84,7.5942082
2002-09-29 17:00:00+00:00,0.0,23.439997,1012.84174,78.79803,5.9735622,0.33809003,945.52216,26.939999,20.74,7.6367526
2002-09-30 17:00:00+00:00,1.4000001,22.69,1013.8667,86.90691,4.736851,0.33523747,946.3159,26.59,20.539999,6.6087217
2002-10-01 17:00:00+00:00,1.5,22.779581,1013.3333,86.701256,4.9108176,0.3359121,945.8377,26.189999,20.789999,7.6367526
2002-10-02 17:00:00+00:00,0.0,23.3025,1012.69586,79.70095,5.8333964,0.33433414,945.3543,27.539999,19.74,7.491114
2002-10-03 17:00:00+00:00,0.0,23.539999,1012.92505,79.63773,6.093485,0.33065876,945.62134,26.99,20.89,8.161764
2002-10-04 17:00:00+00:00,2.5,23.654585,1012.2083,81.213585,5.181489,0.32719836,944.9768,27.64,20.84,6.8777895
2002-10-05 17:00:00+00:00,5.5,22.102503,1015.75415,79.13723,5.4662414,0.33539835,947.94824,26.14,19.34,8.373386
2002-10-06 17:00:00+00:00,0.0,20.354582,1017.5833,63.740177,5.483995,0.33183292,949.2607,25.99,15.64,9.686609
2002-10-07 17:00:00+00:00,0.0,19.654585,1019.0083,59.04349,6.4939876,0.32645413,950.43,26.039999,13.690001,10.028439
2002-10-08 17:00:00+00:00,0.0,19.273333,1018.3875,64.000404,4.716918,0.32137042,949.76276,25.84,12.990001,10.1887
2002-10-09 17:00:00+00:00,0.0,19.283752,1017.45416,65.77047,5.2680535,0.31671542,948.89496,25.89,13.09,9.585739
2002-10-10 17:00:00+00:00,0.0,19.525417,1014.27924,64.98548,4.9282565,0.31222877,945.98883,25.99,14.09,9.793058
2002-10-11 17:00:00+00:00,0.0,20.350414,1012.8249,65.80241,5.384681,0.30751958,944.81696,26.89,15.39,9.085988
2002-10-12 17:00:00+00:00,0.0,20.769167,1014.38324,66.38937,4.76889,0.30339876,946.36304,27.24,14.64,8.891343
2002-10-13 17:00:00+00:00,0.0,22.569166,1014.3708,67.018456,3.859069,0.29958084,946.75323,28.039999,18.439999,7.8954163
2002-10-14 17:00:00+00:00,0.0,23.131666,1014.92084,71.94038,5.5524864,0.29604796,947.3899,28.59,18.34,8.404285
2002-10-15 17:00:00+00:00,0.0,23.504583,1012.9832,72.45954,5.045649,0.29247338,945.6623,28.939999,18.34,8.654986
2002-10-16 17:00:00+00:00,0.0,24.71083,1009.6709,68.41407,4.2756486,0.2890363,942.8337,28.789999,20.039999,9.826088
2002-10-17 17:00:00+00:00,0.4,24.827494,1008.5916,72.16422,4.376841,0.28616545,941.8533,28.99,20.689999,9.36
2002-10-18 17:00:00+00:00,1.0,24.604582,1008.94995,76.09087,2.820359,0.2841034,942.1408,28.74,21.039999,7.628263
2002-10-19 17:00:00+00:00,0.1,24.704582,1010.38745,76.069145,4.7442436,0.28188452,943.5031,28.939999,20.99,9.107359
2002-10-20 17:00:00+00:00,1.4000001,22.39833,1012.0168,88.634514,4.945803,0.28204003,944.52716,24.289999,20.939999,8.0899935
2002-10-21 17:00:00+00:00,3.3000002,22.067085,1012.5833,85.52508,4.5784016,0.28288418,944.9826,25.289999,20.49,7.4128532
2002-10-22 17:00:00+00:00,4.2999997,19.300415,1015.56665,88.36822,7.245409,0.28476086,947.1525,20.84,17.49,9.511088
2002-10-23 17:00:00+00:00,0.1,19.654585,1016.25433,73.36558,4.9846373,0.28456834,947.8687,23.74,16.84,6.297428
2002-10-24 17:00:00+00:00,0.0,21.537918,1016.0957,73.0618,5.7407794,0.28193212,948.1364,27.039999,16.439999,9.339208
2002-10-25 17:00:00+00:00,0.5,21.3525,1016.7585,79.776344,7.035894,0.2798592,948.71924,25.39,19.189999,11.808878
2002-10-26 17:00:00+00:00,2.1000001,20.383747,1014.7,84.62585,5.524403,0.27894914,946.58624,22.09,19.09,8.78872
2002-10-27 17:00:00+00:00,6.4999995,19.904583,1012.3167,92.61475,2.8413513,0.28119412,944.2556,22.289999,17.99,5.6920996
2002-10-28 17:00:00+00:00,37.2,19.900415,1011.2749,99.109924,3.2658587,0.30849,943.284,21.34,18.89,5.634891
2002-10-29 17:00:00+00:00,1.0,21.2775,1012.9333,90.352234,3.3596842,0.32368958,945.13336,25.039999,18.689999,7.4128532
2002-10-30 17:00:00+00:00,0.1,21.856665,1014.6584,83.13155,5.2480774,0.3224834,946.8708,25.89,19.789999,8.891343
2002-10-31 17:00:00+00:00,0.0,21.762918,1016.8333,80.19967,7.2737117,0.32009712,948.87994,25.64,19.24,10.028439
2002-11-01 17:00:00+00:00,0.0,19.79625,1019.95825,77.81179,8.10236,0.31765625,951.3592,22.64,17.789999,10.296251
2002-11-02 17:00:00+00:00,0.0,17.564999,1023.17084,74.44543,7.952448,0.31528002,953.8499,19.24,15.990001,11.525623
2002-11-03 17:00:00+00:00,0.0,16.82125,1023.18335,62.675186,6.639254,0.3128387,953.6865,21.09,13.29,10.041354
2002-11-04 17:00:00+00:00,0.0,16.521248,1019.9917,66.263405,5.045817,0.30940378,950.638,21.99,12.34,7.653705
2002-11-05 17:00:00+00:00,0.0,17.354586,1018.4709,68.14707,5.588047,0.30588374,949.4092,23.439999,12.79,10.028439
2002-11-06 17:00:00+00:00,0.0,18.279583,1019.34595,73.71643,5.6520257,0.30259418,950.43243,24.789999,12.84,9.178235
2002-11-07 17:00:00+00:00,0.0,18.529583,1019.32495,70.6809,5.83997,0.29913208,950.4693,25.439999,13.04,9.387651
2002-11-08 17:00:00+00:00,0.0,18.29833,1018.4207,69.258575,6.236192,0.29574287,949.57446,24.789999,12.64,9.793058
2002-11-09 17:00:00+00:00,0.0,19.662916,1015.49585,68.30302,4.4554596,0.29271537,947.1548,25.939999,14.84,10.041354
2002-11-10 17:00:00+00:00,0.0,20.260834,1015.0,74.961754,4.1478534,0.28939253,946.82495,26.74,14.09,9.255571
2002-11-11 17:00:00+00:00,0.0,20.960836,1014.925,76.88249,3.6909177,0.2867992,946.9117,26.939999,15.34,7.8625183
2002-11-12 17:00:00+00:00,0.0,22.629585,1011.8084,69.94866,4.783108,0.28396705,944.3758,27.789999,18.39,8.225035
2002-11-13 17:00:00+00:00,0.0,22.987915,1008.61664,70.28532,5.1370277,0.28118378,941.47675,27.34,18.59,12.864649
2002-11-14 17:00:00+00:00,0.0,23.381668,1009.65405,74.6111,6.1960273,0.27896294,942.53143,27.689999,18.939999,11.681987
2002-11-15 17:00:00+00:00,0.7,19.781664,1015.77496,76.93899,8.05927,0.27754793,947.4543,22.539999,17.64,10.1887
2002-11-16 17:00:00+00:00,5.6000004,17.346249,1019.2166,83.037865,5.3062234,0.27832043,950.1141,19.09,15.690001,7.42159
2002-11-17 17:00:00+00:00,14.2,15.500417,1019.0251,95.49622,3.9881794,0.29018876,949.51227,16.689999,14.89,5.6233797
2002-11-18 17:00:00+00:00,1.7,17.062916,1017.1042,91.712,4.0693603,0.29883376,948.0779,19.64,14.54,5.3517847
2002-11-19 17:00:00+00:00,0.0,19.571249,1016.9709,83.39756,4.5766716,0.298275,948.5179,23.789999,16.34,7.0911775
2002-11-20 17:00:00+00:00,1.1,18.358751,1018.6541,86.44498,6.855091,0.2972296,949.8191,20.939999,16.19,9.931042
2002-11-21 17:00:00+00:00,0.1,17.485834,1017.61664,80.68505,5.3216476,0.29696006,948.6523,20.189999,15.740001,7.145796
2002-11-22 17:00:00+00:00,0.6,18.390001,1014.83344,85.2763,3.800704,0.29550377,946.25885,22.34,14.84,7.24486
2002-11-23 17:00:00+00:00,2.1000001,17.298332,1017.37506,88.14658,7.182013,0.2957829,948.38617,19.039999,15.690001,9.360001
2002-11-24 17:00:00+00:00,4.1000004,13.735833,1020.30023,92.65051,6.9498277,0.2988117,950.28973,14.940001,12.440001,8.14587
2002-11-25 17:00:00+00:00,20.599998,11.667085,1022.8084,99.1372,6.2670856,0.31617585,952.1379,12.39,11.04,7.42159
2002-11-26 17:00:00+00:00,9.000001,12.254581,1021.30426,98.34498,4.1552625,0.33245334,950.87616,13.54,10.940001,6.3690495
2002-11-27 17:00:00+00:00,6.900001,15.835832,1018.98755,92.92541,2.136854,0.34702003,949.5508,18.84,12.740001,3.5455887
2002-11-28 17:00:00+00:00,0.0,17.929583,1017.5125,90.07015,4.176725,0.34669542,948.65533,21.39,15.29,6.28713
2002-11-29 17:00:00+00:00,2.4,17.692083,1017.3665,93.12136,4.7467136,0.3471738,948.46796,19.24,16.14,6.193674
2002-11-30 17:00:00+00:00,1.3,18.629583,1013.71246,91.82946,3.4360087,0.34904996,945.2691,22.439999,16.24,5.3517847
2002-12-01 17:00:00+00:00,0.1,19.487917,1014.3916,87.856636,3.426728,0.34875378,946.09467,23.789999,16.439999,6.489992
2002-12-02 17:00:00+00:00,0.0,19.192083,1015.4834,84.77791,2.6830328,0.34668002,947.04364,24.189999,15.190001,4.896529
2002-12-03 17:00:00+00:00,0.0,18.77542,1015.06244,81.59053,4.3561816,0.3437417,946.55615,24.34,14.940001,7.42159
2002-12-04 17:00:00+00:00,0.0,19.48375,1014.1208,75.7562,6.08332,0.34082505,945.8369,24.84,13.490001,9.339208
2002-12-05 17:00:00+00:00,0.0,19.902498,1013.9792,76.153564,6.253973,0.33765003,945.7986,25.24,14.240001,9.387651
2002-12-06 17:00:00+00:00,0.0,20.173332,1014.1541,76.79637,6.0244412,0.3346695,946.02277,25.34,14.84,9.504272
2002-12-07 17:00:00+00:00,0.1,16.654585,1019.17084,80.051216,8.4541235,0.33220744,949.9099,20.49,13.190001,12.641076
2002-12-08 17:00:00+00:00,0.2,12.904583,1024.5333,66.60647,7.1861305,0.33056167,954.0367,14.490001,11.740001,9.585739
2002-12-09 17:00:00+00:00,3.9,13.279583,1021.5374,71.78188,6.0931034,0.3300071,951.3348,15.64,12.240001,8.209263
2002-12-10 17:00:00+00:00,5.8,13.642082,1022.6875,93.240364,4.51349,0.33797714,952.4908,15.59,11.940001,6.638072
2002-12-11 17:00:00+00:00,0.0,14.750416,1024.9957,80.66299,4.779994,0.33872333,954.89307,19.689999,10.240001,6.489992
2002-12-12 17:00:00+00:00,3.3,14.37125,1024.5875,82.3601,4.821093,0.33737627,954.4265,18.39,10.39,6.9899354
2002-12-13 17:00:00+00:00,1.9000001,15.421249,1022.47095,85.97379,5.484962,0.3370292,952.7002,18.539999,11.490001,8.14587
2002-12-14 17:00:00+00:00,0.2,16.542084,1020.49164,89.13702,3.7619944,0.336405,951.1158,19.74,14.09,6.379216
2002-12-15 17:00:00+00:00,0.0,16.992083,1019.0083,88.66278,4.758527,0.33543077,949.8354,20.59,14.34,7.69592
2002-12-16 17:00:00+00:00,0.1,18.046251,1016.27094,86.05422,3.8568223,0.3339304,947.52277,21.99,15.190001,6.725354
2002-12-17 17:00:00+00:00,0.0,18.321249,1013.575,82.9481,4.638329,0.33203253,945.06976,22.99,14.84,6.9899354
2002-12-18 17:00:00+00:00,0.0,17.62125,1012.10834,79.194145,5.3803673,0.32960713,943.5422,22.939999,13.740001,7.9036193
2002-12-19 17:00:00+00:00,0.0,18.431665,1010.24994,67.941154,5.0523534,0.32687587,941.99286,23.14,14.14,8.557102
2002-12-20 17:00:00+00:00,0.0,17.602499,1012.28326,69.82635,5.1188135,0.32417753,943.7014,22.539999,13.54,7.628263
2002-12-21 17:00:00+00:00,0.2,16.735832,1015.2334,79.84849,4.637011,0.32185546,946.25586,21.49,13.440001,7.6367526
2002-12-22 17:00:00+00:00,0.6,16.567083,1017.3625,81.20977,5.401397,0.32012534,948.2051,20.09,14.240001,6.989936
2002-12-23 17:00:00+00:00,0.8,16.558748,1017.4292,82.659035,4.19524,0.3188392,948.267,18.74,15.09,6.9153743
2002-12-24 17:00:00+00:00,3.2,16.556667,1016.425,85.05981,8.308068,0.31811795,947.3287,19.84,13.29,11.019764
2002-12-25 17:00:00+00:00,33.399994,10.810833,1019.52905,97.90839,9.855189,0.34045336,948.87646,14.990001,8.04,11.966953
2002-12-26 17:00:00+00:00,0.0,8.73375,1022.17926,82.024284,7.927881,0.34873924,950.8479,9.940001,7.74,9.220499
2002-12-27 17:00:00+00:00,1.3000001,10.402499,1020.32513,81.031265,6.5727577,0.34838796,949.5222,13.04,8.490001,7.928177
2002-12-28 17:00:00+00:00,0.0,12.079583,1020.33344,86.01742,6.7104306,0.3484404,949.9288,14.89,10.04,8.669949
2002-12-29 17:00:00+00:00,2.0,12.792085,1019.66254,88.262474,5.043599,0.34898794,949.4729,14.79,10.79,6.989936
2002-12-30 17:00:00+00:00,2.3000002,12.508748,1019.5293,92.74821,6.011664,0.35015455,949.2839,13.440001,11.440001,7.145796
2002-12-31 17:00:00+00:00,0.1,13.548331,1019.90015,88.26725,6.739662,0.34998587,949.872,15.84,11.990001,9.220499
2003-01-01 17:00:00+00:00,16.400002,13.435832,1020.95416,97.971535,6.056366,0.36154082,950.8286,14.89,12.34,8.217153
2003-01-02 17:00:00+00:00,0.2,13.000417,1024.6376,83.28248,6.4380174,0.3680167,954.1536,16.39,10.54,7.7879906
2003-01-03 17:00:00+00:00,1.5999999,12.715,1021.7,84.21997,6.0484467,0.36656997,951.34784,17.34,8.690001,9.085988
2003-01-04 17:00:00+00:00,19.7,11.040001,1022.9666,95.65958,8.357451,0.37322918,952.1351,12.440001,8.79,10.495713
2003-01-05 17:00:00+00:00,8.7,8.812917,1025.0543,91.26,5.7677746,0.39512005,953.5418,9.59,8.09,8.714677
2003-01-06 17:00:00+00:00,0.0,10.481667,1023.82086,82.02347,5.5302944,0.3941979,952.7884,15.04,6.14,7.2
2003-01-07 17:00:00+00:00,0.0,11.350415,1021.27075,81.61703,6.293712,0.39145374,950.62665,14.940001,8.64,8.714677
2003-01-08 17:00:00+00:00,0.0,11.969166,1021.15424,85.184395,6.692225,0.38904622,950.6656,15.690001,9.34,8.78872
2003-01-09 17:00:00+00:00,0.0,12.250419,1022.70844,80.88409,5.745521,0.38721702,952.17865,16.24,9.690001,8.78872
2003-01-10 17:00:00+00:00,0.1,12.692085,1022.10004,80.25435,6.1205044,0.38481417,951.71735,16.19,10.09,8.435069
2003-01-11 17:00:00+00:00,0.0,12.965,1021.64996,77.79548,6.167427,0.38243952,951.3613,16.789999,9.84,8.557102
2003-01-12 17:00:00+00:00,0.0,14.7733345,1018.9458,78.821365,4.1569576,0.37970248,949.2598,20.039999,10.240001,7.24486
2003-01-13 17:00:00+00:00,0.0,14.656665,1018.8958,85.86343,4.088942,0.37682712,949.18414,20.84,9.940001,7.5942073
2003-01-14 17:00:00+00:00,0.0,14.000417,1021.71246,85.404335,6.000345,0.37455702,951.6622,17.84,10.14,8.654987
2003-01-15 17:00:00+00:00,0.0,14.74625,1022.2708,82.663864,5.4871025,0.3723441,952.3576,18.24,11.79,8.049845
2003-01-16 17:00:00+00:00,0.0,15.146251,1020.49164,81.81146,3.871565,0.37013462,950.7869,20.14,9.190001,7.8954163
2003-01-17 17:00:00+00:00,0.0,15.094166,1021.7708,85.44214,4.8751235,0.3674583,951.96606,20.539999,10.09,8.225035
2003-01-18 17:00:00+00:00,0.0,15.800416,1020.4626,82.75061,3.6076393,0.36529827,950.9174,19.039999,13.34,5.6002855
2003-01-19 17:00:00+00:00,0.0,15.500419,1016.45416,81.698326,3.5747287,0.36300042,947.106,20.89,9.940001,8.311245
2003-01-20 17:00:00+00:00,0.0,15.869167,1014.2,80.110725,4.8964305,0.36034676,945.0905,20.939999,10.940001,8.225035
2003-01-21 17:00:00+00:00,0.0,17.219168,1012.57916,74.748695,5.0224977,0.3576908,943.88995,22.189999,13.240001,8.049845
2003-01-22 17:00:00+00:00,0.0,15.410834,1013.2292,85.02898,6.1446767,0.35552874,944.08527,19.59,11.990001,9.957108
2003-01-23 17:00:00+00:00,0.6,17.110834,1010.3625,79.64148,4.436049,0.35380828,941.7979,22.14,12.740001,6.9527545
2003-01-24 17:00:00+00:00,0.0,18.419165,1010.8916,69.15748,4.9918,0.3511088,942.58746,23.439999,13.690001,9.793058
2003-01-25 17:00:00+00:00,0.0,18.215,1011.7,71.270744,4.842384,0.34796298,943.2918,24.24,12.84,10.30883
2003-01-26 17:00:00+00:00,0.0,14.194165,1019.38336,72.97959,8.29747,0.3454363,949.54095,16.74,10.440001,11.631956
2003-01-27 17:00:00+00:00,0.0,12.379584,1022.17914,70.83676,5.818951,0.34325883,951.7115,17.39,8.09,7.928177
2003-01-28 17:00:00+00:00,0.0,13.0441675,1019.81256,78.96655,6.082606,0.34111038,949.6626,18.39,7.89,7.928177
2003-01-29 17:00:00+00:00,0.0,15.475417,1017.80414,80.450294,5.1496253,0.33903122,948.3523,21.289999,9.79,9.114471
2003-01-30 17:00:00+00:00,0.0,17.244167,1016.81244,79.304634,4.4987893,0.3366125,947.83496,23.49,11.440001,7.4128532
2003-01-31 17:00:00+00:00,0.0,18.285833,1017.85846,78.038864,5.4144044,0.33396757,949.0496,24.289999,13.34,8.78872
2003-02-01 17:00:00+00:00,0.1,18.237915,1018.78326,82.35606,6.965082,0.33179876,949.90845,22.89,15.490001,10.990322
2003-02-02 17:00:00+00:00,0.0,14.994167,1020.97485,81.57287,9.072709,0.3304796,951.21136,16.689999,13.440001,10.144082
2003-02-03 17:00:00+00:00,0.3,12.496251,1024.5374,77.49467,7.5628643,0.3302667,953.94366,14.04,11.440001,8.942214
2003-02-04 17:00:00+00:00,0.0,12.3775,1025.1293,70.3133,7.010999,0.3289004,954.4655,14.940001,10.64,11.384198
2003-02-05 17:00:00+00:00,0.0,12.7316675,1021.93335,72.655,5.734551,0.32734177,951.5711,16.039999,9.490001,8.14587
2003-02-06 17:00:00+00:00,0.0,14.612916,1015.8333,74.98544,5.2384458,0.32550257,946.3223,19.89,9.09,9.387651
2003-02-07 17:00:00+00:00,0.0,16.281666,1013.3333,72.27852,6.438949,0.32308418,944.3738,22.689999,9.59,11.592895
2003-02-08 17:00:00+00:00,0.0,18.325417,1013.3166,64.74084,6.5133214,0.31999463,944.8242,24.289999,13.09,10.805998
2003-02-09 17:00:00+00:00,0.0,19.269169,1014.0583,62.332214,6.0325217,0.31699085,945.7276,25.34,13.740001,9.387651
2003-02-10 17:00:00+00:00,0.0,20.33792,1014.27075,62.334183,3.6626651,0.3141287,946.16486,26.39,15.14,8.905908
2003-02-11 17:00:00+00:00,29.099998,18.325417,1015.2876,87.62964,7.2095833,0.31656337,946.66754,23.74,15.14,11.013882
2003-02-12 17:00:00+00:00,15.299999,16.385832,1016.63336,91.66364,8.886257,0.34437957,947.48444,18.99,13.740001,11.983188
2003-02-13 17:00:00+00:00,0.5,18.085833,1015.42914,86.865326,4.295608,0.3483366,946.74634,21.939999,15.04,6.618519
2003-02-14 17:00:00+00:00,1.2,18.881666,1014.3208,85.28457,4.9634376,0.34798083,945.8926,23.34,16.24,11.090103
2003-02-15 17:00:00+00:00,0.0,18.335836,1014.4209,77.29435,6.512123,0.34561583,945.8567,24.24,13.490001,9.422101
2003-02-16 17:00:00+00:00,0.0,19.812918,1014.44165,70.876854,3.9177225,0.34223673,946.20953,24.99,15.240001,8.473393
2003-02-17 17:00:00+00:00,0.0,20.360834,1014.14166,75.26422,4.8730807,0.33935294,946.0528,25.64,16.14,7.2805495
2003-02-18 17:00:00+00:00,0.0,20.74,1013.40424,70.36639,3.8155472,0.33579502,945.44653,26.439999,15.64,9.47012
2003-02-19 17:00:00+00:00,0.5,20.929583,1013.1333,79.81192,5.0177727,0.33246246,945.24005,25.64,17.539999,8.557102
2003-02-20 17:00:00+00:00,2.5,20.737917,1013.58746,80.80274,4.5392838,0.33001414,945.6197,26.539999,15.440001,7.968939
2003-02-21 17:00:00+00:00,0.9,20.00875,1013.31665,84.52587,3.1614182,0.32872835,945.20557,24.84,15.79,6.193674
2003-02-22 17:00:00+00:00,0.0,19.758749,1012.5666,78.248924,5.4612355,0.3266388,944.4465,25.89,14.490001,10.739832
2003-02-23 17:00:00+00:00,0.0,20.739998,1011.7541,65.37971,4.644647,0.3230966,943.906,26.84,15.490001,8.587338
