date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-15 17:00:00+00:00,5.3999996,26.986666,1001.52924,87.33514,8.498157,0.4056184,1000.7315,28.2325,26.182499,11.090103
2000-07-16 17:00:00+00:00,3.1999998,27.6325,1002.31256,74.42908,13.424548,0.40789583,1001.5159,28.9825,26.332499,17.399586
2000-07-17 17:00:00+00:00,0.0,28.019999,1002.3166,71.377014,15.838763,0.40519544,1001.52124,30.432499,25.932499,22.870626
2000-07-18 17:00:00+00:00,0.0,28.624163,1001.64575,73.050644,9.778365,0.40085998,1000.85254,31.9825,25.332499,13.891522
2000-07-19 17:00:00+00:00,0.70000005,28.553331,1003.40424,77.63639,4.239618,0.3961213,1002.6093,32.0325,25.082499,7.2805495
2000-07-20 17:00:00+00:00,11.2,28.061663,1006.1333,80.547516,4.977816,0.39233172,1005.3349,31.3825,25.682499,11.874544
2000-07-21 17:00:00+00:00,12.199999,27.684584,1006.1042,82.50513,5.2872076,0.39306378,1005.3046,30.5325,24.682499,9.36
2000-07-22 17:00:00+00:00,5.6000004,28.117914,1004.3042,81.55005,5.8351455,0.3919059,1003.5073,30.9825,25.0325,11.609651
2000-07-23 17:00:00+00:00,7.2,28.103333,1004.0542,82.02973,5.7613964,0.3893446,1003.2574,31.1325,24.9825,10.495713
2000-07-24 17:00:00+00:00,6.7999997,28.07625,1004.2249,82.174965,5.5565505,0.38739964,1003.428,31.7325,25.1325,9.504272
2000-07-25 17:00:00+00:00,0.8,28.520002,1004.0166,80.00858,5.393366,0.38448003,1003.2212,31.9825,25.2825,8.766573
2000-07-26 17:00:00+00:00,1.1,28.72833,1002.48755,77.77798,6.0650887,0.3795791,1001.69366,32.8825,25.5325,9.659814
2000-07-27 17:00:00+00:00,10.4,28.417921,1003.3042,79.35966,5.93063,0.3761946,1002.509,31.682499,25.582499,12.313893
2000-07-28 17:00:00+00:00,1.6999999,28.68875,1004.72906,78.35694,5.065336,0.37415174,1003.9334,31.7825,25.2825,9.114471
2000-07-29 17:00:00+00:00,1.0,29.230413,1005.62915,77.61767,4.8029857,0.36926255,1004.83417,32.932503,25.6325,9.504272
2000-07-30 17:00:00+00:00,3.2,29.161665,1005.3291,78.2416,4.8655767,0.3651425,1004.5342,32.5825,25.932499,8.225035
2000-07-31 17:00:00+00:00,5.2999997,29.272081,1005.0417,77.97774,5.386844,0.36153126,1004.2473,33.432503,26.0325,8.654986
2000-08-01 17:00:00+00:00,0.9,29.542917,1004.49176,76.7872,4.5962405,0.35853624,1003.6984,33.8825,25.9825,7.8954163
2000-08-02 17:00:00+00:00,0.0,29.76792,1003.5,73.906685,5.666036,0.3538538,1002.708,34.232502,26.0325,8.049845
2000-08-03 17:00:00+00:00,3.9,29.580414,1003.69586,75.460014,5.1984854,0.34930542,1002.9033,33.5825,26.1325,7.771331
2000-08-04 17:00:00+00:00,4.4,28.78875,1005.00433,77.77278,6.0603523,0.34634876,1004.20856,32.0825,26.332499,11.988594
2000-08-05 17:00:00+00:00,15.2,28.115831,1006.09576,80.09301,5.9688888,0.34603372,1005.2976,31.182499,26.182499,13.397612
2000-08-06 17:00:00+00:00,13.900001,27.840834,1006.8835,81.68319,5.1221128,0.34896374,1006.08374,30.832499,25.432499,11.440979
2000-08-07 17:00:00+00:00,5.4999995,27.57,1007.90845,81.20577,5.0033574,0.34943083,1007.1072,30.4825,24.7825,9.726664
2000-08-08 17:00:00+00:00,13.599999,27.534582,1008.25836,79.60522,5.445397,0.34845337,1007.4567,30.682499,24.682499,13.104198
2000-08-09 17:00:00+00:00,3.3,28.494997,1006.8042,76.69348,5.1224017,0.34775373,1006.0061,32.3325,24.932499,8.311245
2000-08-10 17:00:00+00:00,0.0,29.597084,1004.0666,74.00115,6.116764,0.34365663,1003.27374,34.232502,25.4825,8.891343
2000-08-11 17:00:00+00:00,0.0,29.992914,1005.1875,73.56589,5.4635186,0.3384675,1004.39484,34.232502,25.7325,7.5170207
2000-08-12 17:00:00+00:00,0.0,30.144999,1006.29584,70.68396,9.198001,0.3336204,1005.5027,34.0825,26.332499,17.309973
2000-08-13 17:00:00+00:00,0.1,30.192915,1005.64594,69.52892,7.45707,0.32888958,1004.85333,34.432503,25.9825,13.570615
2000-08-14 17:00:00+00:00,1.3,30.117918,1004.8833,69.87777,5.3471713,0.32454827,1004.0913,34.0325,26.432499,9.726664
2000-08-15 17:00:00+00:00,1.3000001,29.688745,1003.77496,73.26393,4.5831676,0.3210121,1002.9826,32.932503,26.7325,10.594036
2000-08-16 17:00:00+00:00,1.5000001,29.061668,1004.30005,77.825195,6.040375,0.3183271,1003.5056,31.7325,26.582499,11.709688
2000-08-17 17:00:00+00:00,0.6,28.434576,1006.3083,78.010765,7.253938,0.31601715,1005.5107,31.082499,25.682499,14.332341
2000-08-18 17:00:00+00:00,2.1000001,28.322084,1005.74994,77.78033,5.980398,0.31411925,1004.95264,30.8825,25.682499,12.879752
2000-08-19 17:00:00+00:00,1.0,27.919996,1003.8125,79.599785,4.7523894,0.31167212,1003.0156,30.7825,25.432499,11.440978
2000-08-20 17:00:00+00:00,31.799997,26.209585,1000.7793,89.10693,13.963037,0.31928918,999.9802,27.8825,25.3825,23.1774
2000-08-21 17:00:00+00:00,112.4,26.26375,994.5291,88.6868,15.726815,0.40921915,993.7351,28.332499,25.182499,27.288855
2000-08-22 17:00:00+00:00,2.9,28.207502,999.1125,77.42626,9.290246,0.42396256,998.32025,31.4825,26.3825,16.78156
2000-08-23 17:00:00+00:00,20.599998,27.240831,1002.31244,84.746155,5.2442713,0.42256248,1001.51495,30.4825,25.1325,10.685391
2000-08-24 17:00:00+00:00,12.900001,27.236666,1004.3416,84.43824,4.7051263,0.4259821,1003.5425,29.8825,24.9825,7.42159
2000-08-25 17:00:00+00:00,14.500001,27.65125,1005.0457,85.77859,5.0846367,0.42626372,1004.2471,29.9825,25.4825,10.105681
2000-08-26 17:00:00+00:00,10.7,27.89083,1004.11676,83.92569,4.5694613,0.42599463,1003.3194,30.3825,25.2325,8.534353
2000-08-27 17:00:00+00:00,1.8,28.507498,1003.5334,82.55331,6.5985146,0.42431712,1002.73804,31.932499,25.832499,12.245293
2000-08-28 17:00:00+00:00,0.2,28.553328,1002.62506,76.11821,12.023061,0.42111167,1001.8306,30.932499,26.682499,18.486622
2000-08-29 17:00:00+00:00,0.0,28.48667,1001.4875,70.027336,15.809838,0.41617635,1000.69385,30.4825,27.0325,21.398056
2000-08-30 17:00:00+00:00,0.4,29.0325,1001.63336,72.15098,12.683543,0.41113377,1000.8409,31.832499,27.2825,18.430452
2000-08-31 17:00:00+00:00,0.0,28.824165,1003.21246,78.240715,7.685984,0.4065845,1002.4184,32.0825,26.0325,13.039754
2000-09-01 17:00:00+00:00,1.7,28.738752,1004.1042,78.14771,4.960889,0.40374956,1003.30914,31.7825,26.182499,7.5170207
2000-09-02 17:00:00+00:00,1.7,28.457499,1005.9084,80.65104,3.8913498,0.4009322,1005.1111,30.7325,26.082499,7.172949
2000-09-03 17:00:00+00:00,1.0,27.945,1006.2124,78.36177,6.62775,0.39922842,1005.41364,30.332499,26.6325,12.605142
2000-09-04 17:00:00+00:00,3.3999999,27.190834,1005.33746,77.86277,7.1756463,0.39718488,1004.53754,29.9825,25.7825,10.8955765
2000-09-05 17:00:00+00:00,0.0,27.422083,1004.7209,74.449104,11.202885,0.3947805,1003.9217,30.5325,24.7825,18.486622
2000-09-06 17:00:00+00:00,9.999999,26.42833,1005.95416,82.403656,6.992252,0.3934025,1005.1514,28.832499,24.7325,12.245293
2000-09-07 17:00:00+00:00,6.599999,25.794998,1006.7166,88.42722,9.772692,0.39573297,1005.91187,27.7325,24.332499,14.561099
2000-09-08 17:00:00+00:00,20.100002,25.455416,1004.3374,86.25213,16.018614,0.40413913,1003.5335,26.432499,24.7325,23.18579
2000-09-09 17:00:00+00:00,27.6,26.405418,1000.3584,82.8289,13.416156,0.43412876,999.5601,28.3825,24.832499,19.803272
2000-09-10 17:00:00+00:00,9.400001,26.59083,1004.17084,84.02172,6.223503,0.4367396,1003.36993,29.682499,23.8825,12.768586
2000-09-11 17:00:00+00:00,13.0,25.772081,1007.71655,91.16693,5.157002,0.4386309,1006.9109,27.332499,24.2825,10.685391
2000-09-12 17:00:00+00:00,11.699999,25.630415,1008.99603,88.01455,8.497693,0.443488,1008.18866,28.0325,23.932499,17.076298
2000-09-13 17:00:00+00:00,1.3000001,25.380417,1008.825,78.97283,11.574268,0.44253084,1008.0173,27.0325,24.0325,20.65848
2000-09-14 17:00:00+00:00,0.0,25.153334,1008.2668,74.84463,7.9283104,0.43690792,1007.45874,27.8825,22.2825,10.24578
2000-09-15 17:00:00+00:00,0.0,25.117918,1010.21655,77.66419,5.662332,0.43051004,1009.40704,28.1325,21.9825,12.9249525
2000-09-16 17:00:00+00:00,1.2,25.786667,1011.2375,79.337166,4.413372,0.42495874,1010.4289,28.2825,23.8825,10.883676
2000-09-17 17:00:00+00:00,1.5,25.903334,1010.48334,80.25988,6.2641387,0.42130208,1009.6756,27.932499,24.582499,10.30883
2000-09-18 17:00:00+00:00,31.7,25.3825,1010.925,86.38916,6.6558824,0.4354392,1010.11554,26.0325,24.9825,10.24578
2000-09-19 17:00:00+00:00,18.299997,25.87625,1011.85846,82.42426,3.2750769,0.4462633,1011.0495,27.1325,24.332499,6.439876
2000-09-20 17:00:00+00:00,0.70000005,25.742914,1012.30835,84.59452,5.1381774,0.44312462,1011.4987,27.832499,23.432499,10.1887
2000-09-21 17:00:00+00:00,8.2,25.565834,1012.55817,88.30642,4.8690863,0.44167748,1011.74805,28.182499,23.682499,11.620809
2000-09-22 17:00:00+00:00,3.8999999,26.31375,1011.9583,86.22876,5.088156,0.4432046,1011.15063,28.682499,24.182499,9.686609
2000-09-23 17:00:00+00:00,4.7,26.765831,1010.35004,86.05163,5.3986793,0.44080624,1009.5446,29.832499,24.182499,11.435313
2000-09-24 17:00:00+00:00,9.6,27.01792,1009.5207,83.59862,5.9296412,0.4383876,1008.7168,30.0325,24.082499,11.525623
2000-09-25 17:00:00+00:00,3.8,27.269997,1008.95013,83.28398,5.7790456,0.4361763,1008.1472,30.582499,23.932499,8.373386
2000-09-26 17:00:00+00:00,0.4,27.078331,1008.73334,83.529884,5.823194,0.4321979,1007.9302,29.932499,24.332499,9.779817
2000-09-27 17:00:00+00:00,5.1,26.117918,1009.29175,88.15208,3.346812,0.4300821,1008.4856,28.2325,24.6325,9.422101
2000-09-28 17:00:00+00:00,11.599999,26.276247,1010.6331,88.47745,3.7457273,0.43222165,1009.8266,28.182499,24.4825,7.8954163
2000-09-29 17:00:00+00:00,1.8,26.8575,1011.7708,85.07743,5.8732986,0.43272582,1010.96466,29.582499,24.6325,11.928989
2000-09-30 17:00:00+00:00,1.0,26.695002,1012.71265,85.886314,6.0429387,0.4300842,1011.9052,29.182499,24.2325,13.37825
2000-10-01 17:00:00+00:00,1.7,26.830414,1011.75824,84.08928,5.5478473,0.42676923,1010.95215,29.4825,24.4825,11.592894
2000-10-02 17:00:00+00:00,0.0,27.203331,1010.2793,81.39263,6.317364,0.42261,1009.4751,30.3825,23.5325,10.703569
2000-10-03 17:00:00+00:00,0.6,27.21583,1009.8376,84.4393,6.131886,0.41816294,1009.03394,29.832499,24.6325,12.0694
2000-10-04 17:00:00+00:00,1.3000001,26.830421,1010.52924,85.75378,5.600221,0.41456246,1009.72406,28.9825,24.832499,12.57426
2000-10-05 17:00:00+00:00,0.5,26.497084,1011.2625,84.74555,4.2246227,0.41252372,1010.4558,28.332499,25.0325,10.365251
2000-10-06 17:00:00+00:00,3.8,26.130415,1010.4209,87.23651,4.7306166,0.41100922,1009.61395,28.2825,24.7325,11.609651
2000-10-07 17:00:00+00:00,2.8,25.697083,1008.46674,85.47604,4.61659,0.41344044,1007.6601,27.7325,24.2825,8.209263
2000-10-08 17:00:00+00:00,8.999999,25.095001,1007.44165,89.21813,5.0144753,0.41711712,1006.6341,26.2325,24.1325,10.233123
2000-10-09 17:00:00+00:00,33.1,24.832499,1006.17096,92.53735,12.740726,0.43438038,1005.36383,25.5325,24.2825,16.418526
2000-10-10 17:00:00+00:00,26.499998,24.986666,1005.32086,92.53577,11.080119,0.4542246,1004.51483,26.2825,24.432499,15.725037
2000-10-11 17:00:00+00:00,31.300001,24.732504,1004.67914,93.3102,11.640246,0.4612784,1003.87305,25.5325,24.082499,21.485697
2000-10-12 17:00:00+00:00,103.40001,24.32,1003.4792,88.68472,27.477516,0.4771479,1002.6728,25.3825,23.182499,32.83705
2000-10-13 17:00:00+00:00,14.600001,22.888748,1004.9333,86.032845,28.025927,0.45420334,1004.12177,23.8825,22.0325,32.682762
2000-10-14 17:00:00+00:00,0.0,23.178335,1008.93756,74.07316,20.651045,0.43991208,1008.1237,24.8825,22.1325,24.503809
2000-10-15 17:00:00+00:00,2.5,23.005415,1011.1917,80.76803,19.899658,0.43117544,1010.37555,24.2825,22.2325,23.47741
2000-10-16 17:00:00+00:00,29.399998,23.12,1009.6333,91.635506,9.762193,0.43847504,1008.8188,24.832499,21.6325,20.176065
2000-10-17 17:00:00+00:00,84.2,24.117918,1007.42084,90.60577,18.403357,0.46076038,1006.61066,24.432499,23.6325,23.224882
2000-10-18 17:00:00+00:00,21.200003,23.963753,1006.5623,87.77042,11.588852,0.47616044,1005.75275,24.9825,23.0325,18.193361
2000-10-19 17:00:00+00:00,1.0000001,24.63458,1008.36237,84.11536,9.3716955,0.46238878,1007.55304,26.432499,23.332499,14.480773
2000-10-20 17:00:00+00:00,0.5,25.030416,1009.16656,85.5268,6.959667,0.44976798,1008.35785,26.7325,23.7325,11.252519
2000-10-21 17:00:00+00:00,6.4999995,25.453333,1009.0374,87.390656,4.2264237,0.4408079,1008.2298,27.1325,23.9825,9.504272
2000-10-22 17:00:00+00:00,1.9,26.084585,1009.13763,86.85773,5.8311715,0.4344592,1008.3315,28.7325,23.7325,13.37825
2000-10-23 17:00:00+00:00,0.2,25.992914,1011.13336,87.85178,7.096136,0.4255525,1010.32526,28.932499,23.682499,13.397612
2000-10-24 17:00:00+00:00,4.7000003,25.686666,1012.6418,87.09928,6.8282027,0.41876915,1011.8317,28.3825,23.682499,13.281023
2000-10-25 17:00:00+00:00,2.6999998,25.132498,1012.91656,89.00235,3.6429222,0.4155525,1012.105,27.2825,23.7825,7.0911775
2000-10-26 17:00:00+00:00,11.299999,25.032501,1012.47906,90.58408,7.198044,0.41405547,1011.66754,27.1325,24.332499,12.181624
2000-10-27 17:00:00+00:00,18.300003,24.849167,1012.31665,92.39673,12.183509,0.41957378,1011.5047,26.0325,24.432499,16.279802
2000-10-28 17:00:00+00:00,16.3,24.953331,1012.2834,83.80872,11.036503,0.42234632,1011.4717,27.082499,23.4825,18.888851
2000-10-29 17:00:00+00:00,19.400005,23.25958,1012.01666,82.40133,17.90985,0.43182257,1011.2005,23.7825,22.5325,26.33911
2000-10-30 17:00:00+00:00,0.1,22.955416,1012.71655,71.10061,13.8165045,0.42753708,1011.89923,24.682499,20.9825,22.314194
2000-10-31 17:00:00+00:00,0.1,22.815836,1015.17505,62.21869,17.662981,0.4204601,1014.3552,23.7825,21.6325,24.648829
2000-11-01 17:00:00+00:00,0.0,22.203333,1016.40845,64.076706,9.993278,0.41361383,1015.58575,23.832499,20.3825,16.215992
2000-11-02 17:00:00+00:00,0.0,21.395002,1016.1291,71.03103,7.223827,0.40724,1015.30444,24.7325,18.182499,15.03835
2000-11-03 17:00:00+00:00,0.0,21.234587,1016.22504,72.85716,9.771663,0.4014721,1015.39984,23.932499,17.9825,19.486609
2000-11-04 17:00:00+00:00,0.0,22.12,1012.95,70.9719,9.303767,0.3957679,1012.12994,25.7825,18.7825,14.48972
2000-11-05 17:00:00+00:00,0.0,21.909584,1010.68317,78.53582,5.6487308,0.38995588,1009.8643,26.0325,17.5325,11.966954
2000-11-06 17:00:00+00:00,0.0,21.574165,1012.2209,81.67567,5.5655136,0.38453755,1011.3999,25.932499,17.5325,10.1376915
2000-11-07 17:00:00+00:00,0.0,22.495,1012.38336,81.897934,7.3294024,0.37939084,1011.56476,26.2825,18.932499,11.966953
2000-11-08 17:00:00+00:00,0.0,23.015833,1012.2458,83.818275,6.456449,0.3749129,1011.4288,26.5325,19.8825,10.105681
2000-11-09 17:00:00+00:00,3.8999999,23.3825,1014.8333,87.42942,5.2381716,0.37184045,1014.01544,25.8825,21.2825,10.44
2000-11-10 17:00:00+00:00,42.999992,23.601252,1014.7417,90.10388,9.521699,0.38564253,1013.92426,24.832499,22.8825,15.575981
2000-11-11 17:00:00+00:00,124.1,22.619997,1013.8084,90.81425,20.64992,0.44383585,1012.9891,23.432499,21.932499,26.208395
2000-11-12 17:00:00+00:00,37.4,22.128334,1013.98755,90.58426,14.917857,0.46686247,1013.16656,22.682499,21.4825,20.240196
2000-11-13 17:00:00+00:00,31.200005,23.56375,1012.99567,88.5987,12.619202,0.4656054,1012.17975,24.582499,22.682499,17.555307
2000-11-14 17:00:00+00:00,24.4,24.109583,1013.6541,88.07935,12.156873,0.46149465,1012.8393,26.1325,23.2325,14.565548
2000-11-15 17:00:00+00:00,74.7,23.50125,1013.3669,91.49534,17.984346,0.46434546,1012.55023,23.682499,23.182499,22.702845
2000-11-16 17:00:00+00:00,59.100002,22.878332,1014.25415,92.00012,17.974993,0.45900378,1013.4353,23.182499,22.6325,21.629978
2000-11-17 17:00:00+00:00,42.2,23.32,1013.31256,92.011665,15.566219,0.46231627,1012.4956,24.332499,22.7825,21.710716
2000-11-18 17:00:00+00:00,10.2,23.759583,1012.7292,92.279106,8.801302,0.46271622,1011.9139,25.682499,22.832499,13.324863
2000-11-19 17:00:00+00:00,45.000004,21.815834,1015.3792,91.34176,21.054285,0.4561429,1014.5564,23.2825,20.332499,29.96662
2000-11-20 17:00:00+00:00,6.7999997,20.113752,1017.9832,81.702354,16.313921,0.4507059,1017.15375,20.7825,19.7325,21.96295
2000-11-21 17:00:00+00:00,4.4,20.7825,1017.17914,84.762535,6.3771324,0.4424609,1016.352,22.182499,19.5325,11.966954
2000-11-22 17:00:00+00:00,10.200001,21.880415,1016.45416,90.263054,6.3952374,0.44237423,1015.6307,22.582499,20.9825,10.464797
2000-11-23 17:00:00+00:00,13.7,22.784586,1013.6958,92.86184,5.4988513,0.44308832,1012.8769,23.7325,21.7325,9.0
2000-11-24 17:00:00+00:00,2.4,23.90125,1012.67487,92.29215,5.5536466,0.44164512,1011.8603,26.3825,22.432499,11.753877
2000-11-25 17:00:00+00:00,5.2000003,23.847084,1014.2959,92.36557,5.842056,0.4358338,1013.47955,25.7325,22.332499,11.183201
2000-11-26 17:00:00+00:00,14.900001,23.772085,1014.72485,92.41727,9.285069,0.43548083,1013.90814,25.582499,23.0325,16.311613
2000-11-27 17:00:00+00:00,12.400002,23.6825,1014.3916,90.95603,9.822807,0.43561542,1013.5749,25.4825,22.7325,15.256526
2000-11-28 17:00:00+00:00,0.90000004,23.824165,1014.1167,87.2341,9.803496,0.43267,1013.30054,26.2325,21.6325,19.559633
2000-11-29 17:00:00+00:00,2.4,24.1575,1013.72504,88.77188,8.142091,0.42862633,1012.9099,26.2825,22.082499,12.9249525
2000-11-30 17:00:00+00:00,0.0,24.159582,1013.1917,87.537445,10.421526,0.423502,1012.37695,26.1325,22.5325,15.39184
2000-12-01 17:00:00+00:00,2.3,23.142916,1014.75824,87.42927,6.4554477,0.4191096,1013.9397,25.0325,21.182499,14.689589
2000-12-02 17:00:00+00:00,16.699999,22.061668,1016.0959,87.03091,12.38561,0.42109296,1015.27313,23.932499,20.7825,24.014996
2000-12-03 17:00:00+00:00,3.6,20.584583,1016.1626,82.7033,14.610288,0.42703667,1015.33563,21.082499,20.182499,19.64558
2000-12-04 17:00:00+00:00,2.9999998,20.98875,1014.9416,85.590515,5.6448684,0.42447087,1014.1169,22.082499,20.0325,10.440001
2000-12-05 17:00:00+00:00,24.0,22.030418,1014.34155,91.178345,7.451196,0.4312105,1013.5203,22.7325,20.8825,11.570515
2000-12-06 17:00:00+00:00,34.0,23.028334,1014.17914,91.30698,14.586243,0.45239922,1013.36066,24.2325,22.4825,20.969807
2000-12-07 17:00:00+00:00,6.5,23.2575,1013.8625,82.570015,12.259248,0.45591092,1013.0449,24.9825,21.582499,18.204042
2000-12-08 17:00:00+00:00,2.6,23.067919,1012.69165,85.38031,7.7154202,0.45176038,1011.8745,24.7325,21.432499,17.114204
2000-12-09 17:00:00+00:00,7.9999995,22.890833,1014.05426,90.73841,8.308201,0.44872716,1013.23553,24.7325,21.2325,15.990646
2000-12-10 17:00:00+00:00,19.2,22.363749,1015.3542,90.20612,5.224811,0.45179752,1014.5329,23.582499,21.432499,11.27553
2000-12-11 17:00:00+00:00,75.8,21.9325,1014.01666,92.11902,12.822086,0.46057007,1013.19525,22.332499,21.2825,16.299694
2000-12-12 17:00:00+00:00,20.199999,20.717916,1015.0832,89.29311,16.96261,0.45234215,1014.25775,22.082499,19.682499,20.991426
2000-12-13 17:00:00+00:00,10.2,20.288748,1016.71674,89.97149,8.443237,0.45025626,1015.88837,21.0325,19.6325,12.964998
2000-12-14 17:00:00+00:00,8.7,21.580416,1016.7417,88.989876,6.552984,0.44875875,1015.91705,22.5325,20.582499,10.163227
2000-12-15 17:00:00+00:00,20.199997,22.497084,1017.26245,89.46587,9.46774,0.4488908,1016.43994,23.832499,21.682499,14.255272
2000-12-16 17:00:00+00:00,5.4999995,22.722082,1016.43335,87.87478,8.524298,0.44808248,1015.61224,24.332499,21.7825,11.983188
2000-12-17 17:00:00+00:00,3.3000002,22.867914,1013.4333,89.0965,8.197464,0.44276926,1012.615,24.2825,21.7325,12.641076
2000-12-18 17:00:00+00:00,0.3,23.303331,1012.2459,91.26539,8.216466,0.43647745,1011.4297,25.8825,20.932499,13.358861
2000-12-19 17:00:00+00:00,21.699999,22.949165,1014.1875,94.321045,7.0119877,0.43381044,1013.3687,24.2325,21.8825,12.72283
2000-12-20 17:00:00+00:00,35.300003,20.832499,1017.18744,91.549324,17.91796,0.46200332,1016.3603,22.1325,19.932499,24.933735
2000-12-21 17:00:00+00:00,3.3,20.297085,1016.77924,85.00217,9.505803,0.46325955,1015.9509,20.8825,19.832499,13.237039
2000-12-22 17:00:00+00:00,1.6000001,20.649168,1017.2917,78.16114,11.242673,0.45585537,1016.4641,21.8825,19.932499,19.134262
2000-12-23 17:00:00+00:00,0.1,20.2825,1017.12085,76.15067,6.38315,0.44739962,1016.2925,21.9825,19.0325,10.105681
2000-12-24 17:00:00+00:00,7.6000004,20.292917,1017.1248,86.03985,6.3396974,0.44111133,1016.29645,21.4825,18.1325,13.32
2000-12-25 17:00:00+00:00,17.900002,21.742918,1016.8,86.475334,12.0598955,0.4428079,1015.97577,22.582499,21.1325,17.399586
2000-12-26 17:00:00+00:00,39.699997,21.753332,1015.7542,92.15045,12.761111,0.44743088,1014.9309,22.7825,20.9825,17.238699
2000-12-27 17:00:00+00:00,34.6,22.030418,1015.53326,90.77613,13.572207,0.46437415,1014.711,22.7325,21.4825,16.923828
2000-12-28 17:00:00+00:00,1.8000002,22.590834,1014.46246,83.33551,11.308773,0.456408,1013.6425,24.182499,21.4825,16.65754
2000-12-29 17:00:00+00:00,1.9000001,22.236666,1014.2708,85.187645,10.295702,0.44653627,1013.4502,24.2325,20.7825,15.84409
2000-12-30 17:00:00+00:00,14.5,20.203337,1015.63745,87.90723,6.591612,0.44268122,1014.8099,21.432499,18.9825,12.849528
2000-12-31 17:00:00+00:00,2.6000001,20.23875,1014.4626,81.99502,5.5101,0.440365,1013.63605,22.082499,18.182499,9.605998
2001-01-01 17:00:00+00:00,0.0,21.159584,1012.9792,82.08614,8.457685,0.4327908,1012.15643,24.6325,17.4825,14.118243
2001-01-02 17:00:00+00:00,1.0,21.609583,1014.1208,85.44346,7.8726497,0.4252874,1013.2984,24.1325,19.2825,12.7279215
2001-01-03 17:00:00+00:00,6.6999993,21.209585,1015.40424,91.035095,7.355824,0.4206446,1014.5798,23.4825,19.082499,15.509274
2001-01-04 17:00:00+00:00,4.8,22.103333,1015.1499,89.55035,9.387173,0.4203409,1014.3281,23.932499,20.6325,14.512064
2001-01-05 17:00:00+00:00,0.1,22.878334,1014.1833,86.80542,9.281751,0.41636965,1013.36444,25.332499,20.9825,14.408997
2001-01-06 17:00:00+00:00,0.1,23.228333,1012.696,86.68273,9.706222,0.4107063,1011.87897,26.182499,21.2825,14.934577
2001-01-07 17:00:00+00:00,0.0,23.411665,1010.7082,86.24509,8.933003,0.40487754,1009.8936,26.9825,20.9825,11.457958
2001-01-08 17:00:00+00:00,0.0,23.024164,1011.5083,87.798515,7.833798,0.3991338,1010.6921,26.432499,20.0325,15.188415
2001-01-09 17:00:00+00:00,3.1000004,22.77625,1012.53754,86.52634,9.171199,0.39479414,1011.71954,24.932499,21.332499,15.379206
