date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-03-30 17:00:00+00:00,0.1,29.619337,1010.4834,60.971287,9.049481,0.2381046,1009.57153,35.310997,25.161001,12.904882
2002-03-31 17:00:00+00:00,0.5,29.56933,1012.10834,57.243484,11.259471,0.2377808,1011.1949,34.861,25.561,16.563911
2002-04-01 17:00:00+00:00,0.0,29.511,1011.57086,58.811142,9.233325,0.23753385,1010.6578,34.961,25.061,12.397806
2002-04-02 17:00:00+00:00,0.0,29.373499,1009.68317,63.129242,11.032468,0.23716004,1008.7715,34.411,25.161001,14.336861
2002-04-03 17:00:00+00:00,0.0,29.888084,1008.1707,63.53653,10.502574,0.23706795,1007.26196,35.010998,25.311,15.256526
2002-04-04 17:00:00+00:00,0.3,30.121416,1008.5959,62.367825,12.0726385,0.23677379,1007.6873,35.310997,26.211,15.192682
2002-04-05 17:00:00+00:00,0.7,29.685995,1009.77905,67.45046,12.459251,0.23649834,1008.8681,35.711,25.661001,16.179987
2002-04-06 17:00:00+00:00,1.7000002,30.246414,1009.53326,64.47603,10.062258,0.23736161,1008.6243,35.461,26.211,15.683774
2002-04-07 17:00:00+00:00,1.2,29.57142,1009.84985,66.79722,11.72852,0.23740332,1008.9389,34.661,26.761,17.727943
2002-04-08 17:00:00+00:00,0.2,29.850584,1009.071,66.18777,10.701957,0.23758794,1008.16095,33.961,26.611,16.981165
2002-04-09 17:00:00+00:00,1.0,29.798498,1008.6042,64.36578,10.957921,0.23708506,1007.69476,34.760998,26.661001,17.873556
2002-04-10 17:00:00+00:00,2.3,30.188082,1008.84985,60.481472,7.586148,0.23704122,1007.94147,35.310997,26.161001,11.304229
2002-04-11 17:00:00+00:00,1.0,30.217253,1010.45416,60.158474,11.692994,0.23683126,1009.54425,34.861,26.561,17.873556
2002-04-12 17:00:00+00:00,0.0,30.571413,1009.37494,55.919872,10.134221,0.23638912,1008.46704,35.961,26.361,14.759999
2002-04-13 17:00:00+00:00,5.4,29.840166,1009.0334,62.68587,7.1291833,0.23602499,1008.1236,35.560997,25.161001,11.966953
2002-04-14 17:00:00+00:00,0.70000005,29.681833,1010.0376,65.17429,7.141306,0.23614924,1009.1263,35.010998,26.361,15.596767
2002-04-15 17:00:00+00:00,2.3000002,29.642256,1009.83325,68.46043,7.699735,0.23633875,1008.9223,34.611,25.961,10.685391
2002-04-16 17:00:00+00:00,2.8999999,29.402666,1009.10406,71.61146,6.3013954,0.23794581,1008.19305,34.661,26.161001,11.440979
2002-04-17 17:00:00+00:00,2.9,29.50267,1008.86237,69.2933,6.2476273,0.23978625,1007.9519,34.661,26.011,9.605998
2002-04-18 17:00:00+00:00,4.5999994,29.2985,1009.7166,72.208275,7.408638,0.23984754,1008.80475,33.560997,26.261,15.137133
2002-04-19 17:00:00+00:00,2.3000002,30.436003,1009.2625,64.36469,7.5134583,0.24011879,1008.3543,36.411,26.061,13.1041975
2002-04-20 17:00:00+00:00,1.8000001,28.940165,1007.84576,72.09988,7.6281934,0.23975128,1006.9344,33.510998,25.611,13.527572
2002-04-21 17:00:00+00:00,5.2000003,28.946413,1007.74585,75.318855,6.278246,0.24173756,1006.83466,34.211,25.711,12.57426
2002-04-22 17:00:00+00:00,1.5,29.927664,1008.2166,70.41108,6.7033424,0.24312003,1007.30804,34.611,26.111,8.287822
2002-04-23 17:00:00+00:00,10.4,29.154749,1007.40424,74.98344,8.732035,0.24358504,1006.49384,34.211,27.011,15.484185
2002-04-24 17:00:00+00:00,10.999999,27.586,1007.85406,79.19441,10.68271,0.25229582,1006.9387,30.561,24.911001,16.279802
2002-04-25 17:00:00+00:00,5.3,28.175583,1007.9875,76.67456,11.239518,0.25483626,1007.07367,32.461,26.061,17.873556
2002-04-26 17:00:00+00:00,0.0,29.26725,1007.72076,66.69146,11.458337,0.2546496,1006.8103,34.560997,25.211,14.869351
2002-04-27 17:00:00+00:00,0.5,29.471415,1007.5708,69.03231,9.321584,0.2514266,1006.6613,34.560997,25.111,11.620809
2002-04-28 17:00:00+00:00,1.7,29.861,1006.97906,67.00824,7.675196,0.2489387,1006.07135,34.911,25.511,12.303366
2002-04-29 17:00:00+00:00,0.1,30.258913,1006.34155,60.621967,8.185865,0.24625587,1005.43555,36.010998,25.311,14.799459
2002-04-30 17:00:00+00:00,0.9,30.054749,1006.5249,66.04174,6.2716327,0.24390458,1005.61816,34.310997,26.361,9.957108
2002-05-01 17:00:00+00:00,0.2,30.78183,1006.75,62.143322,8.014155,0.24264209,1005.84515,36.111,27.011,13.708391
2002-05-02 17:00:00+00:00,1.0,30.981829,1006.8416,62.163837,8.774409,0.24136746,1005.93726,36.260998,27.111,14.05845
2002-05-03 17:00:00+00:00,1.8,31.158915,1006.4292,60.68701,6.442449,0.24025035,1005.5257,35.911,27.111,11.113451
2002-05-04 17:00:00+00:00,0.3,31.44433,1005.8874,59.78734,7.025397,0.23901713,1004.98535,36.711,27.511,10.446206
2002-05-05 17:00:00+00:00,2.5,31.5735,1005.60834,58.894016,7.972149,0.23823458,1004.7067,37.461,27.711,14.799459
2002-05-06 17:00:00+00:00,0.7,30.873495,1006.5791,63.762665,8.577597,0.23743917,1005.67474,36.560997,27.361,15.315873
2002-05-07 17:00:00+00:00,0.90000004,30.844332,1007.32074,64.13504,10.713235,0.23703666,1006.4156,36.961,26.861,19.416653
2002-05-08 17:00:00+00:00,2.3999999,30.43808,1008.0208,65.05386,13.284055,0.23646756,1007.1138,34.861,26.561,17.313717
2002-05-09 17:00:00+00:00,16.600002,28.21517,1008.21674,80.05193,12.833374,0.24466206,1007.30273,34.111,26.111,20.620804
2002-05-10 17:00:00+00:00,20.300003,27.550583,1008.2332,86.17777,10.25017,0.26102626,1007.31744,31.111,25.711,14.336861
2002-05-11 17:00:00+00:00,12.3,27.856829,1009.2083,83.63423,10.545178,0.26984623,1008.2925,31.761,25.461,17.477621
2002-05-12 17:00:00+00:00,11.4,27.956831,1009.5249,83.3173,10.048354,0.27231663,1008.60913,31.461,25.411001,18.374111
2002-05-13 17:00:00+00:00,4.1,28.5235,1010.3083,79.78069,11.418315,0.27351502,1009.39355,31.911001,26.211,19.966211
2002-05-14 17:00:00+00:00,0.90000004,28.888084,1009.62915,78.46793,12.441311,0.27175626,1008.7161,31.611,26.311,17.727943
2002-05-15 17:00:00+00:00,1.9000001,29.233917,1008.8374,73.72289,13.241387,0.26826,1007.9262,32.310997,26.611,20.421871
2002-05-16 17:00:00+00:00,2.5,28.83808,1008.67487,76.91934,10.845084,0.26593128,1007.76263,33.211,25.811,19.406637
2002-05-17 17:00:00+00:00,3.1000001,28.606836,1009.2043,79.65337,11.140584,0.26553753,1008.2905,31.111,26.711,17.10284
2002-05-18 17:00:00+00:00,3.5,29.435997,1008.0667,75.17066,13.273781,0.2632333,1007.15674,33.010998,26.361,19.914215
2002-05-19 17:00:00+00:00,2.7,29.625578,1007.63763,75.13102,18.23186,0.2603984,1006.7285,32.961,27.111,26.121714
2002-05-20 17:00:00+00:00,6.2999997,27.829748,1008.99164,83.986824,17.434088,0.26375833,1008.07587,31.011,25.861,23.675303
2002-05-21 17:00:00+00:00,6.1999993,27.773499,1009.36664,84.94953,19.098974,0.27089044,1008.45044,30.061,25.961,24.29133
2002-05-22 17:00:00+00:00,6.0,27.95475,1009.1667,82.71689,19.245213,0.27757707,1008.25116,30.161001,25.961,24.248613
2002-05-23 17:00:00+00:00,6.2,27.875582,1009.3499,82.49726,15.936059,0.28125247,1008.43414,29.161001,26.411001,22.79684
2002-05-24 17:00:00+00:00,11.699999,27.2735,1010.0251,84.33949,14.931099,0.28511503,1009.1066,30.161001,25.611,21.178896
2002-05-25 17:00:00+00:00,14.599999,26.615166,1009.8625,86.63577,14.215858,0.2954596,1008.94214,28.761,25.111,18.837322
2002-05-26 17:00:00+00:00,12.700001,26.696417,1009.20404,86.299034,15.654369,0.30555794,1008.28485,29.411001,25.011,21.407139
2002-05-27 17:00:00+00:00,5.5000005,27.044333,1009.4917,85.879036,12.358585,0.3118362,1008.573,28.861,25.161001,17.727943
2002-05-28 17:00:00+00:00,2.4,28.417252,1009.4626,78.33245,12.057671,0.31122914,1008.5483,31.311,26.161001,19.08
2002-05-29 17:00:00+00:00,0.4,28.531832,1009.52496,78.50948,12.275296,0.30773923,1008.611,31.311,26.111,19.513195
2002-05-30 17:00:00+00:00,0.5,28.835999,1009.2541,75.88659,13.8034935,0.30326,1008.34125,31.461,26.461,21.99538
2002-05-31 17:00:00+00:00,2.6,28.971415,1008.46655,76.53026,17.603296,0.29949334,1007.55475,30.911001,27.311,24.884306
2002-06-01 17:00:00+00:00,3.6000001,28.377668,1007.4709,80.54564,16.933798,0.29709876,1006.5581,30.111,27.311,24.36325
2002-06-02 17:00:00+00:00,19.199999,27.223497,1007.1917,85.641106,18.836245,0.30393547,1006.2758,29.961,25.461,23.83896
2002-06-03 17:00:00+00:00,13.900001,26.810997,1007.4124,86.8046,17.593927,0.3177754,1006.49493,29.661001,25.361,21.749483
2002-06-04 17:00:00+00:00,8.999999,27.502668,1007.70416,85.69111,14.887035,0.32701832,1006.78864,30.411001,25.661001,20.140705
2002-06-05 17:00:00+00:00,7.2999997,27.638083,1007.5042,82.77346,16.36711,0.33169004,1006.5892,30.611,25.461,22.553934
2002-06-06 17:00:00+00:00,11.699999,27.192253,1007.30005,86.97315,16.108385,0.3389083,1006.3837,29.761,25.511,22.539564
2002-06-07 17:00:00+00:00,10.1,27.536001,1006.37915,86.539345,15.5037985,0.34160128,1005.46484,29.861,25.761,21.734581
2002-06-08 17:00:00+00:00,6.4,27.600584,1006.52924,87.50039,11.9510765,0.34354004,1005.6149,30.661001,25.961,19.969458
2002-06-09 17:00:00+00:00,3.8999999,27.654753,1007.2459,86.39697,8.455995,0.34368077,1006.3311,30.561,24.911001,16.363178
2002-06-10 17:00:00+00:00,4.5,28.011002,1008.35846,84.5088,9.478372,0.34214333,1007.4438,30.711,25.861,14.512064
2002-06-11 17:00:00+00:00,4.0,27.733917,1008.32916,84.21946,10.609842,0.34081292,1007.4139,30.711,25.961,17.418196
2002-06-12 17:00:00+00:00,2.5,27.969332,1007.41254,82.43836,10.763467,0.34134793,1006.4986,31.061,25.561,16.78156
2002-06-13 17:00:00+00:00,4.4,27.36725,1007.16254,82.74787,13.838193,0.34254047,1006.247,29.761,26.461,19.829433
2002-06-14 17:00:00+00:00,7.5000005,27.317247,1007.50397,84.7026,10.955079,0.3463242,1006.5883,29.711,25.861,19.353138
2002-06-15 17:00:00+00:00,6.2999997,26.917246,1007.8042,85.97714,12.236817,0.3519884,1006.8868,29.261,25.561,20.545246
2002-06-16 17:00:00+00:00,2.8,27.588083,1007.90424,80.99671,17.190643,0.35653377,1006.9887,29.911001,25.811,24.216522
2002-06-17 17:00:00+00:00,5.5000005,26.871414,1008.13727,86.22782,14.873108,0.35728166,1007.21954,29.161001,25.711,21.03152
2002-06-18 17:00:00+00:00,7.8,26.696417,1007.8542,86.20227,14.200184,0.36382416,1006.936,28.761,24.961,18.947083
2002-06-19 17:00:00+00:00,4.3999996,26.448496,1008.14166,83.516266,16.965738,0.36764252,1007.2226,27.961,25.111,23.759998
2002-06-20 17:00:00+00:00,1.7,27.2735,1007.43335,79.827415,14.880219,0.36922204,1006.5174,29.211,25.761,20.082708
2002-06-21 17:00:00+00:00,21.2,26.669334,1008.4499,85.502525,18.479078,0.37381378,1007.5313,27.211,26.211,24.149532
2002-06-22 17:00:00+00:00,24.899998,26.490168,1010.3084,85.756584,13.781665,0.3826567,1009.3874,28.061,25.661001,17.581125
2002-06-23 17:00:00+00:00,3.5,27.2735,1009.696,82.50748,10.909825,0.38611212,1008.77783,30.261,25.711,14.869351
2002-06-24 17:00:00+00:00,6.8999996,26.781836,1010.2874,85.81891,15.123825,0.38669166,1009.36743,28.911001,25.461,20.268991
2002-06-25 17:00:00+00:00,6.2,27.008917,1009.8125,85.576866,13.202033,0.38847837,1008.8936,29.011,25.611,18.837322
2002-06-26 17:00:00+00:00,8.4,26.521416,1009.70416,87.85247,14.557064,0.3963629,1008.7837,28.361,25.061,20.883102
2002-06-27 17:00:00+00:00,7.3999996,27.208916,1010.2124,83.99694,14.897326,0.40414175,1009.2937,29.661001,24.961,20.073025
2002-06-28 17:00:00+00:00,2.2,27.888083,1009.29156,82.45724,17.533499,0.40298828,1008.37573,30.011,26.411001,25.140787
2002-06-29 17:00:00+00:00,6.5,28.133917,1007.0125,81.42915,18.924797,0.40257585,1006.09937,29.461,27.211,23.828083
2002-06-30 17:00:00+00:00,4.3999996,28.31933,1006.69165,80.41532,21.260065,0.40324962,1005.77954,30.361,26.461,29.168886
2002-07-01 17:00:00+00:00,1.4,28.47975,1008.01666,78.88178,22.83513,0.40121832,1007.10376,29.811,27.411001,30.659237
2002-07-02 17:00:00+00:00,0.0,28.658918,1008.43744,77.4445,21.862234,0.3986183,1007.52484,30.611,27.411001,26.6327
2002-07-03 17:00:00+00:00,7.4999995,27.077665,1008.1792,86.729485,20.985723,0.39856586,1007.2618,29.261,25.611,26.183659
2002-07-04 17:00:00+00:00,6.399999,26.954744,1007.7043,87.66439,22.73316,0.40315962,1006.7868,29.111,25.661001,29.237675
2002-07-05 17:00:00+00:00,10.400002,26.794334,1006.8208,87.73459,25.070044,0.4094713,1005.9039,28.411001,25.511,29.869154
2002-07-06 17:00:00+00:00,11.400001,26.794329,1006.4167,89.2941,21.088224,0.4208096,1005.50006,28.461,25.311,26.368616
2002-07-07 17:00:00+00:00,4.2999997,27.89225,1006.5334,83.57357,20.104195,0.42583504,1005.6201,30.461,25.411001,27.859905
2002-07-08 17:00:00+00:00,0.90000004,28.004745,1006.54584,84.461845,20.816048,0.4236163,1005.633,30.261,26.111,28.512817
2002-07-09 17:00:00+00:00,3.1999998,27.788084,1005.94165,84.542114,20.839195,0.42256758,1005.0286,29.761,25.711,28.460497
2002-07-10 17:00:00+00:00,0.8000001,28.065168,1006.08746,83.52304,19.925222,0.42118585,1005.17523,29.711,26.211,26.183659
2002-07-11 17:00:00+00:00,2.8,27.865166,1007.5625,82.122444,20.122766,0.42044005,1006.6484,29.861,26.311,26.654589
2002-07-12 17:00:00+00:00,1.9000002,28.1985,1007.6292,80.8934,19.28955,0.4191321,1006.716,30.161001,26.211,25.582806
2002-07-13 17:00:00+00:00,2.9,27.852663,1006.88745,84.100296,19.745096,0.416353,1005.97363,29.611,26.061,24.640942
2002-07-14 17:00:00+00:00,13.300001,26.406836,1007.7251,88.921104,16.297346,0.4227583,1006.8061,28.411001,25.061,21.868332
2002-07-15 17:00:00+00:00,19.200003,26.335999,1008.72076,89.51099,11.780192,0.43171212,1007.8007,29.361,25.011,18.844202
2002-07-16 17:00:00+00:00,5.5999994,26.946413,1010.1375,85.55014,9.808742,0.43497875,1009.21796,29.961,24.811,17.551615
2002-07-17 17:00:00+00:00,5.8999996,26.86933,1010.5417,86.01663,12.546636,0.43571377,1009.62164,29.061,24.511,19.881649
2002-07-18 17:00:00+00:00,2.1,27.706831,1010.28345,83.26284,14.669743,0.43328175,1009.36615,30.461,25.911001,22.530937
2002-07-19 17:00:00+00:00,1.5,28.090164,1010.571,77.8193,16.316523,0.4289917,1009.65454,30.511,26.461,22.206486
2002-07-20 17:00:00+00:00,0.5,28.027664,1010.4209,78.89109,15.039973,0.42439044,1009.50433,30.411001,26.111,23.051247
2002-07-21 17:00:00+00:00,0.1,28.286003,1010.1333,77.01589,16.408842,0.41990837,1009.218,30.561,26.511,22.702845
2002-07-22 17:00:00+00:00,0.70000005,27.979752,1010.3459,79.725876,19.367832,0.41504467,1009.4294,30.211,26.661001,29.024128
2002-07-23 17:00:00+00:00,5.2000003,27.421415,1009.7124,83.49961,21.114655,0.41302297,1008.7947,29.961,25.711,27.820337
2002-07-24 17:00:00+00:00,2.7,28.03183,1008.4792,78.78068,20.774149,0.41131043,1007.5645,29.661001,26.561,26.807312
2002-07-25 17:00:00+00:00,4.5000005,27.911003,1007.50836,79.495026,20.997152,0.41141668,1006.5942,30.161001,25.761,27.869207
2002-07-26 17:00:00+00:00,4.7,27.692251,1007.5249,82.3046,17.778421,0.41177833,1006.61017,29.111,26.111,22.9724
2002-07-27 17:00:00+00:00,4.3,26.836,1007.9958,85.689476,16.47103,0.41311124,1007.07794,28.511,25.861,22.881958
2002-07-28 17:00:00+00:00,12.599998,26.244331,1008.0,87.703766,17.147993,0.41820374,1007.0804,28.561,25.111,21.67487
2002-07-29 17:00:00+00:00,5.6,26.636002,1008.03326,86.0423,15.535976,0.42299423,1007.1149,29.361,24.661001,22.180206
2002-07-30 17:00:00+00:00,1.9,27.442251,1007.59595,82.369385,11.469117,0.42201164,1006.68024,30.411001,24.711,17.10284
2002-07-31 17:00:00+00:00,2.0,28.013083,1007.07074,80.20341,14.0321665,0.41796038,1006.1573,30.761,25.711,22.553936
2002-08-01 17:00:00+00:00,7.4999995,27.150581,1007.57086,84.10517,16.714094,0.41818047,1006.65424,29.461,25.411001,24.023088
2002-08-02 17:00:00+00:00,7.5,27.125582,1007.2,85.40533,15.690694,0.42083752,1006.2839,29.261,25.111,19.483284
2002-08-03 17:00:00+00:00,16.199999,26.465166,1007.06665,87.83892,20.000093,0.42568293,1006.1485,29.061,24.811,24.40046
2002-08-04 17:00:00+00:00,5.8999996,27.231833,1007.9292,84.534004,18.944616,0.43229124,1007.01263,29.911001,25.161001,25.809765
2002-08-05 17:00:00+00:00,7.7,26.277666,1009.2585,87.67075,15.647377,0.43553582,1008.33765,27.261,25.311,24.482647
2002-08-06 17:00:00+00:00,12.2,26.567253,1009.2542,85.263954,15.809932,0.44126835,1008.3343,27.911001,25.061,21.897945
2002-08-07 17:00:00+00:00,10.700001,26.329748,1009.07513,86.072914,18.903093,0.44623163,1008.1547,27.911001,24.861,24.36325
2002-08-08 17:00:00+00:00,2.6,26.721418,1008.6667,83.07213,21.42791,0.4504446,1007.7478,28.961,25.361,28.442278
2002-08-09 17:00:00+00:00,4.3999996,27.463081,1008.7292,81.23063,18.228437,0.45038497,1007.8127,29.511,25.811,24.442911
2002-08-10 17:00:00+00:00,4.7000003,26.68808,1010.13745,84.73475,19.949772,0.45147583,1009.2172,28.161001,25.411001,24.627787
2002-08-11 17:00:00+00:00,17.6,25.708914,1010.7168,87.81551,20.360292,0.45792916,1009.7928,27.061,24.711,25.40743
2002-08-12 17:00:00+00:00,7.2999997,25.994333,1009.8542,85.962105,19.738052,0.46532044,1008.9321,27.611,24.311,28.082308
2002-08-13 17:00:00+00:00,3.3,26.644333,1008.8042,84.20731,17.368418,0.46402082,1007.885,27.661001,26.011,24.842607
2002-08-14 17:00:00+00:00,11.5,26.260996,1007.72925,87.2432,19.471136,0.46433672,1006.8098,27.361,25.161001,22.553936
2002-08-15 17:00:00+00:00,5.1000004,26.540167,1006.85425,85.34908,19.695108,0.46392998,1005.93646,27.761,25.911001,22.782625
2002-08-16 17:00:00+00:00,3.8000002,27.492249,1006.675,75.24233,23.236483,0.46307668,1005.7602,29.761,26.161001,31.072817
2002-08-17 17:00:00+00:00,2.6000001,27.025583,1006.44165,80.22265,24.342659,0.46390247,1005.5258,28.561,25.311,30.993471
2002-08-18 17:00:00+00:00,17.899998,25.529749,1006.7793,89.59631,24.200079,0.46842375,1005.85846,26.811,24.611,28.820242
2002-08-19 17:00:00+00:00,53.4,25.033915,1007.93756,91.32156,21.077913,0.47455248,1007.01416,26.361,24.261,28.236486
2002-08-20 17:00:00+00:00,22.799997,25.742249,1008.8833,88.23529,15.870766,0.47227,1007.96136,27.311,24.511,19.829433
2002-08-21 17:00:00+00:00,0.6,26.858917,1008.9124,84.00104,10.590418,0.46649957,1007.9939,29.661001,24.211,16.516901
2002-08-22 17:00:00+00:00,1.6,27.34433,1009.41675,84.758736,10.381193,0.46062288,1008.499,29.861,25.411001,13.627795
2002-08-23 17:00:00+00:00,7.7,26.756834,1010.34576,87.74642,8.373244,0.4590083,1009.4256,28.861,25.011,15.7908325
2002-08-24 17:00:00+00:00,5.3,27.079748,1010.0293,85.56488,9.938464,0.45679876,1009.11017,29.961,24.861,17.208603
2002-08-25 17:00:00+00:00,8.800001,27.019333,1009.59576,84.32425,11.401835,0.45798174,1008.67706,29.261,25.161001,17.399586
2002-08-26 17:00:00+00:00,9.200001,26.744331,1009.2043,85.56244,12.561894,0.45838955,1008.285,28.661001,25.261,17.935081
2002-08-27 17:00:00+00:00,13.5,26.71517,1009.5833,84.74523,13.95671,0.46109125,1008.66376,28.711,24.661001,19.602652
2002-08-28 17:00:00+00:00,2.1,27.783913,1009.3874,80.71364,13.659354,0.45889914,1008.4714,30.761,25.661001,20.188908
2002-08-29 17:00:00+00:00,8.3,26.956833,1008.46246,84.23253,16.85621,0.45757207,1007.5446,29.361,25.211,21.26744
2002-08-30 17:00:00+00:00,15.500001,25.992249,1007.4124,87.01346,20.890831,0.4654113,1006.49274,28.161001,24.911001,26.576681
2002-08-31 17:00:00+00:00,6.4,26.473501,1008.59576,85.45331,19.677372,0.4695418,1007.6763,29.311,24.511,26.299719
2002-09-01 17:00:00+00:00,7.3999987,27.044334,1009.99585,83.29184,18.97027,0.46920833,1009.07684,29.461,24.711,26.758923
2002-09-02 17:00:00+00:00,5.7000003,26.769333,1009.3376,85.39551,18.937796,0.46740255,1008.41815,28.561,25.261,25.045238
2002-09-03 17:00:00+00:00,8.7,26.361002,1008.425,88.46293,17.40629,0.46977627,1007.5052,28.611,24.661001,23.749088
2002-09-04 17:00:00+00:00,7.0,26.877665,1008.42084,86.058266,17.125847,0.4690154,1007.5027,29.161001,24.911001,21.194187
2002-09-05 17:00:00+00:00,1.1,27.5735,1007.92926,82.85285,16.830564,0.4659579,1007.0136,29.561,25.561,22.346113
2002-09-06 17:00:00+00:00,0.1,27.5485,1007.10004,82.1933,18.651896,0.4616554,1006.1851,29.261,26.111,26.476522
2002-09-07 17:00:00+00:00,1.1,27.304754,1007.7751,82.17356,18.770924,0.45873293,1006.8589,29.311,25.561,25.264202
2002-09-08 17:00:00+00:00,12.599999,26.204748,1008.1375,87.42319,16.111502,0.4629967,1007.2177,28.861,25.161001,21.485697
2002-09-09 17:00:00+00:00,22.300003,25.273499,1008.09576,92.35546,14.476181,0.47381958,1007.1731,26.261,24.311,17.873556
2002-09-10 17:00:00+00:00,19.3,24.944334,1009.07916,92.04789,18.047943,0.47412,1008.15454,25.661001,24.211,21.659918
2002-09-11 17:00:00+00:00,7.2999997,26.552671,1010.14996,83.75509,16.636665,0.4703225,1009.22925,28.811,25.011,21.746504
2002-09-12 17:00:00+00:00,6.7000003,26.300581,1011.4209,83.70314,17.995586,0.46574005,1010.4981,28.111,24.611,22.66857
2002-09-13 17:00:00+00:00,1.9000001,27.494333,1011.5959,79.256386,18.292614,0.46303836,1010.67676,29.911001,25.561,23.933907
2002-09-14 17:00:00+00:00,2.8999999,27.442247,1011.47925,80.6276,18.386442,0.45773458,1010.56006,29.961,25.961,26.168804
2002-09-15 17:00:00+00:00,6.2999997,26.985998,1011.0417,84.03434,22.043993,0.4581729,1010.1216,29.061,25.161001,31.079071
2002-09-16 17:00:00+00:00,11.3,26.35058,1009.65826,85.98514,21.483238,0.46211958,1008.7373,28.561,25.211,25.210283
2002-09-17 17:00:00+00:00,13.999999,25.1985,1009.67505,90.88694,21.347162,0.46874204,1008.7507,26.161001,24.411001,25.620771
2002-09-18 17:00:00+00:00,13.2,25.619333,1010.05426,89.71497,18.271433,0.4726967,1009.1308,27.911001,24.561,22.79684
2002-09-19 17:00:00+00:00,7.6,25.844336,1009.8291,88.27362,19.380316,0.4733654,1008.9065,27.811,24.661001,24.144165
2002-09-20 17:00:00+00:00,2.7999997,26.002668,1008.5959,87.06072,19.309711,0.47483918,1007.6748,28.711,24.561,26.67889
2002-09-21 17:00:00+00:00,5.1,25.827665,1008.30005,88.888885,18.047895,0.47425163,1007.3787,28.311,24.511,25.068514
2002-09-22 17:00:00+00:00,11.499999,25.725584,1008.7751,88.9703,15.496875,0.47101247,1007.853,28.061,24.611,18.782204
2002-09-23 17:00:00+00:00,16.3,25.444334,1009.9499,90.15481,14.292545,0.4739279,1009.0261,27.111,24.361,17.551615
2002-09-24 17:00:00+00:00,7.5,26.431831,1010.74994,85.092606,9.409944,0.4745259,1009.8284,29.261,24.261,13.441071
2002-09-25 17:00:00+00:00,0.4,27.125582,1010.2791,84.9359,6.252953,0.46859667,1009.3601,30.661001,23.961,13.044722
2002-09-26 17:00:00+00:00,0.4,27.592249,1010.4209,83.71244,6.1564384,0.46101585,1009.503,31.211,24.761,13.217443
