date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-03-09 17:00:00+00:00,0.0,16.326752,1021.9709,65.0216,4.3727684,0.31333622,1019.6823,19.4705,13.9705,7.9932966
2003-03-10 17:00:00+00:00,0.4,18.033003,1018.81256,78.247,4.019524,0.31178918,1016.54425,21.3705,14.4205,8.654986
2003-03-11 17:00:00+00:00,2.2,20.02675,1019.11255,87.06653,4.0553455,0.31205496,1016.8591,22.1205,17.9705,7.968939
2003-03-12 17:00:00+00:00,0.1,22.15592,1019.44995,82.721405,12.021622,0.3115055,1017.212,25.820501,19.3705,15.530151
2003-03-13 17:00:00+00:00,0.0,22.23925,1016.07495,78.694405,11.584155,0.3100658,1013.84515,26.6205,19.1705,13.783817
2003-03-14 17:00:00+00:00,0.0,23.591333,1010.40826,77.67825,9.339029,0.30840796,1008.20074,29.4205,19.4205,15.192682
2003-03-15 17:00:00+00:00,0.0,24.055918,1009.7375,80.05479,7.24509,0.3064609,1007.53485,30.1705,19.320501,14.277983
2003-03-16 17:00:00+00:00,0.0,24.976748,1011.50006,81.97569,6.225267,0.30380508,1009.3003,30.4705,20.9705,11.183201
2003-03-17 17:00:00+00:00,1.3000001,23.378832,1014.0999,87.72639,10.819036,0.30320042,1011.883,26.3705,20.7205,12.324414
2003-03-18 17:00:00+00:00,3.2000003,17.428835,1017.04584,85.64376,7.3119183,0.30639088,1014.7771,20.320501,15.7205,10.966713
2003-03-19 17:00:00+00:00,4.1000004,15.224668,1017.81665,87.645164,4.059798,0.31098834,1015.5289,15.9705,14.320499,6.1305785
2003-03-20 17:00:00+00:00,0.2,16.637167,1019.21674,81.39728,2.6085653,0.31261,1016.9366,18.3705,15.1205,4.2136917
2003-03-21 17:00:00+00:00,0.8,17.693419,1019.31683,83.893936,3.5154335,0.31293127,1017.04474,19.6705,15.9705,5.937272
2003-03-22 17:00:00+00:00,3.0000002,18.2955,1018.73334,88.48107,4.1523337,0.31438956,1016.46747,20.1205,17.1205,6.0347
2003-03-23 17:00:00+00:00,1.2,19.155918,1018.17914,85.92512,4.0146604,0.31560293,1015.92114,21.820501,17.5205,7.127636
2003-03-24 17:00:00+00:00,0.0,21.187166,1017.00006,81.1251,5.638203,0.31521505,1014.75995,24.820501,17.570501,9.220499
2003-03-25 17:00:00+00:00,0.0,22.858002,1014.6792,81.93577,7.690168,0.31379244,1012.45685,27.7705,18.6705,12.768586
2003-03-26 17:00:00+00:00,0.2,23.868418,1013.35425,84.44706,5.5157657,0.31223372,1011.1423,27.6205,20.820501,12.261157
2003-03-27 17:00:00+00:00,0.4,24.797586,1011.17096,83.87143,7.396002,0.31096914,1008.97046,28.8705,21.9705,11.609651
2003-03-28 17:00:00+00:00,1.1,23.935083,1009.9543,88.825264,8.05469,0.3113337,1007.7505,26.6705,21.9705,10.1887
2003-03-29 17:00:00+00:00,0.5,24.999666,1008.6458,84.821556,9.627889,0.31153876,1006.45264,30.4705,21.1705,17.238699
2003-03-30 17:00:00+00:00,0.0,26.851751,1006.06256,78.56742,7.160977,0.30922043,1003.88824,33.3705,22.320501,14.20062
2003-03-31 17:00:00+00:00,0.0,27.741333,1002.8667,74.01508,6.358086,0.30497918,1000.7054,35.3705,21.570501,10.1887
2003-04-01 17:00:00+00:00,0.0,28.482996,1001.6792,67.39216,5.7336364,0.3004758,999.5257,36.2705,21.1205,9.0
2003-04-02 17:00:00+00:00,0.0,29.403831,1001.96246,65.80395,5.768772,0.29596,999.81494,37.2705,22.1205,9.422101
2003-04-03 17:00:00+00:00,0.0,27.018417,1006.24164,72.58613,11.031432,0.29262373,1004.06836,31.1705,24.0205,16.24394
2003-04-04 17:00:00+00:00,1.0,21.84342,1012.9334,67.85673,8.394021,0.2908475,1010.70734,24.320501,20.070501,13.5515
2003-04-05 17:00:00+00:00,1.0,22.22467,1010.82495,81.252815,5.1423626,0.29043007,1008.6064,26.070501,19.1705,10.296251
2003-04-06 17:00:00+00:00,0.0,24.88925,1009.0791,80.018715,5.3914723,0.28905755,1006.8843,29.1705,21.6705,9.028754
2003-04-07 17:00:00+00:00,3.7999995,24.964254,1009.3792,87.86718,7.2093263,0.28979084,1007.1843,26.8705,23.3705,9.826088
2003-04-08 17:00:00+00:00,2.3999999,24.949669,1009.66675,90.54601,8.014853,0.29287666,1007.47095,26.5205,23.3705,11.609651
2003-04-09 17:00:00+00:00,0.1,26.728836,1009.3916,86.61497,11.321358,0.29291832,1007.2095,31.3705,24.1705,15.683774
2003-04-10 17:00:00+00:00,0.0,28.255919,1007.2292,80.31481,8.414713,0.29073498,1005.06244,35.8705,23.9705,14.565548
2003-04-11 17:00:00+00:00,0.0,29.19758,1004.5833,80.084656,5.7517376,0.28754,1002.42896,35.5705,24.1205,9.511088
2003-04-12 17:00:00+00:00,0.6,29.622583,1004.1418,71.96263,7.052538,0.28381088,1001.99115,37.0705,23.7205,27.288855
2003-04-13 17:00:00+00:00,0.3,23.493416,1013.32904,59.69681,6.426328,0.28137663,1011.11475,25.7705,21.820501,10.703569
2003-04-14 17:00:00+00:00,0.0,24.247581,1013.09576,69.68847,7.565432,0.27902454,1010.8874,27.9205,20.6705,11.525623
2003-04-15 17:00:00+00:00,0.0,24.555918,1012.10815,81.9365,7.759154,0.27721962,1009.90436,28.6205,21.0205,11.013882
2003-04-16 17:00:00+00:00,0.0,27.587166,1008.5959,76.786,10.151416,0.275055,1006.4212,34.720497,22.4705,15.077082
2003-04-17 17:00:00+00:00,0.0,27.705917,1006.73737,80.07771,7.0807304,0.27219036,1004.56793,33.5205,23.320501,15.629972
2003-04-18 17:00:00+00:00,0.6,27.170502,1004.0874,82.83824,6.117,0.27115172,1001.92,31.4205,24.0205,14.24163
2003-04-19 17:00:00+00:00,2.8999996,26.532999,1006.8333,84.17444,9.253537,0.27172747,1004.6553,30.9205,23.820501,14.145756
2003-04-20 17:00:00+00:00,1.5,26.116327,1010.54596,84.458405,10.485576,0.2715946,1008.3567,29.070501,23.6205,15.530151
2003-04-21 17:00:00+00:00,1.1,27.312164,1010.9082,78.14568,11.869155,0.270715,1008.72723,32.0705,24.2205,16.485485
2003-04-22 17:00:00+00:00,0.0,27.122581,1009.33746,79.773,10.144536,0.26971838,1007.15826,31.1205,23.820501,14.57889
2003-04-23 17:00:00+00:00,0.7,27.318419,1007.7585,80.4213,7.2227592,0.26791748,1005.5839,32.2205,23.4705,11.966953
2003-04-24 17:00:00+00:00,1.7000002,26.733,1009.2083,83.99848,8.457294,0.270255,1007.0267,30.3705,24.570501,12.387348
2003-04-25 17:00:00+00:00,6.1000004,26.393415,1009.05005,83.37032,8.482023,0.27098957,1006.8663,30.6205,23.570501,15.9134655
2003-04-26 17:00:00+00:00,7.2000003,26.608,1009.7542,82.55748,9.562531,0.27275792,1007.5703,31.070501,23.6705,14.982228
2003-04-27 17:00:00+00:00,1.3,26.614252,1010.38763,83.37163,10.47222,0.2729017,1008.2022,30.9205,23.6205,16.489416
2003-04-28 17:00:00+00:00,15.6,25.94967,1013.09576,86.04913,6.619734,0.27627376,1010.9001,30.0205,23.820501,10.233123
2003-04-29 17:00:00+00:00,0.0,25.962168,1015.81665,69.70328,7.325166,0.28251627,1013.6149,30.0205,22.6205,14.039999
2003-04-30 17:00:00+00:00,0.7,25.564253,1011.45404,63.7556,3.5847728,0.27886125,1009.259,29.5205,21.7205,7.172949
2003-05-01 17:00:00+00:00,2.0,25.778837,1006.78754,79.07023,8.181398,0.27654877,1004.604,30.320501,21.9705,13.104198
2003-05-02 17:00:00+00:00,1.8000001,27.024666,1003.29175,82.47454,7.576264,0.27463877,1001.1247,32.470497,21.9705,13.513193
2003-05-03 17:00:00+00:00,0.0,29.149664,1000.48737,75.200676,5.5129066,0.27307877,998.34155,35.7705,23.7205,11.631956
2003-05-04 17:00:00+00:00,0.0,30.737167,998.6458,67.671715,6.0629444,0.26839086,996.51483,38.0205,24.0205,9.422101
2003-05-05 17:00:00+00:00,0.0,31.780914,997.92914,59.576855,9.004512,0.26279172,995.80695,39.420498,24.1205,16.75064
2003-05-06 17:00:00+00:00,0.0,31.199661,1000.5708,62.69817,5.2731595,0.25733045,998.43896,38.670498,23.9705,10.495713
2003-05-07 17:00:00+00:00,7.7999997,27.780916,1007.71246,86.88212,7.812508,0.2563488,1005.54156,31.2205,24.820501,11.298495
2003-05-08 17:00:00+00:00,4.6,26.772585,1011.5625,87.542946,5.601064,0.2626179,1009.376,31.0205,24.5205,11.792404
2003-05-09 17:00:00+00:00,3.0000002,27.782999,1011.2832,81.85953,8.671306,0.2624192,1009.1047,32.0705,24.7705,15.629971
2003-05-10 17:00:00+00:00,2.3000002,27.993418,1009.6709,80.639206,9.57218,0.260655,1007.49725,32.3205,24.9705,16.831684
2003-05-11 17:00:00+00:00,1.5999999,28.228836,1009.0125,80.8651,10.081515,0.25933713,1006.842,32.0205,25.2205,12.43434
2003-05-12 17:00:00+00:00,0.8,28.028831,1007.9875,83.57667,10.500629,0.2595017,1005.81793,32.7705,25.320501,17.873556
2003-05-13 17:00:00+00:00,4.7000003,28.387167,1005.5,86.53834,7.1385193,0.26416415,1003.33813,32.720497,25.6705,10.296251
2003-05-14 17:00:00+00:00,0.1,29.774666,1003.2834,79.578835,10.150314,0.26473168,1001.1359,33.720497,25.8705,13.551501
2003-05-15 17:00:00+00:00,0.0,31.297583,1001.94995,72.85285,7.1026177,0.26133502,999.8162,36.1205,27.320501,12.031756
2003-05-16 17:00:00+00:00,0.0,31.549665,1000.6792,71.768616,5.810468,0.25699505,998.5498,36.8705,27.1705,12.72283
2003-05-17 17:00:00+00:00,6.799999,27.072584,1005.5666,82.487976,8.908605,0.2599221,1003.3953,28.8705,25.570501,15.137133
2003-05-18 17:00:00+00:00,10.000001,25.622583,1010.60425,82.47438,3.5408306,0.2683617,1008.4114,27.4705,24.320501,8.4963045
2003-05-19 17:00:00+00:00,0.2,27.287169,1010.9499,77.57997,3.9751422,0.268105,1008.7686,29.8705,25.1205,9.726664
2003-05-20 17:00:00+00:00,12.4,27.593416,1008.32916,86.384094,7.4276104,0.27039877,1006.1556,31.8705,24.820501,10.195057
2003-05-21 17:00:00+00:00,4.7,27.262169,1006.4875,92.061646,6.251377,0.27797082,1004.3157,30.1705,26.0205,10.883676
2003-05-22 17:00:00+00:00,30.199999,27.110085,1005.64996,90.98712,5.051916,0.29768,1003.4787,30.9205,24.6705,8.942214
2003-05-23 17:00:00+00:00,6.4,27.485085,1004.0835,90.200554,4.920238,0.30459088,1001.9182,31.7705,25.6205,10.308831
2003-05-24 17:00:00+00:00,25.500004,26.493416,1004.425,90.54838,4.9360433,0.31964213,1002.25195,29.4705,24.6705,7.386582
2003-05-25 17:00:00+00:00,13.800001,27.0455,1001.78754,90.34203,6.06422,0.3239779,999.6241,30.7205,24.7205,10.028439
2003-05-26 17:00:00+00:00,7.5999994,27.549667,998.30426,90.4529,7.439125,0.32661504,996.15186,31.6705,25.570501,13.207634
2003-05-27 17:00:00+00:00,21.6,26.610083,999.69586,90.32438,5.0523634,0.34424126,997.5341,31.0205,24.3705,9.346143
2003-05-28 17:00:00+00:00,9.7,25.51008,1004.0833,92.98145,5.2233853,0.3560721,1001.904,26.7705,24.5205,8.707238
2003-05-29 17:00:00+00:00,0.9,26.62883,1005.77515,86.61395,4.911594,0.3593942,1003.60004,30.4705,24.2205,6.9527545
2003-05-30 17:00:00+00:00,6.0,27.305914,1006.19183,87.037254,4.5881605,0.3597192,1004.0207,31.4205,25.070501,11.988594
2003-05-31 17:00:00+00:00,6.2,27.274666,1005.71246,84.626236,5.061051,0.3636371,1003.5424,31.1705,24.2705,10.009036
2003-06-01 17:00:00+00:00,0.0,28.276749,1004.6416,81.25835,7.812281,0.3602754,1002.48096,31.9205,24.8705,12.031756
2003-06-02 17:00:00+00:00,2.3999999,27.855913,1005.74164,84.7488,6.1634564,0.35650957,1003.5756,31.570501,25.4705,11.212135
2003-06-03 17:00:00+00:00,8.4,26.641333,1007.0457,88.35136,7.162569,0.3589654,1004.8682,28.9705,24.9705,12.7279215
2003-06-04 17:00:00+00:00,6.9000006,27.303835,1005.35406,88.04373,6.4699078,0.36785504,1003.18475,31.4705,24.6705,9.659814
2003-06-05 17:00:00+00:00,0.0,30.082994,1001.0251,77.29933,4.8240256,0.37065962,998.8847,34.970497,26.1205,8.707238
2003-06-06 17:00:00+00:00,0.2,29.747581,1000.87897,78.619255,4.683464,0.36870918,998.737,33.8205,26.5205,9.1641035
2003-06-07 17:00:00+00:00,0.5,30.605913,1000.7209,76.322044,5.3906345,0.365193,998.58496,35.1205,26.9205,9.360001
2003-06-08 17:00:00+00:00,0.0,30.837166,998.59174,75.08423,5.9410043,0.36045206,996.462,35.7705,27.5205,8.891344
2003-06-09 17:00:00+00:00,3.3999999,31.014246,997.7209,74.68302,5.4573307,0.35487083,995.5943,35.7705,26.8705,9.021574
2003-06-10 17:00:00+00:00,6.8,27.549665,1001.52094,87.65139,4.713267,0.35465667,999.36176,31.4205,26.070501,10.315115
2003-06-11 17:00:00+00:00,9.4,26.922583,1003.0584,91.41041,3.512767,0.36824253,1000.8914,28.8705,25.570501,5.771239
2003-06-12 17:00:00+00:00,27.8,28.760086,1003.0085,84.88923,4.8234596,0.3716421,1000.85443,33.3205,25.7705,10.30883
2003-06-13 17:00:00+00:00,10.100001,25.7955,1006.50836,82.21084,6.2509446,0.38880715,1004.3257,27.9705,23.9705,8.654987
2003-06-14 17:00:00+00:00,0.0,28.199663,1004.37915,75.387856,4.0253263,0.38619792,1002.2183,32.2205,24.1705,8.311245
2003-06-15 17:00:00+00:00,0.0,28.70175,1004.3416,74.55085,4.728329,0.37990168,1002.18463,32.2705,24.6705,7.9526596
2003-06-16 17:00:00+00:00,0.0,28.993422,1005.8208,74.45812,4.668419,0.37406632,1003.66266,32.0205,26.070501,7.172949
2003-06-17 17:00:00+00:00,0.0,29.310083,1004.81665,77.02317,4.7910423,0.36860418,1002.6628,32.5705,26.2205,9.931042
2003-06-18 17:00:00+00:00,0.0,30.024664,1000.80835,79.41337,5.8683734,0.36305842,998.66815,34.220497,26.570501,11.183201
2003-06-19 17:00:00+00:00,0.0,29.608004,999.8875,80.85651,5.6437793,0.35837457,997.7466,32.8205,27.2705,8.78872
2003-06-20 17:00:00+00:00,4.6,30.345505,999.6501,76.98629,5.9275737,0.3541558,997.51465,34.1205,27.1705,11.304229
2003-06-21 17:00:00+00:00,7.2999997,28.180914,1002.4751,89.88175,7.355599,0.3551754,1000.3183,29.7205,26.7705,10.990322
2003-06-22 17:00:00+00:00,9.4,27.893415,1004.5042,91.35592,5.9881616,0.36197126,1002.341,31.4705,25.7705,11.246759
2003-06-23 17:00:00+00:00,0.0,30.14342,1002.2625,76.93972,7.369192,0.36614788,1000.1201,35.0205,26.0205,12.7279215
2003-06-24 17:00:00+00:00,0.0,30.599663,998.17926,71.06362,8.531768,0.3603908,996.0488,35.420498,27.7205,15.856354
2003-06-25 17:00:00+00:00,0.0,31.637167,998.1958,63.732616,8.567345,0.35453835,996.0725,35.7705,28.320501,13.891522
2003-06-26 17:00:00+00:00,4.5999994,28.637167,1001.85406,81.19555,5.7001443,0.35214293,999.7021,31.4705,26.3705,8.0899935
2003-06-27 17:00:00+00:00,20.199999,25.947584,1003.3625,95.55371,4.770004,0.36724874,1001.1878,26.8705,25.1205,8.891343
2003-06-28 17:00:00+00:00,32.899998,26.27675,1002.825,95.345985,8.97098,0.38492206,1000.654,27.4205,25.3705,12.594856
2003-06-29 17:00:00+00:00,21.600002,26.445498,1004.1167,92.32199,8.665235,0.41107294,1001.94403,28.7705,25.2205,10.383987
2003-06-30 17:00:00+00:00,0.2,27.96425,1006.1375,83.789055,9.437651,0.41286087,1003.97125,32.170498,23.9205,12.88981
2003-07-01 17:00:00+00:00,2.1,27.937166,1008.6541,84.88749,8.195497,0.4072388,1006.48224,31.9705,25.1705,12.181624
2003-07-02 17:00:00+00:00,0.0,28.391333,1008.3875,81.501724,7.6911407,0.40355256,1006.21954,31.9205,24.9705,10.587918
2003-07-03 17:00:00+00:00,0.2,29.166334,1006.3708,81.56217,7.130303,0.39740333,1004.2127,32.5705,25.7205,10.195057
2003-07-04 17:00:00+00:00,0.5,29.455915,1005.76666,81.40406,9.808484,0.39144793,1003.6119,33.220497,25.9705,12.24
2003-07-05 17:00:00+00:00,2.8000002,28.4955,1005.39166,85.43487,7.6683125,0.38693416,1003.2308,31.7705,26.070501,11.753876
2003-07-06 17:00:00+00:00,4.5000005,28.753836,1004.7791,87.67922,6.794916,0.3846421,1002.6215,32.7705,26.320501,9.178235
2003-07-07 17:00:00+00:00,0.5,28.978834,1004.0999,85.08942,5.870037,0.38324296,1001.9455,32.920498,26.070501,9.726664
2003-07-08 17:00:00+00:00,0.4,29.757998,1003.5999,81.18778,5.930858,0.38027045,1001.45197,34.0705,25.8705,9.693296
2003-07-09 17:00:00+00:00,0.0,30.407995,1001.7166,76.67727,6.9791894,0.3740921,999.57733,34.720497,26.4205,10.739832
2003-07-10 17:00:00+00:00,14.900001,28.368416,1002.0042,88.293304,7.2958717,0.37334922,999.84985,31.5205,26.4205,11.043261
2003-07-11 17:00:00+00:00,7.9999995,26.999666,1004.71246,91.43496,6.8655705,0.37915206,1002.5425,30.0205,25.3705,10.028439
2003-07-12 17:00:00+00:00,4.2999997,27.557997,1006.2749,87.95801,7.406452,0.3786771,1004.10547,31.9705,25.070501,11.440979
2003-07-13 17:00:00+00:00,1.2,28.757996,1006.77515,84.92333,7.3547516,0.37781045,1004.613,32.7705,25.7705,11.119281
2003-07-14 17:00:00+00:00,0.0,29.50383,1005.97925,79.87223,6.9714546,0.37435043,1003.82416,33.720497,25.3705,11.720751
2003-07-15 17:00:00+00:00,0.0,29.983,1005.66235,78.10975,6.297037,0.36871335,1003.51166,34.0205,25.6205,11.753876
2003-07-16 17:00:00+00:00,0.0,30.180922,1005.7249,79.1555,5.9382367,0.36306426,1003.57544,34.1205,26.0205,9.346143
2003-07-17 17:00:00+00:00,0.0,30.678831,1002.98737,80.011795,7.047994,0.35766497,1000.8472,34.420498,26.8705,12.88981
2003-07-18 17:00:00+00:00,1.8,29.999664,1001.22485,83.29858,7.1649995,0.3531021,999.0838,33.670498,27.2205,10.630672
2003-07-19 17:00:00+00:00,17.300001,28.139252,1002.2417,91.61603,5.4942203,0.36202583,1000.08514,31.3705,26.4205,9.826088
2003-07-20 17:00:00+00:00,5.0000005,28.122581,1001.61255,87.91778,3.8333025,0.3720404,999.4572,32.3705,25.5205,7.172949
2003-07-21 17:00:00+00:00,26.800003,26.64342,1000.2085,92.39568,16.54707,0.38434747,998.0455,28.320501,25.2705,27.381308
2003-07-22 17:00:00+00:00,20.7,26.687164,1002.575,92.64477,11.588035,0.4099513,1000.40753,28.9705,25.1205,21.2522
2003-07-23 17:00:00+00:00,4.1,29.055914,997.75836,80.01621,7.9583225,0.40996084,995.61786,34.7705,24.2705,14.05845
2003-07-24 17:00:00+00:00,26.399998,26.557999,998.73755,89.61739,10.9060545,0.41592374,996.5774,27.4205,25.7205,13.324863
2003-07-25 17:00:00+00:00,8.0,27.880919,1005.89996,87.988976,8.131544,0.41686043,1003.73364,32.3705,25.3705,11.435313
2003-07-26 17:00:00+00:00,4.5,27.460081,1008.29156,90.73257,5.2692885,0.41955295,1006.1172,31.1705,24.9705,11.720751
2003-07-27 17:00:00+00:00,1.1,28.253832,1007.2666,87.80878,7.402254,0.41512668,1005.10016,32.5705,25.0205,13.783817
2003-07-28 17:00:00+00:00,1.3000001,27.972582,1006.2832,88.68746,5.621416,0.41200545,1004.11694,32.0205,25.7205,12.879752
2003-07-29 17:00:00+00:00,0.2,28.562164,1004.50824,84.26358,4.5318284,0.40910292,1002.3498,33.0205,25.1205,8.4963045
2003-07-30 17:00:00+00:00,0.0,30.45175,1002.30005,77.278015,5.5909066,0.40241912,1000.1596,34.970497,26.7205,10.44
2003-07-31 17:00:00+00:00,1.7,30.660078,1001.2459,79.61294,4.3736987,0.39515832,999.1092,33.970497,27.1205,8.287822
2003-08-01 17:00:00+00:00,12.1,28.41008,1002.32495,86.83075,5.1792808,0.3950888,1000.1701,32.0205,26.070501,10.829959
2003-08-02 17:00:00+00:00,0.4,28.755915,1003.6916,84.56344,4.671987,0.39199042,1001.53644,32.2205,25.7705,6.924738
2003-08-03 17:00:00+00:00,0.0,29.726753,1003.24585,80.21717,3.1043541,0.38718542,1001.09845,33.5205,25.8705,7.2805495
2003-08-04 17:00:00+00:00,0.0,30.345499,1000.62085,77.54886,3.7066658,0.3811759,998.48334,34.720497,26.0205,7.9932966
2003-08-05 17:00:00+00:00,0.0,30.793417,999.054,80.32873,5.145025,0.37507537,996.9233,34.720497,27.7705,10.739832
2003-08-06 17:00:00+00:00,19.600004,28.16008,1001.0,87.63944,5.0317917,0.38239753,998.8462,31.3705,25.320501,8.707237
2003-08-07 17:00:00+00:00,35.0,27.566336,1001.0584,92.59357,4.8916736,0.3907046,998.9002,30.8705,26.0205,8.714677
2003-08-08 17:00:00+00:00,4.2000003,28.610083,999.12915,87.311104,4.634219,0.39960793,996.98267,32.420498,25.9205,7.42159
2003-08-09 17:00:00+00:00,6.3999996,28.389252,999.71246,87.767235,5.568783,0.40249124,997.56323,31.320501,25.9705,10.08
2003-08-10 17:00:00+00:00,28.900002,27.051752,1002.2251,92.42074,4.5163016,0.41034833,1000.0607,29.570501,25.3705,9.339208
2003-08-11 17:00:00+00:00,11.999999,26.414248,1004.0583,92.956726,4.35782,0.41916168,1001.88556,28.9705,25.320501,7.968939
2003-08-12 17:00:00+00:00,6.4999995,27.249666,1004.9499,89.26197,3.2406979,0.4183117,1002.78143,29.3705,25.3705,6.379216
2003-08-13 17:00:00+00:00,3.2999995,28.372581,1003.74585,89.85398,4.6606956,0.41470584,1001.5877,31.570501,25.5205,8.225035
2003-08-14 17:00:00+00:00,11.1,29.728834,1002.24164,84.79647,5.1510854,0.40948293,1000.0965,33.670498,26.2705,11.681987
2003-08-15 17:00:00+00:00,21.0,27.124664,1005.1335,88.77253,6.521288,0.4163321,1002.9633,29.4205,25.820501,9.826088
2003-08-16 17:00:00+00:00,13.899999,26.8705,1006.9209,86.25428,3.9438512,0.41654956,1004.7451,28.4205,25.9205,8.4963045
2003-08-17 17:00:00+00:00,32.300003,25.993414,1006.84155,93.38843,4.5402274,0.4255971,1004.65985,27.4705,25.320501,6.8777895
2003-08-18 17:00:00+00:00,0.4,27.416336,1003.8167,83.84714,3.9183662,0.4217825,1001.65155,30.9205,24.6205,7.771331
2003-08-19 17:00:00+00:00,5.1,27.383003,1001.97906,86.44626,3.984975,0.4156021,999.8178,31.570501,24.820501,9.6932955
2003-08-20 17:00:00+00:00,0.5,28.30175,1002.7834,85.05061,3.8395252,0.40950045,1000.6267,32.3705,24.820501,8.766573
2003-08-21 17:00:00+00:00,6.9,27.730917,1005.18335,89.09644,4.3451076,0.40840164,1003.01764,31.9205,25.4705,12.496719
2003-08-22 17:00:00+00:00,24.800001,25.63925,1005.46674,94.732216,4.2410836,0.41878334,1003.2852,27.5205,24.8705,7.968939
2003-08-23 17:00:00+00:00,1.1,27.26842,1003.69165,86.570595,5.5243,0.42295626,1001.5257,31.1205,24.320501,7.928177
2003-08-24 17:00:00+00:00,7.2,28.766329,998.7959,79.99816,9.754117,0.4162062,996.65106,33.6205,25.1205,16.263872
2003-08-25 17:00:00+00:00,70.799995,26.355917,999.1667,91.0343,10.196023,0.42406508,997.0039,27.320501,25.820501,19.011953
2003-08-26 17:00:00+00:00,0.0,29.07675,1004.4666,82.43868,5.4069476,0.42174378,1002.3118,34.0205,25.070501,9.0
2003-08-27 17:00:00+00:00,0.1,28.485085,1005.99164,85.4887,5.535561,0.4139575,1003.8296,32.720497,26.0205,10.805998
2003-08-28 17:00:00+00:00,14.700001,27.178833,1007.49585,91.85987,6.304893,0.4137729,1005.32104,31.070501,25.1705,13.039754
2003-08-29 17:00:00+00:00,6.4000006,26.851748,1007.25824,90.168144,6.554916,0.4155246,1005.0817,29.9705,24.7205,12.181625
2003-08-30 17:00:00+00:00,4.6,27.093416,1006.2085,89.414154,5.3278737,0.4182392,1004.0357,31.2705,24.320501,9.693296
2003-08-31 17:00:00+00:00,18.699999,26.9205,1005.35406,88.78277,4.97254,0.42111048,1003.1821,30.320501,24.2205,7.968939
2003-09-01 17:00:00+00:00,11.299999,27.50383,1004.2334,87.29611,6.1931624,0.42416492,1002.0679,32.470497,24.5205,9.504273
2003-09-02 17:00:00+00:00,1.6,28.195503,1003.66656,75.31694,8.037005,0.4191717,1001.5075,31.8705,24.9705,13.044722
