date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-16 17:00:00+00:00,1.6,28.823753,999.7292,82.87376,9.100451,0.36632797,998.486,31.8675,26.317501,16.279802
2000-07-17 17:00:00+00:00,0.0,29.696669,998.4709,69.532555,15.915013,0.36188126,997.2327,33.9175,26.8675,17.974781
2000-07-18 17:00:00+00:00,0.0,29.052916,998.3,70.44372,14.746352,0.3555275,997.0595,31.917501,26.917501,17.713316
2000-07-19 17:00:00+00:00,2.8,28.861252,1000.42505,78.121056,7.7803264,0.3512154,999.18115,31.3675,26.8675,14.264361
2000-07-20 17:00:00+00:00,0.0,28.527922,1003.45844,80.39926,10.1218,0.34953666,1002.2093,30.317501,26.917501,13.5515
2000-07-21 17:00:00+00:00,0.1,28.663336,1003.87915,82.47517,7.2510643,0.34618878,1002.63007,30.7675,26.7675,9.346143
2000-07-22 17:00:00+00:00,3.1,28.490416,1002.25,84.13135,5.2772136,0.3434342,1001.0022,31.1175,26.4675,6.4096174
2000-07-23 17:00:00+00:00,8.4,28.600836,1002.11255,84.9994,5.252453,0.34334084,1000.8654,32.017498,26.0175,8.311245
2000-07-24 17:00:00+00:00,0.9,29.475832,1002.07916,80.88774,6.5222373,0.3445858,1000.83575,32.9175,26.817501,9.686609
2000-07-25 17:00:00+00:00,0.0,30.257082,1001.3916,76.102715,7.9081445,0.3394092,1000.15216,33.9175,26.9675,10.97262
2000-07-26 17:00:00+00:00,0.2,30.467505,999.7249,73.70956,8.755697,0.33332044,998.48846,33.8675,27.3675,11.879999
2000-07-27 17:00:00+00:00,1.9,29.986252,1000.8999,78.78611,5.4765496,0.328348,999.6602,33.567497,27.5175,9.339208
2000-07-28 17:00:00+00:00,0.2,30.080002,1002.28754,79.24999,7.1549506,0.32447538,1001.0463,33.317497,27.2675,11.609651
2000-07-29 17:00:00+00:00,2.3,30.400835,1003.10004,74.12259,8.093637,0.31926337,1001.85895,34.2175,27.6175,12.218805
2000-07-30 17:00:00+00:00,0.90000004,29.8425,1003.0459,82.56701,4.847427,0.31559917,1001.80273,32.9675,27.317501,9.36
2000-07-31 17:00:00+00:00,0.0,30.363333,1001.8918,71.52575,10.15854,0.3116509,1000.6519,33.6675,27.567501,13.202726
2000-08-01 17:00:00+00:00,0.0,29.948755,1001.16675,70.23195,11.585923,0.30715963,999.92633,32.2175,27.8675,15.7908325
2000-08-02 17:00:00+00:00,0.7,29.70917,1000.19995,69.79138,13.836117,0.30375126,998.9598,32.317497,27.8675,18.837324
2000-08-03 17:00:00+00:00,0.3,29.7675,1000.9124,73.459724,9.095876,0.3001292,999.6716,32.817497,27.817501,14.84318
2000-08-04 17:00:00+00:00,3.4,29.109167,1002.82495,78.58248,6.950439,0.2990621,1001.5793,31.2175,27.7675,9.255571
2000-08-05 17:00:00+00:00,8.9,28.577919,1004.3001,81.214424,6.78191,0.29908457,1003.05005,30.7675,26.7175,12.261158
2000-08-06 17:00:00+00:00,25.3,27.1425,1005.6877,88.913994,5.8373284,0.31443,1004.42975,29.0175,25.167501,10.948973
2000-08-07 17:00:00+00:00,38.600002,26.738333,1007.2917,90.34516,5.257108,0.3449446,1006.0303,29.1175,24.667501,8.942214
2000-08-08 17:00:00+00:00,4.6000004,27.64667,1007.5916,87.57226,4.60558,0.35077873,1006.3337,30.4675,25.567501,10.587918
2000-08-09 17:00:00+00:00,0.0,29.084167,1005.05835,81.00751,6.6896577,0.34728417,1003.8096,32.6175,25.7675,10.105681
2000-08-10 17:00:00+00:00,0.0,30.309172,1001.6042,74.75989,8.414367,0.34135875,1000.36475,34.1675,26.6175,10.233123
2000-08-11 17:00:00+00:00,0.1,30.771673,1002.76666,73.33505,7.317365,0.3349966,1001.5275,34.517498,27.317501,10.195057
2000-08-12 17:00:00+00:00,1.8000001,30.521667,1003.30414,74.140175,8.973334,0.3295,1002.0634,34.4675,27.5175,12.074766
2000-08-13 17:00:00+00:00,0.3,30.842505,1002.56256,68.86534,10.602073,0.32426706,1001.32404,34.4675,28.167501,14.799459
2000-08-14 17:00:00+00:00,1.2,30.321669,1002.2209,73.8225,7.6259694,0.3187496,1000.98065,34.067497,27.667501,12.538134
2000-08-15 17:00:00+00:00,2.2,29.767504,1001.075,80.121574,6.7412763,0.31476587,999.834,32.9175,27.567501,9.885262
2000-08-16 17:00:00+00:00,6.4,29.042503,1002.6875,80.5207,8.319562,0.31293088,1001.4416,31.667501,26.567501,13.722565
2000-08-17 17:00:00+00:00,19.700003,27.807085,1006.2126,85.670876,6.067618,0.32711664,1004.95703,30.5175,25.2675,14.277983
2000-08-18 17:00:00+00:00,1.4000001,28.352919,1005.35004,84.49462,6.7112904,0.32791752,1004.09784,31.167501,26.0175,13.551501
2000-08-19 17:00:00+00:00,0.1,28.675837,1003.48755,82.15785,5.188497,0.32329914,1002.23883,31.8675,25.817501,12.641076
2000-08-20 17:00:00+00:00,3.8000002,28.392502,1002.4583,85.055305,7.525013,0.3200638,1001.2099,31.067501,25.8675,12.783802
2000-08-21 17:00:00+00:00,62.7,25.96125,1001.7666,91.99648,18.116642,0.34147286,1000.50903,27.0175,24.917501,26.459387
2000-08-22 17:00:00+00:00,33.8,26.588333,1001.2708,90.82971,14.186738,0.37952793,1000.0164,29.067501,25.4675,20.945072
2000-08-23 17:00:00+00:00,21.500004,26.75917,1001.5418,89.034294,7.0480847,0.3928992,1000.2878,29.7175,24.7175,12.287555
2000-08-24 17:00:00+00:00,1.7000002,27.40917,1003.52075,85.566185,5.8499546,0.39404628,1002.2671,30.567501,24.6175,11.183201
2000-08-25 17:00:00+00:00,4.2999997,27.95292,1003.65826,87.51099,4.1742253,0.38978967,1002.4067,31.067501,25.2175,6.28713
2000-08-26 17:00:00+00:00,6.4000006,28.382082,1002.64984,89.06655,4.034862,0.38787338,1001.40137,31.417501,26.2175,7.172949
2000-08-27 17:00:00+00:00,16.5,27.707087,1002.84576,88.17321,5.345764,0.39011836,1001.594,30.9675,25.8675,10.105681
2000-08-28 17:00:00+00:00,17.4,27.240417,1002.3792,87.05841,4.8331623,0.39924252,1001.12604,31.2175,24.8675,8.049845
2000-08-29 17:00:00+00:00,16.3,28.25917,1000.5125,84.44224,5.8274417,0.4019725,999.2659,32.6675,25.817501,8.707237
2000-08-30 17:00:00+00:00,7.1999993,28.354998,1000.3542,85.48951,4.8777843,0.40406457,999.1081,32.517498,26.1175,6.5693827
2000-08-31 17:00:00+00:00,2.4999998,28.730001,1001.19586,86.027,5.292684,0.40095088,999.9504,31.7675,26.567501,10.182337
2000-09-01 17:00:00+00:00,3.7,28.863337,1001.5708,83.42274,7.076681,0.3968879,1000.32544,32.017498,26.5175,10.685391
2000-09-02 17:00:00+00:00,13.5,27.16125,1004.27924,90.92545,5.205003,0.39996624,1003.02344,28.5175,26.317501,8.4042845
2000-09-03 17:00:00+00:00,23.599998,26.400833,1004.98334,92.62244,4.9459014,0.40829757,1003.72345,28.2675,25.167501,11.5199995
2000-09-04 17:00:00+00:00,5.0999994,26.567503,1004.25,88.97836,5.558766,0.41274086,1002.9917,29.2175,24.3675,8.311245
2000-09-05 17:00:00+00:00,1.5,27.155,1003.54156,87.184814,4.4378133,0.40697214,1002.2866,31.317501,24.667501,8.4042845
2000-09-06 17:00:00+00:00,20.7,25.56542,1006.30414,92.26775,9.081805,0.4070187,1005.03925,27.067501,24.4675,13.202726
2000-09-07 17:00:00+00:00,33.4,25.584167,1008.22076,77.92947,14.191077,0.41841254,1006.95355,28.817501,23.0175,20.240196
2000-09-08 17:00:00+00:00,0.0,26.47375,1006.3542,70.80169,16.724566,0.40817127,1005.09283,29.0175,23.7675,23.143827
2000-09-09 17:00:00+00:00,44.000004,24.805,1002.53754,88.85678,29.9805,0.4135708,1001.2741,26.417501,24.167501,37.883907
2000-09-10 17:00:00+00:00,48.199993,25.430002,1004.3875,93.453545,15.719968,0.42419544,1003.12445,26.7675,24.667501,23.667091
2000-09-11 17:00:00+00:00,54.3,25.215416,1008.0459,92.97236,4.3364143,0.4240508,1006.77716,27.5175,23.9675,7.7043357
2000-09-12 17:00:00+00:00,1.0,26.519585,1009.59174,79.44097,8.450202,0.4172492,1008.3266,29.4675,24.2675,14.618837
2000-09-13 17:00:00+00:00,0.0,26.03625,1009.1335,69.07314,12.019422,0.40578583,1007.86676,29.317501,22.7675,22.450264
2000-09-14 17:00:00+00:00,0.0,25.39667,1008.3916,67.37525,9.932054,0.39571378,1007.1233,29.917501,21.567501,18.0036
2000-09-15 17:00:00+00:00,0.0,25.713335,1010.1333,72.827126,5.2147436,0.38740668,1008.86395,29.9675,19.817501,9.1641035
2000-09-16 17:00:00+00:00,0.0,26.050835,1010.81244,75.64073,5.3710747,0.3804963,1009.5439,30.3675,22.0175,8.161764
2000-09-17 17:00:00+00:00,0.0,25.907084,1010.1541,79.60941,6.374583,0.3742288,1008.88574,29.667501,22.6175,10.703569
2000-09-18 17:00:00+00:00,0.2,25.413332,1011.2417,82.80636,5.270433,0.3688458,1009.9697,28.8675,22.317501,10.495713
2000-09-19 17:00:00+00:00,1.1,25.807083,1012.34595,85.15078,5.941235,0.3649659,1011.07416,29.067501,22.667501,11.177405
2000-09-20 17:00:00+00:00,3.7,25.586252,1013.14166,85.146736,8.001338,0.36203337,1011.86816,28.667501,23.317501,14.003029
2000-09-21 17:00:00+00:00,2.8,25.771662,1013.0,88.80149,8.0379305,0.3615375,1011.72736,28.7175,24.067501,13.276144
2000-09-22 17:00:00+00:00,3.7,26.463333,1011.74585,86.86258,6.1659627,0.36187962,1010.4777,29.317501,24.067501,10.739832
2000-09-23 17:00:00+00:00,1.0,27.513334,1009.12915,85.11914,10.366879,0.35957125,1007.8687,30.2675,25.1175,14.24163
2000-09-24 17:00:00+00:00,0.3,28.373755,1007.08344,83.113594,9.930285,0.35574415,1005.82904,32.1175,25.317501,15.042659
2000-09-25 17:00:00+00:00,10.9,27.938332,1007.2751,83.17844,6.6001706,0.3531129,1006.0186,30.917501,24.917501,13.084402
2000-09-26 17:00:00+00:00,18.5,25.296667,1008.9041,91.676056,5.7983227,0.3683808,1007.6348,28.067501,23.917501,11.298495
2000-09-27 17:00:00+00:00,1.4000001,26.279999,1009.46246,88.11625,5.213945,0.37265798,1008.19653,28.817501,24.3675,10.041354
2000-09-28 17:00:00+00:00,10.299999,25.557081,1010.01245,88.83804,5.611571,0.37644246,1008.74286,27.917501,23.8675,13.441071
2000-09-29 17:00:00+00:00,10.299999,26.350832,1011.69995,90.4419,6.775211,0.38349584,1010.43146,29.1175,24.6175,9.726664
2000-09-30 17:00:00+00:00,2.6000001,26.857084,1012.6501,88.21166,6.3310933,0.38517293,1011.3825,29.8675,24.4675,12.229406
2000-10-01 17:00:00+00:00,0.0,27.161253,1011.1833,85.38279,8.145122,0.3815684,1009.91876,30.6175,24.3675,12.496719
2000-10-02 17:00:00+00:00,0.2,27.444582,1009.7957,85.19821,7.099375,0.3769488,1008.53436,30.167501,25.1175,9.693296
2000-10-03 17:00:00+00:00,1.6,26.93,1009.79175,85.54359,5.838209,0.37398252,1008.5281,30.2175,24.167501,11.246759
2000-10-04 17:00:00+00:00,4.7999997,26.255,1010.92084,89.98841,5.666786,0.3732421,1009.653,29.067501,24.567501,9.346143
2000-10-05 17:00:00+00:00,2.0,25.727915,1012.1875,85.09964,8.33813,0.37404087,1010.9158,28.2175,23.7175,11.720751
2000-10-06 17:00:00+00:00,0.1,26.073751,1010.9917,85.49337,7.291903,0.37148175,1009.7229,29.067501,23.917501,13.684735
2000-10-07 17:00:00+00:00,0.6,26.11125,1008.89594,88.47,6.262794,0.3687859,1007.6299,29.417501,23.7175,8.905908
2000-10-08 17:00:00+00:00,1.5,26.494585,1007.9875,86.099754,7.452603,0.36617246,1006.7242,29.8675,23.7675,12.682018
2000-10-09 17:00:00+00:00,2.0000002,26.507088,1008.20013,85.516136,8.673558,0.36549923,1006.9365,29.9675,23.7675,13.281023
2000-10-10 17:00:00+00:00,2.3000002,26.744583,1008.07916,82.7051,8.847453,0.36300084,1006.8169,29.817501,24.6175,13.0447235
2000-10-11 17:00:00+00:00,6.3999996,26.565416,1007.74994,82.383,12.772179,0.36337832,1006.4873,30.667501,24.317501,18.089775
2000-10-12 17:00:00+00:00,0.0,24.021667,1007.91254,66.10325,22.56367,0.3639771,1006.639,24.917501,22.817501,27.72
2000-10-13 17:00:00+00:00,62.100006,19.363333,1009.60425,84.45605,24.473726,0.38082758,1008.30804,22.417501,18.5175,27.021591
2000-10-14 17:00:00+00:00,37.1,18.846666,1012.4333,85.562195,25.179094,0.41444162,1011.13135,19.817501,18.4675,27.897097
2000-10-15 17:00:00+00:00,7.5999994,19.269587,1014.80835,82.56629,23.671804,0.41551504,1013.5051,20.067501,18.917501,25.699057
2000-10-16 17:00:00+00:00,8.6,20.061247,1013.8249,80.78489,19.661356,0.4168042,1012.52655,21.6175,18.5175,23.675303
2000-10-17 17:00:00+00:00,3.0,21.946665,1011.26666,75.40351,13.183003,0.41007003,1009.97974,24.5175,19.1175,17.698677
2000-10-18 17:00:00+00:00,27.900002,21.548752,1009.13745,84.45913,16.969664,0.4154017,1007.85175,22.667501,20.7175,20.176065
2000-10-19 17:00:00+00:00,8.599999,21.809166,1009.1584,88.70203,15.034369,0.4200413,1007.87354,22.8675,20.8675,18.079027
2000-10-20 17:00:00+00:00,3.4,23.62792,1009.1875,82.57323,9.034454,0.4170909,1007.91046,26.567501,21.567501,13.202726
2000-10-21 17:00:00+00:00,0.0,24.282084,1009.2209,83.355034,6.96784,0.41044083,1007.9466,28.0175,21.417501,8.654986
2000-10-22 17:00:00+00:00,1.2,24.855001,1009.5542,88.24787,5.690668,0.4049534,1008.28204,27.8675,22.0175,11.440978
2000-10-23 17:00:00+00:00,0.1,25.23417,1011.5376,91.10322,5.9443607,0.40061828,1010.26447,28.6175,22.817501,13.570615
2000-10-24 17:00:00+00:00,0.2,25.613335,1013.1833,89.03064,6.2540107,0.39638367,1011.9097,29.167501,22.817501,10.440001
2000-10-25 17:00:00+00:00,2.0,24.900833,1013.6792,90.66134,6.086001,0.39296916,1012.4019,27.567501,22.917501,11.440978
2000-10-26 17:00:00+00:00,7.700001,24.582085,1014.3125,90.60566,10.732125,0.39470914,1013.033,26.7675,23.317501,16.854767
2000-10-27 17:00:00+00:00,16.500004,24.692503,1014.1875,91.565,9.278243,0.40571415,1012.90875,26.817501,23.5175,15.192682
2000-10-28 17:00:00+00:00,2.5,23.85708,1014.90424,75.74647,16.660036,0.40708748,1013.62103,25.9675,21.817501,23.623243
2000-10-29 17:00:00+00:00,0.0,21.871666,1013.67914,55.412373,11.91169,0.40187335,1012.38885,24.7675,19.417501,18.844202
2000-10-30 17:00:00+00:00,0.4,21.109165,1014.34155,67.89855,12.152442,0.39685544,1013.04736,24.2675,19.6175,19.486609
2000-10-31 17:00:00+00:00,0.0,21.0175,1017.2624,56.731236,15.166198,0.3917217,1015.96405,24.567501,18.8675,25.420181
2000-11-01 17:00:00+00:00,0.0,19.582085,1018.40845,59.183136,9.836988,0.38603044,1017.1018,23.317501,16.0175,14.973576
2000-11-02 17:00:00+00:00,0.0,19.13625,1017.3499,69.56847,6.781332,0.38101006,1016.0429,23.8675,14.6675,9.779817
2000-11-03 17:00:00+00:00,0.0,19.455,1017.56256,69.77007,10.27318,0.37615255,1016.25653,24.6175,14.617499,17.313717
2000-11-04 17:00:00+00:00,0.0,20.271664,1013.16254,68.40861,7.616999,0.37145793,1011.8657,25.817501,15.5675,10.308831
2000-11-05 17:00:00+00:00,0.0,21.509169,1010.54584,74.503006,5.8749905,0.36691418,1009.2579,26.317501,16.7175,9.178235
2000-11-06 17:00:00+00:00,0.0,21.975832,1012.39594,78.2054,4.0711684,0.36288452,1011.1075,26.2175,16.7675,6.3690495
2000-11-07 17:00:00+00:00,0.0,22.154999,1012.45844,75.39826,6.501238,0.35885298,1011.1706,27.667501,16.817501,8.0899935
2000-11-08 17:00:00+00:00,0.0,22.175833,1012.48334,80.77634,7.2316246,0.35494748,1011.19586,26.8675,17.3675,11.966953
2000-11-09 17:00:00+00:00,0.8,22.963331,1016.02905,83.84464,7.6240616,0.35221958,1014.74054,26.6175,19.417501,12.758432
2000-11-10 17:00:00+00:00,2.7,22.3425,1017.2292,83.34141,11.963706,0.35244456,1015.9365,24.067501,20.917501,16.676977
2000-11-11 17:00:00+00:00,0.0,19.346668,1018.62085,63.887177,14.749828,0.35087004,1017.313,21.8675,17.317501,19.881649
2000-11-12 17:00:00+00:00,0.0,19.386248,1017.44586,61.82108,9.691159,0.34781542,1016.1397,21.7675,16.7175,14.471821
2000-11-13 17:00:00+00:00,0.0,21.186249,1015.5876,72.51194,8.580466,0.34491828,1014.2918,24.067501,18.917501,13.75558
2000-11-14 17:00:00+00:00,0.1,22.338333,1016.24994,75.24827,8.753334,0.34254918,1014.9585,25.1175,20.167501,14.8257065
2000-11-15 17:00:00+00:00,2.0,21.71125,1017.65845,71.85877,11.920466,0.34054458,1016.3623,23.317501,20.5175,19.44
2000-11-16 17:00:00+00:00,0.7,19.538332,1018.6333,66.57444,12.251166,0.3411496,1017.3264,20.7675,17.8675,17.673029
2000-11-17 17:00:00+00:00,0.0,19.500834,1016.8708,68.18948,10.702485,0.33966872,1015.566,21.3675,17.3675,14.113653
2000-11-18 17:00:00+00:00,1.4000001,20.83,1015.28754,76.718704,10.07588,0.33799255,1013.9907,23.7175,18.417501,14.917212
2000-11-19 17:00:00+00:00,0.90000004,16.813334,1020.8291,57.274364,22.032076,0.33836627,1019.50726,18.9675,15.867499,28.137634
2000-11-20 17:00:00+00:00,0.0,17.123747,1020.9167,51.61392,12.947976,0.3355221,1019.59595,20.067501,14.367499,19.110542
2000-11-21 17:00:00+00:00,0.0,17.407084,1019.8625,63.852436,7.9355893,0.33228174,1018.54443,21.567501,13.9675,12.964998
2000-11-22 17:00:00+00:00,0.0,18.390417,1018.4626,72.37524,6.652722,0.32931498,1017.1506,22.7675,13.7675,9.178235
2000-11-23 17:00:00+00:00,0.0,20.390417,1015.40424,81.93017,6.156008,0.32674664,1014.10504,24.3675,15.4175,9.19939
2000-11-24 17:00:00+00:00,1.5,22.109167,1014.2417,87.90232,7.4716935,0.32635966,1012.9517,23.5175,20.4675,10.495713
2000-11-25 17:00:00+00:00,0.8,22.873749,1015.6584,89.55103,7.0387235,0.32642797,1014.37006,25.1175,21.6175,11.659777
2000-11-26 17:00:00+00:00,0.3,23.017502,1016.1416,88.92133,7.3620644,0.3258159,1014.8533,25.8675,20.667501,11.304229
2000-11-27 17:00:00+00:00,0.0,23.146667,1015.56256,86.31722,9.003681,0.32448757,1014.27545,25.567501,21.5175,14.578888
2000-11-28 17:00:00+00:00,0.2,23.261251,1014.946,87.57618,6.889887,0.32272288,1013.6601,26.667501,21.067501,12.7279215
2000-11-29 17:00:00+00:00,0.0,23.161247,1014.24994,88.149666,6.4442563,0.32130998,1012.9644,26.2675,21.0175,11.923557
2000-11-30 17:00:00+00:00,1.3000001,23.367498,1013.69183,90.233765,5.445379,0.32085034,1012.408,25.9675,21.567501,10.799999
2000-12-01 17:00:00+00:00,1.4000001,22.657082,1015.8125,87.72302,10.470283,0.32076913,1014.52295,25.1175,20.7675,19.245697
2000-12-02 17:00:00+00:00,0.0,17.075834,1020.44165,66.98114,20.167582,0.3200242,1019.12134,19.667501,15.9175,24.546085
2000-12-03 17:00:00+00:00,0.0,17.436249,1018.37933,61.93872,10.629359,0.3180188,1017.06305,20.167501,15.4175,16.23596
2000-12-04 17:00:00+00:00,0.0,18.465418,1016.75,76.50948,5.7289486,0.31614217,1015.4407,21.667501,13.867499,8.534353
2000-12-05 17:00:00+00:00,0.0,20.1425,1016.50006,77.95004,7.059028,0.31465212,1015.1984,23.167501,17.167501,9.3669195
2000-12-06 17:00:00+00:00,0.8,20.290417,1016.9666,84.49308,10.112056,0.3139204,1015.6653,22.1175,18.6175,14.404499
2000-12-07 17:00:00+00:00,0.0,21.515417,1015.47504,77.20144,7.685959,0.31278712,1014.1807,24.917501,18.9675,10.495713
2000-12-08 17:00:00+00:00,2.0,20.659166,1013.3916,84.777565,4.091895,0.3110913,1012.09644,24.817501,16.417501,6.297428
2000-12-09 17:00:00+00:00,2.1999998,21.192501,1015.3416,87.94375,5.2879977,0.31306332,1014.0464,24.7675,18.3675,8.647496
2000-12-10 17:00:00+00:00,0.0,21.505,1017.2249,83.99215,9.186246,0.31196874,1015.9285,24.817501,19.3675,13.324863
2000-12-11 17:00:00+00:00,0.3,19.984165,1017.40845,80.49081,13.122798,0.31124792,1016.10504,21.7175,18.0175,17.57744
2000-12-12 17:00:00+00:00,0.0,15.515418,1019.30414,54.405003,14.805625,0.31071663,1017.9783,17.0175,14.3175,20.532627
2000-12-13 17:00:00+00:00,0.0,17.10708,1019.48737,59.457367,8.064942,0.30948004,1018.16864,19.167501,15.2175,11.609651
2000-12-14 17:00:00+00:00,0.0,18.852917,1018.78754,70.74618,6.1939263,0.30785662,1017.47736,21.167501,16.567501,8.534353
2000-12-15 17:00:00+00:00,0.0,20.540415,1019.35834,78.87342,7.8757577,0.30664548,1018.055,23.5175,18.7175,13.779114
2000-12-16 17:00:00+00:00,0.0,20.494583,1018.0083,81.369705,7.01391,0.30532333,1016.70654,23.5175,18.167501,8.905908
2000-12-17 17:00:00+00:00,0.0,19.863333,1013.74585,87.77483,5.729164,0.30382246,1012.4467,24.7675,16.417501,10.990322
2000-12-18 17:00:00+00:00,0.0,21.605001,1013.01245,88.71763,5.8611455,0.3029138,1011.722,24.7175,18.317501,9.983106
2000-12-19 17:00:00+00:00,2.4,21.3925,1016.8542,77.4716,13.196685,0.30338082,1015.5576,25.167501,18.0175,23.73271
2000-12-20 17:00:00+00:00,0.0,17.47375,1020.6125,54.67982,11.782199,0.30271256,1019.2937,19.567501,15.3175,18.416384
2000-12-21 17:00:00+00:00,0.0,17.617498,1018.3708,71.943184,6.8615074,0.30092537,1017.0556,21.2175,14.1675,10.483357
2000-12-22 17:00:00+00:00,0.0,18.07583,1019.14996,68.8273,8.376312,0.29898167,1017.83575,22.2675,14.617499,12.979984
2000-12-23 17:00:00+00:00,0.0,17.123747,1018.7249,74.99534,7.3475766,0.29700083,1017.4069,22.167501,12.4175,9.47012
2000-12-24 17:00:00+00:00,0.0,17.773748,1019.22906,71.94764,7.400196,0.2951745,1017.9135,22.6175,12.9175,10.823973
2000-12-25 17:00:00+00:00,0.2,19.832083,1019.10004,74.65858,9.509863,0.29363504,1017.79376,22.667501,17.817501,15.696165
2000-12-26 17:00:00+00:00,0.6,19.907082,1018.3166,82.12914,8.9496765,0.29335585,1017.01196,22.5175,17.6175,12.429127
2000-12-27 17:00:00+00:00,1.1,19.83833,1018.11255,82.74121,8.907146,0.29367456,1016.8077,21.417501,18.7175,12.599999
2000-12-28 17:00:00+00:00,0.0,20.5175,1015.55817,80.06327,7.213941,0.2927179,1014.25977,23.817501,18.2175,11.570515
2000-12-29 17:00:00+00:00,0.90000004,20.207085,1015.54565,86.96705,9.635648,0.29208505,1014.24603,23.317501,17.8675,13.779114
2000-12-30 17:00:00+00:00,0.0,18.988333,1017.5708,68.52445,10.354907,0.29152665,1016.2629,21.667501,16.2675,16.299694
2000-12-31 17:00:00+00:00,0.0,18.31125,1014.9458,78.63402,6.49629,0.29002202,1013.6382,22.067501,13.2675,11.090103
2001-01-01 17:00:00+00:00,0.0,19.429998,1013.09595,84.17097,8.580754,0.28850964,1011.7955,24.167501,15.0675,14.039999
2001-01-02 17:00:00+00:00,5.3999996,19.907085,1014.8958,92.65957,4.645022,0.29027206,1013.5954,22.7175,17.167501,7.5942073
2001-01-03 17:00:00+00:00,1.6000001,20.473751,1016.52905,85.58309,11.86982,0.29336295,1015.2292,22.7175,18.817501,17.782688
2001-01-04 17:00:00+00:00,2.1000001,19.732082,1016.35004,88.79272,7.974352,0.2938746,1015.04706,21.2175,18.317501,12.979984
2001-01-05 17:00:00+00:00,0.4,21.12375,1014.6001,88.80014,6.7566,0.2948517,1013.30536,24.7175,18.1175,12.371645
2001-01-06 17:00:00+00:00,0.0,22.157084,1012.3875,87.766266,10.179273,0.29455706,1011.1001,25.567501,20.2175,14.8257065
2001-01-07 17:00:00+00:00,0.0,22.444586,1009.9749,88.206116,11.892471,0.29338753,1008.69196,26.2175,20.567501,16.279802
2001-01-08 17:00:00+00:00,6.7999997,19.225832,1013.52075,86.76437,11.703579,0.29548502,1012.21893,23.7175,13.5175,22.668568
2001-01-09 17:00:00+00:00,0.2,14.586247,1015.55414,73.01809,11.626546,0.29911044,1014.2288,15.9675,13.117499,17.518356
2001-01-10 17:00:00+00:00,0.0,15.711251,1014.29584,75.89451,9.361025,0.29875463,1012.9771,17.1175,14.3175,13.084402
2001-01-11 17:00:00+00:00,0.0,18.575834,1014.1624,77.63357,6.4518623,0.29800543,1012.85693,21.417501,15.9675,11.928989
2001-01-12 17:00:00+00:00,1.0,17.18625,1017.4583,75.927376,11.970383,0.29825708,1016.1425,18.8675,15.9675,18.0
2001-01-13 17:00:00+00:00,1.3,17.057083,1018.14575,73.77271,10.643288,0.29787418,1016.8284,18.567501,15.617499,13.441071
