date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-06-17 17:00:00+00:00,2.1,25.21733,1009.22504,77.27882,8.044345,0.34586427,957.9111,29.834,22.234,16.299694
2003-06-18 17:00:00+00:00,10.200002,23.563166,1008.9209,88.75027,8.293475,0.34971294,957.3461,27.734,21.034,15.256526
2003-06-19 17:00:00+00:00,1.9000001,23.550665,1008.0083,85.13183,6.763204,0.35337627,956.47687,27.184,20.633999,11.570515
2003-06-20 17:00:00+00:00,13.1,24.075668,1007.5124,83.80476,6.395045,0.35645747,956.09595,27.684,22.133999,13.32
2003-06-21 17:00:00+00:00,1.6,24.52775,1008.3293,81.66645,6.2997265,0.3604217,956.945,29.184,21.734,10.086427
2003-06-22 17:00:00+00:00,4.7,25.525663,1009.85834,76.88561,5.9063067,0.3591633,958.5612,30.834,21.284,11.435313
2003-06-23 17:00:00+00:00,5.3,24.981918,1009.46246,80.13106,5.6201224,0.35958672,958.0947,30.484,21.184,11.212135
2003-06-24 17:00:00+00:00,0.5,25.40692,1008.24603,76.86655,7.9086328,0.35904464,957.01025,30.734,21.584,13.627795
2003-06-25 17:00:00+00:00,13.7,24.698584,1008.9292,81.066666,7.723644,0.36016122,957.5434,29.383999,22.034,10.829959
2003-06-26 17:00:00+00:00,3.3999999,24.888166,1009.60834,82.1085,6.0093846,0.36525083,958.2188,29.434,22.034,8.891343
2003-06-27 17:00:00+00:00,3.1,24.925665,1009.4041,81.45335,5.9623666,0.36499003,958.02954,30.383999,20.984,11.212135
2003-06-28 17:00:00+00:00,5.9,24.531916,1009.7207,81.050026,5.4187565,0.36536077,958.26544,29.934,21.084,13.049689
2003-06-29 17:00:00+00:00,6.3999996,24.513163,1009.15845,82.314575,4.318518,0.3674525,957.7295,29.034,21.434,9.3876505
2003-06-30 17:00:00+00:00,15.6,23.681913,1009.9792,87.546196,3.592357,0.37137377,958.3684,28.284,21.084,8.4042845
2003-07-01 17:00:00+00:00,1.4000001,24.586082,1010.9958,80.45373,2.918991,0.37958965,959.48444,28.784,21.034,5.2416787
2003-07-02 17:00:00+00:00,4.7999997,24.415247,1010.94165,83.72793,4.1084576,0.37838086,959.4045,28.934,21.234,5.937272
2003-07-03 17:00:00+00:00,6.1,24.53192,1009.20825,82.82119,4.3238215,0.3799579,957.77936,29.383999,20.734,12.496719
2003-07-04 17:00:00+00:00,17.9,24.363167,1009.07086,83.52257,3.6864355,0.38376537,957.6194,29.484,20.934,5.937272
2003-07-05 17:00:00+00:00,5.0,24.283997,1009.51666,84.15934,5.1534457,0.39070585,958.02997,29.784,20.883999,13.358861
2003-07-06 17:00:00+00:00,0.1,25.327751,1009.57916,76.74796,6.44342,0.38933334,958.263,30.383999,21.133999,10.233123
2003-07-07 17:00:00+00:00,0.5,25.09233,1009.63324,76.83674,6.54011,0.38525164,958.27606,29.633999,21.334,11.183201
2003-07-08 17:00:00+00:00,2.0,24.575668,1009.97516,79.91414,6.2468266,0.38305378,958.5157,28.383999,21.584,11.901798
2003-07-09 17:00:00+00:00,3.6000001,24.42775,1008.72076,83.37278,5.1328516,0.3825142,957.30096,27.883999,21.684,9.290511
2003-07-10 17:00:00+00:00,1.5000001,24.258997,1008.1416,84.5935,4.2676754,0.38230708,956.7232,27.633999,21.984,7.2359104
2003-07-11 17:00:00+00:00,4.7000003,24.613165,1008.1541,83.76528,4.572052,0.3811842,956.793,28.684,21.234,7.5685663
2003-07-12 17:00:00+00:00,2.3,24.154833,1009.22925,84.13834,4.4410977,0.3826046,957.7359,28.334,20.284,9.220499
2003-07-13 17:00:00+00:00,2.1,24.954832,1009.74994,80.066925,3.9397595,0.3819921,958.36285,29.434,20.434,8.654986
2003-07-14 17:00:00+00:00,2.5,24.77358,1010.0417,80.23685,5.0038705,0.38049293,958.6114,28.584,21.734,8.707237
2003-07-15 17:00:00+00:00,8.7,25.098585,1009.80853,80.946205,4.4802337,0.37944293,958.4414,29.984,20.984,6.3690495
2003-07-16 17:00:00+00:00,2.0,24.9465,1009.76263,82.47026,3.4224403,0.38280547,958.37274,29.633999,20.684,6.3690495
2003-07-17 17:00:00+00:00,1.5,25.008997,1007.7459,81.20585,5.2495065,0.38058463,956.47095,29.284,21.434,11.384199
2003-07-18 17:00:00+00:00,3.1,24.259003,1006.6125,83.31414,5.828758,0.3791771,955.2718,27.684,21.734,15.042659
2003-07-19 17:00:00+00:00,1.7,24.488167,1006.2625,83.4786,7.549704,0.37900636,954.9778,28.284,21.834,14.24163
2003-07-20 17:00:00+00:00,5.6,24.042336,1006.1458,85.46313,8.141113,0.37973508,954.794,26.734,22.633999,14.4
2003-07-21 17:00:00+00:00,2.2,24.852747,1005.46674,80.306854,11.583214,0.3800412,954.2836,28.034,22.684,19.13426
2003-07-22 17:00:00+00:00,6.3,24.131914,1006.41675,83.46039,11.353812,0.3792679,955.06586,26.584,21.633999,16.766108
2003-07-23 17:00:00+00:00,6.2999997,23.200663,1008.2124,83.92365,12.015614,0.38559338,956.6131,26.184,21.334,16.704155
2003-07-24 17:00:00+00:00,1.9000001,24.069418,1010.1209,83.26876,8.253159,0.38609335,958.56964,27.334,21.584,13.493999
2003-07-25 17:00:00+00:00,6.8,24.142328,1010.5708,80.82587,5.844656,0.3843279,959.00616,27.834,19.784,11.183201
2003-07-26 17:00:00+00:00,6.1999993,24.02983,1010.8333,87.28005,4.4304137,0.38937083,959.2382,27.334,20.534,7.968939
2003-07-27 17:00:00+00:00,9.900001,23.617332,1010.7332,87.766396,4.612758,0.3923583,959.07465,27.883999,21.184,10.028439
2003-07-28 17:00:00+00:00,11.8,23.786077,1010.9334,85.781044,4.9960613,0.39964414,959.29297,27.034,20.883999,9.220499
2003-07-29 17:00:00+00:00,0.5,24.761084,1010.6877,78.362114,9.197504,0.40175417,959.2224,28.633999,22.334,14.917212
2003-07-30 17:00:00+00:00,0.5,24.856918,1009.56683,77.02294,9.010687,0.39824834,958.1735,28.934,21.534,15.941944
2003-07-31 17:00:00+00:00,7.5,24.446497,1008.0876,82.86505,8.216931,0.39523914,956.7017,28.234,21.084,15.4800005
2003-08-01 17:00:00+00:00,12.600001,23.188166,1006.7876,91.906586,6.472794,0.4041884,955.2587,26.133999,21.484,12.015589
2003-08-02 17:00:00+00:00,4.6,23.086082,1005.93756,90.79639,5.045305,0.4095496,954.43585,24.934,21.484,8.707238
2003-08-03 17:00:00+00:00,4.9,23.723581,1006.72906,85.73025,8.034771,0.41122663,955.2939,26.584,21.883999,11.435313
2003-08-04 17:00:00+00:00,1.5000001,24.359,1006.45825,82.59899,9.758008,0.41156086,955.14233,27.784,22.484,13.698934
2003-08-05 17:00:00+00:00,11.6,24.513163,1006.18335,82.53298,10.987446,0.4113704,954.9078,27.834,22.684,18.775301
2003-08-06 17:00:00+00:00,0.8,25.131914,1007.3459,78.99723,10.158003,0.41378424,956.11304,28.984,22.484,16.87398
2003-08-07 17:00:00+00:00,1.1,25.313166,1007.9084,78.88654,8.586204,0.4099629,956.6777,28.734,22.734,14.205182
2003-08-08 17:00:00+00:00,0.8,25.813164,1006.8543,77.28278,9.614997,0.40684292,955.759,29.684,22.934,14.759999
2003-08-09 17:00:00+00:00,1.6000001,25.954828,1007.2791,76.05656,9.911469,0.40335464,956.18646,29.684,23.734,14.561099
2003-08-10 17:00:00+00:00,0.8,25.49858,1008.4541,79.28848,9.065298,0.39996874,957.22705,28.834,23.734,15.484185
2003-08-11 17:00:00+00:00,7.4000006,25.188166,1008.60834,81.288445,7.4667478,0.3984863,957.32086,29.484,23.133999,12.864649
2003-08-12 17:00:00+00:00,0.1,25.906916,1008.5376,77.96003,6.674221,0.39862964,957.37115,30.633999,22.484,9.360001
2003-08-13 17:00:00+00:00,1.5,25.975668,1008.3167,77.01116,6.219225,0.3950446,957.1736,30.534,22.734,9.0645685
2003-08-14 17:00:00+00:00,0.3,26.111084,1007.17084,75.96001,5.2687387,0.39196417,956.1074,30.284,22.034,10.636766
2003-08-15 17:00:00+00:00,0.3,25.431915,1007.40424,77.95722,5.6975665,0.38870493,956.2171,30.434,21.584,10.853866
2003-08-16 17:00:00+00:00,1.1,25.223581,1008.74994,77.68174,5.8727536,0.38575116,957.46075,30.034,22.484,11.013882
