date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-19 17:00:00+00:00,3.5,28.88875,1006.25006,78.3862,4.8242974,0.31587332,1002.9556,33.545002,25.744999,9.007196
2000-07-20 17:00:00+00:00,0.0,28.674164,1007.8084,79.70201,3.9825284,0.31398168,1004.5064,32.645,25.644999,6.6185193
2000-07-21 17:00:00+00:00,1.1,28.805414,1007.0749,80.023415,3.1892555,0.3094009,1003.7769,33.845,25.545,5.00128
2000-07-22 17:00:00+00:00,3.0,28.353334,1005.83325,82.382256,2.8713217,0.30796587,1002.5345,32.045002,25.644999,5.315336
2000-07-23 17:00:00+00:00,3.0,28.490831,1005.66656,80.02061,3.597763,0.30659497,1002.3698,33.095,25.545,5.8048253
2000-07-24 17:00:00+00:00,1.0,28.363749,1006.3042,79.45498,4.438671,0.30510917,1003.0039,33.545002,25.595,7.289444
2000-07-25 17:00:00+00:00,5.6000004,28.432497,1006.57916,80.209595,5.4791164,0.30346045,1003.2786,33.895,25.144999,8.311245
2000-07-26 17:00:00+00:00,0.8,28.636665,1005.1958,79.91652,6.22176,0.29864496,1001.90216,32.895,25.295,10.308831
2000-07-27 17:00:00+00:00,0.6,28.519997,1005.76263,76.936455,8.759759,0.29493913,1002.46576,32.395,25.445,14.8257065
2000-07-28 17:00:00+00:00,0.0,28.926252,1006.94995,74.132286,8.844283,0.2916717,1003.65375,33.595,25.244999,14.917212
2000-07-29 17:00:00+00:00,0.0,29.336662,1007.76654,75.76652,6.0236745,0.2884154,1004.4721,34.145,25.744999,9.746631
2000-07-30 17:00:00+00:00,2.5,29.467913,1007.67505,77.43225,6.267528,0.28629217,1004.3823,33.145,26.445,10.799999
2000-07-31 17:00:00+00:00,0.9,28.87,1007.8291,77.164825,6.3025017,0.28503957,1004.52936,32.645,25.845,12.605142
2000-08-01 17:00:00+00:00,2.0,28.713747,1007.36255,77.90079,4.6447654,0.28330836,1004.06256,33.045002,25.295,8.311245
2000-08-02 17:00:00+00:00,3.3,28.826248,1006.80817,77.96013,6.79649,0.28217375,1003.5115,33.345,26.045,11.609651
2000-08-03 17:00:00+00:00,0.7,29.290834,1006.59174,73.0277,6.860888,0.27854627,1003.3005,35.445,25.545,9.0
2000-08-04 17:00:00+00:00,0.0,29.45542,1007.15405,72.8204,7.0883126,0.27372295,1003.86285,34.345,25.994999,9.028754
2000-08-05 17:00:00+00:00,2.2,28.730415,1007.4167,75.01285,4.149316,0.27358207,1004.1167,32.945,26.045,6.638072
2000-08-06 17:00:00+00:00,1.1,28.62625,1007.9251,74.87046,4.9759517,0.2733033,1004.6223,32.695,26.144999,10.195057
2000-08-07 17:00:00+00:00,0.1,28.640831,1008.8457,75.37783,6.1161084,0.2703058,1005.5401,32.645,25.045,11.901798
2000-08-08 17:00:00+00:00,0.70000005,29.144999,1008.7791,73.58788,3.568988,0.26732293,1005.47925,33.545002,25.345,9.339208
2000-08-09 17:00:00+00:00,2.1,28.872084,1007.9375,76.33788,2.7591162,0.26482877,1004.6374,33.145,25.445,4.829907
2000-08-10 17:00:00+00:00,1.8000001,29.334585,1006.3333,76.468315,3.60701,0.26410592,1003.04346,33.745003,25.445,7.42159
2000-08-11 17:00:00+00:00,1.8000001,29.67208,1007.45,75.06936,5.4408627,0.264225,1004.16,34.595,26.095,8.287822
2000-08-12 17:00:00+00:00,1.2,30.01583,1008.68744,70.23931,4.816107,0.26276717,1005.3973,35.445,26.494999,9.220499
2000-08-13 17:00:00+00:00,0.8,29.924164,1008.4541,69.29107,5.229214,0.2593425,1005.1639,34.245003,26.144999,9.0
2000-08-14 17:00:00+00:00,1.3000001,30.349169,1007.0376,69.47845,3.8648584,0.2551038,1003.7563,35.295002,26.695,8.225035
2000-08-15 17:00:00+00:00,6.4,30.00125,1005.5374,73.25097,3.350667,0.25508627,1002.2576,34.495003,27.595,7.7879906
2000-08-16 17:00:00+00:00,5.7,28.663752,1005.6418,80.54037,2.969825,0.2591242,1002.347,32.245,26.894999,5.7599998
2000-08-17 17:00:00+00:00,14.600001,27.059586,1007.02094,90.15038,2.0674512,0.26573914,1003.7041,28.945,26.195,2.9024127
2000-08-18 17:00:00+00:00,15.799999,26.742914,1005.8208,90.083984,2.8315208,0.27931416,1002.5047,29.144999,25.445,6.297428
2000-08-19 17:00:00+00:00,4.6,27.17,1003.0791,87.74406,2.3016262,0.29048875,999.77655,28.795,25.545,3.8268526
2000-08-20 17:00:00+00:00,5.6000004,27.62625,999.925,86.533264,3.8802013,0.29491374,996.6377,31.045,25.994999,8.78872
2000-08-21 17:00:00+00:00,0.0,28.776247,999.8374,73.44892,11.431258,0.29438123,996.56305,32.495,26.045,16.80857
2000-08-22 17:00:00+00:00,0.0,28.06375,1003.50836,75.36356,10.688434,0.2924367,1000.2139,31.095,26.345,14.512064
2000-08-23 17:00:00+00:00,0.1,27.565832,1005.7375,77.47152,10.445724,0.29116836,1002.4306,30.295,25.295,18.875126
2000-08-24 17:00:00+00:00,3.0,28.109589,1006.28326,80.25276,6.6565247,0.29014757,1002.9804,31.845,25.545,7.8954163
2000-08-25 17:00:00+00:00,0.5,29.06375,1006.33325,77.61243,5.4779696,0.2868841,1003.0405,34.245003,26.195,7.145796
2000-08-26 17:00:00+00:00,1.6000001,29.282501,1005.9792,77.66329,4.182141,0.28266546,1002.68994,33.595,26.095,6.151683
2000-08-27 17:00:00+00:00,3.3,30.0075,1005.2918,76.56125,3.7910175,0.27987546,1002.01263,34.795002,26.994999,6.193674
2000-08-28 17:00:00+00:00,0.3,28.680412,1004.87067,77.74259,5.8238063,0.27922833,1001.5789,30.695,27.095,7.2359104
2000-08-29 17:00:00+00:00,0.4,28.499166,1004.26245,76.47994,5.496738,0.27740872,1000.9705,32.345,26.644999,6.696387
2000-08-30 17:00:00+00:00,0.2,29.001251,1004.81665,73.11726,5.996689,0.27535424,1001.52826,32.795002,26.445,7.8954163
2000-08-31 17:00:00+00:00,0.0,29.7325,1005.79156,69.89544,4.749948,0.27230492,1002.50806,34.045002,26.644999,7.145796
2000-09-01 17:00:00+00:00,0.0,29.482498,1006.3376,71.82427,4.302611,0.26872337,1003.04926,33.895,26.095,6.151683
2000-09-02 17:00:00+00:00,0.7,30.199167,1007.2,72.76139,2.9949057,0.26483712,1003.9165,35.945,26.295,6.297428
2000-09-03 17:00:00+00:00,0.70000005,30.174162,1007.79987,72.93543,2.8321574,0.26314205,1004.51447,34.495003,27.345,5.6002855
2000-09-04 17:00:00+00:00,6.6,28.842916,1007.25397,77.00272,2.7028782,0.26327458,1003.95605,33.745003,26.795,4.8965297
2000-09-05 17:00:00+00:00,0.0,29.180418,1006.7417,72.04424,3.2258728,0.2648087,1003.4489,33.195,26.244999,5.0142193
2000-09-06 17:00:00+00:00,0.90000004,29.463747,1007.125,68.84684,2.9145243,0.26249036,1003.834,34.895,26.945,5.2416787
2000-09-07 17:00:00+00:00,1.1,29.12625,1006.7083,73.87165,2.8985622,0.25987324,1003.415,34.295002,26.195,5.3517847
2000-09-08 17:00:00+00:00,0.6,29.534582,1005.69165,72.65602,7.3607564,0.25632915,1002.40607,33.995003,26.295,10.44
2000-09-09 17:00:00+00:00,0.0,29.045,1005.1209,71.21711,10.340238,0.25453877,1001.83185,33.295002,26.394999,17.414474
2000-09-10 17:00:00+00:00,0.0,29.278334,1005.51666,71.28762,8.606964,0.25158417,1002.22876,35.145,25.644999,13.104198
2000-09-11 17:00:00+00:00,0.90000004,29.794998,1007.3918,67.540504,4.2685776,0.24786375,1004.1033,35.945,26.295,6.696387
2000-09-12 17:00:00+00:00,23.7,28.076254,1008.3208,81.38241,2.8998728,0.25268504,1005.01074,32.495,25.244999,7.10031
2000-09-13 17:00:00+00:00,24.300001,27.126245,1007.71265,86.67078,2.7889302,0.27396545,1004.3942,29.945,25.244999,6.618519
2000-09-14 17:00:00+00:00,13.400001,26.64292,1007.9458,86.00512,1.8967825,0.29088417,1004.6214,28.494999,25.195,4.6938252
2000-09-15 17:00:00+00:00,17.699999,26.422083,1009.91254,87.82367,2.1539154,0.29881,1006.57916,27.994999,25.244999,5.2416787
2000-09-16 17:00:00+00:00,2.6000001,27.378332,1010.76666,84.59656,3.4210784,0.3034871,1007.4409,30.494999,24.695,6.130579
2000-09-17 17:00:00+00:00,2.4,27.82,1010.2375,84.222206,4.3736176,0.30389163,1006.91846,31.445,25.744999,8.373386
2000-09-18 17:00:00+00:00,2.4,27.784584,1010.2625,84.998405,4.9525766,0.30201003,1006.9429,31.595,25.045,9.028754
2000-09-19 17:00:00+00:00,1.3000001,27.953333,1010.31244,80.06904,6.687775,0.30130047,1006.99457,31.195,25.545,12.496718
2000-09-20 17:00:00+00:00,1.2,27.67833,1010.6333,79.0082,8.752053,0.29768914,1007.31134,31.195,25.095,16.563911
2000-09-21 17:00:00+00:00,21.600002,26.432497,1011.73755,89.60922,4.731239,0.3073217,1008.3982,28.795,24.845,7.928177
2000-09-22 17:00:00+00:00,2.0000002,27.744997,1011.85834,84.04058,4.881601,0.3108029,1008.53314,31.195,25.345,8.707238
2000-09-23 17:00:00+00:00,5.1000004,27.71375,1010.86676,85.07811,3.6769698,0.3093792,1007.54425,31.644999,25.195,7.5170207
2000-09-24 17:00:00+00:00,4.2,27.619997,1010.2957,84.345276,2.5383067,0.31028542,1006.9743,31.144999,25.095,5.6920996
2000-09-25 17:00:00+00:00,4.8,27.724167,1009.9168,82.81363,2.7534225,0.31025878,1006.5975,32.195,24.744999,5.3517847
2000-09-26 17:00:00+00:00,5.6,27.663748,1009.0584,82.83796,2.3544447,0.31129956,1005.74146,31.744999,24.845,7.729527
2000-09-27 17:00:00+00:00,7.4,27.607498,1009.6499,84.919395,2.4588487,0.3122504,1006.3306,31.195,25.545,7.7043357
2000-09-28 17:00:00+00:00,2.3,28.255417,1010.96655,82.375755,2.6458828,0.3121371,1007.6499,32.045002,25.195,7.127636
2000-09-29 17:00:00+00:00,2.2000003,28.21583,1011.83325,84.22466,4.582192,0.3108288,1008.5134,31.494999,26.095,8.699793
2000-09-30 17:00:00+00:00,2.2,28.042913,1012.14996,83.36672,6.5062103,0.33524296,1008.8271,31.244999,25.744999,10.296251
2000-10-01 17:00:00+00:00,5.6,27.282495,1011.77075,84.1965,4.7745557,0.3447496,1008.44086,30.644999,24.644999,8.913181
2000-10-02 17:00:00+00:00,6.5000005,27.240835,1010.75,86.05865,3.3080416,0.34669754,1007.42285,30.695,24.644999,6.87779
2000-10-03 17:00:00+00:00,3.9,27.917917,1009.9209,84.47057,3.7626657,0.34799466,1006.6037,32.045002,25.144999,7.6367526
2000-10-04 17:00:00+00:00,3.3,28.10958,1009.9124,81.63201,4.6439195,0.34716168,1006.5977,31.744999,25.244999,10.495713
2000-10-05 17:00:00+00:00,17.9,26.051252,1009.98755,88.86166,4.293217,0.34940207,1006.64984,27.545,24.795,7.7043357
2000-10-06 17:00:00+00:00,45.9,24.705416,1007.6875,93.44483,4.3482423,0.37659708,1004.34235,25.195,24.095,5.991594
2000-10-07 17:00:00+00:00,21.799997,25.051254,1005.19574,93.50186,2.211608,0.40145585,1001.8628,26.195,24.394999,4.829907
2000-10-08 17:00:00+00:00,29.800001,25.347084,1004.0583,95.21203,2.4321563,0.42031336,1000.7324,26.095,24.845,4.0249224
2000-10-09 17:00:00+00:00,39.2,26.234583,1002.7749,94.08544,2.636838,0.43909964,999.46313,27.445,25.195,4.379589
2000-10-10 17:00:00+00:00,10.4,27.034582,1003.61664,91.94461,2.6530876,0.44749716,1000.31085,29.494999,24.744999,4.896529
2000-10-11 17:00:00+00:00,20.6,27.051249,1003.74585,89.84308,1.7983774,0.45182288,1000.43964,30.494999,24.945,4.072935
2000-10-12 17:00:00+00:00,5.2,27.467918,1001.97095,89.33276,2.4009275,0.45237553,998.67505,30.394999,25.494999,5.1544156
2000-10-13 17:00:00+00:00,18.900002,26.742914,1003.57904,92.42782,3.0156813,0.45535377,1000.2702,28.295,25.795,5.1919937
2000-10-14 17:00:00+00:00,31.0,27.178331,1007.85406,89.45478,2.8439531,0.46498212,1004.5359,30.644999,25.545,5.7599998
2000-10-15 17:00:00+00:00,17.800001,26.574167,1008.6916,90.58791,2.8116424,0.46871546,1005.364,28.595,25.494999,4.896529
2000-10-16 17:00:00+00:00,7.2,26.772081,1006.6292,89.273155,3.770811,0.46875796,1003.3105,29.345,25.045,8.404285
2000-10-17 17:00:00+00:00,12.3,26.449167,1005.14996,90.00561,2.9738634,0.4624726,1001.8325,29.295,24.994999,5.1544156
2000-10-18 17:00:00+00:00,9.9,26.699165,1006.46246,89.78097,3.2167225,0.4620796,1003.14355,29.894999,24.295,7.9932966
2000-10-19 17:00:00+00:00,14.0,27.155418,1007.97906,88.571014,2.4943073,0.46011338,1004.66016,30.144999,25.195,4.6938257
2000-10-20 17:00:00+00:00,9.2,27.31375,1008.78754,88.188576,2.2101324,0.45903376,1005.4677,30.394999,25.195,5.04
2000-10-21 17:00:00+00:00,9.9,26.942915,1008.83344,89.43818,3.0252354,0.46094337,1005.5093,29.394999,25.744999,5.5887027
2000-10-22 17:00:00+00:00,1.5000002,27.717913,1009.0334,86.87922,4.162995,0.45985174,1005.7171,31.494999,25.345,7.9526596
2000-10-23 17:00:00+00:00,2.4,27.655416,1010.2917,85.409,5.215857,0.4561175,1006.97046,31.244999,25.244999,9.585739
2000-10-24 17:00:00+00:00,0.5,27.661665,1010.58344,84.46554,6.4562783,0.4514946,1007.2614,30.795,24.195,10.799999
2000-10-25 17:00:00+00:00,0.4,27.401255,1010.48334,84.46327,6.921618,0.44639134,1007.1589,30.795,25.095,11.304229
2000-10-26 17:00:00+00:00,7.9,26.807497,1010.2458,87.39071,5.0660567,0.44295081,1006.9156,29.644999,25.195,7.8954163
2000-10-27 17:00:00+00:00,15.8,26.132494,1010.03754,91.328835,5.1676726,0.4528412,1006.7006,27.795,25.244999,7.127636
2000-10-28 17:00:00+00:00,5.2,26.3825,1009.2417,87.44296,5.4989567,0.4543792,1005.9099,28.244999,25.045,7.968939
2000-10-29 17:00:00+00:00,0.0,27.011667,1008.6875,80.44358,7.292979,0.45240083,1005.3647,30.595,24.394999,13.896187
2000-10-30 17:00:00+00:00,39.0,25.888748,1009.59174,87.02911,4.7827973,0.45196256,1006.2534,28.695,24.144999,7.5170207
2000-10-31 17:00:00+00:00,1.8,25.1575,1010.91254,76.33482,10.569543,0.4601338,1007.5617,27.744999,23.695,17.595861
2000-11-01 17:00:00+00:00,0.0,24.75125,1012.22906,70.18192,13.473344,0.45315096,1008.8694,27.945,22.095,19.483284
2000-11-02 17:00:00+00:00,0.0,24.999168,1012.23334,74.655396,9.006436,0.44671127,1008.8763,28.795,21.644999,16.434305
2000-11-03 17:00:00+00:00,0.5,26.04083,1012.571,79.67252,5.659264,0.44119212,1009.2244,29.144999,23.394999,11.246759
2000-11-04 17:00:00+00:00,2.0000002,25.922081,1010.9917,82.585754,3.4405735,0.43710792,1007.64923,28.644999,24.144999,6.2145634
2000-11-05 17:00:00+00:00,5.199999,25.86583,1009.9792,84.12913,3.285837,0.4359772,1006.6392,28.195,23.595,6.849467
2000-11-06 17:00:00+00:00,0.0,26.144999,1010.74994,81.89803,5.20702,0.43257496,1007.4108,29.295,23.445,8.669949
2000-11-07 17:00:00+00:00,0.0,25.71583,1010.77924,79.249756,6.246013,0.42813587,1007.435,29.195,23.045,11.753876
2000-11-08 17:00:00+00:00,0.0,25.674166,1010.29175,79.03344,6.8999715,0.4233217,1006.9485,29.644999,21.845,12.682018
2000-11-09 17:00:00+00:00,0.0,26.409584,1011.7249,82.151215,6.978441,0.41895413,1008.38544,30.045,23.795,11.019764
2000-11-10 17:00:00+00:00,0.70000005,26.6825,1011.0916,84.861824,6.9219475,0.41509378,1007.7574,30.095,23.894999,11.183201
2000-11-11 17:00:00+00:00,2.8999996,26.467913,1009.7458,85.97387,8.164429,0.41353044,1006.4134,29.045,24.595,13.104198
2000-11-12 17:00:00+00:00,6.299999,26.06375,1009.27496,87.48782,9.10205,0.4135104,1005.9399,28.345,24.494999,14.529915
2000-11-13 17:00:00+00:00,1.5000001,26.897081,1008.97485,85.72707,10.28605,0.4131321,1005.64984,28.945,25.244999,16.485485
2000-11-14 17:00:00+00:00,6.5999994,27.178331,1008.62085,83.08669,12.287082,0.41173124,1005.3001,29.244999,25.894999,20.140705
2000-11-15 17:00:00+00:00,47.899998,25.184584,1009.32916,94.368256,8.568976,0.4300817,1005.98413,26.045,24.494999,13.53236
2000-11-16 17:00:00+00:00,4.6000004,25.245,1010.01245,91.31168,8.427941,0.4377962,1006.6658,27.994999,24.095,13.392774
2000-11-17 17:00:00+00:00,1.7000003,26.461664,1009.39996,86.98304,8.641166,0.4364209,1006.06866,29.195,24.195,12.413477
2000-11-18 17:00:00+00:00,5.0,25.894999,1009.58765,88.61029,8.496284,0.43530712,1006.2495,27.445,24.695,12.096214
2000-11-19 17:00:00+00:00,2.5,26.455414,1009.6292,83.84049,11.577083,0.432803,1006.2971,28.994999,24.595,16.923828
2000-11-20 17:00:00+00:00,4.8,25.292915,1010.63727,82.10886,16.872528,0.43181336,1007.28906,26.744999,24.494999,22.206486
2000-11-21 17:00:00+00:00,4.1000004,25.401247,1011.14166,82.53673,15.513405,0.42968214,1007.7928,26.394999,24.445,22.206486
2000-11-22 17:00:00+00:00,14.499999,25.415834,1011.72504,92.65872,7.6474667,0.4318354,1008.37445,26.445,24.445,11.119281
2000-11-23 17:00:00+00:00,8.299999,25.580416,1011.07916,91.81469,5.870581,0.43456078,1007.73267,26.945,24.744999,8.161764
2000-11-24 17:00:00+00:00,0.5,26.22833,1010.6626,88.6106,7.08376,0.43201292,1007.3244,28.494999,24.494999,11.304229
2000-11-25 17:00:00+00:00,0.6,26.61167,1011.7751,86.38447,8.113312,0.4278016,1008.43756,29.545,24.445,12.768586
2000-11-26 17:00:00+00:00,1.5000001,26.76792,1011.72076,85.720406,8.620999,0.42368367,1008.38544,28.945,25.295,13.202726
2000-11-27 17:00:00+00:00,1.0,26.784578,1010.55,83.76121,10.493999,0.4200621,1007.2185,29.994999,24.595,16.923828
2000-11-28 17:00:00+00:00,5.4,26.297081,1010.84595,84.69941,9.8929825,0.41905877,1007.508,28.045,25.144999,15.463246
2000-11-29 17:00:00+00:00,1.2,26.172083,1011.42096,87.50513,7.902859,0.41769996,1008.0798,28.394999,24.644999,11.753877
2000-11-30 17:00:00+00:00,0.1,25.655413,1010.77924,83.89544,8.894534,0.41473746,1007.43414,28.695,23.345,15.778518
2000-12-01 17:00:00+00:00,0.0,25.926249,1010.90424,76.15739,8.377183,0.4105855,1007.5618,29.445,22.994999,16.42247
2000-12-02 17:00:00+00:00,9.900001,25.40125,1010.72076,81.830925,5.3709235,0.41113707,1007.3735,27.845,23.595,8.759178
2000-12-03 17:00:00+00:00,3.6000001,25.044998,1009.89594,83.125694,9.227266,0.41424382,1006.54706,26.994999,23.894999,14.869351
2000-12-04 17:00:00+00:00,34.499992,24.294998,1009.65826,85.14095,7.541943,0.42619875,1006.30206,25.744999,23.045,9.346143
2000-12-05 17:00:00+00:00,46.2,24.588747,1008.375,89.83133,9.24022,0.44461513,1005.0263,26.195,23.494999,13.276144
2000-12-06 17:00:00+00:00,63.599995,24.963753,1008.86255,94.04428,9.721358,0.45216456,1005.5164,26.095,24.295,13.0447235
2000-12-07 17:00:00+00:00,20.600002,25.117914,1009.9959,92.21607,8.303016,0.4580122,1006.64777,26.845,24.345,13.324863
2000-12-08 17:00:00+00:00,0.0,25.317917,1009.98755,85.58505,8.864534,0.45060673,1006.6416,28.295,23.095,14.386494
2000-12-09 17:00:00+00:00,0.0,25.63875,1010.9417,83.418526,8.957639,0.44111085,1007.596,29.295,22.795,16.45007
2000-12-10 17:00:00+00:00,4.6999993,26.055418,1010.89996,87.08038,7.457205,0.43465534,1007.55914,28.295,23.845,13.202726
2000-12-11 17:00:00+00:00,0.6,26.199165,1010.3,88.889244,6.3213353,0.43098125,1006.9628,28.644999,24.644999,10.009036
2000-12-12 17:00:00+00:00,1.8,26.199167,1010.0208,87.35584,6.277971,0.42582628,1006.68475,28.945,24.144999,9.726664
2000-12-13 17:00:00+00:00,1.6,25.77625,1011.4375,77.883255,9.506774,0.42088798,1008.0918,28.345,23.994999,13.979871
2000-12-14 17:00:00+00:00,2.8,25.022081,1012.53754,84.84092,9.423105,0.41849506,1009.1799,26.795,23.644999,15.277749
2000-12-15 17:00:00+00:00,0.70000005,25.742918,1013.10834,84.55206,10.864754,0.4149479,1009.75684,27.595,24.195,18.043148
2000-12-16 17:00:00+00:00,6.1999993,25.992914,1012.375,86.7995,10.24628,0.41340005,1009.0288,28.195,24.945,14.982228
2000-12-17 17:00:00+00:00,2.3000002,26.003332,1010.53345,85.903046,10.000739,0.41276458,1007.1933,28.095,24.644999,15.94601
2000-12-18 17:00:00+00:00,1.2,26.138748,1010.20416,87.05512,8.447625,0.4098084,1006.86664,28.494999,24.445,12.819235
2000-12-19 17:00:00+00:00,3.8,26.440834,1011.45844,88.40427,7.943278,0.40765128,1008.11993,29.045,25.095,11.808878
2000-12-20 17:00:00+00:00,1.4000002,26.299164,1012.1209,84.971245,12.210133,0.40600297,1008.7789,28.494999,24.894999,18.678415
2000-12-21 17:00:00+00:00,0.0,25.284578,1011.83325,76.010994,15.479527,0.40222752,1008.4809,27.644999,23.244999,23.068108
2000-12-22 17:00:00+00:00,0.2,23.726248,1012.14575,74.176216,15.782218,0.39764372,1008.77466,27.195,21.195,23.73271
2000-12-23 17:00:00+00:00,0.0,23.55542,1012.34595,71.46534,12.967288,0.39324293,1008.97217,26.845,20.345,20.46941
2000-12-24 17:00:00+00:00,9.9,24.794998,1011.8667,78.969124,12.08019,0.39033416,1008.5086,27.244999,23.345,19.694992
2000-12-25 17:00:00+00:00,20.600002,24.509583,1011.82086,86.22321,12.052728,0.40818167,1008.4598,26.195,23.045,19.809813
2000-12-26 17:00:00+00:00,10.499999,24.792917,1011.69995,88.11724,8.709731,0.40977582,1008.3426,27.045,23.945,11.91812
2000-12-27 17:00:00+00:00,1.0,25.759583,1011.13336,85.93046,10.29767,0.4121563,1007.7886,28.144999,23.795,16.75064
2000-12-28 17:00:00+00:00,1.8000002,25.299166,1011.19165,84.2135,10.711563,0.4098083,1007.8415,26.545,23.894999,18.043148
2000-12-29 17:00:00+00:00,0.0,24.728333,1011.44586,81.082436,11.169193,0.40644577,1008.08844,27.894999,22.744999,19.08
2000-12-30 17:00:00+00:00,0.0,23.382498,1012.1418,78.36455,12.589581,0.4022921,1008.76666,26.144999,21.345,21.434364
2000-12-31 17:00:00+00:00,0.0,22.71375,1012.07495,77.748116,11.35325,0.39826742,1008.69257,26.195,19.545,17.727943
2001-01-01 17:00:00+00:00,0.0,22.824165,1011.49567,79.65761,6.1481667,0.39445162,1008.1165,26.845,19.295,10.691453
2001-01-02 17:00:00+00:00,0.1,24.165834,1011.7375,82.57441,6.6383805,0.3905209,1008.3726,27.595,21.345,11.304229
2001-01-03 17:00:00+00:00,0.0,24.886665,1012.51245,81.93822,9.142117,0.38697836,1009.15326,28.894999,22.144999,16.746773
2001-01-04 17:00:00+00:00,1.1000001,24.815832,1013.2375,84.30408,9.254302,0.38414788,1009.8752,27.095,23.144999,13.830749
2001-01-05 17:00:00+00:00,0.0,24.872084,1013.02094,83.1756,8.638539,0.3817005,1009.6596,28.244999,22.445,14.113652
2001-01-06 17:00:00+00:00,0.0,24.676249,1011.9458,82.93452,8.379373,0.3788004,1008.58594,28.295,22.144999,15.077082
2001-01-07 17:00:00+00:00,0.0,24.509583,1010.69165,81.76045,7.4265113,0.37528,1007.3342,28.445,21.345,12.768586
2001-01-08 17:00:00+00:00,0.0,24.455416,1010.70416,80.11282,6.52082,0.3716383,1007.346,28.545,21.394999,10.44
2001-01-09 17:00:00+00:00,0.0,24.436666,1010.56665,76.44985,8.040456,0.36739132,1007.20874,28.795,20.695,14.982228
2001-01-10 17:00:00+00:00,0.0,24.647085,1009.94574,79.7241,6.8746185,0.3635163,1006.59247,27.545,21.744999,13.363711
2001-01-11 17:00:00+00:00,0.3,25.734583,1010.9333,82.81029,8.45866,0.36063668,1007.5888,28.345,24.244999,14.88242
2001-01-12 17:00:00+00:00,2.0000002,25.363747,1011.62506,86.56852,8.093148,0.358615,1008.2741,27.744999,23.595,13.217443
2001-01-13 17:00:00+00:00,0.3,24.792921,1012.8501,82.84124,11.748814,0.35718,1009.4886,26.845,23.445,19.33639
2001-01-14 17:00:00+00:00,0.6,24.884584,1013.77496,79.18778,14.470855,0.35479414,1010.41156,27.545,22.744999,23.4
2001-01-15 17:00:00+00:00,0.2,25.205414,1014.0916,74.573906,17.832531,0.35195753,1010.73096,27.595,23.494999,25.772078
2001-01-16 17:00:00+00:00,10.4,24.02208,1014.08746,82.40034,14.127183,0.3514429,1010.7134,25.345,23.244999,24.162947
