date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-21 17:00:00+00:00,3.9999998,28.61042,1006.1958,81.4217,4.4241714,0.46950746,1004.9436,32.6,25.0,7.5170207
2000-07-22 17:00:00+00:00,2.6,28.147917,1004.7207,80.80431,3.7753382,0.46657088,1003.46844,32.8,24.45,7.072878
2000-07-23 17:00:00+00:00,1.7,28.285416,1004.4333,80.10473,4.2159147,0.4634254,1003.1819,33.2,24.25,7.5170207
2000-07-24 17:00:00+00:00,0.5,28.202085,1004.71674,82.121666,4.0004935,0.4599812,1003.4646,32.05,24.5,7.928178
2000-07-25 17:00:00+00:00,3.9999998,28.770834,1004.4749,78.75924,4.572605,0.45629916,1003.2256,33.35,24.75,7.5599995
2000-07-26 17:00:00+00:00,7.5,28.810417,1003.0083,78.38331,4.9507794,0.45259252,1001.7609,34.0,25.4,9.72
2000-07-27 17:00:00+00:00,6.2000003,28.627085,1003.6375,78.94516,4.886828,0.45035493,1002.3886,33.05,24.55,8.311245
2000-07-28 17:00:00+00:00,0.0,28.92708,1005.0166,76.76536,4.540076,0.4466051,1003.7673,33.2,24.7,10.538843
2000-07-29 17:00:00+00:00,0.4,29.189585,1006.04584,77.50875,5.4469132,0.44160548,1004.79614,33.6,25.5,9.826088
2000-07-30 17:00:00+00:00,1.5,29.56042,1005.7083,78.94537,4.218618,0.43731046,1004.4607,34.2,25.75,8.049845
2000-07-31 17:00:00+00:00,0.7,29.395836,1005.54584,79.35204,5.658659,0.43362466,1004.29767,33.95,25.95,10.787993
2000-08-01 17:00:00+00:00,0.0,29.237501,1005.03326,77.75315,6.1202393,0.4289513,1003.7852,33.8,25.3,12.24
2000-08-02 17:00:00+00:00,0.1,29.872917,1004.07086,75.881645,5.442539,0.42435622,1002.82666,34.5,25.85,11.384198
2000-08-03 17:00:00+00:00,0.6,29.727087,1004.22925,72.4947,6.2239976,0.420375,1002.9841,34.75,25.5,12.879752
2000-08-04 17:00:00+00:00,2.5,29.279165,1005.2793,74.92821,3.9179401,0.41669416,1004.03094,33.95,25.5,9.178235
2000-08-05 17:00:00+00:00,2.2,29.287497,1006.21674,75.05245,3.6352768,0.41348743,1004.96735,33.3,25.8,7.9526596
2000-08-06 17:00:00+00:00,6.1000004,28.464584,1006.9583,78.72711,4.6463194,0.41158414,1005.7046,32.15,25.9,11.090103
2000-08-07 17:00:00+00:00,6.5000005,27.779167,1007.9626,82.470955,4.8431745,0.41136253,1006.70465,31.95,24.5,10.97262
2000-08-08 17:00:00+00:00,7.5000005,27.745832,1008.29156,82.815575,3.9517682,0.4142046,1007.03326,32.15,24.85,8.217153
2000-08-09 17:00:00+00:00,0.4,28.437502,1007.13745,79.6282,3.9931033,0.41509756,1005.8835,32.9,24.0,7.491114
2000-08-10 17:00:00+00:00,0.0,29.635416,1004.5833,76.23188,5.542915,0.41089216,1003.3372,34.5,24.9,9.028754
2000-08-11 17:00:00+00:00,0.70000005,30.429163,1005.67084,74.24998,4.33645,0.40633926,1004.42676,35.35,25.75,8.654986
2000-08-12 17:00:00+00:00,2.6000001,30.358328,1006.8501,73.091385,4.20501,0.40198708,1005.60406,35.55,25.7,7.8625183
2000-08-13 17:00:00+00:00,1.1,30.352087,1006.22925,71.1336,5.312844,0.39803872,1004.98413,35.35,25.5,9.085988
2000-08-14 17:00:00+00:00,0.0,30.029165,1005.39594,71.08535,6.132965,0.3939446,1004.15045,34.75,25.75,11.983188
2000-08-15 17:00:00+00:00,0.4,30.093752,1004.0627,73.08053,5.3457413,0.389982,1002.81903,34.55,25.95,7.9036193
2000-08-16 17:00:00+00:00,1.3,29.29167,1004.6208,75.45209,7.293121,0.38651538,1003.3733,33.65,26.1,13.049689
2000-08-17 17:00:00+00:00,4.1,27.789581,1006.64594,80.8764,6.132382,0.38504258,1005.3896,31.3,25.55,10.538843
2000-08-18 17:00:00+00:00,2.2999997,27.589584,1005.76245,81.826126,4.9164877,0.384938,1004.50653,31.25,24.35,12.819235
2000-08-19 17:00:00+00:00,3.3,27.295835,1003.3499,81.97559,9.690543,0.38465545,1002.09595,30.65,25.3,15.03835
2000-08-20 17:00:00+00:00,59.5,25.9625,998.76666,86.95156,14.2631235,0.39493456,997.5129,27.75,24.9,18.079027
2000-08-21 17:00:00+00:00,23.4,27.422918,994.8958,81.00052,10.635707,0.4376317,993.6528,31.3,25.0,17.57744
2000-08-22 17:00:00+00:00,0.2,29.079165,999.77075,69.948784,8.582534,0.4372479,998.5286,33.45,25.5,13.363711
2000-08-23 17:00:00+00:00,0.6,29.195837,1002.24164,69.493256,5.7492175,0.43264803,1000.99677,33.6,25.0,9.983106
2000-08-24 17:00:00+00:00,0.90000004,28.875,1004.2751,75.88863,4.5539145,0.42817,1003.02637,32.65,25.75,7.92
2000-08-25 17:00:00+00:00,7.1,28.566666,1005.23334,82.528305,4.0101624,0.42524958,1003.98224,32.55,26.05,7.5170207
2000-08-26 17:00:00+00:00,2.8,28.629171,1004.45,79.94551,3.7239037,0.42462048,1003.2,33.0,24.95,7.5685663
2000-08-27 17:00:00+00:00,5.6,28.60417,1003.82916,80.67499,3.5405838,0.42223963,1002.57983,32.65,25.15,5.4119864
2000-08-28 17:00:00+00:00,7.5000005,28.133333,1002.81256,85.16964,3.9563644,0.4243954,1001.56256,32.7,25.7,6.830519
2000-08-29 17:00:00+00:00,6.3,28.585413,1001.55835,80.56937,2.9024067,0.43089548,1000.3118,32.0,26.25,4.6800003
2000-08-30 17:00:00+00:00,0.8,28.564583,1002.0625,78.534676,4.5678067,0.43075335,1000.81537,32.05,26.1,8.669949
2000-08-31 17:00:00+00:00,11.399999,28.86875,1003.6292,79.46174,3.9170048,0.42833957,1002.38116,33.0,25.7,7.24486
2000-09-01 17:00:00+00:00,7.1000004,28.62292,1004.6209,78.92968,4.592965,0.42758,1003.3708,32.75,25.5,9.0
2000-09-02 17:00:00+00:00,3.8999999,28.583334,1006.12915,79.74603,3.8897362,0.4261471,1004.877,32.5,24.95,5.937272
2000-09-03 17:00:00+00:00,3.6,27.60417,1006.61664,85.63946,3.1869307,0.42634335,1005.3598,29.6,25.8,6.792466
2000-09-04 17:00:00+00:00,6.6,26.329168,1005.77496,86.56368,4.2566795,0.42742494,1004.51385,28.35,24.55,7.145796
2000-09-05 17:00:00+00:00,18.4,26.962502,1005.0708,83.06904,3.8360226,0.42871836,1003.81323,31.05,24.15,6.12
2000-09-06 17:00:00+00:00,4.2,27.241667,1006.10425,80.01299,3.910586,0.4291358,1004.8464,31.35,23.75,5.8048253
2000-09-07 17:00:00+00:00,5.0,26.95833,1006.0874,84.44642,5.481521,0.4288405,1004.82855,29.85,24.35,11.525623
2000-09-08 17:00:00+00:00,6.8,26.904167,1003.84174,86.66784,5.007687,0.43441793,1002.5854,30.1,24.95,7.4128532
2000-09-09 17:00:00+00:00,0.4,28.285414,1001.87915,75.37304,8.359889,0.43847457,1000.63104,31.05,25.55,11.298495
2000-09-10 17:00:00+00:00,14.299999,28.137497,1004.10834,78.50569,4.639232,0.43632331,1002.85675,32.35,24.85,8.4963045
2000-09-11 17:00:00+00:00,13.5,26.606249,1007.31665,88.89157,5.655189,0.4392992,1006.0549,29.85,24.7,10.8955765
2000-09-12 17:00:00+00:00,9.499999,26.197916,1008.35406,87.05294,6.8729806,0.44744048,1007.0893,30.0,24.2,12.682018
2000-09-13 17:00:00+00:00,0.8,26.206251,1007.5501,77.148796,14.54086,0.44901252,1006.28613,29.35,23.85,20.858265
2000-09-14 17:00:00+00:00,0.0,26.018747,1007.625,72.677635,10.36869,0.4449142,1006.36017,29.35,23.1,15.893093
2000-09-15 17:00:00+00:00,0.2,25.639582,1009.9416,79.256935,4.9234157,0.44131422,1008.67236,29.05,22.75,9.422101
2000-09-16 17:00:00+00:00,0.4,26.602083,1011.0542,78.336174,4.678463,0.43853417,1009.7874,29.3,24.3,10.931203
2000-09-17 17:00:00+00:00,0.1,26.785416,1010.5459,78.62385,4.3417034,0.43566307,1009.2806,29.15,24.85,10.8955765
2000-09-18 17:00:00+00:00,1.4000001,26.733332,1010.75397,81.47702,4.658789,0.4328667,1009.4886,29.8,24.2,10.829959
2000-09-19 17:00:00+00:00,1.1,26.854164,1011.30414,80.775604,5.875669,0.4304713,1010.0383,29.5,24.75,12.24
2000-09-20 17:00:00+00:00,1.6000001,26.439583,1011.92084,81.169495,7.617483,0.42819417,1010.6524,29.6,24.1,13.237039
2000-09-21 17:00:00+00:00,12.199998,25.791664,1012.37915,86.903015,4.447578,0.42929173,1011.1075,28.9,24.05,8.4042845
2000-09-22 17:00:00+00:00,1.3000001,26.612497,1012.02075,85.20226,5.3370895,0.4318209,1010.753,30.25,23.6,11.304229
2000-09-23 17:00:00+00:00,2.1,26.672918,1010.71265,84.47659,5.4850235,0.429198,1009.44653,30.55,23.0,13.004921
2000-09-24 17:00:00+00:00,3.3,27.27292,1009.78326,81.42997,4.0412254,0.42794046,1008.5212,30.95,23.2,9.007196
2000-09-25 17:00:00+00:00,0.4,27.622917,1009.3333,82.92739,5.794665,0.42631385,1008.0732,31.45,24.2,11.27553
2000-09-26 17:00:00+00:00,1.3000001,27.379166,1008.8999,82.05616,3.6942642,0.4237387,1007.63934,31.05,24.05,10.883676
2000-09-27 17:00:00+00:00,9.700001,26.410421,1009.31665,86.19318,3.4449017,0.42395926,1008.05145,29.3,24.75,6.9247384
2000-09-28 17:00:00+00:00,8.400001,26.735418,1010.68335,86.41751,4.8812213,0.42623708,1009.4177,30.15,24.3,8.4963045
2000-09-29 17:00:00+00:00,0.70000005,26.683334,1012.01666,86.26575,4.923159,0.4262158,1010.7492,29.8,23.85,10.739833
2000-09-30 17:00:00+00:00,2.2,26.460417,1012.8208,87.83181,3.8146226,0.4242591,1011.5513,29.9,23.8,9.826088
2000-10-01 17:00:00+00:00,2.2,26.60417,1011.96246,82.7259,4.10374,0.42255625,1010.69476,30.35,23.8,10.163227
2000-10-02 17:00:00+00:00,0.3,26.906248,1010.54596,81.555954,4.5196977,0.42079785,1009.2813,30.5,24.15,9.3669195
2000-10-03 17:00:00+00:00,2.6000001,27.127083,1009.94165,83.32316,4.103298,0.41857994,1008.6787,30.9,23.75,11.928989
2000-10-04 17:00:00+00:00,0.6,26.629168,1010.45416,86.81835,4.3605986,0.41746625,1009.1883,30.2,23.35,10.739832
2000-10-05 17:00:00+00:00,6.0999994,25.933334,1010.87494,89.244484,5.6683044,0.4178954,1009.6057,29.0,24.05,10.636766
2000-10-06 17:00:00+00:00,6.0,25.585413,1009.8999,88.5708,8.297444,0.42066047,1008.6306,29.4,23.65,12.979984
2000-10-07 17:00:00+00:00,37.000004,23.972916,1007.6834,94.039734,10.588414,0.43753418,1006.4097,24.8,23.35,12.324414
2000-10-08 17:00:00+00:00,17.9,24.287498,1006.02106,93.04467,10.692139,0.45801708,1004.7508,26.05,23.5,13.896187
2000-10-09 17:00:00+00:00,37.399998,24.43125,1004.2334,95.044556,9.6282835,0.4727105,1002.96606,26.15,23.35,14.917212
2000-10-10 17:00:00+00:00,23.6,25.354166,1004.1335,91.712494,9.021773,0.48872045,1002.8702,28.35,23.95,15.0038395
2000-10-11 17:00:00+00:00,9.3,25.545835,1003.5627,90.40928,8.967667,0.49400076,1002.3007,28.0,24.35,13.392774
2000-10-12 17:00:00+00:00,82.69999,25.043749,1001.48334,88.18609,12.281056,0.5024479,1000.22217,26.3,24.05,19.513195
2000-10-13 17:00:00+00:00,0.0,26.214584,1003.1875,71.9083,15.855159,0.49842462,1001.92914,30.45,23.25,23.584808
2000-10-14 17:00:00+00:00,5.4,24.539583,1008.12494,81.59663,6.0525565,0.4928379,1006.85333,25.8,23.45,9.227524
2000-10-15 17:00:00+00:00,8.7,25.2125,1009.46674,83.830635,10.670194,0.49193546,1008.1961,28.25,23.1,17.076298
2000-10-16 17:00:00+00:00,34.6,24.19583,1008.42505,92.7705,10.075095,0.50139964,1007.15155,26.4,23.05,14.480773
2000-10-17 17:00:00+00:00,256.5,24.3125,1005.27905,93.19169,9.01857,0.50607675,1004.0101,25.25,23.1,17.057314
2000-10-18 17:00:00+00:00,3.0000002,25.583336,1005.875,85.96502,3.727517,0.48266914,1004.61053,29.0,22.65,7.5599995
2000-10-19 17:00:00+00:00,7.1000004,25.527082,1008.0667,89.72083,5.034177,0.48027003,1006.79926,28.75,23.45,10.948973
2000-10-20 17:00:00+00:00,19.400002,25.604164,1008.9458,91.16596,4.454935,0.4839629,1007.67773,29.35,23.45,12.181624
2000-10-21 17:00:00+00:00,11.1,25.754168,1008.8794,88.89675,3.9183295,0.48898295,1007.61163,29.0,23.3,8.209263
2000-10-22 17:00:00+00:00,1.6000001,26.383333,1009.1751,86.79528,5.2510715,0.4860367,1007.90967,29.8,23.15,11.928989
2000-10-23 17:00:00+00:00,2.3000002,26.262499,1011.0374,88.86179,4.1345534,0.48015463,1009.76935,29.8,23.5,9.931042
2000-10-24 17:00:00+00:00,5.3999996,25.679167,1012.15405,89.50103,6.4531746,0.47709623,1010.8823,29.3,23.55,9.885262
2000-10-25 17:00:00+00:00,3.9999998,25.65,1012.2417,88.040344,8.417318,0.47484252,1010.96967,29.0,24.0,12.783802
2000-10-26 17:00:00+00:00,7.4,25.264582,1011.80426,90.08236,6.545748,0.47247756,1010.5308,28.65,23.85,10.805998
2000-10-27 17:00:00+00:00,12.5,24.966661,1011.59174,92.45493,7.3439612,0.4769958,1010.3174,27.05,23.8,11.200571
2000-10-28 17:00:00+00:00,10.300001,24.977081,1011.3291,84.31391,13.778899,0.481773,1010.05524,27.8,22.9,21.746504
2000-10-29 17:00:00+00:00,5.1999993,24.279167,1010.68335,83.67559,14.174629,0.48093757,1009.4074,25.95,22.95,21.746504
2000-10-30 17:00:00+00:00,0.0,23.902082,1011.1584,73.59358,16.600811,0.4763713,1009.87994,26.65,21.5,24.606731
2000-10-31 17:00:00+00:00,0.0,23.039583,1013.47076,64.68303,19.588139,0.47035554,1012.186,25.5,21.25,28.174458
2000-11-01 17:00:00+00:00,0.0,22.145834,1015.31256,68.28915,12.430546,0.46474695,1014.0214,24.85,19.7,21.2522
2000-11-02 17:00:00+00:00,0.0,22.17708,1015.075,71.432556,11.080043,0.4596317,1013.78436,25.2,19.85,16.645864
2000-11-03 17:00:00+00:00,0.0,22.320831,1014.92926,73.25013,13.734349,0.45466587,1013.6394,25.7,18.95,20.945072
2000-11-04 17:00:00+00:00,0.0,22.518751,1012.0457,73.81598,11.989784,0.44941172,1010.7603,26.65,18.5,18.514643
2000-11-05 17:00:00+00:00,0.0,23.210417,1010.3291,79.91141,6.3438487,0.44429043,1009.04877,28.05,18.3,10.636766
2000-11-06 17:00:00+00:00,0.0,23.36875,1011.6709,78.6696,6.7963405,0.4394159,1010.38947,27.95,19.9,10.805999
2000-11-07 17:00:00+00:00,0.0,23.172915,1011.83344,78.78857,7.7435718,0.43464005,1010.55096,28.25,18.0,12.682018
2000-11-08 17:00:00+00:00,0.0,23.710419,1011.77094,81.42661,7.378036,0.43028033,1010.4908,28.0,18.8,11.770403
2000-11-09 17:00:00+00:00,7.0,24.429167,1013.9124,85.48929,9.485239,0.4280429,1012.633,27.15,22.8,16.039202
2000-11-10 17:00:00+00:00,60.2,23.472918,1013.1582,94.927345,8.705395,0.4513671,1011.8755,24.4,22.75,14.154915
2000-11-11 17:00:00+00:00,92.8,23.295835,1011.7126,94.602356,12.851166,0.49760833,1010.43097,24.9,22.45,24.014996
2000-11-12 17:00:00+00:00,48.5,23.65,1011.99994,93.26467,15.909272,0.5056008,1010.71954,25.2,22.8,23.441502
2000-11-13 17:00:00+00:00,12.6,24.152082,1011.92084,91.23495,11.649212,0.5010483,1010.6428,26.5,22.95,14.618837
2000-11-14 17:00:00+00:00,19.4,24.293753,1012.39166,91.126686,13.166797,0.49249163,1011.1135,26.55,23.0,18.919704
2000-11-15 17:00:00+00:00,52.2,23.8375,1012.16656,94.80478,12.549881,0.48837373,1010.887,25.05,22.95,17.057314
2000-11-16 17:00:00+00:00,30.2,23.562502,1012.85406,94.87998,14.654096,0.48085424,1011.57227,24.45,23.0,20.12461
2000-11-17 17:00:00+00:00,14.4,23.852081,1012.15826,93.23211,10.339799,0.486055,1010.8786,26.15,22.8,16.363178
2000-11-18 17:00:00+00:00,9.4,24.48958,1011.8542,90.17208,5.982117,0.48506007,1010.5776,26.85,22.9,11.269782
2000-11-19 17:00:00+00:00,32.800003,23.104166,1013.49994,93.70438,16.38098,0.48577416,1012.21533,24.6,21.6,24.798225
2000-11-20 17:00:00+00:00,6.099999,21.289583,1016.24567,85.09333,15.793252,0.47574088,1014.9497,22.4,20.85,18.844202
2000-11-21 17:00:00+00:00,23.700003,21.620834,1015.80835,88.84992,12.557963,0.4735504,1014.5144,23.75,20.3,16.75064
2000-11-22 17:00:00+00:00,41.1,22.956251,1014.95416,94.31733,11.506671,0.4901217,1013.667,24.05,21.85,15.646544
2000-11-23 17:00:00+00:00,18.2,23.941666,1012.8,92.134834,5.721331,0.49548006,1011.51984,26.6,22.4,7.5685663
2000-11-24 17:00:00+00:00,2.9,24.625,1012.27905,89.38147,4.874958,0.48904964,1011.0027,27.3,22.6,9.686609
2000-11-25 17:00:00+00:00,8.200001,24.445833,1013.675,90.64248,6.374207,0.4828767,1012.3958,27.15,22.55,12.224107
2000-11-26 17:00:00+00:00,5.7,24.354166,1014.06256,92.239586,7.7152176,0.47903416,1012.78253,26.95,23.35,10.661107
2000-11-27 17:00:00+00:00,10.599999,24.09375,1013.6584,90.00364,8.966462,0.47862133,1012.37775,26.1,22.5,14.386494
2000-11-28 17:00:00+00:00,7.2000003,23.806252,1013.49164,87.57644,7.1240177,0.47765717,1012.20996,27.0,21.35,14.05845
2000-11-29 17:00:00+00:00,17.100002,24.341667,1013.32074,89.124695,5.8137856,0.4805912,1012.0418,27.2,22.4,9.449572
2000-11-30 17:00:00+00:00,3.3999999,24.029167,1013.04175,89.13702,6.916815,0.47936633,1011.76166,26.9,22.0,14.003028
2000-12-01 17:00:00+00:00,4.9,23.36458,1014.0083,85.56827,10.590271,0.47589755,1012.7241,26.4,21.05,16.595179
2000-12-02 17:00:00+00:00,10.0,22.456251,1014.675,90.47098,15.422722,0.4763517,1013.38605,23.3,21.75,19.296133
2000-12-03 17:00:00+00:00,1.7000003,21.98333,1014.44147,82.929756,16.457819,0.47533795,1013.15094,22.75,21.35,20.176065
2000-12-04 17:00:00+00:00,7.2999997,21.647917,1013.74585,86.07766,12.310424,0.47310328,1012.45465,22.8,21.05,16.92383
2000-12-05 17:00:00+00:00,44.1,22.635416,1012.8459,95.05743,10.925014,0.4885397,1011.5601,23.55,21.5,14.24163
2000-12-06 17:00:00+00:00,17.4,23.060417,1013.0583,95.60561,11.020473,0.49965584,1011.77423,24.05,22.4,14.88242
2000-12-07 17:00:00+00:00,12.9,22.933334,1012.97925,93.516014,9.30251,0.50130755,1011.6945,24.1,22.15,14.277983
2000-12-08 17:00:00+00:00,2.8000002,23.206247,1012.24164,88.514656,6.5889153,0.49869213,1010.95905,25.75,21.1,12.181624
2000-12-09 17:00:00+00:00,5.3000007,23.520834,1013.47095,88.999146,7.455786,0.493093,1012.1879,26.6,21.15,12.879752
2000-12-10 17:00:00+00:00,60.9,23.052084,1013.41675,92.6553,12.864983,0.50066626,1012.1319,24.4,22.2,19.513195
2000-12-11 17:00:00+00:00,64.600006,22.739584,1011.7043,86.940735,14.258389,0.5031741,1010.4202,24.5,21.75,19.969458
2000-12-12 17:00:00+00:00,77.29998,21.908333,1013.1541,89.68548,13.056384,0.4899467,1011.8648,22.35,21.25,20.140705
2000-12-13 17:00:00+00:00,16.6,21.258335,1015.55005,92.66641,10.776076,0.49146333,1014.25464,22.0,20.7,13.324863
2000-12-14 17:00:00+00:00,18.4,22.458336,1015.68756,91.35902,9.403071,0.49298158,1014.3972,24.15,21.0,13.397612
2000-12-15 17:00:00+00:00,16.0,23.020834,1016.2917,91.40784,10.837349,0.49019286,1015.0032,25.65,21.55,15.778518
2000-12-16 17:00:00+00:00,14.1,23.287498,1015.35004,91.266815,11.753883,0.49244753,1014.0638,25.7,22.25,16.58346
2000-12-17 17:00:00+00:00,4.899999,23.620834,1012.9583,88.75281,7.496822,0.49138963,1011.6766,26.4,21.75,12.245293
2000-12-18 17:00:00+00:00,3.2,24.03125,1012.09174,89.09891,5.3721237,0.48570788,1010.8128,27.1,22.1,9.673221
2000-12-19 17:00:00+00:00,7.6000004,24.02917,1013.5168,90.451,6.8849506,0.48106208,1012.2359,27.25,22.0,13.217443
2000-12-20 17:00:00+00:00,20.9,22.889582,1015.43335,91.25936,14.736955,0.485955,1014.14526,25.15,21.25,22.180206
2000-12-21 17:00:00+00:00,1.5000001,22.266668,1015.6418,80.49288,11.583423,0.48640838,1014.35077,24.2,21.05,15.937878
2000-12-22 17:00:00+00:00,1.4000001,21.420832,1016.1541,77.84596,13.070969,0.48108634,1014.8588,23.15,20.2,19.694992
2000-12-23 17:00:00+00:00,0.0,21.395836,1016.29987,71.841896,11.421403,0.4752362,1015.0044,23.5,19.75,17.339897
2000-12-24 17:00:00+00:00,16.9,21.558332,1015.9001,87.24042,10.3553,0.47522962,1014.6057,23.35,20.35,14.512064
2000-12-25 17:00:00+00:00,4.0,22.720835,1015.7834,85.45678,9.990465,0.47929928,1014.4941,24.95,21.35,17.148247
2000-12-26 17:00:00+00:00,14.900001,22.220833,1014.7625,92.81515,7.0079627,0.47947332,1013.4724,23.55,21.2,9.387651
2000-12-27 17:00:00+00:00,29.699997,22.764582,1014.2791,94.406654,11.782852,0.49201837,1012.9921,24.3,21.95,16.595179
2000-12-28 17:00:00+00:00,4.7999997,23.17708,1013.9126,84.97968,9.333116,0.50113374,1012.6275,25.5,21.3,13.684735
2000-12-29 17:00:00+00:00,1.3000001,22.237501,1013.98334,85.86142,7.004349,0.49625376,1012.69434,24.75,20.05,13.18308
2000-12-30 17:00:00+00:00,2.6999998,21.1375,1014.9084,84.19367,8.541242,0.4919217,1013.6131,24.1,19.2,15.273505
2000-12-31 17:00:00+00:00,2.7999997,20.720835,1014.0376,83.73479,6.372194,0.48823252,1012.7417,23.3,18.45,11.709688
2001-01-01 17:00:00+00:00,0.3,20.975,1012.9126,84.78001,6.281307,0.4834721,1011.6193,24.95,16.3,9.531505
2001-01-02 17:00:00+00:00,1.6000001,21.9625,1013.7959,84.94249,6.693178,0.4798958,1012.5059,24.85,19.85,12.144331
2001-01-03 17:00:00+00:00,10.5,21.460417,1014.9792,90.795006,6.5050654,0.47866133,1013.68536,23.9,19.15,10.464797
2001-01-04 17:00:00+00:00,9.9,22.252085,1015.0083,91.942635,4.8394704,0.48449624,1013.718,24.5,20.5,11.440979
2001-01-05 17:00:00+00:00,1.3000002,22.997915,1014.4292,87.786896,4.487907,0.48542413,1013.1428,26.1,20.25,8.905908
2001-01-06 17:00:00+00:00,0.3,23.572916,1013.1541,84.83495,5.087504,0.4813167,1011.872,26.6,21.35,10.086427
2001-01-07 17:00:00+00:00,0.0,22.881248,1011.5916,84.8198,5.3484616,0.4762646,1010.3084,26.8,20.0,10.8955765
2001-01-08 17:00:00+00:00,0.0,22.668747,1012.12915,86.649376,5.223067,0.47084585,1010.8442,26.65,19.15,9.779817
2001-01-09 17:00:00+00:00,0.3,22.65625,1012.47906,86.05789,5.613701,0.4659209,1011.1938,26.7,19.6,8.854829
2001-01-10 17:00:00+00:00,1.7,22.891668,1011.7581,87.27418,5.8278537,0.46229458,1010.47504,25.45,20.55,11.480557
2001-01-11 17:00:00+00:00,0.0,23.645834,1012.67505,85.50396,4.4570327,0.45897377,1011.3938,27.2,20.4,10.495713
2001-01-12 17:00:00+00:00,19.200003,23.058334,1013.7791,90.96036,7.3629723,0.4621967,1012.49384,25.1,21.75,14.529915
2001-01-13 17:00:00+00:00,2.9000003,22.695837,1015.2834,85.89715,6.6415944,0.46547034,1013.9948,25.1,20.8,14.241629
2001-01-14 17:00:00+00:00,6.1000004,22.556252,1016.7793,85.99633,8.006329,0.4669867,1015.488,24.9,20.85,13.450708
2001-01-15 17:00:00+00:00,6.1,21.9625,1018.1331,88.832855,10.6959915,0.46930078,1016.83795,24.2,20.4,16.992609
2001-01-16 17:00:00+00:00,4.1,22.24375,1017.8499,84.50718,11.001618,0.47135794,1016.5561,24.6,20.45,18.837324
2001-01-17 17:00:00+00:00,2.3000002,22.212502,1016.2498,87.4899,6.3621864,0.47110626,1014.95807,24.5,20.2,13.237038
2001-01-18 17:00:00+00:00,1.4000001,22.6,1016.0459,88.278725,6.0415063,0.46976122,1014.75586,24.5,21.2,10.787993
2001-01-19 17:00:00+00:00,2.0,22.966665,1015.35406,87.20844,7.8868256,0.46809712,1014.0666,25.9,21.0,15.315873
2001-01-20 17:00:00+00:00,0.0,23.010416,1012.71246,87.40802,5.97168,0.46490625,1011.4284,27.25,19.9,10.308831
2001-01-21 17:00:00+00:00,0.0,23.68125,1011.2207,86.48806,7.4237437,0.46074164,1009.94147,28.0,20.55,13.049689
2001-01-22 17:00:00+00:00,0.0,23.962496,1011.00415,87.91677,9.093433,0.4562167,1009.7263,28.7,20.25,15.349684
2001-01-23 17:00:00+00:00,0.0,24.447916,1009.7166,85.22785,10.646333,0.4518472,1008.44244,29.05,21.25,16.563911
2001-01-24 17:00:00+00:00,0.0,25.391665,1007.36664,84.55433,8.388306,0.44741213,1006.0994,30.75,21.05,11.090103
2001-01-25 17:00:00+00:00,1.0,25.125,1008.6833,84.50483,9.547841,0.44369206,1007.4133,31.7,22.05,19.469976
2001-01-26 17:00:00+00:00,0.2,23.333336,1012.51666,80.655495,11.974308,0.44089165,1011.2342,25.75,21.95,14.77755
2001-01-27 17:00:00+00:00,9.900001,21.841665,1014.89594,88.97184,13.221854,0.44257292,1013.6038,22.8,20.3,18.1041
2001-01-28 17:00:00+00:00,14.3,21.114584,1016.59576,86.26874,11.094106,0.4493942,1015.2985,23.15,19.95,15.226764
2001-01-29 17:00:00+00:00,1.7,21.952082,1014.5376,86.97169,6.0853405,0.45296717,1013.2466,24.5,20.1,10.239453
2001-01-30 17:00:00+00:00,0.5,22.477083,1011.8208,86.12558,5.28682,0.45131132,1010.5357,26.1,19.85,11.609651
2001-01-31 17:00:00+00:00,0.0,22.829168,1011.12085,84.54663,5.1849008,0.44837275,1009.83795,26.05,20.0,12.594856
2001-02-01 17:00:00+00:00,0.4,22.697916,1011.4375,83.740944,4.713568,0.44569412,1010.1536,25.9,20.45,9.565437
