date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-20 17:00:00+00:00,6.8999996,27.793333,1003.3916,88.055244,7.1845512,0.40607676,1002.5947,30.26,25.710001,11.885453
2000-07-21 17:00:00+00:00,17.7,27.516249,1004.00836,88.956535,6.124499,0.41110244,1003.2102,30.51,25.460001,10.163227
2000-07-22 17:00:00+00:00,14.7,27.270416,1002.3333,88.519806,4.301041,0.41969168,1001.5358,31.16,24.81,7.145796
2000-07-23 17:00:00+00:00,12.4,27.662085,1002.0916,89.18357,4.130938,0.4203063,1001.29535,31.66,25.16,7.2
2000-07-24 17:00:00+00:00,2.7,28.897501,1001.90826,85.82961,5.5846043,0.41859874,1001.1153,32.609997,25.81,9.178235
2000-07-25 17:00:00+00:00,0.7,29.687082,1001.175,81.963036,5.6727605,0.411935,1000.38477,33.559998,26.31,9.779817
2000-07-26 17:00:00+00:00,0.5,30.201666,999.4875,79.14241,7.207527,0.40304208,998.6999,34.059998,26.51,11.966953
2000-07-27 17:00:00+00:00,2.1000001,29.54125,1000.8042,83.88767,5.639231,0.39579383,1000.01385,33.71,26.460001,8.557102
2000-07-28 17:00:00+00:00,0.6,29.672495,1002.0916,84.21374,6.8549323,0.39007714,1001.3007,33.809998,26.06,11.659777
2000-07-29 17:00:00+00:00,4.1,30.222498,1002.8501,79.77678,6.21304,0.38370916,1002.0599,33.91,26.91,9.779817
2000-07-30 17:00:00+00:00,8.0,28.241247,1003.08344,88.77008,4.7352414,0.38326958,1002.2878,32.01,26.56,9.346143
2000-07-31 17:00:00+00:00,0.1,29.35375,1001.5418,82.987724,7.7289567,0.38564458,1000.7502,32.51,26.76,11.503113
2000-08-01 17:00:00+00:00,0.4,29.001669,1000.68756,76.62597,10.565353,0.38088417,999.89594,32.26,26.710001,14.773164
2000-08-02 17:00:00+00:00,0.0,29.24125,999.6335,75.69686,10.817338,0.37586126,998.843,31.91,26.81,15.807239
2000-08-03 17:00:00+00:00,0.5,28.59958,1000.7375,83.917946,4.8955173,0.3720354,999.9449,31.41,26.56,9.178235
2000-08-04 17:00:00+00:00,7.6999993,27.585,1002.8376,91.305214,5.5345244,0.37484875,1002.04034,29.06,26.31,9.422101
2000-08-05 17:00:00+00:00,18.7,27.197496,1004.3542,91.34275,3.6584241,0.384195,1003.55493,29.66,25.76,5.991594
2000-08-06 17:00:00+00:00,27.100002,25.982918,1005.78345,94.64441,5.904448,0.40491918,1004.97955,28.86,24.26,9.449572
2000-08-07 17:00:00+00:00,28.6,26.059998,1007.42926,91.62121,6.6614113,0.42079958,1006.6243,29.11,23.76,12.904882
2000-08-08 17:00:00+00:00,1.9000001,27.295416,1007.54156,88.262245,5.4552855,0.4197717,1006.7399,31.06,24.01,10.990322
2000-08-09 17:00:00+00:00,0.6,28.382914,1004.85834,84.27783,6.0820746,0.41237625,1004.0617,32.71,24.56,9.422101
2000-08-10 17:00:00+00:00,0.0,29.82458,1001.3208,79.01884,6.8433347,0.40418497,1000.53094,33.96,25.66,9.021574
2000-08-11 17:00:00+00:00,0.7,30.31,1002.4583,81.421684,5.9560685,0.39559412,1001.66864,34.26,26.36,9.422101
2000-08-12 17:00:00+00:00,0.0,30.234995,1002.9709,79.79337,6.676307,0.38815415,1002.1805,33.96,26.66,9.3876505
2000-08-13 17:00:00+00:00,1.2,30.330832,1002.2,79.76756,6.7216306,0.38099337,1001.41046,34.16,27.16,9.178235
2000-08-14 17:00:00+00:00,5.8999996,29.61625,1002.0041,84.095695,4.7373466,0.37701082,1001.2131,33.26,26.91,6.5693827
2000-08-15 17:00:00+00:00,9.7,28.487085,1001.0625,89.4192,3.8500268,0.37920833,1000.2692,31.01,26.76,6.519877
2000-08-16 17:00:00+00:00,27.699999,27.74333,1002.81256,89.775604,6.3683305,0.38977838,1002.01587,30.460001,25.710001,13.905509
2000-08-17 17:00:00+00:00,5.1,27.31833,1006.2832,89.10575,5.647017,0.39508963,1005.4827,31.56,24.86,12.768586
2000-08-18 17:00:00+00:00,1.3,28.128748,1005.27496,85.14868,6.832935,0.39312294,1004.47754,31.81,25.31,10.739832
2000-08-19 17:00:00+00:00,0.2,28.401667,1003.41235,83.51214,5.281482,0.3876463,1002.6171,32.309998,25.41,10.233123
2000-08-20 17:00:00+00:00,3.8,28.20167,1002.5793,86.03366,5.7687225,0.38299045,1001.78394,32.21,24.81,10.041354
2000-08-21 17:00:00+00:00,35.299995,26.662085,1002.22906,90.744804,12.481144,0.39087334,1001.4301,28.91,25.16,19.881649
2000-08-22 17:00:00+00:00,7.2,27.387087,1001.37494,87.80637,8.869761,0.4050313,1000.57855,31.210001,24.86,15.941944
2000-08-23 17:00:00+00:00,10.8,27.4225,1001.3376,87.997215,5.6337123,0.40591255,1000.5412,31.460001,24.960001,8.825508
2000-08-24 17:00:00+00:00,2.8000002,27.66625,1003.46674,88.073395,5.301251,0.40690708,1002.66943,32.01,25.01,8.707237
2000-08-25 17:00:00+00:00,4.7999997,27.755835,1003.625,86.38101,4.5636277,0.40325424,1002.8277,31.56,24.710001,9.255571
2000-08-26 17:00:00+00:00,10.0,27.976662,1002.59155,88.56185,3.6174679,0.40269172,1001.7957,31.36,25.51,7.5685663
2000-08-27 17:00:00+00:00,15.299999,27.512083,1002.8208,88.586555,7.094051,0.4076929,1002.0237,31.76,25.26,13.556282
2000-08-28 17:00:00+00:00,4.7000003,27.534996,1002.06665,86.24411,6.436089,0.41145214,1001.26996,32.059998,24.76,9.290511
2000-08-29 17:00:00+00:00,4.7,28.46625,1000.25,84.258484,7.1654816,0.40745834,999.4573,32.66,25.56,11.570515
2000-08-30 17:00:00+00:00,19.4,28.337084,1000.10004,86.49514,4.624483,0.40822625,999.30707,32.609997,25.51,6.989936
2000-08-31 17:00:00+00:00,9.099999,28.166252,1000.925,88.8023,4.0083184,0.41490498,1000.13086,32.26,25.76,7.5685663
2000-09-01 17:00:00+00:00,14.5,27.53708,1001.5041,90.40336,3.541586,0.41834545,1000.708,31.710001,25.41,6.6087217
2000-09-02 17:00:00+00:00,40.899994,26.055832,1004.32916,94.38223,4.309688,0.42953917,1003.5269,28.01,25.06,9.255571
2000-09-03 17:00:00+00:00,24.999998,25.634996,1004.9875,94.04311,5.6238346,0.43041912,1004.18353,28.31,24.31,9.726664
2000-09-04 17:00:00+00:00,4.2,26.107916,1004.0916,90.27079,6.0882125,0.42493293,1003.2896,30.51,24.210001,9.028754
2000-09-05 17:00:00+00:00,3.5,26.895422,1003.5,87.864685,3.8787076,0.417065,1002.7005,31.61,23.76,9.422101
2000-09-06 17:00:00+00:00,18.3,25.024582,1006.5291,94.66943,8.378998,0.41965422,1005.7224,26.31,24.41,12.413476
2000-09-07 17:00:00+00:00,1.4,25.614166,1008.4875,74.216934,13.279827,0.42027712,1007.6807,29.06,23.61,19.164719
2000-09-08 17:00:00+00:00,0.0,25.868332,1006.696,72.46396,15.584679,0.411293,1005.89105,28.66,22.710001,19.652176
2000-09-09 17:00:00+00:00,24.300001,24.620417,1004.3501,86.88766,18.832172,0.4129642,1003.54376,26.06,23.81,24.014996
2000-09-10 17:00:00+00:00,16.800001,24.743334,1005.15424,93.507416,12.038838,0.4291046,1004.3477,26.36,23.61,17.076298
2000-09-11 17:00:00+00:00,13.900001,25.28292,1008.2209,92.29452,6.471805,0.43129042,1007.41315,27.51,23.41,11.013882
2000-09-12 17:00:00+00:00,0.0,26.159998,1009.66675,79.37629,9.413623,0.42091295,1008.86035,29.61,24.11,14.05845
2000-09-13 17:00:00+00:00,0.0,25.503752,1009.15405,71.39515,11.478557,0.40873834,1008.3464,29.210001,21.460001,21.38897
2000-09-14 17:00:00+00:00,0.0,24.987083,1008.38763,67.512955,8.943816,0.3969812,1007.57904,29.81,20.26,15.5843
2000-09-15 17:00:00+00:00,0.0,24.576666,1010.05414,75.25718,6.925835,0.38637006,1009.2431,30.36,18.61,10.390226
2000-09-16 17:00:00+00:00,0.0,25.314165,1010.72504,76.60226,4.672696,0.37677872,1009.91547,30.61,19.61,7.6367526
2000-09-17 17:00:00+00:00,0.0,24.97458,1010.12915,81.74124,5.904636,0.3678366,1009.3191,29.91,20.76,9.511088
2000-09-18 17:00:00+00:00,0.0,25.064169,1011.2459,82.43781,4.9652433,0.35967836,1010.4353,29.41,21.26,6.696387
2000-09-19 17:00:00+00:00,1.6999999,24.999582,1012.45825,86.62064,4.884394,0.35308912,1011.64667,28.86,21.91,7.24486
2000-09-20 17:00:00+00:00,8.5,25.157915,1013.20416,86.18546,5.7597237,0.34999666,1012.3923,29.31,22.36,11.013882
2000-09-21 17:00:00+00:00,2.1,25.56208,1013.1375,89.278694,6.5580883,0.3499737,1012.32684,29.26,23.51,11.659777
2000-09-22 17:00:00+00:00,3.6,26.176668,1011.6501,90.223595,5.287186,0.3470492,1010.84204,30.460001,23.710001,12.879752
2000-09-23 17:00:00+00:00,0.3,27.287085,1008.88745,85.756195,11.504604,0.3428346,1008.0849,30.76,24.460001,16.24394
2000-09-24 17:00:00+00:00,2.6,28.095415,1006.8875,85.5689,10.063643,0.33764586,1006.0886,32.21,25.41,13.450708
2000-09-25 17:00:00+00:00,11.8,27.032919,1007.40405,89.325264,5.234944,0.3391817,1006.60205,29.41,24.41,9.504273
2000-09-26 17:00:00+00:00,16.199997,24.682915,1009.09155,94.34803,5.091703,0.35365918,1008.2818,27.26,23.56,10.739832
2000-09-27 17:00:00+00:00,2.9,25.934998,1009.5125,89.64385,5.0150323,0.35698545,1008.7056,29.61,23.36,9.449572
2000-09-28 17:00:00+00:00,24.0,24.682917,1009.99585,94.511314,6.8371253,0.3634759,1009.18524,27.56,23.51,13.358861
2000-09-29 17:00:00+00:00,4.6000004,25.537085,1011.72504,92.99535,6.455712,0.37230167,1010.9152,28.76,23.16,11.440978
2000-09-30 17:00:00+00:00,2.8000004,26.624582,1012.575,88.81571,6.9313855,0.3716192,1011.7676,30.56,23.66,10.829958
2000-10-01 17:00:00+00:00,0.0,26.974585,1010.96655,85.78046,9.071561,0.36734375,1010.16156,31.16,23.56,12.758432
2000-10-02 17:00:00+00:00,1.0,27.0225,1009.7876,86.59763,7.1905484,0.36209583,1008.9834,30.51,24.56,12.429127
2000-10-03 17:00:00+00:00,4.5,26.243338,1009.96246,89.18876,5.313643,0.36234462,1009.1562,30.51,23.51,9.686609
2000-10-04 17:00:00+00:00,5.0,25.426666,1011.17926,91.42965,5.2802987,0.36367667,1010.3697,29.01,23.710001,7.771331
2000-10-05 17:00:00+00:00,1.7,25.043333,1012.34174,86.82904,8.045258,0.36328122,1011.5302,28.26,22.76,11.928989
2000-10-06 17:00:00+00:00,1.4000001,25.332916,1011.06665,86.9894,5.8322964,0.35995793,1010.257,29.76,22.61,10.1376915
2000-10-07 17:00:00+00:00,2.3,25.93708,1008.8542,89.7257,5.2271876,0.35688877,1008.04785,30.06,22.91,8.714677
2000-10-08 17:00:00+00:00,1.1,26.359999,1008.0374,87.73078,5.5449467,0.35357377,1007.2329,30.460001,23.41,11.27553
2000-10-09 17:00:00+00:00,1.5000001,26.449583,1008.2666,84.23025,6.3571606,0.35030583,1007.46216,30.710001,23.16,10.685391
2000-10-10 17:00:00+00:00,0.9000001,26.595413,1008.11664,82.68331,7.296601,0.3459595,1007.3128,30.41,23.61,13.32
2000-10-11 17:00:00+00:00,2.8,26.543337,1007.95825,81.885185,12.063839,0.3429021,1007.1543,30.76,24.06,18.089775
2000-10-12 17:00:00+00:00,0.70000005,23.520418,1008.5417,65.58173,20.326113,0.33988252,1007.72906,24.61,21.960001,26.28
2000-10-13 17:00:00+00:00,46.100002,18.668331,1010.2874,86.94556,23.106285,0.354355,1009.4599,21.76,17.86,24.64094
2000-10-14 17:00:00+00:00,50.6,18.155832,1013.1082,88.69224,24.04548,0.39868543,1012.2771,18.76,17.86,26.932714
2000-10-15 17:00:00+00:00,29.8,18.187082,1015.54584,90.1868,20.721056,0.4191921,1014.7128,18.710001,17.56,22.862125
2000-10-16 17:00:00+00:00,7.4999995,19.653753,1014.40424,83.737114,16.749327,0.42743707,1013.5761,21.66,18.11,19.586117
2000-10-17 17:00:00+00:00,1.5,21.570417,1011.49176,77.49537,10.980781,0.41774175,1010.6713,24.41,18.01,16.299694
2000-10-18 17:00:00+00:00,16.899998,20.945417,1009.5625,88.54299,15.5268545,0.42149627,1008.7419,21.81,20.11,17.992796
2000-10-19 17:00:00+00:00,18.9,21.51625,1009.4084,90.85087,13.358537,0.4280734,1008.5894,22.81,20.61,15.844089
2000-10-20 17:00:00+00:00,0.0,23.466253,1009.2915,80.70394,10.940147,0.4237763,1008.4782,26.61,21.26,16.954432
2000-10-21 17:00:00+00:00,0.0,24.0725,1009.26666,83.42414,7.019387,0.4147108,1008.4548,28.210001,19.86,9.826088
2000-10-22 17:00:00+00:00,4.9,24.95375,1009.53326,88.59879,5.4505677,0.40875876,1008.7238,28.56,21.91,10.805998
2000-10-23 17:00:00+00:00,0.1,25.362085,1011.52496,90.586235,5.5899396,0.40436217,1010.715,29.61,22.36,12.313894
2000-10-24 17:00:00+00:00,0.4,25.630836,1013.1709,88.65759,4.3910775,0.39849213,1012.3603,29.66,22.36,7.6367526
2000-10-25 17:00:00+00:00,1.3000001,24.884996,1013.6916,89.774864,4.9998183,0.39318374,1012.87866,28.91,22.16,9.693296
2000-10-26 17:00:00+00:00,5.3,24.855833,1014.56665,88.431145,8.330363,0.3916525,1013.75287,27.41,22.91,14.759999
2000-10-27 17:00:00+00:00,19.599998,24.464167,1014.3459,91.199036,7.5700383,0.4040784,1013.5312,26.76,22.41,12.57426
2000-10-28 17:00:00+00:00,0.0,23.066252,1015.51666,74.39048,16.92713,0.4044192,1014.6971,24.56,21.26,24.967497
2000-10-29 17:00:00+00:00,0.0,21.218332,1013.7459,57.512043,10.112996,0.39724004,1012.92267,24.66,17.86,15.876775
2000-10-30 17:00:00+00:00,0.0,20.224585,1014.55414,70.451485,12.437141,0.39056382,1013.72754,24.26,17.960001,21.077686
2000-10-31 17:00:00+00:00,0.0,19.753754,1017.51263,61.05717,13.78606,0.38390625,1016.68207,24.460001,15.860001,22.81957
2000-11-01 17:00:00+00:00,0.0,18.032915,1018.54175,65.89161,7.5059085,0.37678623,1017.7055,23.41,12.26,11.542478
2000-11-02 17:00:00+00:00,0.0,17.991251,1017.50006,70.902504,5.1783376,0.37017128,1016.66437,23.710001,11.56,7.9526596
2000-11-03 17:00:00+00:00,0.0,18.224586,1017.6292,74.14507,9.759796,0.3639337,1016.7942,24.66,11.96,16.394829
2000-11-04 17:00:00+00:00,0.0,19.232918,1013.1375,71.47298,6.7259045,0.3576763,1012.3089,25.81,13.01,9.007196
2000-11-05 17:00:00+00:00,0.0,20.526667,1010.554,75.97631,4.9457974,0.35182878,1009.7316,26.710001,14.91,8.209263
2000-11-06 17:00:00+00:00,0.0,21.155832,1012.45416,77.06548,3.3529718,0.34619752,1011.63165,26.76,14.860001,4.802999
2000-11-07 17:00:00+00:00,0.0,21.164167,1012.38336,77.342186,6.7453,0.340795,1011.561,27.76,14.51,10.041354
2000-11-08 17:00:00+00:00,0.0,22.028748,1012.44165,81.336555,5.672238,0.33547997,1011.62177,27.460001,17.16,10.514218
2000-11-09 17:00:00+00:00,1.7,22.33917,1016.17505,85.644066,6.390326,0.3316504,1015.353,26.31,18.36,9.779817
2000-11-10 17:00:00+00:00,0.0,21.734999,1017.51245,80.21255,8.132656,0.32856336,1016.6877,25.31,18.960001,11.609651
2000-11-11 17:00:00+00:00,0.0,18.257917,1019.1875,60.8089,12.58122,0.32490787,1018.3514,20.56,16.41,16.700275
2000-11-12 17:00:00+00:00,0.0,18.564169,1017.6499,62.99342,7.7185936,0.3208058,1016.81616,21.91,15.610001,12.605142
2000-11-13 17:00:00+00:00,0.0,20.101667,1015.8667,74.99111,6.4244723,0.31676835,1015.0386,24.210001,16.51,9.531505
2000-11-14 17:00:00+00:00,0.0,21.374582,1016.44586,76.21627,7.5632844,0.3132929,1015.6208,25.06,17.81,12.496719
2000-11-15 17:00:00+00:00,0.1,21.574585,1017.93756,66.294685,11.857311,0.31013957,1017.112,24.81,19.460001,16.563911
2000-11-16 17:00:00+00:00,0.5,19.049583,1018.9917,61.57504,10.923564,0.30772796,1018.158,21.210001,17.210001,15.941944
2000-11-17 17:00:00+00:00,2.7,18.31,1017.1875,72.328285,7.6435485,0.30710587,1016.3532,20.56,15.91,10.948973
2000-11-18 17:00:00+00:00,0.90000004,19.689163,1015.74567,78.14087,8.1101885,0.30541125,1014.9168,22.210001,17.86,19.93048
2000-11-19 17:00:00+00:00,0.90000004,16.36,1021.52075,54.539867,20.018526,0.30442503,1020.6775,17.06,15.46,25.959969
2000-11-20 17:00:00+00:00,0.0,16.205835,1021.08344,54.023754,10.368607,0.30118993,1020.2399,20.210001,12.56,16.62249
2000-11-21 17:00:00+00:00,0.0,16.207918,1020.0291,64.572,6.962181,0.29748622,1019.18646,21.710001,11.110001,10.041354
2000-11-22 17:00:00+00:00,0.0,17.616251,1018.48755,72.31867,5.176611,0.29391423,1017.65015,23.56,10.860001,8.161764
2000-11-23 17:00:00+00:00,0.0,19.737083,1015.52496,81.93033,5.519439,0.29112086,1014.69604,24.91,13.360001,8.534353
2000-11-24 17:00:00+00:00,0.4,21.47875,1014.45,89.019196,4.7487493,0.28932586,1013.6269,23.31,19.81,6.130579
2000-11-25 17:00:00+00:00,1.4000001,22.299585,1015.8293,90.75483,4.6526947,0.28882465,1015.00757,24.710001,20.710001,7.2359104
2000-11-26 17:00:00+00:00,0.3,22.887085,1016.2292,87.07978,5.969729,0.28799257,1015.4086,26.710001,19.460001,10.829959
2000-11-27 17:00:00+00:00,0.0,22.914164,1015.6833,83.84632,7.1373153,0.28621924,1014.8632,26.210001,20.91,11.792404
2000-11-28 17:00:00+00:00,2.3000002,22.753752,1015.05426,88.509865,7.7552915,0.28498918,1014.2343,26.460001,19.76,15.629971
2000-11-29 17:00:00+00:00,0.0,23.443336,1014.22504,85.641335,8.620363,0.28366923,1013.40765,27.51,20.960001,12.783802
2000-11-30 17:00:00+00:00,1.3000001,23.249582,1013.68756,89.012794,8.603913,0.28244543,1012.87006,26.61,20.91,12.904882
2000-12-01 17:00:00+00:00,1.0,22.107918,1016.18756,86.188194,11.779864,0.28249082,1015.36475,26.01,17.56,17.339897
2000-12-02 17:00:00+00:00,0.0,16.1975,1021.16675,65.68511,18.307182,0.28266922,1020.3232,17.11,15.46,22.7057
2000-12-03 17:00:00+00:00,0.0,16.764166,1018.4749,63.440567,9.260426,0.28056744,1017.6353,20.66,14.31,15.137133
2000-12-04 17:00:00+00:00,0.0,17.766249,1016.87915,76.54223,3.9911602,0.27810457,1016.0437,22.01,13.06,6.763786
2000-12-05 17:00:00+00:00,0.0,18.847502,1016.6668,80.5028,5.5138226,0.27627662,1015.8344,23.41,13.91,7.0911775
2000-12-06 17:00:00+00:00,0.0,19.320417,1017.23346,87.29718,6.821766,0.27534953,1016.40186,22.26,15.81,10.495713
2000-12-07 17:00:00+00:00,0.0,21.114166,1015.48315,79.08537,6.6021914,0.27407873,1014.65845,25.960001,17.960001,9.220499
2000-12-08 17:00:00+00:00,0.0,21.085001,1013.28326,83.63367,5.7987695,0.27163962,1012.45996,26.460001,16.11,9.931042
2000-12-09 17:00:00+00:00,0.1,21.60375,1015.40424,87.99832,5.5377145,0.27049586,1014.58075,24.81,19.210001,8.669949
2000-12-10 17:00:00+00:00,0.0,21.445417,1017.29175,82.52358,7.268045,0.26942584,1016.46606,25.710001,18.91,10.041354
2000-12-11 17:00:00+00:00,0.2,19.20375,1017.7708,76.73089,9.9356165,0.2681442,1016.93866,22.31,15.26,16.78156
2000-12-12 17:00:00+00:00,0.0,14.901668,1019.6875,53.208298,13.449084,0.26718375,1018.8415,16.26,13.81,18.36353
2000-12-13 17:00:00+00:00,0.0,16.276667,1019.65826,59.734364,6.7535233,0.26557043,1018.8161,19.26,13.610001,10.446206
2000-12-14 17:00:00+00:00,0.0,18.114166,1018.94165,71.99056,3.9778311,0.2639599,1018.1054,21.41,14.16,5.506941
2000-12-15 17:00:00+00:00,0.0,20.218332,1019.52094,76.34504,5.059388,0.26251578,1018.6901,24.01,17.61,7.342588
2000-12-16 17:00:00+00:00,0.0,19.955833,1017.9959,79.40594,6.169819,0.26093718,1017.1656,24.36,16.460001,9.957108
2000-12-17 17:00:00+00:00,0.0,19.6725,1013.6499,86.27068,6.824373,0.25911257,1012.8225,25.61,15.51,12.819235
2000-12-18 17:00:00+00:00,1.0,21.585,1013.0249,87.15206,6.4435697,0.2586092,1012.2033,25.51,17.960001,10.495713
2000-12-19 17:00:00+00:00,2.0,20.782919,1017.4917,73.238655,13.502713,0.25902706,1016.6643,24.16,17.41,23.006226
2000-12-20 17:00:00+00:00,0.0,17.060001,1020.80005,52.883457,12.70469,0.25809,1019.9593,20.36,13.76,18.72346
2000-12-21 17:00:00+00:00,0.0,16.6725,1018.52496,68.30286,5.203973,0.25633672,1017.685,22.06,11.76,8.089993
2000-12-22 17:00:00+00:00,0.0,17.126669,1019.2,69.79226,7.615322,0.25424543,1018.36053,22.91,12.31,12.959999
2000-12-23 17:00:00+00:00,0.0,16.84125,1018.79596,71.750404,5.825533,0.25216576,1017.956,23.01,10.46,8.311245
2000-12-24 17:00:00+00:00,0.0,16.764166,1019.34576,71.450615,6.1565094,0.25045836,1018.50507,23.06,9.71,8.669949
2000-12-25 17:00:00+00:00,0.0,19.182915,1019.38745,72.01561,6.4423013,0.2489267,1018.554,23.26,16.21,9.931042
2000-12-26 17:00:00+00:00,0.0,19.268332,1018.53766,80.10337,6.1821475,0.2478342,1017.70483,23.76,15.01,8.373386
2000-12-27 17:00:00+00:00,0.4,19.668335,1018.23334,82.48868,5.768802,0.24762873,1017.40204,22.06,17.76,9.47012
2000-12-28 17:00:00+00:00,0.0,20.505835,1015.56665,78.699036,6.9101696,0.24700831,1014.74005,25.11,17.51,13.441071
2000-12-29 17:00:00+00:00,0.8,19.772501,1015.85834,85.093025,6.874956,0.2461675,1015.02936,23.710001,17.06,10.086427
2000-12-30 17:00:00+00:00,0.0,18.543333,1017.7041,63.743595,9.230407,0.24539961,1016.8701,22.51,14.31,14.205182
2000-12-31 17:00:00+00:00,0.0,17.707916,1014.8667,78.52245,7.291654,0.24407583,1014.0325,22.960001,12.31,12.768586
2001-01-01 17:00:00+00:00,0.0,19.289167,1013.10834,82.80794,8.042687,0.24304838,1012.2801,24.86,14.610001,14.081478
2001-01-02 17:00:00+00:00,2.4,19.747498,1015.0833,92.65057,7.4966087,0.24442916,1014.25494,21.710001,17.76,11.367109
2001-01-03 17:00:00+00:00,0.3,19.339167,1017.021,85.85852,7.535467,0.24916212,1016.1897,22.26,17.76,10.97262
2001-01-04 17:00:00+00:00,4.2,18.993334,1016.56256,91.12141,7.0297294,0.25035208,1015.7307,21.26,16.31,11.525623
2001-01-05 17:00:00+00:00,0.2,21.335001,1014.51263,87.774536,8.771302,0.2519825,1013.68896,25.36,18.81,15.978486
2001-01-06 17:00:00+00:00,0.6,22.420418,1012.13763,85.36137,11.931817,0.25109294,1011.31885,26.81,20.01,18.72346
2001-01-07 17:00:00+00:00,0.0,22.885,1009.8,84.45185,14.058922,0.2496004,1008.98456,27.76,20.51,19.523155
2001-01-08 17:00:00+00:00,7.4999995,17.6225,1014.27905,86.014565,12.369816,0.25235668,1013.4454,21.86,12.56,20.696085
2001-01-09 17:00:00+00:00,1.6000001,13.249585,1016.0376,77.72162,10.294019,0.25688335,1015.1895,14.860001,11.51,15.273505
2001-01-10 17:00:00+00:00,0.2,14.730832,1014.5916,79.53712,7.6320596,0.25707874,1013.7492,16.81,12.66,11.013882
2001-01-11 17:00:00+00:00,0.0,17.6725,1014.4541,81.155685,6.00112,0.25697085,1013.6203,20.36,15.21,10.137692
2001-01-12 17:00:00+00:00,2.4,16.301666,1017.79175,76.2365,10.112231,0.25877044,1016.9512,18.06,15.01,15.876775
2001-01-13 17:00:00+00:00,1.9000001,16.310003,1018.56256,75.59432,7.865977,0.25882873,1017.72144,18.11,14.71,13.556282
2001-01-14 17:00:00+00:00,14.599998,11.737083,1023.1458,90.31034,15.742364,0.2697954,1022.28754,14.26,10.610001,18.03237
2001-01-15 17:00:00+00:00,2.3000002,11.81625,1024.6249,79.834946,11.164065,0.2749667,1023.7656,13.46,10.31,13.910169
2001-01-16 17:00:00+00:00,0.0,14.995418,1021.47906,75.2147,6.1201053,0.27446458,1020.63184,17.710001,12.66,9.227524
2001-01-17 17:00:00+00:00,0.0,17.326668,1017.7373,85.91358,5.0984817,0.27388713,1016.8999,22.11,12.71,9.957108
2001-01-18 17:00:00+00:00,0.8,19.641253,1017.3376,90.04537,5.303673,0.27326584,1016.5069,22.81,16.81,10.315115
2001-01-19 17:00:00+00:00,0.1,20.06625,1016.81256,88.71045,5.78752,0.27306578,1015.98364,23.460001,17.710001,8.78872
2001-01-20 17:00:00+00:00,0.0,21.187082,1012.2124,85.7474,9.654883,0.27233872,1011.39044,26.56,17.41,16.75064
2001-01-21 17:00:00+00:00,0.0,22.870417,1009.9126,86.134514,10.536029,0.27046284,1009.097,27.51,20.16,14.264361
2001-01-22 17:00:00+00:00,0.0,23.76,1009.7791,86.45539,10.799727,0.26854077,1008.96625,28.960001,20.76,14.773164
2001-01-23 17:00:00+00:00,0.0,23.63708,1007.66656,90.17334,13.966115,0.26711747,1006.85504,26.81,21.91,21.129885
2001-01-24 17:00:00+00:00,1.7,23.599586,1005.07495,85.82627,10.33611,0.26637372,1004.2653,31.11,15.360001,19.694992
2001-01-25 17:00:00+00:00,0.8,13.301667,1014.63324,65.20089,15.543812,0.26735368,1013.7866,14.41,12.110001,19.813087
