date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-15 17:00:00+00:00,9.8,25.648165,1006.4583,88.561035,14.086902,0.49144635,1004.9636,28.206501,24.1065,19.453327
2000-07-16 17:00:00+00:00,5.7,26.2315,1008.7583,85.99972,12.213254,0.49297795,1007.263,29.4065,24.5565,16.279802
2000-07-17 17:00:00+00:00,14.900001,25.88983,1008.6875,87.86236,8.680696,0.4938654,1007.1909,29.6065,23.9065,13.684735
2000-07-18 17:00:00+00:00,2.4,26.752335,1006.52905,84.74846,8.683619,0.49526,1005.0396,31.3565,23.456501,16.135872
2000-07-19 17:00:00+00:00,2.3999999,26.93775,1007.3042,83.129005,7.718105,0.4915175,1005.81464,31.4065,23.706501,13.104198
2000-07-20 17:00:00+00:00,1.5,27.00442,1008.43335,81.80044,7.717056,0.48706672,1006.9423,31.0565,23.6065,11.983188
2000-07-21 17:00:00+00:00,0.0,27.283585,1007.7209,80.13696,7.743339,0.48192668,1006.2326,31.1065,23.7565,10.383987
2000-07-22 17:00:00+00:00,3.3,27.248169,1006.44574,81.96045,5.977984,0.4774826,1004.9589,31.6565,23.8565,10.195057
2000-07-23 17:00:00+00:00,7.4999995,27.348162,1006.4333,82.36096,6.680177,0.47615787,1004.947,32.0565,24.4065,14.021525
2000-07-24 17:00:00+00:00,14.6,26.756498,1007.6833,84.60906,7.276695,0.4790667,1006.1924,30.5065,24.4065,13.276144
2000-07-25 17:00:00+00:00,11.099999,26.43567,1007.8582,86.36597,6.984524,0.48249784,1006.36554,30.206501,24.3565,12.475961
2000-07-26 17:00:00+00:00,7.3,26.633583,1006.429,85.26895,10.269975,0.48518416,1004.93964,31.1565,24.1065,16.299694
2000-07-27 17:00:00+00:00,5.1,26.22525,1006.60834,86.738304,10.400718,0.48557535,1005.1163,29.956501,23.8565,17.654688
2000-07-28 17:00:00+00:00,2.9000003,26.373163,1007.8667,85.1442,9.777189,0.48608708,1006.37354,30.6565,23.6065,15.077082
2000-07-29 17:00:00+00:00,0.8,27.519003,1008.36255,80.25952,8.106105,0.48259497,1006.8742,31.456501,23.956501,11.966953
2000-07-30 17:00:00+00:00,5.0,27.562754,1007.92096,83.06858,7.4839287,0.47914124,1006.43335,31.8565,24.706501,12.229406
2000-07-31 17:00:00+00:00,7.0000005,27.052336,1008.13324,83.53669,7.560255,0.47908917,1006.64325,31.956501,24.3565,15.379206
2000-08-01 17:00:00+00:00,1.5,27.375254,1007.9167,82.60783,5.9909997,0.47885463,1006.4283,32.1065,23.956501,11.753876
2000-08-02 17:00:00+00:00,8.0,27.08983,1007.73755,84.14664,10.254851,0.47598955,1006.248,31.6565,24.7565,15.281989
2000-08-03 17:00:00+00:00,14.2,26.318998,1007.9792,84.57743,11.05927,0.4791542,1006.4858,30.0065,23.8565,16.78156
2000-08-04 17:00:00+00:00,2.4,26.506495,1008.27094,83.527565,10.351717,0.48300496,1006.77765,29.8065,24.206501,15.1884165
2000-08-05 17:00:00+00:00,6.3999996,26.633581,1008.0791,83.99274,8.1787615,0.48320377,1006.5871,31.1565,23.956501,13.217443
2000-08-06 17:00:00+00:00,9.5,26.344,1008.07495,85.89358,7.421551,0.48449588,1006.58124,30.5065,23.6065,12.218805
2000-08-07 17:00:00+00:00,7.2,26.587748,1008.7417,85.20525,8.026704,0.48628664,1007.2482,31.456501,23.8565,12.303366
2000-08-08 17:00:00+00:00,1.2,27.064835,1008.7668,83.23806,5.125749,0.48477253,1007.2754,31.3565,23.8565,6.9153743
2000-08-09 17:00:00+00:00,4.2,27.75025,1008.25415,82.87825,4.051839,0.4809763,1006.76715,31.5565,24.7565,8.534353
2000-08-10 17:00:00+00:00,4.4999995,27.796087,1006.91675,82.35349,5.313053,0.47989085,1005.43195,32.4065,24.2565,8.373386
2000-08-11 17:00:00+00:00,7.8999996,27.533585,1008.43335,84.1968,7.297815,0.4783162,1006.9451,32.1565,24.6565,16.800856
2000-08-12 17:00:00+00:00,20.3,27.225252,1010.21655,83.69419,7.3248487,0.48092958,1008.7243,31.9065,24.3065,11.620809
2000-08-13 17:00:00+00:00,6.0,27.156502,1009.9126,83.73205,8.077778,0.48430455,1008.4202,32.0065,23.956501,15.815435
2000-08-14 17:00:00+00:00,6.6000004,27.139833,1008.40424,82.30781,8.275041,0.4846512,1006.91406,31.8565,23.8565,12.6462
2000-08-15 17:00:00+00:00,6.0,26.648169,1006.70825,82.126816,8.499357,0.48662505,1005.21826,30.9065,23.9065,14.693999
2000-08-16 17:00:00+00:00,22.8,25.835669,1006.42914,86.96075,10.631554,0.49320543,1004.9355,29.4065,24.0065,15.575981
2000-08-17 17:00:00+00:00,23.800001,25.48567,1007.575,89.30377,7.774605,0.5016967,1006.0779,28.5065,23.5065,9.605998
2000-08-18 17:00:00+00:00,4.9,25.912745,1006.75824,86.89422,8.31928,0.49513754,1005.2646,29.1565,23.706501,10.931203
2000-08-19 17:00:00+00:00,18.1,25.864838,1004.39996,88.732574,7.846611,0.4925193,1002.90936,29.6565,23.8065,11.457958
2000-08-20 17:00:00+00:00,13.5,25.739836,1002.625,89.43229,10.224496,0.49903795,1001.1364,29.956501,23.956501,13.584932
2000-08-21 17:00:00+00:00,2.6,26.462748,1002.60004,82.118385,18.030712,0.49816003,1001.11523,29.0565,24.206501,23.143827
2000-08-22 17:00:00+00:00,1.0,26.948164,1004.77075,76.93728,18.077854,0.4924679,1003.28516,29.1065,25.206501,24.696104
2000-08-23 17:00:00+00:00,11.9,25.752335,1006.61255,86.98947,15.07828,0.49037087,1005.11816,29.8065,24.3065,22.039528
2000-08-24 17:00:00+00:00,6.2999997,25.950254,1007.1584,86.507515,13.277508,0.49377212,1005.66406,29.5065,24.0565,19.67195
2000-08-25 17:00:00+00:00,12.6,26.13775,1007.60834,86.99402,10.263407,0.49657342,1006.11456,29.9065,23.956501,17.429354
2000-08-26 17:00:00+00:00,14.200001,26.800255,1007.2791,84.74972,8.924634,0.49720797,1005.7889,31.456501,23.706501,15.021105
2000-08-27 17:00:00+00:00,7.9999995,26.802332,1007.38324,83.99729,10.1557,0.49916753,1005.893,30.9065,24.4065,18.899143
2000-08-28 17:00:00+00:00,13.299998,26.098166,1007.4001,85.47683,11.850364,0.49975708,1005.9063,29.6565,24.7565,16.954432
2000-08-29 17:00:00+00:00,3.3000004,25.806498,1006.97906,87.58474,10.338187,0.5031342,1005.4847,28.706501,24.0065,13.698934
2000-08-30 17:00:00+00:00,2.5000002,25.977331,1006.83325,84.61601,10.838639,0.5003614,1005.3398,28.3565,24.3565,12.979984
2000-08-31 17:00:00+00:00,3.9,25.8815,1008.13763,85.54475,9.777426,0.4976921,1006.6414,29.456501,24.0065,14.561099
2000-09-01 17:00:00+00:00,0.4,26.55025,1007.7417,82.2161,8.195836,0.49475217,1006.2496,31.0565,22.9065,12.387348
2000-09-02 17:00:00+00:00,2.0000002,27.264833,1008.6374,80.470085,8.94435,0.48882747,1007.14764,31.8065,23.6065,14.440443
2000-09-03 17:00:00+00:00,1.2,26.685669,1009.54584,83.098595,6.8186316,0.48406628,1008.05176,31.1565,22.956501,12.429127
2000-09-04 17:00:00+00:00,8.7,26.244001,1009.05414,85.86322,5.5385537,0.4820504,1007.5586,30.7565,23.5065,11.592894
2000-09-05 17:00:00+00:00,0.3,26.681498,1008.4375,82.47819,8.811324,0.48120013,1006.94507,31.0565,24.0565,14.830076
2000-09-06 17:00:00+00:00,5.0,27.098166,1008.41254,81.0989,7.570416,0.47696877,1006.9221,30.956501,24.3065,14.404499
2000-09-07 17:00:00+00:00,10.7,26.560667,1007.9167,84.49669,6.9355464,0.47588754,1006.4244,31.206501,23.2565,11.384198
2000-09-08 17:00:00+00:00,12.3,26.189833,1007.27496,87.01877,9.362767,0.48106632,1005.7819,30.1065,24.5065,18.204042
2000-09-09 17:00:00+00:00,6.9,26.1565,1006.3708,85.62051,14.041011,0.48514208,1004.87885,29.956501,24.6065,20.421871
2000-09-10 17:00:00+00:00,7.2,26.637749,1006.4958,81.42787,12.647172,0.48657706,1005.0061,30.1065,24.4065,19.228851
2000-09-11 17:00:00+00:00,0.5,26.7315,1008.74164,80.65276,10.7355385,0.48372832,1007.249,30.4065,24.1065,16.73516
2000-09-12 17:00:00+00:00,12.299998,26.908579,1008.97076,81.18213,6.863972,0.48001495,1007.47876,31.4065,24.1065,12.496719
2000-09-13 17:00:00+00:00,11.5,26.219002,1007.7041,86.19866,5.11239,0.4850608,1006.21045,29.6065,24.0065,11.384198
2000-09-14 17:00:00+00:00,16.400002,25.706503,1007.07513,89.384796,4.663836,0.48947787,1005.5798,30.0565,23.9065,8.654987
2000-09-15 17:00:00+00:00,10.2,25.418997,1008.82916,90.17508,5.9011474,0.49434957,1007.32983,29.2565,23.6065,8.287822
2000-09-16 17:00:00+00:00,0.7,26.664833,1009.79584,86.82337,4.81015,0.49348053,1008.3013,30.4065,23.5565,7.5599995
2000-09-17 17:00:00+00:00,3.8,26.810667,1009.4543,85.475746,4.009728,0.49066627,1007.96094,30.7565,23.8065,9.085988
2000-09-18 17:00:00+00:00,5.6000004,26.812752,1009.65424,84.57777,3.6135406,0.48817003,1008.16046,31.0565,23.6065,5.4119864
2000-09-19 17:00:00+00:00,9.1,26.608582,1009.67065,87.673134,3.7960255,0.48684752,1008.1762,30.6565,24.0065,6.9247384
2000-09-20 17:00:00+00:00,10.0,26.325249,1009.80414,87.28079,4.129538,0.48890045,1008.3077,31.0565,23.6065,11.246759
2000-09-21 17:00:00+00:00,10.400001,25.281502,1010.6042,88.931946,5.37361,0.49228045,1009.10156,27.7565,23.6065,8.669949
2000-09-22 17:00:00+00:00,0.4,26.598167,1010.94574,83.60553,7.1147447,0.4913212,1009.4493,30.6565,23.706501,11.298495
2000-09-23 17:00:00+00:00,1.0,27.146082,1010.5,81.79843,5.001242,0.48649418,1009.0068,31.2565,23.7565,11.620809
2000-09-24 17:00:00+00:00,4.5,27.314835,1010.09576,82.34686,2.9317386,0.4819009,1008.604,31.4065,24.1065,6.130579
2000-09-25 17:00:00+00:00,4.0,27.339828,1009.75415,84.27277,2.8406832,0.4801384,1008.263,31.8565,23.8565,5.1919937
2000-09-26 17:00:00+00:00,16.699997,26.591917,1008.8792,88.30059,3.3522027,0.48087254,1007.38556,31.0565,24.1565,5.771239
2000-09-27 17:00:00+00:00,5.8,26.369001,1009.2041,88.21057,4.344805,0.4875292,1007.70905,30.3565,23.8565,9.9571085
2000-09-28 17:00:00+00:00,2.1,26.654419,1010.32074,84.37071,4.33476,0.4866313,1008.8254,30.706501,23.706501,9.565437
2000-09-29 17:00:00+00:00,6.7,26.685669,1011.0208,84.96769,4.403067,0.4845766,1009.52466,30.8565,24.0065,8.0899935
2000-09-30 17:00:00+00:00,8.4,26.233582,1011.62915,86.87365,4.667456,0.4897213,1010.12964,30.4065,23.706501,7.729527
2000-10-01 17:00:00+00:00,10.400001,25.748169,1011.27496,88.44074,5.8593583,0.49012578,1009.7735,30.0065,23.5065,10.703569
2000-10-02 17:00:00+00:00,2.0,26.323166,1010.1458,85.4993,4.642071,0.4906429,1008.649,30.1065,23.6565,8.217153
2000-10-03 17:00:00+00:00,4.0,26.168999,1009.425,87.29847,4.804956,0.4883975,1007.92847,30.6065,23.206501,14.021525
2000-10-04 17:00:00+00:00,6.8999996,26.327333,1009.7959,86.74946,3.7617645,0.48885658,1008.29956,31.0565,23.5065,8.209263
2000-10-05 17:00:00+00:00,10.9,25.927332,1010.2166,85.700836,5.783959,0.49172637,1008.7177,29.1065,23.2565,10.1887
2000-10-06 17:00:00+00:00,17.3,25.008585,1009.51245,93.02988,6.4340725,0.49805924,1008.0101,27.3565,23.456501,8.435069
2000-10-07 17:00:00+00:00,7.9,24.954416,1007.29987,93.97352,8.343711,0.50312847,1005.8007,27.1065,23.706501,11.885453
2000-10-08 17:00:00+00:00,9.500001,25.11275,1006.18335,92.053505,10.633792,0.5032609,1004.6865,27.6065,23.8565,16.375053
2000-10-09 17:00:00+00:00,19.800001,24.558584,1005.66254,95.19943,13.8412695,0.5064555,1004.1636,25.8565,23.7565,18.057508
2000-10-10 17:00:00+00:00,4.1,25.689835,1005.9792,87.485176,11.393579,0.5015854,1004.4854,29.206501,23.5565,16.904673
2000-10-11 17:00:00+00:00,12.099999,24.519003,1005.5168,93.64402,10.038563,0.4938904,1004.0179,25.7565,23.8565,14.471821
2000-10-12 17:00:00+00:00,26.499998,24.829416,1003.75415,91.80039,12.203667,0.49839416,1002.25946,27.206501,23.3565,17.551615
2000-10-13 17:00:00+00:00,9.400001,25.289833,1004.9458,87.131294,12.174251,0.5066592,1003.45166,27.956501,23.706501,17.388409
2000-10-14 17:00:00+00:00,6.8,25.527334,1007.7791,89.07456,7.04497,0.5029146,1006.282,28.706501,23.8065,11.457958
2000-10-15 17:00:00+00:00,1.1,26.298164,1008.39166,84.751564,7.9067974,0.49911925,1006.89746,29.9065,23.456501,10.315115
2000-10-16 17:00:00+00:00,1.3,26.273169,1006.61664,84.51171,8.040795,0.49370292,1005.1248,29.706501,24.1065,12.10157
2000-10-17 17:00:00+00:00,16.7,26.023165,1005.28326,87.581276,5.1613913,0.49026427,1003.7924,30.456501,23.6065,9.227524
2000-10-18 17:00:00+00:00,3.5000002,26.410666,1006.37933,87.24457,4.814054,0.4938875,1004.8884,29.7565,24.1565,7.42159
2000-10-19 17:00:00+00:00,0.4,26.704416,1007.8042,83.76439,5.344473,0.4875591,1006.3128,30.4065,23.4065,7.9932976
2000-10-20 17:00:00+00:00,15.100001,26.437746,1008.12915,88.75521,4.2954164,0.48377374,1006.636,30.456501,23.706501,8.654986
2000-10-21 17:00:00+00:00,15.700001,26.01275,1007.9041,88.86239,6.199578,0.4896346,1006.4092,30.3565,24.0565,9.504273
2000-10-22 17:00:00+00:00,12.800001,25.764832,1008.14154,88.77856,6.9765515,0.49510372,1006.645,28.6065,23.706501,11.019764
2000-10-23 17:00:00+00:00,2.0,26.189829,1009.67505,86.68731,4.289238,0.49353087,1008.1782,30.5065,23.0565,10.182337
2000-10-24 17:00:00+00:00,1.5,26.846083,1010.06665,84.01324,3.9687016,0.48732987,1008.5726,30.6565,23.7565,7.6367526
2000-10-25 17:00:00+00:00,0.7,26.96483,1009.82495,83.89937,4.510832,0.48114225,1008.33185,30.6565,24.0065,7.928177
2000-10-26 17:00:00+00:00,3.0,26.729416,1009.68744,84.97227,4.653685,0.4750855,1008.1934,30.5565,23.3565,7.928177
2000-10-27 17:00:00+00:00,8.9,26.085665,1009.21246,89.59363,5.5726447,0.47644913,1007.7158,29.4065,24.1565,11.252519
2000-10-28 17:00:00+00:00,15.9,26.014837,1008.6958,89.97538,4.8166595,0.47788128,1007.19965,30.2565,23.9065,8.942214
2000-10-29 17:00:00+00:00,1.3000001,26.498163,1008.2249,83.73345,3.7977755,0.48050132,1006.73193,29.9065,23.9065,7.342588
2000-10-30 17:00:00+00:00,14.1,25.291918,1008.8,91.49713,4.4302583,0.48142338,1007.3001,27.956501,23.8565,6.489992
2000-10-31 17:00:00+00:00,30.100002,25.025251,1009.3791,92.312836,4.1978397,0.49165538,1007.877,28.6565,23.3565,8.647496
2000-11-01 17:00:00+00:00,7.1999993,25.033585,1010.4834,78.02729,8.281422,0.50553423,1008.9795,28.3565,23.456501,11.609651
2000-11-02 17:00:00+00:00,0.0,24.74608,1011.6292,70.28852,7.2764926,0.4971676,1010.12213,28.9065,20.8065,10.239453
2000-11-03 17:00:00+00:00,0.0,25.379412,1012.05414,74.54403,9.019455,0.4885275,1010.55,29.706501,21.6565,11.928989
2000-11-04 17:00:00+00:00,0.0,24.673172,1010.6626,75.095535,7.5467486,0.480305,1009.15656,29.206501,20.5065,11.901798
2000-11-05 17:00:00+00:00,0.0,24.060663,1009.4666,78.01001,5.5251727,0.4724758,1007.9594,28.956501,19.1065,6.87779
2000-11-06 17:00:00+00:00,0.0,24.144003,1009.9834,77.41039,5.9153323,0.46528673,1008.47565,29.5065,18.456501,8.209263
2000-11-07 17:00:00+00:00,0.0,25.171083,1009.76654,76.26676,4.600701,0.45819375,1008.26465,29.706501,20.1065,7.968939
2000-11-08 17:00:00+00:00,0.0,25.471085,1009.375,80.03532,3.505329,0.45198548,1007.87494,29.6565,21.206501,6.6185193
2000-11-09 17:00:00+00:00,0.0,26.075249,1010.90015,79.855,4.451679,0.44590878,1009.4008,30.8065,21.5565,8.404285
2000-11-10 17:00:00+00:00,0.1,26.7565,1010.2751,78.7277,4.9155464,0.43982875,1008.78,30.8065,22.6065,7.771331
2000-11-11 17:00:00+00:00,2.8999999,26.614836,1008.49176,82.92112,3.9532096,0.43516174,1006.99884,30.5065,23.1565,6.151683
2000-11-12 17:00:00+00:00,4.9,26.254416,1007.5999,86.434975,6.9623675,0.43401542,1006.1067,30.9065,23.5065,11.212135
2000-11-13 17:00:00+00:00,0.6,27.11275,1007.2957,80.2095,7.4115353,0.43262208,1005.80707,31.2565,23.3065,12.783802
2000-11-14 17:00:00+00:00,0.0,27.8565,1007.41254,69.60418,11.71331,0.42688075,1005.92725,31.9065,24.0565,15.716793
2000-11-15 17:00:00+00:00,18.6,25.323166,1007.59576,86.771576,10.955104,0.4300284,1006.09796,26.4065,24.4065,16.09969
2000-11-16 17:00:00+00:00,20.2,26.058584,1008.1999,86.69412,4.6613684,0.4402546,1006.70483,30.5565,23.2565,8.707238
2000-11-17 17:00:00+00:00,0.0,26.754417,1007.95416,82.405846,6.1016803,0.44973338,1006.4628,30.6565,23.456501,9.220499
2000-11-18 17:00:00+00:00,3.4999998,26.70858,1008.2124,81.845345,4.7991977,0.44531247,1006.72046,30.7565,23.3565,10.464797
2000-11-19 17:00:00+00:00,0.0,26.950249,1008.2166,79.933075,5.960005,0.44195172,1006.7259,30.7565,23.7565,9.511088
2000-11-20 17:00:00+00:00,0.0,26.808584,1008.9543,66.457924,16.941584,0.43647215,1007.4616,29.956501,24.706501,21.67487
2000-11-21 17:00:00+00:00,0.0,26.410667,1009.66254,65.11675,13.850888,0.4312087,1008.1667,30.2565,22.706501,18.335276
2000-11-22 17:00:00+00:00,5.3,25.808584,1010.26666,78.34022,12.099555,0.42761385,1008.76715,28.8065,24.0065,18.25026
2000-11-23 17:00:00+00:00,14.400002,25.116919,1009.17914,89.99109,7.3417554,0.43501878,1007.67773,28.456501,23.2565,11.013882
2000-11-24 17:00:00+00:00,3.3,25.739836,1009.3333,87.949745,5.4840875,0.43776917,1007.8347,30.0065,23.0565,9.178235
2000-11-25 17:00:00+00:00,3.3000002,26.356499,1010.7083,85.31084,3.3631325,0.43684247,1009.21075,30.5065,23.5065,6.1094027
2000-11-26 17:00:00+00:00,2.7999997,26.100248,1010.7417,87.19251,2.846197,0.43573165,1009.24274,30.0065,22.706501,6.28713
2000-11-27 17:00:00+00:00,0.0,26.744001,1009.57916,78.49006,7.5367374,0.43290785,1008.08527,31.1065,22.7565,11.4862
2000-11-28 17:00:00+00:00,1.4000001,26.71067,1009.46246,77.183876,8.992761,0.42850545,1007.96857,30.9065,24.0065,12.783802
2000-11-29 17:00:00+00:00,4.2999997,26.558584,1010.13336,82.57384,4.9409757,0.4255738,1008.63776,30.9065,23.3065,11.480557
2000-11-30 17:00:00+00:00,0.2,26.537752,1009.47076,81.573944,4.187403,0.42382953,1007.9761,30.3565,23.0065,6.4799995
2000-12-01 17:00:00+00:00,0.0,26.144,1010.36664,74.3562,6.9427514,0.41963425,1008.8686,31.1065,21.956501,11.165805
2000-12-02 17:00:00+00:00,0.0,25.941916,1010.4084,68.70868,8.944821,0.41504624,1008.9091,31.1565,20.6065,15.463244
2000-12-03 17:00:00+00:00,0.0,26.116913,1009.78735,66.054924,11.184582,0.41061008,1008.2901,30.6565,22.5065,19.008547
2000-12-04 17:00:00+00:00,0.0,26.435669,1009.3208,66.1769,9.849728,0.4064859,1007.82574,31.456501,22.6565,14.154915
2000-12-05 17:00:00+00:00,6.799999,24.375254,1009.1709,79.94949,11.392413,0.40561786,1007.6658,25.206501,23.5565,14.332341
2000-12-06 17:00:00+00:00,26.199995,23.7315,1008.57086,89.84101,16.38178,0.42103162,1007.0634,25.5565,22.8565,19.839235
2000-12-07 17:00:00+00:00,8.599999,25.179419,1008.2583,86.762856,10.707282,0.43204665,1006.7586,29.2565,22.7565,16.923828
2000-12-08 17:00:00+00:00,0.8,25.55233,1008.696,84.1688,4.169493,0.4323925,1007.1973,29.8065,21.8565,6.379216
2000-12-09 17:00:00+00:00,0.1,26.325247,1009.73755,81.441246,3.6000483,0.42883793,1008.2412,30.6065,21.8565,6.849467
2000-12-10 17:00:00+00:00,2.0,26.791918,1009.93756,80.92836,5.5991445,0.42493796,1008.4433,30.956501,22.7565,10.296251
2000-12-11 17:00:00+00:00,2.8000002,26.377335,1009.25824,85.2276,5.0463896,0.42320964,1007.7631,29.956501,23.5565,7.172949
2000-12-12 17:00:00+00:00,4.0999994,25.421082,1009.22504,89.910576,4.39868,0.42802417,1007.72504,27.8565,23.6065,9.504272
2000-12-13 17:00:00+00:00,0.2,26.377335,1010.15826,78.630394,6.302416,0.42646787,1008.6616,30.456501,22.8565,10.829958
2000-12-14 17:00:00+00:00,0.3,26.606499,1010.87085,71.2154,8.79527,0.4225051,1009.3743,30.2565,24.0065,13.397612
2000-12-15 17:00:00+00:00,0.0,27.052332,1011.5666,70.52013,8.325664,0.41839078,1010.07135,31.2565,23.3065,13.276144
2000-12-16 17:00:00+00:00,0.4,27.196081,1010.75415,72.8572,8.006581,0.41388753,1009.26074,31.1565,23.8565,12.538134
2000-12-17 17:00:00+00:00,0.0,26.950256,1008.80005,74.108574,9.577837,0.4101396,1007.30817,31.4065,23.8565,14.336861
2000-12-18 17:00:00+00:00,0.3,27.012747,1008.28754,80.065125,5.0674953,0.4064825,1006.7968,31.0565,23.456501,9.793058
2000-12-19 17:00:00+00:00,5.7999997,26.696081,1009.8001,84.03982,4.3799725,0.40490258,1008.3055,30.8065,23.6565,13.551501
2000-12-20 17:00:00+00:00,0.0,26.941916,1010.03754,81.12837,6.9136634,0.4065838,1008.54376,30.6565,23.706501,10.948973
2000-12-21 17:00:00+00:00,0.0,26.600256,1009.7666,66.90607,8.984078,0.40289342,1008.2717,31.3065,23.456501,14.982228
2000-12-22 17:00:00+00:00,0.0,25.358587,1010.21655,62.72534,8.551478,0.39850914,1008.7149,30.3565,21.1565,12.4811535
2000-12-23 17:00:00+00:00,0.0,24.487747,1010.8125,58.95804,8.510118,0.3941125,1009.3054,29.9065,20.2565,12.181624
2000-12-24 17:00:00+00:00,0.2,25.521082,1010.7334,62.02199,10.111271,0.39047125,1009.2315,30.8565,20.7565,13.246826
2000-12-25 17:00:00+00:00,2.1999998,25.954416,1010.80414,66.57436,10.924329,0.38867164,1009.3046,28.956501,24.0065,14.773164
2000-12-26 17:00:00+00:00,0.3,26.193998,1010.22504,67.20926,9.787623,0.38713086,1008.7275,30.3065,23.9065,15.1884165
2000-12-27 17:00:00+00:00,0.4,27.150253,1009.575,72.74058,6.495321,0.3846692,1008.083,32.1065,23.8065,9.673221
2000-12-28 17:00:00+00:00,0.90000004,26.962748,1009.48334,76.26179,5.7079453,0.38166916,1007.99066,31.206501,24.3065,8.891343
2000-12-29 17:00:00+00:00,0.1,27.083582,1009.5166,75.48693,5.783397,0.37893668,1008.0246,32.0565,23.206501,12.261158
2000-12-30 17:00:00+00:00,0.4,26.66275,1009.80414,71.34548,6.6054554,0.37604043,1008.30963,31.3565,23.5065,13.358861
2000-12-31 17:00:00+00:00,0.0,25.523163,1009.97925,70.408585,6.3731956,0.3732238,1008.4785,30.456501,22.2565,11.966953
2001-01-01 17:00:00+00:00,0.0,24.939835,1010.4334,70.937645,5.808787,0.37034842,1008.9292,29.6065,20.4065,10.948973
2001-01-02 17:00:00+00:00,0.0,25.131498,1010.8542,71.08902,5.0958886,0.3677279,1009.35034,30.2565,20.2565,10.464797
2001-01-03 17:00:00+00:00,0.0,25.787752,1011.19586,73.76812,5.526468,0.3653617,1009.6949,30.2565,21.0565,9.346143
2001-01-04 17:00:00+00:00,3.3,26.235664,1011.15826,78.63065,3.689252,0.36403295,1009.65967,30.3565,23.8065,6.9527545
2001-01-05 17:00:00+00:00,0.6,26.329416,1011.46246,77.50921,2.8937893,0.366145,1009.9636,30.4065,22.5565,5.771239
2001-01-06 17:00:00+00:00,0.2,26.471085,1010.4958,77.7492,5.474941,0.3638551,1008.99927,31.206501,22.8565,10.1376915
2001-01-07 17:00:00+00:00,0.2,26.60025,1009.4041,75.33555,5.3826714,0.36207545,1007.90985,31.6065,22.1565,11.165805
2001-01-08 17:00:00+00:00,0.5,26.925247,1009.58344,74.83671,5.491438,0.35961583,1008.09033,32.0565,22.1065,11.609651
2001-01-09 17:00:00+00:00,1.2,26.760664,1009.4207,79.20165,7.033384,0.3578767,1007.9272,31.0065,23.3565,13.910169
2001-01-10 17:00:00+00:00,0.7,26.827332,1008.8416,75.286446,5.86331,0.35738122,1007.3493,31.1565,23.5065,11.570515
2001-01-11 17:00:00+00:00,2.5,26.312746,1009.73755,78.47526,4.1709743,0.35732123,1008.2413,30.706501,23.3565,6.28713
2001-01-12 17:00:00+00:00,2.5000002,27.171087,1009.89575,76.57417,3.7104938,0.35701752,1008.4035,32.1065,23.3565,10.514218
2001-01-13 17:00:00+00:00,10.7,26.202333,1010.64594,85.06666,3.7393503,0.36075044,1009.14777,31.1565,23.8065,10.086427
