date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-22 17:00:00+00:00,3.1999998,27.112501,1006.66235,83.862045,10.341245,0.39434457,1006.2044,30.95,24.6,15.281989
2000-07-23 17:00:00+00:00,5.8,27.147917,1006.721,83.34113,11.237149,0.3922371,1006.26276,31.55,24.9,16.375053
2000-07-24 17:00:00+00:00,5.0,26.400002,1007.98346,86.37155,11.83488,0.39335003,1007.5237,30.25,24.4,17.447933
2000-07-25 17:00:00+00:00,5.3,26.145834,1008.1375,87.73673,11.021293,0.3932821,1007.6774,30.2,24.4,14.934577
2000-07-26 17:00:00+00:00,2.9,26.535414,1006.8208,84.4622,12.741666,0.3918933,1006.3618,30.3,24.25,17.654686
2000-07-27 17:00:00+00:00,9.8,25.787497,1007.0249,89.1173,10.677742,0.39188042,1006.56476,29.7,24.05,17.283749
2000-07-28 17:00:00+00:00,4.2,26.214584,1008.1042,86.54522,9.445001,0.39394796,1007.6442,30.8,23.75,13.684735
2000-07-29 17:00:00+00:00,1.1,27.137499,1008.53345,83.45631,7.4139285,0.39192,1008.07446,31.0,23.8,11.090103
2000-07-30 17:00:00+00:00,1.4000001,27.360418,1008.18317,82.55042,7.6885624,0.3882117,1007.7249,31.45,24.7,10.464797
2000-07-31 17:00:00+00:00,8.6,26.558336,1008.39575,87.09769,8.302871,0.38644,1007.9361,30.5,24.4,12.88981
2000-08-01 17:00:00+00:00,4.3999996,26.800001,1008.1709,86.25082,8.2082405,0.38715127,1007.7117,31.75,24.25,11.298495
2000-08-02 17:00:00+00:00,4.5000005,26.591665,1008.1125,85.12738,11.77591,0.38698828,1007.65283,30.8,24.6,17.31746
2000-08-03 17:00:00+00:00,16.0,25.977087,1008.2874,87.59959,10.783479,0.3892404,1007.8269,30.1,23.9,16.075521
2000-08-04 17:00:00+00:00,4.7999997,25.875002,1008.646,88.822876,10.654716,0.39380124,1008.18506,29.6,23.85,14.658676
2000-08-05 17:00:00+00:00,5.5,26.314583,1008.31665,86.10748,8.679458,0.39438915,1007.8566,30.55,23.95,12.88981
2000-08-06 17:00:00+00:00,12.2,26.0,1008.30005,88.58784,7.421822,0.39568043,1007.8394,30.45,24.0,11.885453
2000-08-07 17:00:00+00:00,5.7999997,26.408333,1008.9123,88.59055,6.908894,0.3973104,1008.4524,30.25,24.05,14.241629
2000-08-08 17:00:00+00:00,0.5,26.897911,1008.8376,84.734,4.295105,0.3960363,1008.378,30.9,23.8,8.766573
2000-08-09 17:00:00+00:00,3.6999998,27.275002,1008.24585,84.61041,4.780805,0.3928779,1007.7874,31.65,24.55,8.404285
2000-08-10 17:00:00+00:00,7.9,27.5,1007.0625,85.809784,6.1901946,0.3930117,1006.6048,32.2,24.95,10.195057
2000-08-11 17:00:00+00:00,4.9,26.86875,1008.67914,87.28125,8.090571,0.39401922,1008.22003,31.85,24.7,14.904173
2000-08-12 17:00:00+00:00,10.1,26.633337,1010.4043,87.22525,8.579156,0.39571917,1009.94385,30.95,24.6,15.379206
2000-08-13 17:00:00+00:00,4.7,26.722918,1010.1458,87.71458,8.595349,0.39722213,1009.68555,31.25,24.35,12.819235
2000-08-14 17:00:00+00:00,8.5,26.7125,1008.6291,86.002525,11.535645,0.39828205,1008.1697,31.35,24.4,15.39184
2000-08-15 17:00:00+00:00,16.900002,25.864586,1007.075,87.10901,12.944669,0.4014846,1006.6148,28.65,24.65,15.7908325
2000-08-16 17:00:00+00:00,22.900002,24.860415,1006.8792,91.4541,15.51274,0.4089242,1006.41754,27.0,23.75,20.268991
2000-08-17 17:00:00+00:00,21.999998,24.420832,1007.9666,95.66779,12.512378,0.4191933,1007.50385,26.5,23.45,15.192682
2000-08-18 17:00:00+00:00,15.000001,24.912504,1006.94995,94.379295,11.437355,0.42393923,1006.48846,28.6,23.55,14.830076
2000-08-19 17:00:00+00:00,8.7,25.356245,1004.5916,91.22935,12.635406,0.42285624,1004.132,28.75,23.95,15.978486
2000-08-20 17:00:00+00:00,9.2,25.064583,1002.93744,93.874146,15.597317,0.4229342,1002.478,28.0,24.0,17.555305
2000-08-21 17:00:00+00:00,4.7000003,25.558334,1003.40015,87.59371,19.96353,0.42228207,1002.9411,28.35,24.05,24.144167
2000-08-22 17:00:00+00:00,1.0,25.9,1005.65826,83.567825,19.147451,0.4175929,1005.199,27.45,24.7,24.735432
2000-08-23 17:00:00+00:00,19.0,24.533333,1007.2834,95.12427,12.482025,0.41906667,1006.8211,27.35,23.65,18.864824
2000-08-24 17:00:00+00:00,9.900001,25.614584,1007.57086,90.64268,11.272071,0.42298833,1007.11005,29.55,23.7,16.904673
2000-08-25 17:00:00+00:00,6.9,25.993752,1008.00836,88.77276,11.410878,0.42056713,1007.5479,29.7,24.15,17.595861
2000-08-26 17:00:00+00:00,7.5,26.320833,1007.6709,87.23626,13.125591,0.41770914,1007.2111,30.65,24.2,18.947083
2000-08-27 17:00:00+00:00,9.5,26.654165,1007.74164,85.25326,14.498399,0.41584793,1007.2824,30.45,24.9,18.678415
2000-08-28 17:00:00+00:00,8.900001,25.93958,1007.7334,88.51434,14.469352,0.41534877,1007.273,29.05,24.35,18.751125
2000-08-29 17:00:00+00:00,8.7,25.772917,1007.2708,88.73734,13.581893,0.4184625,1006.81036,28.85,23.95,16.700275
2000-08-30 17:00:00+00:00,15.000001,25.691668,1007.2624,90.26153,14.09802,0.4195288,1006.80206,29.1,24.15,18.584509
2000-08-31 17:00:00+00:00,5.0,26.379166,1008.3333,85.51707,12.268024,0.41988418,1007.8735,29.4,24.05,16.343367
2000-09-01 17:00:00+00:00,0.6,26.910418,1007.9666,81.44505,10.321632,0.41481623,1007.5076,31.15,23.85,15.273505
2000-09-02 17:00:00+00:00,0.3,27.233335,1008.7917,81.586205,10.795612,0.4089063,1008.3328,31.1,24.1,15.137133
2000-09-03 17:00:00+00:00,0.0,27.206247,1009.55414,80.18476,11.602847,0.40324453,1009.0948,30.95,24.0,15.84409
2000-09-04 17:00:00+00:00,4.7,26.666666,1009.11664,84.91414,10.956028,0.3994892,1008.6568,30.5,24.7,14.830076
2000-09-05 17:00:00+00:00,8.6,26.416664,1008.57086,86.63992,11.108045,0.3993925,1008.11084,31.1,24.45,16.09969
2000-09-06 17:00:00+00:00,1.4,26.991667,1008.5251,83.8641,11.839147,0.3985059,1008.066,30.55,24.65,17.81909
2000-09-07 17:00:00+00:00,8.299999,26.589582,1008.14166,85.598946,11.484221,0.39667168,1007.68207,30.5,24.45,15.542662
2000-09-08 17:00:00+00:00,5.2,26.543747,1007.57916,84.685555,13.474659,0.3975313,1007.1199,29.7,24.9,18.11841
2000-09-09 17:00:00+00:00,5.7999997,26.16667,1006.929,85.057014,14.784424,0.39761838,1006.46954,29.2,25.05,20.969807
2000-09-10 17:00:00+00:00,3.6000001,26.150002,1006.9583,84.91091,13.3499155,0.39742672,1006.4987,30.25,24.35,16.78156
2000-09-11 17:00:00+00:00,0.4,26.3125,1008.93744,83.93784,10.672204,0.39556077,1008.47705,29.2,24.05,16.79314
2000-09-12 17:00:00+00:00,9.3,26.747917,1009.04565,83.247055,7.808471,0.39259627,1008.58624,30.7,24.05,13.039754
2000-09-13 17:00:00+00:00,31.6,25.97917,1007.8084,89.92179,6.6170774,0.40101835,1007.34796,31.1,24.0,10.00256
2000-09-14 17:00:00+00:00,26.1,25.085417,1007.1626,93.99258,5.3140483,0.41240755,1006.7011,29.0,23.45,11.874544
2000-09-15 17:00:00+00:00,28.2,25.260416,1008.87915,92.30422,5.217895,0.41970956,1008.4174,29.2,23.0,10.446206
2000-09-16 17:00:00+00:00,4.1,26.393751,1009.8208,88.30536,3.481742,0.42082128,1009.36017,30.6,23.75,8.209263
2000-09-17 17:00:00+00:00,8.599999,26.737497,1009.40826,87.29388,3.8756506,0.41944417,1008.9485,31.45,23.75,10.990322
2000-09-18 17:00:00+00:00,12.000002,26.245834,1009.5459,90.035065,6.531449,0.4199417,1009.08514,29.95,23.75,10.1887
2000-09-19 17:00:00+00:00,10.900001,26.545835,1009.6125,88.96164,5.978891,0.4205033,1009.15234,29.95,24.4,11.298495
2000-09-20 17:00:00+00:00,2.9,26.393751,1009.8374,88.523155,7.3254104,0.41918,1009.37695,30.45,23.75,11.792404
2000-09-21 17:00:00+00:00,17.699999,24.987497,1010.52075,95.11564,7.290596,0.42144623,1010.0578,27.8,23.75,9.726664
2000-09-22 17:00:00+00:00,3.6,26.387499,1010.9333,88.63793,7.687235,0.42306873,1010.4722,30.05,24.1,12.261157
2000-09-23 17:00:00+00:00,2.2,26.924997,1010.4709,85.032036,6.49695,0.41958877,1010.0108,30.65,24.45,9.178235
2000-09-24 17:00:00+00:00,3.6000001,27.181252,1010.0959,84.91277,3.0095813,0.41420376,1009.6364,31.4,23.75,5.95906
2000-09-25 17:00:00+00:00,8.3,26.82708,1009.825,87.49445,3.275056,0.41269875,1009.3652,31.25,24.0,9.826088
2000-09-26 17:00:00+00:00,16.9,26.75,1008.95013,87.74472,4.7970486,0.4148663,1008.49023,31.6,24.45,9.290511
2000-09-27 17:00:00+00:00,5.9,26.558334,1009.2292,86.77215,5.1417603,0.41706583,1008.7692,30.7,23.95,11.885453
2000-09-28 17:00:00+00:00,5.5,27.031252,1010.30835,84.21383,3.4833202,0.4149604,1009.8486,30.5,24.85,8.942214
2000-09-29 17:00:00+00:00,5.5,26.63125,1011.0042,85.62464,5.247378,0.41409954,1010.54346,30.2,23.75,10.805998
2000-09-30 17:00:00+00:00,4.3999996,26.279167,1011.53345,86.43145,4.9831157,0.41462418,1011.0717,30.1,23.45,8.404285
2000-10-01 17:00:00+00:00,12.2,25.358332,1011.2959,91.63022,5.4335704,0.4152329,1010.833,28.4,24.0,13.202726
2000-10-02 17:00:00+00:00,4.3,26.220835,1010.01245,89.381165,6.469965,0.41711757,1009.5516,29.8,23.75,9.779817
2000-10-03 17:00:00+00:00,12.0,26.027082,1009.425,91.56007,6.088034,0.4186233,1008.9641,29.55,24.6,10.636766
2000-10-04 17:00:00+00:00,8.4,25.935417,1009.7751,90.80014,4.985437,0.4194746,1009.3137,29.2,23.7,10.009036
2000-10-05 17:00:00+00:00,8.400001,24.870834,1010.2334,92.82757,8.24611,0.42111084,1009.7702,27.65,23.05,13.009903
2000-10-06 17:00:00+00:00,21.7,23.974998,1009.5042,98.12918,8.961502,0.42702964,1009.04,26.25,22.8,11.212135
2000-10-07 17:00:00+00:00,5.3999996,25.225004,1007.2666,92.16758,9.909694,0.42579916,1006.8054,29.85,23.2,14.529915
2000-10-08 17:00:00+00:00,14.300001,24.97917,1006.2166,94.64933,11.243336,0.4243375,1005.75555,27.6,23.85,14.759999
2000-10-09 17:00:00+00:00,21.8,24.362497,1005.8584,96.84034,15.204339,0.42691088,1005.39655,26.1,23.75,17.873556
2000-10-10 17:00:00+00:00,9.5,26.027084,1006.08746,87.421844,12.600571,0.42369878,1005.6281,29.85,24.0,18.057508
2000-10-11 17:00:00+00:00,11.2,25.252085,1005.6584,91.46417,13.244003,0.42160752,1005.198,27.65,23.9,19.734436
2000-10-12 17:00:00+00:00,6.3999996,25.375002,1003.9333,92.03753,14.7823105,0.42338336,1003.4739,29.4,23.85,20.364674
2000-10-13 17:00:00+00:00,7.1999993,25.031256,1005.15424,93.52598,12.979146,0.42402494,1004.69366,27.95,23.75,15.379206
2000-10-14 17:00:00+00:00,18.800001,25.002083,1007.7917,95.68408,8.637675,0.42697796,1007.32983,27.75,23.55,12.261158
2000-10-15 17:00:00+00:00,5.7999997,26.031248,1008.28345,90.16522,6.110211,0.4242725,1007.823,30.45,23.5,9.360001
2000-10-16 17:00:00+00:00,8.0,26.312498,1006.5208,89.33823,6.984287,0.42320833,1006.0616,30.05,24.25,12.261157
2000-10-17 17:00:00+00:00,8.7,26.033335,1005.2249,89.36008,6.5208945,0.42237005,1004.76587,30.4,24.05,9.72
2000-10-18 17:00:00+00:00,16.599998,25.920835,1006.4875,91.5372,4.874043,0.42095792,1006.0278,30.05,24.1,7.145796
2000-10-19 17:00:00+00:00,7.7,26.177086,1007.92065,89.42139,6.0414257,0.42133918,1007.46094,30.5,23.85,10.44
2000-10-20 17:00:00+00:00,4.9,26.389585,1008.2334,89.018364,5.928717,0.41822168,1007.77344,30.4,24.25,10.661107
2000-10-21 17:00:00+00:00,11.5,25.947916,1007.96246,91.65223,4.084066,0.41758546,1007.50214,29.65,23.5,7.342588
2000-10-22 17:00:00+00:00,18.099998,25.662497,1008.16254,92.85947,6.207579,0.42075917,1007.70166,28.1,24.1,9.114471
2000-10-23 17:00:00+00:00,1.8000001,26.179163,1009.6208,89.38549,6.0281467,0.42010665,1009.16,29.15,23.8,10.587917
2000-10-24 17:00:00+00:00,5.9,26.450003,1010.00415,87.034546,5.782997,0.4166788,1009.54364,30.4,24.25,9.227524
2000-10-25 17:00:00+00:00,3.1999998,26.677086,1009.79156,87.79322,3.607056,0.41435292,1009.3315,30.75,23.9,6.638072
2000-10-26 17:00:00+00:00,9.599999,26.256247,1009.6374,91.0445,4.334613,0.41268587,1009.17676,30.05,24.3,7.8954163
2000-10-27 17:00:00+00:00,9.7,25.874998,1009.17084,90.970894,5.6719403,0.41648293,1008.7097,29.8,24.0,9.178235
2000-10-28 17:00:00+00:00,10.7,25.647913,1008.6209,92.89405,3.8781843,0.41974792,1008.1597,28.35,23.95,9.686609
2000-10-29 17:00:00+00:00,4.1999993,26.083334,1008.24994,89.51102,2.822421,0.42094877,1007.78973,28.8,23.8,4.6938252
2000-10-30 17:00:00+00:00,16.6,24.781248,1008.80835,95.79465,3.118294,0.42226425,1008.34576,26.65,23.6,5.8048253
2000-10-31 17:00:00+00:00,5.5,25.604164,1009.14575,89.90681,5.6824646,0.42591882,1008.6844,29.0,23.65,13.755579
2000-11-01 17:00:00+00:00,8.200001,25.497917,1010.2375,90.196205,5.425549,0.42299414,1009.7754,28.7,23.7,7.072878
2000-11-02 17:00:00+00:00,0.8,25.754168,1011.3875,84.51665,3.2760904,0.42002454,1010.9253,29.1,22.15,5.6233797
2000-11-03 17:00:00+00:00,0.1,26.037498,1011.9458,82.82359,5.173723,0.41331503,1011.4837,29.8,23.25,9.360001
2000-11-04 17:00:00+00:00,0.0,26.102083,1010.3833,82.672066,4.9193044,0.40642214,1009.92194,29.8,22.65,9.779817
2000-11-05 17:00:00+00:00,1.3000001,25.552084,1009.2668,85.02598,3.8697813,0.4004321,1008.805,28.85,22.9,5.3999996
2000-11-06 17:00:00+00:00,1.0,25.779165,1009.7917,84.22426,5.866533,0.39552963,1009.3301,29.15,22.85,7.5685663
2000-11-07 17:00:00+00:00,0.4,25.964584,1009.71246,83.306625,6.0499196,0.39062408,1009.2514,29.2,22.6,8.707237
2000-11-08 17:00:00+00:00,0.2,26.260416,1009.2583,81.61939,4.7763944,0.38574716,1008.7978,29.85,23.15,7.771331
2000-11-09 17:00:00+00:00,0.0,26.664583,1010.74164,82.25742,5.6249213,0.38055083,1010.281,30.65,23.6,9.227524
2000-11-10 17:00:00+00:00,0.3,26.864584,1010.17084,85.37052,4.540237,0.3758063,1009.71075,30.75,23.5,6.638072
2000-11-11 17:00:00+00:00,0.90000004,26.810417,1008.3709,85.21371,5.311596,0.3721033,1007.91156,30.1,23.75,9.3669195
2000-11-12 17:00:00+00:00,6.5000005,26.297915,1007.48737,88.3595,5.6830506,0.37107003,1007.0279,30.3,23.85,11.609651
2000-11-13 17:00:00+00:00,0.4,26.82292,1007.15424,84.03439,8.906493,0.36985755,1006.69556,30.1,23.9,17.163355
2000-11-14 17:00:00+00:00,1.5,27.064585,1007.2083,85.07743,5.3337655,0.36639452,1006.75,30.85,23.95,9.422101
2000-11-15 17:00:00+00:00,144.59999,24.391668,1006.97925,94.319756,13.594856,0.38343334,1006.51685,25.0,23.9,20.192118
2000-11-16 17:00:00+00:00,2.8,26.093752,1007.98755,87.76536,12.751748,0.40425834,1007.52734,28.95,24.1,18.844202
2000-11-17 17:00:00+00:00,0.1,26.522917,1007.90424,84.64473,8.350806,0.40088582,1007.4446,29.7,23.65,15.496736
2000-11-18 17:00:00+00:00,5.2,26.222916,1008.11255,87.439766,6.2192597,0.39849126,1007.6524,29.7,23.8,14.044615
2000-11-19 17:00:00+00:00,6.5000005,26.081251,1008.18335,88.658325,3.948757,0.398453,1007.7231,30.0,23.65,8.557102
2000-11-20 17:00:00+00:00,11.8,25.762497,1008.4709,90.046936,7.2817807,0.40134215,1008.00995,29.4,23.7,11.720751
2000-11-21 17:00:00+00:00,0.0,25.720833,1009.29175,77.07029,8.146331,0.40142202,1008.8301,29.1,22.7,10.948973
2000-11-22 17:00:00+00:00,36.099995,24.94375,1010.1042,92.61213,7.6611686,0.40437868,1009.6413,27.45,23.25,12.641076
2000-11-23 17:00:00+00:00,11.000001,25.041666,1009.13336,92.490265,14.910343,0.41795245,1008.6711,27.5,23.35,24.29133
2000-11-24 17:00:00+00:00,4.9000006,25.893751,1009.22076,88.75985,12.841338,0.4171292,1008.7598,28.0,24.55,16.23596
2000-11-25 17:00:00+00:00,1.1000001,26.35,1010.59174,87.232796,10.356798,0.41481712,1010.13055,29.25,24.6,15.124284
2000-11-26 17:00:00+00:00,11.2,25.664583,1010.70416,89.88528,4.3965487,0.4142337,1010.2421,28.65,23.75,10.086427
2000-11-27 17:00:00+00:00,0.0,26.612497,1009.4167,85.17913,5.1005626,0.41269752,1008.95654,30.5,22.9,8.707237
2000-11-28 17:00:00+00:00,4.9,26.131254,1009.38745,89.2313,3.8187416,0.40946794,1008.9267,29.45,23.9,10.086427
2000-11-29 17:00:00+00:00,5.3999996,25.987501,1010.0833,87.38357,7.2608666,0.41048002,1009.622,29.45,23.4,13.679999
2000-11-30 17:00:00+00:00,0.0,26.481249,1009.46246,83.53803,6.663181,0.40660086,1009.00214,30.15,23.65,9.028754
2000-12-01 17:00:00+00:00,1.1,26.299997,1010.16656,84.40191,6.549793,0.40215993,1009.7056,30.15,23.55,11.246759
2000-12-02 17:00:00+00:00,0.0,26.268751,1010.0208,78.30728,8.949401,0.39710554,1009.56006,30.1,22.9,15.119999
2000-12-03 17:00:00+00:00,0.0,26.054167,1009.30414,71.153656,9.518115,0.3914316,1008.84326,29.75,23.15,13.627795
2000-12-04 17:00:00+00:00,0.0,25.762503,1009.0208,73.621315,10.306817,0.38646248,1008.55963,28.7,23.25,14.764389
2000-12-05 17:00:00+00:00,6.0,24.150002,1008.68744,84.46134,11.505653,0.38431463,1008.2239,25.65,22.75,15.256526
2000-12-06 17:00:00+00:00,63.399998,22.608335,1007.6833,97.9877,17.273005,0.40993035,1007.2178,23.7,22.0,20.12461
2000-12-07 17:00:00+00:00,10.5,24.264582,1007.9624,92.64265,14.413774,0.42316544,1007.49945,26.6,22.1,20.240196
2000-12-08 17:00:00+00:00,0.0,25.775002,1008.59595,81.475296,12.766772,0.41924962,1008.13495,28.65,23.9,17.698677
2000-12-09 17:00:00+00:00,0.0,26.112501,1009.7751,84.96783,6.8802757,0.4125713,1009.314,29.95,23.6,10.315115
2000-12-10 17:00:00+00:00,6.3999996,26.254168,1009.89594,87.09971,3.8791854,0.40768448,1009.435,30.05,23.25,7.968939
2000-12-11 17:00:00+00:00,8.599999,25.889585,1009.3,89.43868,6.168934,0.40998256,1008.83887,29.5,23.55,10.948973
2000-12-12 17:00:00+00:00,2.7,26.004166,1009.0,87.0608,9.93908,0.4086275,1008.5391,28.45,24.4,15.188415
2000-12-13 17:00:00+00:00,1.2,26.22917,1009.9292,85.566315,5.7342305,0.4057829,1009.46826,29.85,23.55,8.64
2000-12-14 17:00:00+00:00,6.9,25.591665,1010.7876,89.42603,8.078381,0.4038713,1010.3254,28.9,23.05,16.203999
2000-12-15 17:00:00+00:00,0.70000005,26.079168,1011.5124,88.055305,5.8085976,0.4039313,1011.05054,29.0,23.85,8.427383
2000-12-16 17:00:00+00:00,1.8000001,26.104164,1010.69995,87.41473,6.169974,0.4009,1010.2386,29.3,23.7,13.684735
2000-12-17 17:00:00+00:00,1.6,25.999998,1008.77905,86.58425,6.4178777,0.39833203,1008.3184,29.5,23.8,12.979984
2000-12-18 17:00:00+00:00,2.9,26.229164,1008.29156,84.1589,14.734458,0.3963075,1007.8317,29.1,24.45,19.803272
2000-12-19 17:00:00+00:00,9.699999,25.97917,1009.8416,86.761505,13.525865,0.39744544,1009.3803,28.85,24.75,17.414476
2000-12-20 17:00:00+00:00,0.70000005,26.297915,1009.92096,84.57561,11.532558,0.3992288,1009.4602,29.5,24.05,14.77755
2000-12-21 17:00:00+00:00,0.0,26.170837,1009.6416,82.24083,7.0276055,0.3949046,1009.18085,29.85,23.45,12.605142
2000-12-22 17:00:00+00:00,0.0,25.4375,1009.9375,84.626785,4.9819226,0.39022717,1009.47534,29.1,22.35,7.5170207
2000-12-23 17:00:00+00:00,0.0,24.93958,1010.5667,82.42472,3.4444733,0.38577214,1010.1035,28.3,22.7,5.3517847
2000-12-24 17:00:00+00:00,5.9,24.664587,1010.55005,84.07675,4.397822,0.3818921,1010.0864,28.55,21.95,6.193674
2000-12-25 17:00:00+00:00,8.7,24.285414,1010.52496,90.86419,6.915257,0.3875275,1010.0608,26.7,22.5,9.693296
2000-12-26 17:00:00+00:00,1.5,24.672915,1010.0584,83.73156,7.8784842,0.38812044,1009.59503,27.85,23.05,12.979984
2000-12-27 17:00:00+00:00,0.5,25.67083,1009.6292,87.40443,6.7501397,0.3859829,1009.16754,29.05,22.9,11.013882
2000-12-28 17:00:00+00:00,3.8,25.625,1009.49164,86.37382,9.6955385,0.38400337,1009.02997,28.85,23.85,14.561099
2000-12-29 17:00:00+00:00,0.0,25.895834,1009.65845,82.56387,8.623599,0.38297537,1009.197,29.4,23.4,12.768586
2000-12-30 17:00:00+00:00,3.2,24.920832,1010.04156,82.26077,9.909806,0.38080916,1009.5787,27.85,23.6,12.181625
2000-12-31 17:00:00+00:00,0.3,24.508331,1010.23315,80.23551,10.655804,0.3797262,1009.7697,26.9,23.1,13.570615
2001-01-01 17:00:00+00:00,0.1,24.154165,1010.5833,78.763084,9.13584,0.37608457,1010.11896,27.6,21.9,13.1041975
2001-01-02 17:00:00+00:00,0.0,24.089584,1010.95404,84.03237,5.954166,0.37218872,1010.4895,27.85,20.6,9.422101
2001-01-03 17:00:00+00:00,0.2,24.964579,1011.2458,84.91753,6.885387,0.36891127,1010.7823,28.25,22.3,13.450708
2001-01-04 17:00:00+00:00,0.0,25.472921,1011.1834,81.58917,15.242694,0.36565337,1010.72076,27.85,24.05,22.104116
2001-01-05 17:00:00+00:00,0.0,25.629166,1011.5291,78.6144,13.670841,0.3616092,1011.0666,28.75,23.65,16.62249
2001-01-06 17:00:00+00:00,0.8,25.135416,1010.7166,84.61583,9.659493,0.35806796,1010.2539,28.4,23.2,11.928989
2001-01-07 17:00:00+00:00,1.0,25.120834,1009.6375,84.35571,7.977163,0.3556354,1009.175,28.6,22.5,10.883676
2001-01-08 17:00:00+00:00,0.4,25.295832,1009.8916,84.36444,5.915092,0.35301086,1009.42926,28.95,22.05,10.233123
2001-01-09 17:00:00+00:00,1.6,25.339584,1009.7292,86.24355,5.2637253,0.3506708,1009.267,29.4,22.95,10.163227
2001-01-10 17:00:00+00:00,0.1,25.400002,1009.0208,85.0446,4.7457614,0.34892836,1008.5589,28.35,22.85,9.885262
2001-01-11 17:00:00+00:00,0.4,25.30208,1009.7708,83.59735,4.5976663,0.34687206,1009.3086,29.4,22.55,7.172949
2001-01-12 17:00:00+00:00,4.3,25.841667,1009.94574,85.91169,9.472423,0.34541175,1009.4844,29.2,23.2,15.683776
2001-01-13 17:00:00+00:00,0.0,25.7875,1010.7625,78.42553,15.911584,0.34442046,1010.3006,28.05,24.6,18.998314
2001-01-14 17:00:00+00:00,0.0,25.618753,1011.25,75.180595,10.585944,0.34101298,1010.7876,28.95,23.1,16.595179
2001-01-15 17:00:00+00:00,1.9000001,24.666666,1011.5915,80.827866,7.6475797,0.33806047,1011.12744,27.15,22.4,12.979984
2001-01-16 17:00:00+00:00,9.599999,22.860418,1011.90826,92.45365,8.297698,0.3419275,1011.4414,24.9,21.35,12.144331
2001-01-17 17:00:00+00:00,6.399999,24.125,1011.07495,86.377815,13.405635,0.3507296,1010.61035,27.5,21.05,23.087763
2001-01-18 17:00:00+00:00,0.2,25.481249,1011.1167,82.01255,12.773438,0.3486521,1010.6541,28.6,23.65,22.033648
2001-01-19 17:00:00+00:00,0.0,25.831247,1010.60834,80.91811,12.937888,0.34538212,1010.14655,28.95,23.45,18.36353
2001-01-20 17:00:00+00:00,0.0,26.36875,1009.54156,76.25521,12.845783,0.34174374,1009.0813,29.65,24.5,16.23596
2001-01-21 17:00:00+00:00,0.0,25.931252,1009.3499,80.86948,12.394851,0.33788708,1008.88873,29.4,23.3,15.978484
2001-01-22 17:00:00+00:00,0.0,26.258333,1009.45013,78.753365,12.536393,0.33427954,1008.98944,30.15,23.95,15.7908325
2001-01-23 17:00:00+00:00,0.0,26.122917,1009.1501,79.81603,13.65183,0.33049715,1008.6893,29.6,23.95,17.294992
2001-01-24 17:00:00+00:00,0.6,25.93958,1008.73334,85.219734,10.251912,0.3275734,1008.27264,29.3,23.8,14.587776
2001-01-25 17:00:00+00:00,0.0,26.256248,1008.40015,85.5705,7.93461,0.3254042,1007.9399,30.05,23.6,10.182337
2001-01-26 17:00:00+00:00,0.0,25.795832,1009.28345,85.41625,10.121267,0.32273206,1008.822,28.95,23.4,15.484185
2001-01-27 17:00:00+00:00,0.6,26.614584,1009.4917,82.82241,9.9920435,0.3201571,1009.0317,30.9,24.2,12.245293
2001-01-28 17:00:00+00:00,0.0,26.483332,1009.88763,79.85472,9.345781,0.31748292,1009.42706,30.55,23.9,11.841756
2001-01-29 17:00:00+00:00,0.0,26.112501,1009.75006,78.34001,7.4319787,0.31421795,1009.28925,30.35,22.9,13.479583
2001-01-30 17:00:00+00:00,0.0,25.8125,1009.05005,78.01833,6.566384,0.31150207,1008.5887,29.6,23.05,11.019764
2001-01-31 17:00:00+00:00,0.0,24.802084,1008.75,83.55533,6.786686,0.30935377,1008.28754,27.7,22.45,10.009036
2001-02-01 17:00:00+00:00,0.3,24.979162,1008.7166,80.950325,9.123284,0.3077875,1008.2544,29.05,21.85,13.570615
2001-02-02 17:00:00+00:00,0.0,25.172918,1009.0166,80.33791,9.937222,0.30541292,1008.5545,28.9,22.55,14.693999
