date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-22 17:00:00+00:00,2.5,27.35633,1006.625,82.42938,9.880859,0.3403192,1005.367,29.848,25.448,16.92383
2000-07-23 17:00:00+00:00,4.9,27.3855,1006.70844,82.6243,10.310416,0.33595213,1005.45044,30.348,25.648,19.469976
2000-07-24 17:00:00+00:00,7.1000004,26.783417,1007.9292,84.71872,12.539463,0.33381832,1006.66724,29.098,25.348,20.08916
2000-07-25 17:00:00+00:00,11.8,26.368834,1008.10406,86.034424,11.436325,0.33497956,1006.84033,29.198,25.148,18.864824
2000-07-26 17:00:00+00:00,1.1,26.797998,1006.76666,83.62113,13.487145,0.33694378,1005.5063,29.598,24.898,19.242327
2000-07-27 17:00:00+00:00,12.899999,26.310501,1007.0959,85.88718,11.652856,0.3355738,1005.83295,28.648,25.248,22.104116
2000-07-28 17:00:00+00:00,2.6999998,26.6855,1008.18335,83.41871,10.541817,0.33430162,1006.92084,29.098,24.948,15.683774
2000-07-29 17:00:00+00:00,1.3,27.239664,1008.60425,83.38709,7.8131185,0.3297346,1007.34344,29.598,24.948,13.237039
2000-07-30 17:00:00+00:00,4.0,27.191748,1008.22925,83.92728,8.427962,0.32706252,1006.96857,29.598,25.448,12.413476
2000-07-31 17:00:00+00:00,6.0,26.860498,1008.4292,84.91982,7.9495435,0.32439503,1007.167,29.798,25.448,16.29174
2000-08-01 17:00:00+00:00,4.4,26.983416,1008.1667,84.11698,8.596235,0.3221796,1006.9053,29.948,25.098,15.281989
2000-08-02 17:00:00+00:00,10.7,26.687584,1008.1292,84.98852,12.316899,0.32338166,1006.8665,29.398,24.898,15.807239
2000-08-03 17:00:00+00:00,11.5,26.370916,1008.32904,85.21022,11.772343,0.324895,1007.06494,29.298,24.848,16.58346
2000-08-04 17:00:00+00:00,5.1,26.354248,1008.64185,86.179504,11.412189,0.32556292,1007.37695,28.898,24.898,17.57744
2000-08-05 17:00:00+00:00,7.4,26.616747,1008.3249,84.61832,9.247971,0.32420543,1007.062,29.298,24.948,15.021105
2000-08-06 17:00:00+00:00,13.0,26.248,1008.3833,87.352,8.059846,0.3243863,1007.11865,28.298,24.998,13.797913
2000-08-07 17:00:00+00:00,4.7999997,26.595911,1008.99585,85.74191,7.6297736,0.3249863,1007.73175,28.998,24.748,17.076298
2000-08-08 17:00:00+00:00,1.2,26.923002,1008.88336,84.589165,5.389087,0.3212504,1007.6208,29.348,24.648,9.565437
2000-08-09 17:00:00+00:00,6.7000003,27.262587,1008.2458,85.46635,5.1006904,0.31820288,1006.98553,30.298,25.248,7.10031
2000-08-10 17:00:00+00:00,7.7,27.500078,1007.04584,84.9709,7.348686,0.31697002,1005.7879,30.698,25.498,11.720751
2000-08-11 17:00:00+00:00,4.6000004,27.21675,1008.679,86.58132,8.73767,0.31661335,1007.41815,29.898,25.698,17.884428
2000-08-12 17:00:00+00:00,9.2,26.9605,1010.42926,85.78341,9.909086,0.3160484,1009.1648,29.498,25.298,16.263872
2000-08-13 17:00:00+00:00,6.1,26.860498,1010.16656,86.63647,9.296313,0.31523255,1008.90234,29.448,25.348,15.077082
2000-08-14 17:00:00+00:00,7.2,27.022997,1008.4959,83.96419,12.224899,0.3148138,1007.2343,30.248,25.298,16.746773
2000-08-15 17:00:00+00:00,3.9,26.314665,1006.94995,84.063774,13.272954,0.3136842,1005.68726,28.498,25.148,16.1198
2000-08-16 17:00:00+00:00,25.2,25.50633,1006.7917,87.032295,15.903903,0.31802168,1005.5257,27.148,24.698,20.056877
2000-08-17 17:00:00+00:00,18.800001,25.175081,1007.8792,89.93046,12.950679,0.33092,1006.6106,26.748,24.148,15.844089
2000-08-18 17:00:00+00:00,6.7,25.81883,1006.7751,87.61277,12.753873,0.33964714,1005.5105,28.248,24.348,17.533146
2000-08-19 17:00:00+00:00,12.599999,25.760498,1004.35004,88.46102,12.866572,0.34274793,1003.0883,28.698,24.648,15.1884165
2000-08-20 17:00:00+00:00,13.599999,25.577166,1002.70825,90.557106,16.25252,0.35295916,1001.44794,27.998,24.648,19.48661
2000-08-21 17:00:00+00:00,2.1000001,26.233416,1003.19147,84.92555,21.983084,0.35635543,1001.93335,28.698,24.798,25.38702
2000-08-22 17:00:00+00:00,0.4,26.533419,1005.54584,81.48171,21.35099,0.35208833,1004.2859,28.048,25.448,28.33957
2000-08-23 17:00:00+00:00,16.800001,25.658419,1007.2874,88.71854,15.107372,0.35330334,1006.0217,27.748,24.748,23.233252
2000-08-24 17:00:00+00:00,12.400001,26.081331,1007.57513,87.69522,12.212264,0.36210456,1006.31055,28.048,24.848,16.1198
2000-08-25 17:00:00+00:00,12.4,26.350082,1007.9834,87.239174,11.660155,0.36460415,1006.71954,28.648,24.798,18.532135
2000-08-26 17:00:00+00:00,14.0,26.650084,1007.5959,86.06864,13.233627,0.3647854,1006.3338,29.798,24.998,18.03237
2000-08-27 17:00:00+00:00,11.3,26.727165,1007.575,85.789154,14.637103,0.3650888,1006.3132,29.198,25.248,18.94024
2000-08-28 17:00:00+00:00,14.299999,26.389666,1007.5374,86.530846,16.075018,0.36463046,1006.2744,29.398,25.248,20.16
2000-08-29 17:00:00+00:00,10.5,26.03758,1007.10834,86.8096,14.152657,0.3685867,1005.8443,28.498,24.798,17.643673
2000-08-30 17:00:00+00:00,16.300001,26.112581,1007.13745,87.063416,15.3414345,0.3686055,1005.8738,28.448,25.098,20.06334
2000-08-31 17:00:00+00:00,6.2999997,26.295916,1008.27924,86.34231,13.559634,0.36961547,1007.01483,28.948,24.798,19.64558
2000-09-01 17:00:00+00:00,1.0,26.900084,1007.93744,83.332565,10.41519,0.36558628,1006.676,29.698,24.598,15.546833
2000-09-02 17:00:00+00:00,0.70000005,27.35425,1008.77515,82.17285,10.340421,0.35859457,1007.51434,29.898,24.948,15.137133
2000-09-03 17:00:00+00:00,0.4,27.275084,1009.49994,81.507385,10.581948,0.3521371,1008.23834,29.748,24.848,15.84
2000-09-04 17:00:00+00:00,6.7000003,26.66258,1009.06244,84.41539,10.974918,0.3473396,1007.79865,30.148,25.198,16.62249
2000-09-05 17:00:00+00:00,4.3,26.495916,1008.5417,85.946266,10.830031,0.3453505,1007.2779,29.648,25.098,17.388409
2000-09-06 17:00:00+00:00,10.4,26.906334,1008.4626,85.25081,10.379371,0.3445967,1007.20044,29.548,25.298,16.62249
2000-09-07 17:00:00+00:00,15.200001,26.720917,1008.13745,84.61739,11.050194,0.3455721,1006.875,29.598,25.048,16.263872
2000-09-08 17:00:00+00:00,4.6000004,26.637579,1007.5374,84.80537,13.711322,0.3478754,1006.2756,29.098,25.448,19.969458
2000-09-09 17:00:00+00:00,5.5,26.481333,1006.9207,85.13777,15.759976,0.3472896,1005.6589,28.948,25.498,21.868332
2000-09-10 17:00:00+00:00,6.7000003,26.391747,1007.01666,84.32996,14.092334,0.3476304,1005.75433,28.698,24.948,19.272614
2000-09-11 17:00:00+00:00,1.2,26.762583,1008.9124,83.205956,11.228493,0.34452963,1007.64923,29.448,24.948,17.974781
2000-09-12 17:00:00+00:00,11.1,26.783411,1008.99603,80.38367,10.128848,0.34079376,1007.73267,29.848,24.648,14.20062
2000-09-13 17:00:00+00:00,14.2,26.10633,1007.78754,87.01154,7.5374794,0.35225126,1006.52277,29.548,24.098,10.495713
2000-09-14 17:00:00+00:00,21.099998,25.360497,1007.33325,89.805336,6.794834,0.36061418,1006.0662,27.498,23.998,13.004922
2000-09-15 17:00:00+00:00,15.000001,25.672998,1009.0417,88.43861,6.2036934,0.37157425,1007.77374,27.698,24.298,12.979984
2000-09-16 17:00:00+00:00,0.6,26.695915,1009.89996,84.72241,4.3011727,0.36919245,1008.6353,28.898,24.548,9.107359
2000-09-17 17:00:00+00:00,5.3999996,26.789665,1009.48737,85.87112,5.1106176,0.3645871,1008.2237,29.498,24.698,10.883676
2000-09-18 17:00:00+00:00,9.099999,26.660498,1009.56256,86.8555,8.109891,0.3631171,1008.29803,29.098,25.098,11.966954
2000-09-19 17:00:00+00:00,7.8999996,26.772997,1009.62085,87.05129,6.7579765,0.36142504,1008.3566,29.048,25.348,12.261157
2000-09-20 17:00:00+00:00,4.5,26.879248,1009.7625,84.442986,7.7092476,0.35835254,1008.4987,29.048,24.898,14.039999
2000-09-21 17:00:00+00:00,18.9,25.556328,1010.5708,89.43988,9.614377,0.36407256,1009.3005,27.348,24.748,13.849477
2000-09-22 17:00:00+00:00,1.7,26.587584,1010.9792,85.33475,10.670235,0.37062463,1009.7126,29.098,24.748,13.551501
2000-09-23 17:00:00+00:00,3.6,26.864668,1010.54596,84.50506,7.396664,0.36621794,1009.28107,29.098,25.098,10.495713
2000-09-24 17:00:00+00:00,2.8000002,27.025085,1010.10016,84.37223,4.236548,0.36093915,1008.83636,29.848,24.948,6.725354
2000-09-25 17:00:00+00:00,12.2,26.804247,1009.85406,86.21097,3.8107224,0.36236382,1008.5899,29.548,24.548,10.440001
2000-09-26 17:00:00+00:00,20.3,26.514664,1009.01666,86.19759,5.6646156,0.36809668,1007.7522,29.148,24.898,11.298495
2000-09-27 17:00:00+00:00,3.9,26.735498,1009.3459,84.75236,5.157555,0.3683475,1008.082,28.998,24.648,11.525623
2000-09-28 17:00:00+00:00,3.0,26.810495,1010.4207,86.00855,4.3706427,0.36344543,1009.1558,28.948,25.248,10.829958
2000-09-29 17:00:00+00:00,5.2999997,26.870913,1011.0251,85.017204,6.2426476,0.35898253,1009.75946,28.948,25.348,12.682018
2000-09-30 17:00:00+00:00,7.5999994,26.350088,1011.50006,85.794136,5.3819604,0.35854125,1010.2319,28.948,24.398,7.771331
2000-10-01 17:00:00+00:00,9.6,25.779245,1011.25,89.24902,6.8746505,0.36063668,1009.97974,27.648,25.198,13.708391
2000-10-02 17:00:00+00:00,12.7,26.448004,1010.10425,86.311035,7.5538425,0.36274004,1008.83813,28.948,24.948,11.4862
2000-10-03 17:00:00+00:00,13.700001,26.37925,1009.44574,87.28009,7.6188035,0.36625502,1008.1802,28.348,25.298,13.570615
2000-10-04 17:00:00+00:00,15.099999,25.987581,1009.79156,87.892784,5.89398,0.37015173,1008.524,28.098,24.498,11.720751
2000-10-05 17:00:00+00:00,10.299999,25.650084,1010.0708,86.97466,10.020545,0.37514877,1008.80145,27.648,23.898,14.081478
2000-10-06 17:00:00+00:00,25.7,24.743834,1009.27075,92.13798,13.511368,0.38681373,1007.99854,26.048,23.798,16.489416
2000-10-07 17:00:00+00:00,3.5000005,25.495916,1007.01666,89.30179,13.373402,0.38485837,1005.7504,28.298,24.348,16.199999
2000-10-08 17:00:00+00:00,14.3,25.204248,1006.01245,91.24438,13.051251,0.38154292,1004.74634,26.898,24.248,18.35647
2000-10-09 17:00:00+00:00,40.3,24.766752,1005.5916,92.735466,15.95071,0.39802042,1004.32416,25.948,24.248,20.265795
2000-10-10 17:00:00+00:00,5.0,25.914663,1005.93756,86.88156,13.384842,0.3976042,1004.6744,29.198,24.398,17.283749
2000-10-11 17:00:00+00:00,12.199999,25.679245,1005.4793,87.76226,13.671149,0.39038336,1004.21564,27.598,24.698,18.671474
2000-10-12 17:00:00+00:00,20.0,25.825087,1003.74585,88.15976,15.058892,0.39060208,1002.4851,29.198,24.548,17.698677
2000-10-13 17:00:00+00:00,2.6999998,25.512583,1004.87915,88.54584,15.17163,0.389205,1003.6157,26.748,24.548,20.150354
2000-10-14 17:00:00+00:00,6.2000003,25.70008,1007.7166,88.75988,9.544538,0.38296923,1006.45026,28.598,24.498,14.81259
2000-10-15 17:00:00+00:00,6.400001,26.339666,1008.2834,87.00611,7.083834,0.3791758,1007.01904,29.048,24.448,11.480557
2000-10-16 17:00:00+00:00,4.4999995,26.633415,1006.42914,86.01115,7.685365,0.37635422,1005.1685,29.798,24.948,12.783802
2000-10-17 17:00:00+00:00,12.9,26.397995,1005.1999,86.848656,7.351237,0.3722554,1003.93994,29.598,24.748,12.979984
2000-10-18 17:00:00+00:00,7.4,26.312584,1006.43756,86.8588,5.556377,0.3728479,1005.17554,28.848,24.648,9.585739
2000-10-19 17:00:00+00:00,10.4,26.50425,1007.92914,87.08661,6.125712,0.3711733,1006.666,29.198,25.048,9.726664
2000-10-20 17:00:00+00:00,9.2,26.583414,1008.31256,87.87449,5.7928243,0.37010708,1007.04926,28.848,25.098,12.413476
2000-10-21 17:00:00+00:00,10.299999,26.13758,1008.1209,88.84033,4.8933787,0.37103537,1006.85596,28.048,24.498,11.013882
2000-10-22 17:00:00+00:00,12.500001,26.062582,1008.2583,87.20212,8.196044,0.37426046,1006.9929,27.548,24.798,10.97262
2000-10-23 17:00:00+00:00,6.8999996,26.258415,1009.68744,87.508064,7.7185245,0.37234673,1008.4211,27.798,24.798,13.004922
2000-10-24 17:00:00+00:00,11.599999,26.516748,1010.02905,87.350426,5.4387302,0.37066045,1008.7636,29.198,24.898,8.669949
2000-10-25 17:00:00+00:00,5.1,26.633415,1009.80005,85.869194,5.201917,0.36857417,1008.53516,28.898,24.998,8.669949
2000-10-26 17:00:00+00:00,10.099999,26.4105,1009.63324,88.01327,5.004944,0.3661863,1008.3677,28.848,24.948,8.913181
2000-10-27 17:00:00+00:00,8.599998,26.173002,1009.1958,87.33219,5.0397353,0.3682971,1007.9299,28.398,24.648,10.931203
2000-10-28 17:00:00+00:00,12.0,26.100082,1008.625,88.17676,5.076412,0.3709108,1007.3594,28.248,24.998,10.296251
2000-10-29 17:00:00+00:00,1.8000001,26.668833,1008.1792,83.748055,4.785975,0.37132582,1006.9165,28.548,24.998,7.2805495
2000-10-30 17:00:00+00:00,27.099998,25.473,1008.75,88.92529,3.3510382,0.3741542,1007.4815,27.548,24.348,8.557102
2000-10-31 17:00:00+00:00,4.6999993,26.043837,1009.21674,83.17228,7.1397595,0.38593173,1007.95,27.898,24.548,15.379206
2000-11-01 17:00:00+00:00,5.2,25.964668,1010.27075,78.67056,5.8051276,0.38034213,1009.0025,28.098,24.298,8.373386
2000-11-02 17:00:00+00:00,0.0,26.458414,1011.33746,75.36483,3.5590937,0.3742783,1010.0699,28.498,24.348,6.924738
2000-11-03 17:00:00+00:00,0.5,26.195917,1011.93335,79.94157,4.8864303,0.3661213,1010.664,28.648,24.498,8.287822
2000-11-04 17:00:00+00:00,0.0,26.100082,1010.37915,80.69756,5.690534,0.35899505,1009.1113,28.848,24.048,10.308831
2000-11-05 17:00:00+00:00,0.70000005,25.620916,1009.33344,82.49409,4.1243167,0.3521142,1008.06476,27.748,23.598,6.489992
2000-11-06 17:00:00+00:00,0.0,26.114668,1009.9084,80.14403,6.617962,0.3450204,1008.6411,28.698,24.148,8.891344
2000-11-07 17:00:00+00:00,0.1,26.260496,1009.77075,79.76452,6.3398113,0.3380246,1008.5044,28.348,24.648,10.966713
2000-11-08 17:00:00+00:00,0.0,26.620913,1009.27496,77.46842,5.3118496,0.33098212,1008.01074,29.248,24.498,7.9932976
2000-11-09 17:00:00+00:00,0.0,26.589666,1010.81244,82.21296,5.92162,0.32398126,1009.5461,29.498,23.848,8.942214
2000-11-10 17:00:00+00:00,0.6,27.0605,1010.2292,81.910286,5.189292,0.31783462,1008.9656,29.448,25.048,8.217153
2000-11-11 17:00:00+00:00,0.8000001,26.972998,1008.35004,83.04439,6.785406,0.31241092,1007.0883,29.448,24.998,11.090103
2000-11-12 17:00:00+00:00,4.1,27.008413,1007.44995,80.697075,6.6978035,0.30863085,1006.18964,29.548,24.948,13.397612
2000-11-13 17:00:00+00:00,0.1,27.306334,1007.11237,79.968445,9.256207,0.30416754,1005.8537,30.048,24.848,17.339897
2000-11-14 17:00:00+00:00,0.70000005,27.343832,1007.1875,80.67758,4.4459634,0.2992871,1005.9289,29.948,25.298,8.891344
2000-11-15 17:00:00+00:00,88.6,25.352167,1007.1084,89.75451,15.87077,0.34116247,1005.8414,26.248,24.998,29.738703
2000-11-16 17:00:00+00:00,0.7,26.620916,1007.92505,83.39498,12.862109,0.37639168,1006.66235,28.948,24.948,19.201874
2000-11-17 17:00:00+00:00,0.1,26.872995,1007.8291,82.72558,7.8594975,0.36863664,1006.5679,29.248,24.698,15.188415
2000-11-18 17:00:00+00:00,2.6,26.7605,1008.05,84.19213,7.8195405,0.36124298,1006.7879,28.948,24.898,15.84409
2000-11-19 17:00:00+00:00,7.6,26.589666,1008.09155,86.441505,4.548085,0.35638502,1006.8287,28.948,24.698,10.239453
2000-11-20 17:00:00+00:00,4.3999996,26.520914,1008.3918,83.7904,6.6185207,0.3520846,1007.128,28.848,24.998,10.594036
2000-11-21 17:00:00+00:00,0.1,26.035498,1009.16656,78.38604,7.6115565,0.34638706,1007.89996,28.648,23.348,10.587917
2000-11-22 17:00:00+00:00,44.8,25.852165,1010.02496,87.29902,8.042816,0.35175046,1008.7566,27.898,24.848,16.167967
2000-11-23 17:00:00+00:00,45.000004,25.443832,1009.16254,89.53965,16.701956,0.39442083,1007.8933,26.898,24.348,25.922499
2000-11-24 17:00:00+00:00,3.3,26.183416,1009.2417,86.9014,14.882931,0.39289418,1007.97565,27.848,24.898,18.448023
2000-11-25 17:00:00+00:00,0.90000004,26.335497,1010.6208,86.200165,10.0359,0.38348338,1009.3538,28.248,24.748,13.698934
2000-11-26 17:00:00+00:00,4.4999995,26.020914,1010.64996,88.72442,5.0362053,0.37668374,1009.3814,27.748,24.648,12.7279215
2000-11-27 17:00:00+00:00,0.1,26.439667,1009.4583,85.240005,5.824613,0.37042212,1008.19293,29.398,24.198,7.9036193
2000-11-28 17:00:00+00:00,1.5000001,26.633415,1009.3083,84.435646,5.071654,0.36314586,1008.0441,28.698,25.198,11.212135
2000-11-29 17:00:00+00:00,2.1000001,26.241747,1010.0957,84.97187,9.482219,0.35685754,1008.8289,28.598,24.448,14.799459
2000-11-30 17:00:00+00:00,0.0,26.458414,1009.4375,82.17176,7.2104416,0.34969628,1008.17236,28.948,24.398,10.495713
2000-12-01 17:00:00+00:00,0.6,26.35217,1010.18744,82.402245,6.0861335,0.34261957,1008.92096,28.548,24.648,10.086427
2000-12-02 17:00:00+00:00,0.0,26.343832,1009.96246,79.871864,8.157155,0.33582416,1008.6962,29.148,23.848,11.183201
2000-12-03 17:00:00+00:00,0.1,26.250084,1009.1875,72.75422,8.163375,0.32887796,1007.9218,28.598,24.298,16.93531
2000-12-04 17:00:00+00:00,1.0,25.42092,1008.925,75.83103,10.235137,0.32358208,1007.6562,27.048,24.348,16.263872
2000-12-05 17:00:00+00:00,11.6,24.416748,1008.35406,84.18385,13.269639,0.32330045,1007.08185,25.198,23.948,19.022177
2000-12-06 17:00:00+00:00,29.800005,24.383415,1007.28326,89.56266,17.77171,0.34522164,1006.012,27.148,23.248,21.599998
2000-12-07 17:00:00+00:00,6.1,25.41883,1007.96246,87.44166,16.59483,0.35616168,1006.69476,27.348,24.048,22.553936
2000-12-08 17:00:00+00:00,0.0,25.966753,1008.5417,80.139465,12.564805,0.35093293,1007.2756,28.248,24.348,16.75064
2000-12-09 17:00:00+00:00,0.0,26.07508,1009.7751,84.15767,6.675686,0.34359917,1008.5078,28.348,24.298,9.686609
2000-12-10 17:00:00+00:00,9.200001,26.187578,1009.9375,87.00179,4.9339504,0.33811626,1008.6705,28.898,24.448,9.605998
2000-12-11 17:00:00+00:00,9.599999,25.773003,1009.3291,87.86257,7.4951816,0.34288585,1008.0612,28.098,24.098,13.698934
2000-12-12 17:00:00+00:00,1.8000003,26.0355,1009.02094,86.13044,9.891948,0.33837834,1007.7544,27.948,24.748,14.404499
2000-12-13 17:00:00+00:00,3.1,26.1355,1009.96246,86.06832,5.5600853,0.33328792,1008.6953,28.498,24.548,9.255571
2000-12-14 17:00:00+00:00,4.1,25.995916,1010.76666,85.52023,7.84905,0.3280675,1009.4978,28.398,24.198,16.203999
2000-12-15 17:00:00+00:00,2.1,26.052168,1011.5374,84.85399,6.0008893,0.3228367,1010.268,28.198,24.148,8.669949
2000-12-16 17:00:00+00:00,2.6,26.22925,1010.6624,83.95544,6.4934196,0.31756797,1009.3948,28.648,24.348,15.158522
2000-12-17 17:00:00+00:00,2.3,26.243834,1008.7834,83.92881,6.4513097,0.3133092,1007.51807,28.698,24.748,15.256526
2000-12-18 17:00:00+00:00,3.3999999,26.168833,1008.30414,84.04572,14.904552,0.3103483,1007.03925,28.298,24.548,20.929596
2000-12-19 17:00:00+00:00,7.3,26.150084,1009.7666,84.495865,14.385854,0.30681548,1008.4997,28.198,24.998,19.9954
2000-12-20 17:00:00+00:00,0.0,26.32508,1009.8958,82.934364,11.377777,0.30367205,1008.62946,28.848,24.398,15.137133
2000-12-21 17:00:00+00:00,0.0,25.98758,1009.6084,78.79603,6.972656,0.29804,1008.3409,28.748,23.948,13.722565
2000-12-22 17:00:00+00:00,0.0,25.700087,1009.92926,77.585205,5.49023,0.2928513,1008.66016,28.198,23.548,9.826088
2000-12-23 17:00:00+00:00,0.0,25.437582,1010.5376,74.77051,4.5290456,0.28824955,1009.2666,27.798,23.798,9.885262
2000-12-24 17:00:00+00:00,5.2999997,24.975082,1010.5542,82.574135,4.3273087,0.2858475,1009.28125,27.248,23.398,6.6087217
2000-12-25 17:00:00+00:00,7.899999,24.958414,1010.4417,86.430275,4.9716654,0.29355127,1009.1689,26.598,23.648,9.178235
2000-12-26 17:00:00+00:00,1.5000001,25.429247,1009.9583,85.09009,8.863753,0.2928921,1008.6882,27.948,23.848,17.698677
2000-12-27 17:00:00+00:00,1.3000001,25.82508,1009.57074,86.85233,5.729445,0.28911418,1008.3028,28.448,23.898,11.183201
2000-12-28 17:00:00+00:00,2.5,25.781334,1009.4666,83.528114,9.801309,0.2853646,1008.1988,27.798,24.448,14.618837
2000-12-29 17:00:00+00:00,0.0,25.789663,1009.64996,80.37789,8.90286,0.2809933,1008.3818,28.248,24.098,15.546833
2000-12-30 17:00:00+00:00,0.3,25.097994,1009.99585,75.63647,11.036616,0.27638918,1008.7243,27.098,23.748,15.175612
2000-12-31 17:00:00+00:00,0.0,24.500084,1010.22906,75.05703,11.554405,0.27272794,1008.9546,26.898,23.098,17.114204
2001-01-01 17:00:00+00:00,0.0,24.364668,1010.5666,73.59733,10.222299,0.269405,1009.2912,27.198,22.448,14.917212
2001-01-02 17:00:00+00:00,0.0,24.654251,1010.9583,79.82111,6.0312457,0.2664388,1009.6834,27.498,22.098,10.464797
2001-01-03 17:00:00+00:00,0.3,25.056334,1011.25836,82.70188,8.546552,0.263895,1009.9849,27.748,22.848,15.542662
2001-01-04 17:00:00+00:00,0.0,25.73967,1011.1375,78.20132,16.482723,0.26144746,1009.8672,28.198,24.098,23.177402
2001-01-05 17:00:00+00:00,0.0,25.825087,1011.4709,75.90644,13.979751,0.25890675,1010.2005,28.548,24.048,17.283749
2001-01-06 17:00:00+00:00,0.5,25.49175,1010.6541,80.52317,10.266108,0.25652626,1009.38336,28.048,23.598,12.783802
2001-01-07 17:00:00+00:00,0.70000005,25.258415,1009.6458,81.19784,9.300685,0.2546117,1008.37524,28.148,23.298,13.746156
2001-01-08 17:00:00+00:00,0.2,25.206331,1009.8708,81.82218,6.6353927,0.25273666,1008.59985,27.998,22.848,13.53236
2001-01-09 17:00:00+00:00,1.1,25.408415,1009.74164,81.2908,5.9878163,0.2509662,1008.4717,27.848,22.998,14.48972
2001-01-10 17:00:00+00:00,0.1,25.252167,1009.09174,81.29342,4.908795,0.2496288,1007.8218,27.248,23.598,10.805998
2001-01-11 17:00:00+00:00,2.6,25.295916,1009.7834,82.765305,5.5502114,0.2492513,1008.51276,28.348,23.348,11.019764
2001-01-12 17:00:00+00:00,5.6,25.902166,1009.9832,84.20075,9.559535,0.24856836,1008.7151,28.798,24.098,16.62249
2001-01-13 17:00:00+00:00,0.3,25.745916,1010.74176,76.69009,15.314777,0.24838085,1009.4719,27.648,24.648,19.559633
2001-01-14 17:00:00+00:00,0.0,25.862581,1011.2583,71.15901,10.367055,0.24612997,1009.9883,28.648,23.498,16.56
2001-01-15 17:00:00+00:00,1.0,24.950083,1011.60834,72.36933,7.9854417,0.24416788,1010.33405,26.198,23.548,14.044615
2001-01-16 17:00:00+00:00,10.8,24.254248,1011.92505,79.76186,6.3527102,0.24559169,1010.6473,25.798,23.248,9.72
2001-01-17 17:00:00+00:00,5.4,24.912582,1011.0376,82.46761,13.739998,0.25297335,1009.76373,27.348,23.098,22.42427
2001-01-18 17:00:00+00:00,1.9,25.37925,1011.0957,81.97468,12.098724,0.25036126,1009.824,27.548,24.248,19.559633
2001-01-19 17:00:00+00:00,0.0,25.748,1010.52094,79.61651,12.993824,0.24741836,1009.2512,28.598,23.798,18.532133
2001-01-20 17:00:00+00:00,0.0,26.247995,1009.46674,76.34358,12.794163,0.2436021,1008.2005,28.998,24.548,16.215992
2001-01-21 17:00:00+00:00,0.4,25.935495,1009.34576,79.079216,13.186643,0.24058664,1008.07855,28.698,23.898,17.399586
