date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-15 17:00:00+00:00,1.3000001,27.776419,1000.93744,87.61489,4.1353374,0.4961771,996.0652,32.5285,24.5285,7.9932966
2000-07-16 17:00:00+00:00,0.9,28.951424,999.22906,85.90978,5.2724934,0.49124166,994.38385,33.0285,25.3785,9.726665
2000-07-17 17:00:00+00:00,0.0,29.743082,997.30835,82.260155,5.526293,0.48501292,992.4851,34.078503,26.228498,9.686609
2000-07-18 17:00:00+00:00,3.7,28.713913,997.7126,80.41881,4.37592,0.47833383,992.8711,32.6785,26.3785,6.379216
2000-07-19 17:00:00+00:00,45.199997,25.451416,1000.98755,95.44067,3.3351614,0.49469495,996.0774,27.078499,24.3785,5.4477882
2000-07-20 17:00:00+00:00,78.99999,25.301414,1004.02924,98.19409,4.836021,0.5033421,999.1016,27.228498,24.3785,7.0911775
2000-07-21 17:00:00+00:00,46.0,25.105581,1004.59595,96.99345,6.3785186,0.48389456,999.66235,27.328499,23.7785,8.225035
2000-07-22 17:00:00+00:00,25.400002,25.349333,1002.8791,94.40393,4.6864934,0.48475882,997.95807,28.078499,23.578499,7.771331
2000-07-23 17:00:00+00:00,13.900001,26.338913,1002.5708,90.42342,3.6234798,0.48311338,997.6672,30.4285,23.6785,6.638072
2000-07-24 17:00:00+00:00,5.8999996,27.653498,1002.2126,91.373055,4.176825,0.47833797,997.33203,30.978498,24.7785,7.9932966
2000-07-25 17:00:00+00:00,0.8000001,28.903502,1001.4333,85.27036,3.9861622,0.47107795,996.57666,33.1285,25.578499,6.519877
2000-07-26 17:00:00+00:00,1.7,29.572252,999.73334,83.3023,6.1569495,0.46166873,994.89575,33.7785,25.728498,9.693296
2000-07-27 17:00:00+00:00,3.8,29.051416,1001.25,86.51702,5.0747476,0.45433417,996.3968,33.2285,26.1785,9.504273
2000-07-28 17:00:00+00:00,1.7,29.013916,1002.28345,87.70923,4.7245035,0.4504054,997.42426,33.4785,25.7785,9.0
2000-07-29 17:00:00+00:00,25.3,28.984747,1003.32495,87.147224,3.9844205,0.44654584,998.4605,33.4285,25.0285,7.145796
2000-07-30 17:00:00+00:00,24.700003,26.83475,1003.4416,91.55563,4.830857,0.4648521,998.542,30.9285,24.578499,7.2359104
2000-07-31 17:00:00+00:00,21.800001,26.747248,1001.88336,94.58613,3.5711823,0.47440884,996.9899,30.578499,24.828499,6.4799995
2000-08-01 17:00:00+00:00,1.7,27.44517,1000.52905,88.66961,4.5937204,0.4855709,995.6536,30.8785,24.978498,9.220499
2000-08-02 17:00:00+00:00,0.8,27.93683,999.67926,86.53809,3.981616,0.48200378,994.81586,31.228498,25.478498,6.9899354
2000-08-03 17:00:00+00:00,13.800001,26.161827,1001.30005,95.389984,3.8363473,0.48747504,996.4001,27.828499,25.1285,6.6185193
2000-08-04 17:00:00+00:00,38.4,25.74933,1003.22504,96.666695,4.197387,0.5008547,998.30884,27.8785,24.3785,7.2359104
2000-08-05 17:00:00+00:00,39.300003,25.232664,1005.02094,95.39622,4.1181035,0.498585,1000.0874,27.2785,23.978498,8.404285
2000-08-06 17:00:00+00:00,45.799995,24.703499,1006.1416,96.55598,5.197971,0.48027086,1001.1938,26.828499,23.978498,10.948973
2000-08-07 17:00:00+00:00,26.8,24.828499,1007.7751,94.52288,7.417377,0.47399962,1002.82135,28.1285,23.228498,9.885262
2000-08-08 17:00:00+00:00,7.9999995,26.768084,1007.7751,89.466736,5.402743,0.47737464,1002.85297,30.728498,23.3785,8.78872
2000-08-09 17:00:00+00:00,0.0,27.949333,1005.0,85.369316,5.007282,0.46893668,1000.11066,32.1285,24.2785,7.2
2000-08-10 17:00:00+00:00,0.6,29.149338,1001.54156,83.22715,4.5212197,0.4597592,996.6884,33.3785,25.4285,7.2
2000-08-11 17:00:00+00:00,3.7,29.038916,1002.82086,87.235565,4.8267336,0.45226547,997.9597,33.4785,25.7785,8.089993
2000-08-12 17:00:00+00:00,0.3,29.745165,1003.15826,85.89913,4.312241,0.44741702,998.3068,33.7785,26.0285,8.64
2000-08-13 17:00:00+00:00,9.8,29.24933,1002.42926,86.68746,4.919513,0.44205835,997.57324,33.5285,26.228498,6.696387
2000-08-14 17:00:00+00:00,5.2999997,27.98475,1002.4124,90.8158,4.557077,0.44514623,997.5366,31.4285,25.8785,6.9153743
2000-08-15 17:00:00+00:00,22.0,26.740997,1001.64594,93.24334,4.705043,0.45209458,996.7536,30.228498,24.728498,8.4963045
2000-08-16 17:00:00+00:00,37.099995,25.366,1003.53326,97.8155,6.49411,0.47913912,998.6094,27.2785,24.2785,10.948973
2000-08-17 17:00:00+00:00,10.9,26.02225,1006.7791,93.052635,5.1211033,0.48856166,1001.8501,29.828499,23.978498,9.585739
2000-08-18 17:00:00+00:00,0.6,27.959745,1005.42505,83.888855,5.7880173,0.48643625,1000.5337,31.978498,24.228498,8.913181
2000-08-19 17:00:00+00:00,0.1,28.180586,1003.6584,84.36379,5.3854394,0.47926953,998.7793,31.7785,24.7785,8.891343
2000-08-20 17:00:00+00:00,0.0,28.705584,1003.09576,81.12209,3.8439121,0.47183797,998.22784,33.328503,24.328499,6.9247384
2000-08-21 17:00:00+00:00,2.1000001,28.466002,1003.12085,81.50043,7.5049253,0.46530882,998.249,32.2785,25.4285,14.386494
2000-08-22 17:00:00+00:00,5.3,28.226418,1002.0124,86.175415,4.808963,0.46034038,997.1421,33.6285,24.5285,8.373386
2000-08-23 17:00:00+00:00,4.2000003,27.803497,1001.64575,90.42194,4.949354,0.45900333,996.77057,31.478498,25.1285,7.386582
2000-08-24 17:00:00+00:00,3.9,27.505583,1003.7666,90.09272,4.882374,0.45821083,998.8763,31.328499,24.6785,9.931042
2000-08-25 17:00:00+00:00,3.5,28.082666,1003.8918,87.26519,4.2169228,0.4538866,999.01,32.2785,24.828499,6.297428
2000-08-26 17:00:00+00:00,3.3,28.170166,1003.05023,85.38462,4.0682545,0.4501376,998.1738,31.978498,25.2785,5.634891
2000-08-27 17:00:00+00:00,10.5,27.605583,1003.4333,89.04156,4.3514585,0.45065916,998.5461,31.6785,25.328499,6.489992
2000-08-28 17:00:00+00:00,1.6000001,28.122252,1002.4624,84.7205,4.944866,0.4524996,997.5883,32.5285,24.978498,6.1094027
2000-08-29 17:00:00+00:00,5.4,28.47017,1000.67505,85.772865,5.1033354,0.4488279,995.81525,32.328503,25.728498,6.1305785
2000-08-30 17:00:00+00:00,8.6,28.582666,1000.4041,85.22396,3.9343812,0.44911215,995.54755,32.6285,25.9285,5.991594
2000-08-31 17:00:00+00:00,4.1,28.486837,1001.13745,87.97769,3.9981604,0.45285627,996.2758,32.6285,25.978498,7.653705
2000-09-01 17:00:00+00:00,14.200001,27.578497,1001.8333,89.858986,3.039112,0.4543183,996.9536,31.5285,25.0285,7.9932976
2000-09-02 17:00:00+00:00,28.5,25.686834,1004.7625,93.57899,3.7344697,0.47136545,999.8377,28.6285,24.078499,6.6087217
2000-09-03 17:00:00+00:00,11.2,25.622248,1005.36676,93.87775,3.6936052,0.47983834,1000.4377,29.8785,24.1785,6.87779
2000-09-04 17:00:00+00:00,1.2,26.855583,1004.4333,88.861885,3.8011816,0.4815704,999.52905,31.3785,24.1285,7.24486
2000-09-05 17:00:00+00:00,3.9,27.084747,1003.94165,87.99225,4.0218987,0.47772297,999.04364,31.4285,24.4285,7.5942082
2000-09-06 17:00:00+00:00,53.099995,25.20975,1007.4041,89.900635,5.585706,0.49772462,1002.4585,27.6785,24.0285,8.654986
2000-09-07 17:00:00+00:00,0.0,25.6785,1009.26245,71.89646,8.064054,0.49672493,1004.31525,29.3785,22.978498,15.617529
2000-09-08 17:00:00+00:00,0.0,25.736834,1007.75415,74.85668,7.838075,0.48836872,1002.815,29.8785,21.228498,11.879999
2000-09-09 17:00:00+00:00,2.5000002,25.763916,1005.97906,78.206055,8.284039,0.4825883,1001.0496,28.078499,24.328499,16.075521
2000-09-10 17:00:00+00:00,7.7,25.266,1005.97076,89.0492,4.2039366,0.48178962,1001.03314,28.0285,23.1785,9.007196
2000-09-11 17:00:00+00:00,0.2,26.570168,1008.7251,83.16169,4.784559,0.47996545,1003.79517,29.6285,23.6785,10.137692
2000-09-12 17:00:00+00:00,0.0,26.528498,1010.27515,76.57211,6.24378,0.47386217,1005.3369,29.9285,23.228498,11.966954
2000-09-13 17:00:00+00:00,0.0,26.001413,1009.57074,71.37101,6.8142447,0.4666688,1004.627,30.5285,20.6785,14.440443
2000-09-14 17:00:00+00:00,0.0,25.65975,1008.71674,68.486176,6.372297,0.45899037,1003.7712,31.2785,19.228498,10.931203
2000-09-15 17:00:00+00:00,0.0,25.838915,1010.31665,70.38561,4.3469825,0.4518437,1005.3663,31.228498,18.6785,7.9932966
2000-09-16 17:00:00+00:00,0.0,25.920168,1010.9167,75.143135,3.5691738,0.44560966,1005.9649,30.6285,21.228498,8.435069
2000-09-17 17:00:00+00:00,0.0,25.343084,1010.36664,78.175896,5.929253,0.4398937,1005.40814,30.2785,21.5285,7.6367526
2000-09-18 17:00:00+00:00,0.0,25.153498,1011.604,82.06565,4.377687,0.43469706,1006.6367,28.6285,22.078499,6.989936
2000-09-19 17:00:00+00:00,0.7,24.282661,1012.9917,89.018616,4.568161,0.4313396,1008.00323,26.728498,22.328499,8.654987
2000-09-20 17:00:00+00:00,3.1,24.820168,1013.5959,88.41909,4.3967605,0.42964658,1008.61304,29.728498,21.9285,9.686609
2000-09-21 17:00:00+00:00,3.0000002,25.713915,1013.52094,86.78802,3.6318562,0.4278642,1008.5534,29.6785,22.9285,8.714677
2000-09-22 17:00:00+00:00,1.3000001,26.241,1011.8501,86.30386,4.9071994,0.42567,1006.89935,30.0285,23.478498,10.703569
2000-09-23 17:00:00+00:00,5.7,26.657667,1008.8665,87.35437,8.25059,0.4233762,1003.93756,30.728498,24.228498,12.074766
2000-09-24 17:00:00+00:00,4.3,27.078499,1007.0125,88.06516,8.244265,0.4240979,1002.09937,31.0285,25.1785,11.923557
2000-09-25 17:00:00+00:00,30.099997,24.330582,1008.17096,96.43853,5.8235497,0.44322255,1003.2068,25.978498,23.0285,11.043261
2000-09-26 17:00:00+00:00,23.900002,24.163918,1009.55817,95.4704,5.6499143,0.46649417,1004.5849,27.0285,23.1285,7.9932966
2000-09-27 17:00:00+00:00,2.5,25.347246,1010.02924,90.440155,4.7604947,0.4707317,1005.0728,29.1285,22.9285,10.829958
2000-09-28 17:00:00+00:00,17.800001,24.786829,1010.50836,93.99787,3.8249986,0.47449544,1005.54034,29.078499,23.3785,8.707237
2000-09-29 17:00:00+00:00,18.600004,24.557665,1011.95825,94.46085,5.514623,0.49212375,1006.9795,27.6785,23.2785,11.043261
2000-09-30 17:00:00+00:00,6.999999,25.745169,1012.92084,90.63352,5.5282826,0.4971625,1007.95685,29.6785,22.978498,7.754637
2000-10-01 17:00:00+00:00,1.0,26.566,1011.0332,87.66184,6.979771,0.49281085,1006.09204,30.578499,23.8785,9.387651
2000-10-02 17:00:00+00:00,15.0,25.757666,1010.24585,91.43396,4.39911,0.49105248,1005.29517,28.828499,23.6285,7.9036193
2000-10-03 17:00:00+00:00,25.400005,24.526415,1010.5,94.72217,2.8499565,0.5022183,1005.5278,27.3785,23.228498,5.904439
2000-10-04 17:00:00+00:00,25.400005,23.176414,1011.9792,96.52188,5.187791,0.50463504,1006.9773,24.228498,22.5285,8.049845
2000-10-05 17:00:00+00:00,5.5,23.797249,1012.98334,91.46393,4.4596334,0.5023513,1007.9868,27.2785,21.8785,6.3690495
2000-10-06 17:00:00+00:00,1.9,24.849329,1011.4832,88.99576,4.3199716,0.49586794,1006.5113,29.1285,21.6785,6.989936
2000-10-07 17:00:00+00:00,4.1,25.661835,1009.1042,86.99426,4.190437,0.48858675,1004.1572,29.9285,22.078499,8.435069
2000-10-08 17:00:00+00:00,2.1000001,26.307663,1008.41656,86.51013,4.775579,0.48284552,1003.4839,30.328499,22.978498,7.5170207
2000-10-09 17:00:00+00:00,0.2,26.693085,1008.71674,80.73872,4.459286,0.47541133,1003.7886,30.6285,22.228498,8.373386
2000-10-10 17:00:00+00:00,0.4,26.751417,1008.6501,81.57417,4.740726,0.4676541,1003.72314,30.6785,21.7785,7.8954163
2000-10-11 17:00:00+00:00,3.2,26.463913,1009.00415,80.18669,8.218029,0.46264753,1004.07104,30.2785,23.578499,13.584932
2000-10-12 17:00:00+00:00,0.5,23.941,1009.6458,63.555515,12.909003,0.4558117,1004.668,27.228498,21.328499,16.62249
2000-10-13 17:00:00+00:00,65.0,18.859749,1011.6624,87.57858,10.240962,0.47326544,1006.5883,22.328499,17.7785,12.864649
2000-10-14 17:00:00+00:00,76.7,18.099333,1014.75415,92.6267,8.975852,0.49960792,1009.6514,18.7785,17.6785,10.685391
2000-10-15 17:00:00+00:00,37.0,18.1285,1016.8918,93.99096,7.742241,0.47552094,1011.7786,18.978498,17.5285,9.449572
2000-10-16 17:00:00+00:00,7.1,18.990995,1015.425,91.15976,6.6929035,0.48291588,1010.3344,20.4285,17.9285,8.942214
2000-10-17 17:00:00+00:00,0.0,21.840996,1012.0208,81.45684,5.4829307,0.47395205,1006.9953,26.978498,16.6285,11.384198
2000-10-18 17:00:00+00:00,21.599998,20.903498,1010.6501,91.40274,5.797678,0.4742392,1005.61615,21.978498,20.1785,7.928177
2000-10-19 17:00:00+00:00,3.5000002,22.224333,1010.14166,85.53552,7.1057415,0.4792396,1005.1326,24.8785,20.2785,14.707222
2000-10-20 17:00:00+00:00,0.0,23.257666,1009.78326,81.77567,5.5745234,0.47243044,1004.7933,26.828499,20.978498,10.144082
2000-10-21 17:00:00+00:00,0.0,24.068083,1009.57086,82.72861,4.26327,0.4655621,1004.5952,27.728498,20.7785,7.491114
2000-10-22 17:00:00+00:00,0.4,24.703493,1009.7541,86.57717,5.3641334,0.45958796,1004.7884,28.078499,22.078499,7.9036193
2000-10-23 17:00:00+00:00,0.5,25.47017,1011.8333,90.47756,6.1733723,0.4542254,1006.8701,29.1785,22.8785,8.161764
2000-10-24 17:00:00+00:00,0.0,25.782663,1013.5374,85.75799,4.3583856,0.44895467,1008.57104,29.478498,22.9285,7.8625183
2000-10-25 17:00:00+00:00,1.0,25.52433,1014.0208,85.515144,4.4652305,0.44361123,1009.0476,29.2785,21.228498,7.2
2000-10-26 17:00:00+00:00,3.9,24.636831,1015.17523,90.080025,4.311379,0.44168663,1010.1814,28.3785,22.7785,10.086427
2000-10-27 17:00:00+00:00,1.4000001,24.551414,1015.0,89.24406,3.4940407,0.43986,1010.0061,27.328499,22.6285,4.452954
2000-10-28 17:00:00+00:00,0.3,22.543081,1016.6333,74.2388,9.449992,0.43679205,1011.59766,23.8785,20.478498,18.668005
2000-10-29 17:00:00+00:00,0.0,21.105581,1013.9749,64.897194,6.2773757,0.43192828,1008.92755,25.328499,17.7785,8.913181
2000-10-30 17:00:00+00:00,0.1,19.718084,1015.3792,78.18875,6.8538785,0.4276938,1010.301,24.1785,16.728498,12.758432
2000-10-31 17:00:00+00:00,0.0,19.030584,1017.97906,72.0313,7.90719,0.42370963,1012.87524,25.1285,13.278501,15.629971
2000-11-01 17:00:00+00:00,0.0,18.68058,1018.7375,65.805626,4.951658,0.41882953,1013.624,24.328499,14.7285,7.2
2000-11-02 17:00:00+00:00,0.0,17.797249,1017.7209,69.92379,4.7443185,0.4143466,1012.5965,23.7785,11.1285,7.5685663
2000-11-03 17:00:00+00:00,0.0,18.71808,1017.94586,73.029,5.323273,0.40999874,1012.8359,26.1785,10.7285,8.39657
2000-11-04 17:00:00+00:00,0.0,19.693083,1013.2542,71.31852,4.8050146,0.4058001,1008.1849,25.978498,12.278501,8.049845
2000-11-05 17:00:00+00:00,0.0,20.70975,1010.8625,70.19035,5.045281,0.40173087,1005.8234,25.9285,14.528501,7.2805495
2000-11-06 17:00:00+00:00,0.0,21.424334,1012.7624,72.40995,3.2546203,0.39812458,1007.7259,27.1285,14.9285,7.5685663
2000-11-07 17:00:00+00:00,0.0,21.949331,1012.66235,71.28629,4.4700437,0.3941063,1007.635,28.6285,15.028501,7.24486
2000-11-08 17:00:00+00:00,0.0,21.747248,1012.6167,77.32743,5.6611304,0.3907154,1007.5864,27.228498,16.6285,9.422101
2000-11-09 17:00:00+00:00,0.0,22.268082,1016.53326,79.43825,6.082953,0.38773128,1011.49286,26.728498,18.228498,9.0
2000-11-10 17:00:00+00:00,0.0,21.074331,1018.2,70.836174,6.9208894,0.38501084,1013.1311,25.2785,18.1785,10.97262
2000-11-11 17:00:00+00:00,0.0,18.180582,1019.75415,56.973736,9.038854,0.3822409,1014.6275,20.8785,16.4285,13.324863
2000-11-12 17:00:00+00:00,0.0,18.201414,1017.84155,63.060333,5.1169066,0.3796676,1012.7246,22.578499,13.8785,7.5685663
2000-11-13 17:00:00+00:00,0.0,19.695166,1016.24585,69.74469,4.1724944,0.37687346,1011.16284,24.1285,15.3785,8.427383
2000-11-14 17:00:00+00:00,0.0,20.757666,1017.0166,76.19588,4.1726174,0.37488917,1011.9478,25.6285,16.1285,6.130579
2000-11-15 17:00:00+00:00,0.0,21.816,1018.6499,61.232586,8.602727,0.37289953,1013.59155,26.078499,19.6785,12.57426
2000-11-16 17:00:00+00:00,1.4000001,18.94933,1019.5833,59.71031,8.963426,0.37145254,1014.4709,22.2785,16.828499,12.57426
2000-11-17 17:00:00+00:00,4.4,17.570166,1017.6208,74.720375,3.166538,0.37266457,1012.49414,19.2785,15.8785,4.68
2000-11-18 17:00:00+00:00,2.3999996,19.122248,1016.32086,75.233665,5.5274024,0.37354502,1011.2278,22.4285,16.8785,19.914215
2000-11-19 17:00:00+00:00,0.0,16.370165,1022.5291,47.760975,13.947886,0.37253174,1017.3565,18.0285,15.0785,20.26899
2000-11-20 17:00:00+00:00,0.0,16.230583,1021.3916,55.029034,6.7615356,0.3701496,1016.22174,21.3785,11.4285,8.759178
2000-11-21 17:00:00+00:00,0.0,16.615995,1020.21674,58.342594,5.5436482,0.36755326,1015.059,22.578499,10.3785,8.707238
2000-11-22 17:00:00+00:00,0.0,17.403502,1018.56244,65.997856,5.2004757,0.36517546,1013.427,23.828499,11.2285,9.957108
2000-11-23 17:00:00+00:00,0.0,19.116,1015.7708,73.30486,5.70054,0.36287537,1010.6795,24.828499,12.1285,9.511088
2000-11-24 17:00:00+00:00,0.2,21.138916,1014.7292,84.43008,3.681633,0.3615112,1009.6787,23.8785,18.2785,6.12
2000-11-25 17:00:00+00:00,2.9000003,21.349333,1016.2458,94.73572,1.7239189,0.36285707,1011.1917,22.828499,20.1785,2.9024127
2000-11-26 17:00:00+00:00,1.0,22.905584,1016.46655,87.00828,4.911813,0.3632542,1011.4377,26.6785,19.828499,10.144082
2000-11-27 17:00:00+00:00,0.0,22.895166,1015.85834,79.79688,6.6270847,0.36216465,1010.83234,26.7785,20.1785,11.435313
2000-11-28 17:00:00+00:00,0.5,22.088913,1015.2668,86.47528,8.736901,0.36132085,1010.22974,25.228498,19.6285,12.496718
2000-11-29 17:00:00+00:00,0.8000001,23.11183,1014.26666,83.089745,10.023405,0.3612146,1009.252,27.1285,20.578499,13.004921
2000-11-30 17:00:00+00:00,1.0,22.657663,1013.7957,86.91482,9.375111,0.36064458,1008.7758,25.5285,20.578499,12.538134
2000-12-01 17:00:00+00:00,0.8,20.143084,1017.07074,78.98661,10.290983,0.36041883,1011.9917,22.8785,16.5285,17.339897
2000-12-02 17:00:00+00:00,1.1,15.245167,1022.13336,70.40012,8.312299,0.36098918,1016.9426,16.2785,14.3785,12.015589
2000-12-03 17:00:00+00:00,0.0,16.641,1018.61664,63.130306,4.647409,0.3602246,1013.4682,21.228498,12.5785,6.9527545
2000-12-04 17:00:00+00:00,0.0,17.901415,1017.1082,70.00327,4.3358865,0.35836998,1011.98956,22.478498,13.6785,7.172949
2000-12-05 17:00:00+00:00,0.0,19.465998,1016.9458,71.332405,4.439349,0.35668966,1011.85504,23.478498,14.7285,6.519877
2000-12-06 17:00:00+00:00,0.1,20.545164,1017.52924,77.49327,4.2335725,0.35533628,1012.45435,25.1285,15.2285,6.379216
2000-12-07 17:00:00+00:00,0.0,20.836832,1015.6209,78.36509,5.0477986,0.35396293,1010.5605,26.1785,17.5285,9.826088
2000-12-08 17:00:00+00:00,0.0,20.9035,1013.48334,78.11431,6.111482,0.35244665,1008.4348,26.328499,17.228498,8.942214
2000-12-09 17:00:00+00:00,3.9,21.051416,1015.82495,85.563324,4.8300614,0.35240507,1010.76764,23.578499,18.578499,7.386582
2000-12-10 17:00:00+00:00,0.0,21.303497,1017.571,78.86102,5.6721687,0.3532159,1012.509,25.328499,17.978498,9.114471
2000-12-11 17:00:00+00:00,0.0,18.774332,1018.34576,67.463585,10.464944,0.35207543,1013.2363,23.078499,13.778501,17.873556
2000-12-12 17:00:00+00:00,0.0,14.911834,1020.125,53.088795,8.517711,0.35069582,1014.9385,17.078499,13.6785,13.70839
2000-12-13 17:00:00+00:00,0.0,15.907666,1019.87506,59.7739,4.130262,0.349365,1014.7072,20.0285,12.3285,5.4119864
2000-12-14 17:00:00+00:00,0.0,17.441,1019.10834,66.092735,4.760405,0.34788963,1013.97144,21.9285,13.5785,7.771331
2000-12-15 17:00:00+00:00,0.0,19.2035,1019.9334,72.5707,3.3336022,0.3469524,1014.82324,23.0285,15.4785,5.815978
2000-12-16 17:00:00+00:00,0.0,19.770163,1018.1499,73.55059,4.9839816,0.3461492,1013.0586,24.478498,16.3785,8.4042845
2000-12-17 17:00:00+00:00,0.0,20.188913,1013.6333,79.31022,7.6537004,0.3450079,1008.5716,24.478498,16.4285,12.287555
2000-12-18 17:00:00+00:00,2.9999998,20.95975,1013.175,87.00991,7.937308,0.34557667,1008.12915,25.1785,17.8785,11.966953
2000-12-19 17:00:00+00:00,1.8,19.11808,1018.41675,69.54652,10.33061,0.34669378,1013.31305,20.9285,16.828499,19.586119
2000-12-20 17:00:00+00:00,0.0,17.345165,1021.1457,51.39468,8.503181,0.34584665,1015.9971,21.828499,14.1285,11.753877
2000-12-21 17:00:00+00:00,0.0,17.276415,1018.7043,56.83115,4.403218,0.34434584,1013.56635,22.4285,13.278501,7.342588
2000-12-22 17:00:00+00:00,0.0,17.732664,1019.23334,64.458725,5.0548997,0.34284046,1014.10016,24.4285,11.9285,8.311245
2000-12-23 17:00:00+00:00,0.0,17.40558,1018.86237,62.863926,5.7892246,0.3413446,1013.72534,23.9285,11.3285,9.3876505
2000-12-24 17:00:00+00:00,0.0,17.659748,1019.52496,56.83003,4.3685775,0.33987212,1014.389,24.328499,10.3785,7.342588
2000-12-25 17:00:00+00:00,0.0,18.663916,1019.6667,61.871395,4.0653424,0.3385795,1014.54816,23.828499,13.6785,6.638072
2000-12-26 17:00:00+00:00,0.0,20.09308,1018.75836,67.32387,4.383295,0.33743176,1013.6694,25.1785,14.778501,7.342588
2000-12-27 17:00:00+00:00,0.0,20.497248,1018.40405,72.27309,4.0815663,0.3365617,1013.32404,25.0285,16.1785,6.696387
2000-12-28 17:00:00+00:00,0.0,20.999332,1015.54584,70.43606,7.2933865,0.33599004,1010.4887,25.3785,16.7785,13.397612
2000-12-29 17:00:00+00:00,0.1,19.938917,1016.3291,71.710495,5.0046372,0.33555576,1011.25006,24.4285,16.478498,13.551501
2000-12-30 17:00:00+00:00,0.0,19.445166,1017.77496,54.866962,6.6992335,0.3346909,1012.68,24.1785,15.6285,11.966954
2000-12-31 17:00:00+00:00,0.0,17.94308,1014.86255,70.09994,8.351385,0.33388385,1009.7557,22.728498,12.8285,12.57426
2001-01-01 17:00:00+00:00,0.0,19.05975,1013.2708,79.60623,6.9144177,0.33330795,1008.19165,22.7785,14.7285,10.446206
2001-01-02 17:00:00+00:00,2.5,18.991001,1015.5876,85.210625,6.208031,0.33360457,1010.49585,22.078499,16.0285,8.209263
2001-01-03 17:00:00+00:00,1.7000002,16.405584,1017.74603,85.42987,5.1166186,0.33672926,1012.5981,18.2785,14.778501,7.289444
2001-01-04 17:00:00+00:00,4.9,17.870165,1016.89575,87.60917,5.0350065,0.33833298,1011.778,19.978498,16.0285,9.227524
2001-01-05 17:00:00+00:00,4.6,20.3285,1014.5293,87.59736,7.9612026,0.3434488,1009.46576,24.5285,17.978498,10.948973
2001-01-06 17:00:00+00:00,1.1,21.743082,1011.89996,86.272705,9.47247,0.34444046,1006.8737,26.228498,19.228498,13.32
2001-01-07 17:00:00+00:00,0.8,22.213919,1009.63336,83.51518,9.425654,0.34438837,1004.6264,27.1785,19.8785,12.261157
2001-01-08 17:00:00+00:00,4.7999997,16.516,1015.19165,73.74508,10.7719145,0.34610915,1010.05817,20.828499,12.9785,20.111729
2001-01-09 17:00:00+00:00,2.4,12.474334,1016.5501,73.70491,3.6563585,0.34792915,1011.3378,13.8785,11.1785,5.1919937
2001-01-10 17:00:00+00:00,1.2,14.022248,1014.9041,75.1545,3.0683377,0.3485979,1009.7281,16.7785,11.8785,4.3349743
2001-01-11 17:00:00+00:00,0.2,16.453497,1014.9248,80.52627,2.3443975,0.3489571,1009.7922,19.078499,14.3285,5.315336
2001-01-12 17:00:00+00:00,0.8,16.1785,1018.1458,65.86337,5.7766876,0.34924126,1012.99194,17.9285,14.9785,9.793059
2001-01-13 17:00:00+00:00,3.5,15.50975,1019.1792,76.06371,3.6856525,0.34952128,1014.0081,16.6285,12.9785,6.193674
2001-01-14 17:00:00+00:00,12.8,10.934751,1024.1207,91.143555,5.92217,0.36035374,1018.8413,12.5785,10.278501,8.217153
