date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-03-13 17:00:00+00:00,2.0,20.338335,1017.07495,85.400505,13.561063,0.39950672,986.4964,23.655,17.905,21.868332
2003-03-14 17:00:00+00:00,6.5,20.869581,1011.7,91.93989,14.47147,0.40060416,981.3374,24.405,19.305,18.448023
2003-03-15 17:00:00+00:00,0.0,22.594584,1010.97095,84.66296,14.63375,0.40095413,980.80176,27.605,19.305,21.566975
2003-03-16 17:00:00+00:00,0.0,23.23208,1012.6833,84.83016,11.178131,0.39769998,982.5268,28.305,19.605,16.923828
2003-03-17 17:00:00+00:00,0.0,18.134165,1016.52924,82.396965,13.33582,0.3952355,985.74066,20.305,14.905,16.299694
2003-03-18 17:00:00+00:00,8.700001,11.629998,1018.86255,89.94986,16.778933,0.3961633,987.3121,14.505,10.455,18.709612
2003-03-19 17:00:00+00:00,16.499998,10.72375,1018.8542,93.703,14.849355,0.4117029,987.2054,11.955,9.505,18.218275
2003-03-20 17:00:00+00:00,0.3,13.648749,1019.7459,83.79257,9.551238,0.4150146,988.38556,15.655,11.305,11.770403
2003-03-21 17:00:00+00:00,2.7,15.13625,1019.9124,88.80169,7.4334335,0.41532746,988.7068,17.005,14.105,9.504273
2003-03-22 17:00:00+00:00,5.7,14.867499,1019.62085,95.9092,9.658673,0.42061377,988.3955,15.755,14.005,12.768586
2003-03-23 17:00:00+00:00,0.6,16.18625,1018.95825,90.621254,9.528575,0.42207587,987.8921,19.105,14.505,15.1884165
2003-03-24 17:00:00+00:00,0.2,18.721666,1017.55835,86.485954,5.72171,0.4207751,986.7961,23.455,13.705,11.966954
2003-03-25 17:00:00+00:00,0.8,20.857084,1015.49585,85.88614,11.490943,0.41894376,985.01514,25.255,15.505,20.12461
2003-03-26 17:00:00+00:00,1.5000001,21.70083,1014.5376,91.10265,4.9293075,0.41740373,984.1736,25.555,19.055,7.9526596
2003-03-27 17:00:00+00:00,1.9000002,22.592499,1012.41675,88.40688,7.104441,0.41650537,982.20605,25.905,20.305,13.979872
2003-03-28 17:00:00+00:00,0.0,21.644583,1011.02924,89.73637,8.545072,0.41566244,980.76495,24.305,18.805,15.725037
2003-03-29 17:00:00+00:00,4.8,22.369583,1009.96674,91.607,15.541965,0.41589296,979.8072,26.355,20.305,24.280659
2003-03-30 17:00:00+00:00,0.6,24.134165,1007.4541,85.40375,16.535196,0.41508663,977.5435,28.655,21.205,21.862406
2003-03-31 17:00:00+00:00,0.0,25.815416,1004.1624,81.95422,13.433248,0.4109372,974.513,30.855,21.755,18.681883
2003-04-01 17:00:00+00:00,0.0,26.534166,1003.1834,78.54628,9.741085,0.40563917,973.63104,32.555,20.055,14.480773
2003-04-02 17:00:00+00:00,0.0,26.890419,1003.52924,78.558365,7.2296567,0.4005233,974.0012,33.005,21.305,12.979984
2003-04-03 17:00:00+00:00,0.0,22.113333,1008.7375,78.08828,16.66981,0.39632288,978.5892,24.905,19.305,22.065973
2003-04-04 17:00:00+00:00,0.3,17.811249,1014.02094,71.27343,13.296931,0.39370492,983.2754,18.855,16.555,19.969458
2003-04-05 17:00:00+00:00,1.2,20.013332,1011.4832,88.23752,6.63974,0.39321712,981.0385,23.105,16.305,13.450708
2003-04-06 17:00:00+00:00,2.0,22.629997,1010.35004,90.20907,7.7438793,0.3937833,980.20557,25.205,21.105,13.53236
2003-04-07 17:00:00+00:00,2.1000001,22.452917,1010.60406,88.60641,6.910115,0.3938242,980.4343,24.855,20.355,10.464797
2003-04-08 17:00:00+00:00,3.6000001,22.700834,1010.9167,94.65548,7.60362,0.39567086,980.76227,25.155,20.505,10.594036
2003-04-09 17:00:00+00:00,0.3,24.121666,1010.88336,90.562775,15.519254,0.39594507,980.8715,27.355,22.405,21.96
2003-04-10 17:00:00+00:00,0.0,25.086252,1008.72485,88.68537,13.539199,0.3944713,978.8706,29.355,21.955,18.720001
2003-04-11 17:00:00+00:00,0.0,26.986252,1006.1833,82.02386,14.811248,0.39059213,976.5879,32.355,22.605,19.803272
2003-04-12 17:00:00+00:00,0.6,26.165419,1006.2915,73.90892,14.66626,0.38570926,976.6096,33.805,19.405,27.558228
2003-04-13 17:00:00+00:00,5.9,19.26125,1014.17505,61.001316,16.395693,0.38631544,983.572,23.355,15.205,26.564486
2003-04-14 17:00:00+00:00,0.0,21.786247,1013.92914,74.08023,6.4257092,0.38305333,983.59033,26.455,16.755,12.287555
2003-04-15 17:00:00+00:00,1.2,23.450834,1013.04584,85.9658,13.423003,0.38115132,982.90283,26.455,21.555,20.06334
2003-04-16 17:00:00+00:00,2.1,24.62375,1010.0501,87.76824,18.509544,0.38049126,980.1118,28.005,22.005,26.052162
2003-04-17 17:00:00+00:00,1.4000001,25.525833,1008.1833,85.02533,15.572267,0.37899086,978.3887,29.355,22.655,20.478907
2003-04-18 17:00:00+00:00,8.7,24.759169,1005.60834,90.10981,12.87375,0.38035086,975.81525,28.905,22.855,17.28
2003-04-19 17:00:00+00:00,41.600006,23.102915,1008.5876,94.21111,9.616033,0.40599415,978.54315,25.105,21.755,14.830076
2003-04-20 17:00:00+00:00,3.8999999,23.529999,1011.90424,89.46799,8.525287,0.4156158,981.80225,27.405,20.355,15.273505
2003-04-21 17:00:00+00:00,0.90000004,24.075836,1012.43744,85.91601,10.809547,0.41511926,982.37384,27.755,20.955,17.518356
2003-04-22 17:00:00+00:00,1.6000001,24.740417,1010.80835,85.6957,11.28646,0.4128187,980.8588,28.405,21.555,15.893093
2003-04-23 17:00:00+00:00,3.9000003,24.511251,1009.42914,87.32724,10.600648,0.41152123,979.49835,28.205,22.055,17.58481
2003-04-24 17:00:00+00:00,0.0,24.442503,1010.50415,79.30449,7.7340393,0.40974998,980.5332,29.155,20.805,11.183201
2003-04-25 17:00:00+00:00,1.0,24.138334,1010.45825,87.293365,8.738413,0.40651324,980.45953,27.655,20.305,14.799459
2003-04-26 17:00:00+00:00,5.5,24.398748,1011.1541,87.820076,7.6506276,0.40598044,981.1606,28.855,21.355,14.081478
2003-04-27 17:00:00+00:00,9.400001,23.911253,1011.7874,87.74082,6.706428,0.4091033,981.727,28.755,20.855,11.252519
2003-04-28 17:00:00+00:00,13.400001,23.994583,1014.1375,82.09574,9.181317,0.41393995,984.01495,28.955,21.005,20.447239
2003-04-29 17:00:00+00:00,0.0,22.884165,1016.4749,58.26215,17.191069,0.41568375,986.17236,26.655,19.255,24.014996
2003-04-30 17:00:00+00:00,0.0,22.573751,1012.1584,71.67775,6.881889,0.41014206,981.9495,27.655,16.155,10.086427
2003-05-01 17:00:00+00:00,2.8,23.696669,1007.9624,85.81177,12.177125,0.40824118,977.9944,27.755,20.755,18.161278
2003-05-02 17:00:00+00:00,5.2999997,25.244583,1004.87915,91.771324,15.129397,0.40857252,975.1556,28.005,22.855,19.813087
2003-05-03 17:00:00+00:00,0.4,26.948748,1001.9709,83.060745,14.652615,0.40743923,972.4975,31.155,23.955,18.511143
2003-05-04 17:00:00+00:00,0.0,28.56125,1000.32916,76.63421,13.861988,0.4020379,971.0576,33.055,24.305,17.786331
2003-05-05 17:00:00+00:00,0.0,29.823755,999.45,71.20533,14.433621,0.39573047,970.3237,34.605003,25.505,21.175837
2003-05-06 17:00:00+00:00,0.0,29.661257,1002.3916,74.57357,7.8909163,0.38947368,973.1635,35.205,23.705,10.739833
2003-05-07 17:00:00+00:00,1.4,26.269587,1009.4749,87.41285,8.62659,0.38597044,979.7168,28.105,24.905,14.565548
2003-05-08 17:00:00+00:00,10.700001,25.227915,1012.8,88.45453,5.0909686,0.3900471,982.8408,29.655,23.105,7.8954163
2003-05-09 17:00:00+00:00,6.7,25.321669,1012.8166,88.048515,5.803337,0.39729092,982.86566,29.205,23.105,11.570515
2003-05-10 17:00:00+00:00,1.8,25.6925,1011.08746,84.87995,8.498828,0.3965892,981.2232,29.755,22.305,14.440443
2003-05-11 17:00:00+00:00,1.4000001,25.959167,1010.44586,86.01502,9.669206,0.3942504,980.6275,29.205,23.305,14.84318
2003-05-12 17:00:00+00:00,7.2000003,25.790415,1009.5374,89.54153,11.002948,0.3951846,979.73004,28.255,24.005,16.039202
2003-05-13 17:00:00+00:00,5.1,26.230001,1007.2332,91.82459,10.733384,0.40009335,977.5368,28.955,24.505,16.199999
2003-05-14 17:00:00+00:00,4.3,26.594584,1005.3125,89.61627,14.35904,0.40179375,975.70795,29.555,24.355,20.633371
2003-05-15 17:00:00+00:00,0.1,28.215414,1003.7,81.950294,15.935005,0.39960578,974.29785,32.155003,25.255,20.570463
2003-05-16 17:00:00+00:00,11.3,27.996666,1002.80835,83.39083,8.840386,0.39655837,973.4113,32.755,24.755,17.673029
2003-05-17 17:00:00+00:00,19.400002,23.548752,1007.1668,86.12481,13.542209,0.41447377,977.209,24.605,22.355,19.376562
2003-05-18 17:00:00+00:00,2.0,23.47375,1011.5208,78.12276,11.5825,0.41417095,981.4262,25.355,21.655,17.782686
2003-05-19 17:00:00+00:00,2.8,25.21125,1012.06256,79.17014,5.9416027,0.41190496,982.1224,28.905,22.555,7.928177
2003-05-20 17:00:00+00:00,5.8,25.640417,1009.7458,89.454956,8.091426,0.41241243,979.9165,30.405,23.055,14.404499
2003-05-21 17:00:00+00:00,1.9,26.18833,1008.04156,91.16058,7.90435,0.41313708,978.31714,29.455,24.405,11.503113
2003-05-22 17:00:00+00:00,1.9000001,25.894583,1006.9543,91.586975,7.464416,0.41368672,977.23315,28.605,23.705,11.165805
2003-05-23 17:00:00+00:00,18.3,25.650833,1005.82074,93.11193,6.6279187,0.42020914,976.1097,27.405,23.855,11.525623
2003-05-24 17:00:00+00:00,9.400001,24.79875,1005.74585,93.863396,6.22641,0.43195173,975.9534,28.605,23.255,10.805998
2003-05-25 17:00:00+00:00,11.1,25.152916,1003.1624,91.90435,5.0687537,0.43841836,973.481,28.655,23.255,10.587917
2003-05-26 17:00:00+00:00,12.0,25.857084,999.89594,91.604774,5.5594025,0.4449879,970.37915,28.855,23.355,10.853866
2003-05-27 17:00:00+00:00,15.3,25.182085,1000.91254,93.35458,5.218107,0.4527967,971.30084,27.255,23.655,7.928178
2003-05-28 17:00:00+00:00,19.399998,23.604998,1005.08746,91.85668,12.761352,0.46662498,975.1968,27.305,21.855,17.713316
2003-05-29 17:00:00+00:00,1.3000001,24.802916,1006.79156,85.323364,8.494031,0.46970913,976.9681,28.455,22.505,11.609651
2003-05-30 17:00:00+00:00,15.200001,25.975832,1007.10834,86.28808,5.0079756,0.4694034,977.38885,31.155,22.905,9.085988
2003-05-31 17:00:00+00:00,1.4000001,26.025833,1006.71655,83.670235,4.4274535,0.47238958,977.014,29.905,22.555,10.144082
2003-06-01 17:00:00+00:00,0.90000004,26.088335,1006.0457,81.62104,7.405459,0.46756467,976.36884,29.855,22.155,12.074766
2003-06-02 17:00:00+00:00,6.1999993,26.250834,1007.1291,87.74322,5.4126906,0.4644238,977.43695,30.505,23.755,10.931203
2003-06-03 17:00:00+00:00,0.90000004,26.08,1008.1875,86.38332,8.058703,0.46259126,978.4471,29.605,22.855,13.358861
2003-06-04 17:00:00+00:00,11.7,25.357086,1006.8333,91.177666,8.26805,0.46297,977.0634,27.655,23.355,12.682018
2003-06-05 17:00:00+00:00,1.8000001,27.386253,1002.42084,86.057655,10.855659,0.46569252,972.9766,31.205,24.555,15.072783
2003-06-06 17:00:00+00:00,9.799999,26.650831,1002.6584,88.532616,5.4540157,0.46700418,973.13666,30.505,23.405,10.829959
2003-06-07 17:00:00+00:00,19.6,26.761248,1002.5459,89.60693,4.8698263,0.47718838,973.03754,31.605,23.655,8.473393
2003-06-08 17:00:00+00:00,1.2,28.175835,1000.20416,85.10485,6.0486183,0.47996795,970.9003,32.255,24.405,12.413477
2003-06-09 17:00:00+00:00,16.5,27.127916,999.779,88.625404,5.610672,0.47660252,970.3887,31.005,24.005,8.39657
2003-06-10 17:00:00+00:00,27.2,25.198751,1002.76666,92.04688,8.254708,0.48700628,973.10156,28.005,23.405,13.202726
2003-06-11 17:00:00+00:00,13.500001,24.88833,1004.32513,93.88917,5.0382247,0.48615792,974.5838,26.105,23.955,7.491114
2003-06-12 17:00:00+00:00,15.300001,25.988335,1004.62494,91.57748,7.86413,0.48920593,974.981,30.005,23.405,18.03237
2003-06-13 17:00:00+00:00,20.5,23.696669,1007.05005,84.07844,9.373198,0.48717248,977.10864,28.355,21.205,14.20062
2003-06-14 17:00:00+00:00,0.0,26.119583,1005.49994,76.3353,5.857926,0.47347543,975.8411,30.555,21.705,10.514218
2003-06-15 17:00:00+00:00,0.0,26.444586,1005.56244,76.5156,6.815622,0.46441373,975.9339,30.605,22.605,12.218805
2003-06-16 17:00:00+00:00,0.0,26.505003,1006.8709,77.60328,6.4673367,0.4569371,977.2093,30.455,21.455,11.480557
2003-06-17 17:00:00+00:00,0.1,27.211256,1006.0,80.08319,4.517038,0.45030788,976.43304,31.105,23.505,7.9526596
2003-06-18 17:00:00+00:00,1.7,27.642504,1002.42914,86.33723,8.040882,0.44453838,973.00885,32.155003,24.405,12.979984
2003-06-19 17:00:00+00:00,0.0,27.380003,1001.44183,87.75049,6.9048,0.44117463,972.02686,29.755,25.505,10.8955765
2003-06-20 17:00:00+00:00,8.099999,27.177916,1001.5334,87.41965,9.397502,0.44359377,972.09576,30.955,24.655,14.205182
2003-06-21 17:00:00+00:00,21.5,25.948751,1004.29175,93.162315,12.2785225,0.45625046,974.6551,27.905,24.555,17.193533
2003-06-22 17:00:00+00:00,6.4,26.694582,1006.22504,89.05918,12.746863,0.46175292,976.60297,30.105,24.505,16.520823
2003-06-23 17:00:00+00:00,0.4,27.725832,1003.9417,82.9631,16.527536,0.45946714,974.4861,31.105,25.255,19.829433
2003-06-24 17:00:00+00:00,0.0,28.646667,999.6333,77.47509,18.11033,0.45320377,970.392,31.555,25.955,23.617756
2003-06-25 17:00:00+00:00,0.0,28.977915,999.7166,74.63233,13.788277,0.44590083,970.5046,32.255,26.105,17.992796
2003-06-26 17:00:00+00:00,6.1000004,25.9675,1003.27905,88.7734,7.8725743,0.442835,973.6735,28.005,23.055,14.578888
2003-06-27 17:00:00+00:00,26.3,24.394583,1004.5291,96.67185,6.507994,0.45764378,974.7331,26.255,22.455,14.917212
2003-06-28 17:00:00+00:00,4.7,25.834167,1004.4041,89.56927,14.812324,0.46586463,974.75275,28.955,24.105,19.809813
2003-06-29 17:00:00+00:00,4.2,25.988329,1005.74164,86.70853,14.1674795,0.46399128,976.06537,29.455,23.855,19.8
2003-06-30 17:00:00+00:00,1.5000001,26.440414,1007.92487,85.60498,15.923485,0.46196878,978.2275,30.155,23.555,20.172853
2003-07-01 17:00:00+00:00,1.2000002,26.704996,1010.30426,86.62226,12.899521,0.4578009,980.56305,30.055,24.355,17.935081
2003-07-02 17:00:00+00:00,1.4000001,26.625832,1009.9543,84.99325,11.259285,0.45323384,980.2153,29.955,24.005,15.463244
2003-07-03 17:00:00+00:00,3.6,26.946669,1007.98334,86.42938,11.968754,0.44977507,978.3337,30.505,24.405,16.418526
2003-07-04 17:00:00+00:00,0.70000005,27.240416,1007.5334,85.03556,13.471526,0.44607088,977.92535,30.905,24.805,18.709612
2003-07-05 17:00:00+00:00,0.6,26.909166,1006.9624,85.02421,13.522302,0.44147876,977.3394,30.155,24.655,18.057508
2003-07-06 17:00:00+00:00,6.2,27.08625,1006.44586,87.85973,12.407871,0.43989667,976.8553,30.055,24.755,18.057508
2003-07-07 17:00:00+00:00,3.1999998,26.9925,1005.77496,86.945595,12.163756,0.43903294,976.19507,30.605,25.005,18.129137
2003-07-08 17:00:00+00:00,3.1,27.561255,1005.34576,85.43444,13.314911,0.43636546,975.8335,31.155,25.355,18.806337
2003-07-09 17:00:00+00:00,5.8999996,27.636251,1003.75,86.00687,13.249306,0.43489122,974.2918,31.105,25.605,16.65754
2003-07-10 17:00:00+00:00,9.600001,26.738335,1003.9873,89.368095,13.645718,0.43878588,974.4361,29.505,25.105,19.486609
2003-07-11 17:00:00+00:00,5.9,25.7675,1006.2417,91.186775,10.3648615,0.44281706,976.5293,28.805,23.655,15.175612
2003-07-12 17:00:00+00:00,4.9,26.53625,1007.83746,89.13137,11.415481,0.4436154,978.1523,30.055,23.805,15.273505
2003-07-13 17:00:00+00:00,2.8,26.998747,1008.3792,86.32476,11.295456,0.44159374,978.72314,30.705,24.705,16.454008
2003-07-14 17:00:00+00:00,1.1,27.269585,1007.6499,84.444595,12.278247,0.43805587,978.0411,30.805,24.355,17.418196
2003-07-15 17:00:00+00:00,2.0,27.725832,1007.44995,85.022285,12.048379,0.43345043,977.8907,31.705,24.605,16.954432
2003-07-16 17:00:00+00:00,0.8,28.015419,1007.3501,85.27068,10.670722,0.42923418,977.82135,31.905,24.705,14.917212
2003-07-17 17:00:00+00:00,0.5,28.021666,1004.8042,86.856224,11.178116,0.42444965,975.3514,31.905,25.255,15.4800005
2003-07-18 17:00:00+00:00,4.2,27.817497,1003.10834,88.26879,10.341556,0.4218779,973.68646,30.955,25.605,16.595179
2003-07-19 17:00:00+00:00,2.2,27.775835,1003.6375,89.16665,7.539711,0.42145297,974.19574,31.205,25.255,11.841756
2003-07-20 17:00:00+00:00,0.3,28.205002,1002.6667,80.580315,5.67934,0.41798794,973.2935,32.055,24.555,14.003028
2003-07-21 17:00:00+00:00,8.6,25.700834,1002.1709,88.07553,17.745192,0.41734755,972.5726,27.705,24.755,23.532547
2003-07-22 17:00:00+00:00,5.1,27.375834,1003.80005,85.92399,6.038404,0.42089668,974.31415,32.155003,24.405,11.304229
2003-07-23 17:00:00+00:00,54.199993,26.915419,997.9207,89.838844,9.843198,0.42623338,968.5639,31.505,24.755,22.3229
2003-07-24 17:00:00+00:00,47.100002,25.063334,1000.55005,93.11328,19.292826,0.4708413,970.9378,26.755,23.905,22.33161
2003-07-25 17:00:00+00:00,8.0,26.730003,1007.8499,89.54781,12.509097,0.4774505,978.1839,29.455,24.955,18.59845
2003-07-26 17:00:00+00:00,1.3,26.732086,1009.6333,87.1054,8.29741,0.4749421,979.9143,30.205,24.055,13.797912
2003-07-27 17:00:00+00:00,0.4,26.900833,1008.73334,84.33083,9.813757,0.46974003,979.0569,30.455,24.505,14.685176
2003-07-28 17:00:00+00:00,1.1,26.717505,1007.7083,86.110725,9.272126,0.46427035,978.0446,30.205,24.255,13.910169
2003-07-29 17:00:00+00:00,1.5,27.205,1005.8625,87.31665,8.262376,0.45999137,976.3001,31.055,24.455,11.183201
2003-07-30 17:00:00+00:00,1.1,27.913332,1003.9377,84.675804,7.2128663,0.45556298,974.49896,32.005,24.205,10.587917
2003-07-31 17:00:00+00:00,2.3000002,28.3675,1002.8833,84.54616,7.5163803,0.45116284,973.5197,32.255,25.155,9.746631
2003-08-01 17:00:00+00:00,3.5,27.682085,1003.50006,85.87467,4.584336,0.44898924,974.053,32.405003,24.755,8.647496
2003-08-02 17:00:00+00:00,1.5,27.875837,1004.7541,83.07044,2.9735687,0.44604006,975.28876,32.105,25.055,5.1544156
2003-08-03 17:00:00+00:00,0.90000004,28.030005,1004.3584,85.06428,3.4799564,0.44156954,974.91846,32.255,24.205,5.1544156
2003-08-04 17:00:00+00:00,0.0,28.844587,1002.0083,81.937096,5.1882463,0.43646753,972.71576,32.605003,25.455,7.2
2003-08-05 17:00:00+00:00,0.0,28.41125,1000.69165,85.18144,5.4956436,0.43115833,971.397,32.405003,25.255,10.086427
2003-08-06 17:00:00+00:00,13.100002,27.048752,1002.1709,90.43875,3.5159187,0.43293336,972.7029,30.055,25.155,7.072878
2003-08-07 17:00:00+00:00,12.7,26.090418,1002.40424,92.45047,5.4529386,0.4424216,972.83624,29.255,23.955,11.720751
2003-08-08 17:00:00+00:00,24.199999,26.369585,1000.60834,92.859375,5.6435933,0.45553663,971.12036,29.805,24.255,10.538843
2003-08-09 17:00:00+00:00,23.499998,26.325834,1001.11676,90.7023,4.932263,0.47294128,971.6096,29.355,24.205,7.2
2003-08-10 17:00:00+00:00,6.8,26.48208,1003.1626,91.289116,3.5111678,0.47632965,973.61035,29.705,24.355,6.297428
2003-08-11 17:00:00+00:00,12.6,25.988335,1004.98334,92.29958,5.247637,0.47881255,975.32965,29.855,24.355,9.290511
2003-08-12 17:00:00+00:00,5.0,26.055,1005.9666,90.56213,3.4620457,0.4793183,976.2906,28.855,24.505,5.634891
2003-08-13 17:00:00+00:00,0.2,26.765413,1005.13336,91.58292,6.488992,0.47714624,975.55,29.955,24.105,9.114471
2003-08-14 17:00:00+00:00,3.8,27.644583,1003.94995,88.658806,5.899634,0.47323373,974.4864,31.205,25.255,10.08
2003-08-15 17:00:00+00:00,19.400003,25.425833,1006.0999,92.354805,8.992925,0.48318753,976.35895,26.855,24.355,15.7908325
2003-08-16 17:00:00+00:00,8.5,24.84875,1007.9375,89.50354,12.388878,0.48322046,978.08563,26.105,23.855,19.33639
2003-08-17 17:00:00+00:00,1.7,24.804998,1007.6458,84.124,12.948589,0.48119,977.7973,27.305,22.505,18.668005
2003-08-18 17:00:00+00:00,2.9,25.840418,1004.6875,86.098656,6.892361,0.47609165,975.0273,29.805,23.355,13.18308
2003-08-19 17:00:00+00:00,9.2,25.807085,1002.9543,90.63721,4.4998937,0.47481915,973.3421,30.105,23.505,8.557102
2003-08-20 17:00:00+00:00,5.0,26.609167,1003.9707,87.79853,3.4811926,0.47509918,974.4055,32.155003,23.405,8.557102
2003-08-21 17:00:00+00:00,16.6,25.534166,1006.49164,94.16761,3.390725,0.47617087,976.7493,28.355,23.755,7.2
2003-08-22 17:00:00+00:00,16.5,24.957085,1006.41656,93.038,5.9172835,0.4835867,976.6199,27.855,23.455,10.703569
2003-08-23 17:00:00+00:00,3.7,26.469582,1004.4417,86.12296,8.461056,0.4776963,974.8494,30.305,23.355,12.783802
2003-08-24 17:00:00+00:00,46.0,25.742498,997.73755,85.13309,22.451357,0.48147872,968.2741,28.755,23.855,37.16553
2003-08-25 17:00:00+00:00,102.8,24.721672,999.02075,93.89617,21.60258,0.4887059,969.42065,27.105,23.105,36.10963
2003-08-26 17:00:00+00:00,1.1,27.515419,1006.36664,84.29439,12.958762,0.46523258,976.81976,31.205,25.255,21.077686
2003-08-27 17:00:00+00:00,4.2999997,26.7175,1007.53754,88.368324,8.547669,0.45634627,977.8792,30.155,24.605,12.768586
2003-08-28 17:00:00+00:00,5.7000003,26.165415,1008.88324,88.72758,8.665792,0.45095667,979.13153,29.555,24.255,13.084402
2003-08-29 17:00:00+00:00,0.90000004,25.944586,1008.6709,88.65125,9.674146,0.44552124,978.90375,29.255,23.955,15.4800005
2003-08-30 17:00:00+00:00,1.9000001,26.396667,1007.6501,86.56664,7.7235074,0.43903005,977.957,29.455,23.755,12.682018
2003-08-31 17:00:00+00:00,2.9,26.594587,1006.5374,87.86988,5.3215113,0.4342254,976.896,30.705,23.605,8.699793
2003-09-01 17:00:00+00:00,5.5,26.81125,1005.1042,84.62602,9.852763,0.43200967,975.52606,30.205,23.505,15.2947035
2003-09-02 17:00:00+00:00,6.2000003,24.532082,1004.58746,79.90271,9.901335,0.42937207,974.8033,26.805,23.155,17.283749
2003-09-03 17:00:00+00:00,3.8,24.111246,1008.0625,91.07785,4.033637,0.43216124,978.1337,26.955,22.655,7.653705
2003-09-04 17:00:00+00:00,16.5,24.121666,1009.11664,95.16559,7.21649,0.43427327,979.1575,27.205,22.805,10.495713
2003-09-05 17:00:00+00:00,6.3,24.61125,1007.93756,91.42569,7.6975174,0.43955585,978.06146,27.605,22.755,12.88981
2003-09-06 17:00:00+00:00,2.3999999,24.980001,1006.05005,88.9038,11.263133,0.43930957,976.2663,27.305,23.055,14.982228
2003-09-07 17:00:00+00:00,13.1,24.421669,1006.0625,92.97022,13.3602705,0.44119132,976.2237,27.155,22.805,16.489416
2003-09-08 17:00:00+00:00,11.299999,23.9675,1007.92084,95.68296,13.022855,0.44920292,977.9821,26.405,22.755,15.778516
2003-09-09 17:00:00+00:00,4.4,23.14875,1009.08325,87.89782,16.707987,0.45307997,979.029,24.405,21.955,22.539564
2003-09-10 17:00:00+00:00,3.1999996,23.577913,1008.2666,82.11988,12.539295,0.45191458,978.2781,27.555,20.755,15.459054
2003-09-11 17:00:00+00:00,5.8999996,24.765417,1008.10004,87.71813,9.058284,0.44802877,978.2341,28.205,22.805,16.323528
2003-09-12 17:00:00+00:00,0.90000004,25.894583,1008.9207,84.67971,6.6368327,0.4474654,979.1408,28.955,23.005,10.182337
2003-09-13 17:00:00+00:00,2.6000001,25.405,1008.6917,88.968346,4.6795177,0.44288626,978.87036,30.155,22.605,10.44
2003-09-14 17:00:00+00:00,1.5,25.957085,1006.9124,87.958626,6.2248974,0.43864956,977.197,30.555,22.355,11.440978
2003-09-15 17:00:00+00:00,0.90000004,26.186249,1006.9749,87.32819,4.940121,0.43441203,977.281,30.155,23.455,7.5942073
