date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-25 17:00:00+00:00,7.7999997,22.335253,1008.7207,92.157265,10.5520315,0.46454296,925.4838,26.704,20.604,14.154915
2000-07-26 17:00:00+00:00,10.6,21.876917,1007.54175,93.938805,10.708714,0.46841133,924.281,24.654,20.304,16.923828
2000-07-27 17:00:00+00:00,1.4000001,22.689417,1007.7083,88.54294,9.721166,0.46606708,924.6496,26.104,20.554,16.279802
2000-07-28 17:00:00+00:00,3.5,22.866499,1009.07904,85.78153,10.983787,0.46248046,925.9544,26.204,20.654,15.683774
2000-07-29 17:00:00+00:00,3.2,23.337332,1009.85425,86.20396,8.65088,0.45912507,926.79095,26.604,21.054,15.484185
2000-07-30 17:00:00+00:00,3.9,23.656084,1009.4583,85.67478,7.891833,0.45526537,926.5113,27.354,20.854,12.224107
2000-07-31 17:00:00+00:00,9.4,23.383165,1009.58765,86.83036,7.342911,0.4567238,926.5562,27.904,20.504,12.783802
2000-08-01 17:00:00+00:00,4.4,23.629004,1009.271,85.34643,9.126179,0.4555104,926.332,27.354,21.204,13.5515
2000-08-02 17:00:00+00:00,5.9,22.989416,1008.8,90.02183,10.84118,0.4541476,925.73126,26.404,20.604,15.188415
2000-08-03 17:00:00+00:00,6.7,22.712334,1008.9458,88.86024,10.577585,0.45569083,925.7898,26.854,20.354,15.815435
2000-08-04 17:00:00+00:00,10.099999,22.658165,1009.4207,89.628654,9.569692,0.458505,926.2129,25.754,20.654,15.03835
2000-08-05 17:00:00+00:00,9.2,23.0665,1009.53754,89.91833,6.954666,0.4624366,926.4274,26.854,20.504,10.495713
2000-08-06 17:00:00+00:00,17.7,22.826918,1009.7791,89.361786,4.237282,0.46632588,926.58545,26.904,20.654,8.669949
2000-08-07 17:00:00+00:00,11.799999,22.893585,1010.49567,87.552124,4.0933156,0.47219622,927.2588,27.604,19.754,9.0
2000-08-08 17:00:00+00:00,2.2,23.447748,1010.7666,87.49072,4.6104755,0.47491086,927.6556,27.704,20.354,9.826088
2000-08-09 17:00:00+00:00,0.0,23.891497,1009.84576,84.431366,5.35274,0.47046876,926.92755,28.504,20.504,11.440978
2000-08-10 17:00:00+00:00,0.3,23.991499,1008.2334,85.84643,7.3781943,0.46466795,925.4742,28.504,20.704,13.039754
2000-08-11 17:00:00+00:00,3.9,23.774836,1009.675,86.56305,8.761008,0.4599458,926.74054,28.454,21.104,13.004921
2000-08-12 17:00:00+00:00,3.0000002,22.983168,1011.52924,90.1899,11.140292,0.45926452,928.2336,26.754,21.004,16.394829
2000-08-13 17:00:00+00:00,3.6000001,22.974833,1011.07086,90.22695,11.1555605,0.457563,927.8112,26.704,20.754,16.263872
2000-08-14 17:00:00+00:00,2.1,23.310255,1009.62915,85.88468,9.886847,0.4543654,926.5756,27.154,20.704,16.516901
2000-08-15 17:00:00+00:00,5.6000004,22.889418,1007.8875,89.50299,7.8795295,0.4526079,924.86615,26.804,20.504,13.207634
2000-08-16 17:00:00+00:00,13.700001,22.6915,1007.84576,90.81808,5.7486043,0.45563838,924.77435,27.404,20.504,9.826088
2000-08-17 17:00:00+00:00,27.2,22.326918,1008.86255,93.07617,4.1645236,0.4680725,925.61224,25.904,20.554,8.707237
2000-08-18 17:00:00+00:00,19.999998,22.279001,1007.9417,90.35357,4.632704,0.48060465,924.7529,26.954,19.804,9.178235
2000-08-19 17:00:00+00:00,11.900001,22.23525,1005.38745,91.85265,5.2850013,0.4907279,922.3987,26.204,20.004,9.178235
2000-08-20 17:00:00+00:00,7.499999,21.837336,1002.6208,94.16427,11.418107,0.4933904,919.75653,25.004,20.354,17.551615
2000-08-21 17:00:00+00:00,32.4,21.181086,1001.3083,97.6817,24.127542,0.50318676,918.3786,23.004,20.504,31.981293
2000-08-22 17:00:00+00:00,22.899998,21.337334,1004.96246,96.200134,17.484594,0.5035854,921.77075,24.954,20.304,21.67786
2000-08-23 17:00:00+00:00,14.8,21.618586,1006.9751,91.30023,15.153125,0.5004942,923.69183,24.904,19.804,19.469976
2000-08-24 17:00:00+00:00,9.200001,22.266502,1008.146,92.628624,12.359208,0.49646422,924.9388,25.354,20.454,16.516901
2000-08-25 17:00:00+00:00,12.2,22.793585,1008.8542,91.09426,9.653841,0.49369416,925.7282,26.654,20.804,14.759999
2000-08-26 17:00:00+00:00,7.6,22.74775,1008.34174,92.02825,9.325732,0.493605,925.24713,25.954,21.104,15.188415
2000-08-27 17:00:00+00:00,8.600001,22.179,1008.19165,93.808754,12.520576,0.4912225,924.9576,25.704,20.754,16.919998
2000-08-28 17:00:00+00:00,8.800001,21.808168,1007.5833,94.230896,15.174908,0.49079666,924.3012,24.504,20.454,20.892412
2000-08-29 17:00:00+00:00,8.900001,21.220667,1007.02496,94.59802,17.554865,0.49148917,923.63214,23.504,20.204,21.288757
2000-08-30 17:00:00+00:00,11.900002,21.545664,1007.2375,94.72666,13.812444,0.49193215,923.9138,24.504,20.204,16.299694
2000-08-31 17:00:00+00:00,13.599999,21.379004,1008.7207,95.70054,14.268884,0.49578044,925.2298,23.854,20.354,19.829433
2000-09-01 17:00:00+00:00,5.1,21.876917,1008.9167,92.93279,11.179221,0.4958334,925.54156,25.004,19.904,17.106628
2000-09-02 17:00:00+00:00,1.9000001,22.024834,1010.16254,91.027916,10.572301,0.4922271,926.72437,25.254,20.204,16.700275
2000-09-03 17:00:00+00:00,7.8999996,21.337332,1010.82495,95.20389,11.60574,0.4892292,927.14874,23.654,20.304,15.39184
2000-09-04 17:00:00+00:00,7.2,20.770666,1010.1125,93.3164,14.034508,0.49173462,926.3421,22.354,19.604,17.373497
2000-09-05 17:00:00+00:00,8.400001,20.479,1009.479,95.46491,13.51242,0.49095586,925.68207,23.154,19.354,18.430452
2000-09-06 17:00:00+00:00,10.900001,21.079,1009.77075,94.188515,9.850829,0.49222708,926.111,24.054,19.304,16.563911
2000-09-07 17:00:00+00:00,4.2,22.0165,1009.09576,91.86697,8.231811,0.4925646,925.7437,25.304,20.254,13.450708
2000-09-08 17:00:00+00:00,29.799997,21.114418,1008.00006,98.04376,11.793359,0.49701956,924.4983,22.754,20.504,16.92383
2000-09-09 17:00:00+00:00,20.900002,21.374832,1007.03754,96.05883,15.129949,0.50516206,923.68427,24.104,20.204,18.39878
2000-09-10 17:00:00+00:00,5.4,21.889418,1007.8752,91.25822,10.506459,0.50130254,924.58954,25.554,20.204,13.849477
2000-09-11 17:00:00+00:00,3.1999998,21.89775,1010.17505,90.46429,8.88496,0.49414587,926.7015,25.004,20.004,14.561099
2000-09-12 17:00:00+00:00,16.800001,21.812334,1010.5208,91.62945,6.2481294,0.49185753,926.99506,25.654,19.504,12.682018
2000-09-13 17:00:00+00:00,3.8000002,22.808168,1009.00836,84.462494,4.3211875,0.49032876,925.8708,27.354,19.854,6.989936
2000-09-14 17:00:00+00:00,12.999999,21.916498,1008.65826,90.69395,5.394953,0.48788214,925.31494,25.654,20.004,8.287822
2000-09-15 17:00:00+00:00,9.200001,21.643585,1010.97504,86.31805,6.611767,0.4908059,927.36725,25.554,20.104,8.28
2000-09-16 17:00:00+00:00,1.5999999,23.020668,1012.09576,84.15103,6.278478,0.4852817,928.7631,26.704,20.454,8.161764
2000-09-17 17:00:00+00:00,12.4,22.866499,1011.7083,86.74844,4.7560377,0.4801917,928.3674,26.254,20.854,6.830519
2000-09-18 17:00:00+00:00,7.6,22.98317,1011.94586,87.1543,5.004372,0.47954336,928.61505,27.054,20.454,7.8954163
2000-09-19 17:00:00+00:00,4.6,23.17275,1011.9709,85.30445,7.6331143,0.47698128,928.68726,27.904,20.104,12.849528
2000-09-20 17:00:00+00:00,0.0,23.0915,1012.1084,79.66215,11.650856,0.4714392,928.7895,27.854,19.154,16.87398
2000-09-21 17:00:00+00:00,6.6,22.237335,1013.06244,86.21848,9.802734,0.467315,929.4426,24.804,20.454,13.441071
2000-09-22 17:00:00+00:00,2.8000002,23.074835,1013.2126,85.908356,7.9945235,0.46457335,929.8013,27.804,20.254,10.105681
2000-09-23 17:00:00+00:00,0.1,23.237335,1012.35406,82.87728,3.9436452,0.4591513,929.0537,28.104,19.204,5.6920996
2000-09-24 17:00:00+00:00,5.7999997,23.101913,1012.05835,87.9306,5.215586,0.45397958,928.7491,27.404,19.804,8.669949
2000-09-25 17:00:00+00:00,9.9,22.931084,1011.5708,89.192894,3.8153648,0.4538796,928.25604,27.854,20.104,9.449572
2000-09-26 17:00:00+00:00,23.699997,22.135248,1010.6584,91.59727,4.219443,0.46185124,927.2067,26.504,19.304,6.5693827
2000-09-27 17:00:00+00:00,11.0,22.21025,1011.18335,91.47843,3.831724,0.46963635,927.7092,26.004,19.754,7.289444
2000-09-28 17:00:00+00:00,3.6000004,22.683168,1012.58325,88.59003,4.0013895,0.47207543,929.1204,26.604,19.804,9.178235
2000-09-29 17:00:00+00:00,2.8,22.985252,1013.2207,87.564644,6.4282684,0.4683996,929.7845,27.554,19.654,9.659814
2000-09-30 17:00:00+00:00,5.7000003,22.837332,1013.75836,86.41778,8.16504,0.46607664,930.23895,27.504,20.004,11.609651
2000-10-01 17:00:00+00:00,3.1,22.812334,1013.1333,84.53897,7.303099,0.4637846,929.6574,27.854,19.804,10.24578
2000-10-02 17:00:00+00:00,8.9,22.58525,1012.27496,88.512245,4.2296696,0.46195713,928.8088,27.304,19.554,7.342588
2000-10-03 17:00:00+00:00,0.8,23.251917,1011.3376,85.46813,5.2408576,0.4608117,928.126,28.104,19.854,7.9932976
2000-10-04 17:00:00+00:00,1.1,23.162333,1011.5291,85.27767,5.814884,0.45593715,928.2788,27.654,20.204,9.0645685
2000-10-05 17:00:00+00:00,4.6,22.439417,1011.80005,88.756905,3.834818,0.4526426,928.3345,27.354,19.604,8.209263
2000-10-06 17:00:00+00:00,13.199999,21.729002,1010.7832,91.92841,3.8883593,0.45410213,927.2127,26.454,19.754,7.2805495
2000-10-07 17:00:00+00:00,31.499996,20.708168,1008.6208,96.385315,5.755757,0.47033587,924.9575,22.404,19.704,10.105681
2000-10-08 17:00:00+00:00,22.4,21.443586,1007.08746,94.432495,5.3019214,0.4898367,923.7486,23.654,20.004,9.585739
2000-10-09 17:00:00+00:00,22.5,21.489418,1005.625,96.602745,6.8025994,0.5021367,922.4201,23.704,20.404,10.948973
2000-10-10 17:00:00+00:00,25.099998,21.864418,1006.17914,96.57083,5.1149774,0.50481963,923.0285,24.254,20.804,9.904906
2000-10-11 17:00:00+00:00,15.2,21.856087,1005.69995,96.859406,3.9463606,0.49991965,922.587,23.954,20.704,8.913181
2000-10-12 17:00:00+00:00,8.6,21.935255,1003.74994,96.76325,6.4253674,0.49659884,920.8195,23.604,20.754,10.661107
2000-10-13 17:00:00+00:00,2.0,22.25817,1005.1626,90.21405,6.8431735,0.48878,922.2,25.504,20.404,11.841756
2000-10-14 17:00:00+00:00,0.7,22.314415,1009.25415,88.86576,5.6659126,0.4806296,925.969,24.904,20.054,10.630672
2000-10-15 17:00:00+00:00,24.199999,22.537333,1010.3708,90.88357,3.3410914,0.47931662,927.05304,26.154,20.754,4.8433046
2000-10-16 17:00:00+00:00,105.20001,21.606085,1008.71246,94.76544,6.5307927,0.49469087,925.2837,23.754,20.354,9.47012
2000-10-17 17:00:00+00:00,31.400002,21.683167,1006.9626,94.8426,5.926758,0.4828988,923.699,23.504,20.604,9.085988
2000-10-18 17:00:00+00:00,0.4,22.504004,1007.8167,88.04883,5.287637,0.4774634,924.6994,25.904,20.054,10.464797
2000-10-19 17:00:00+00:00,1.3,22.866499,1009.5459,87.411705,4.426308,0.46717167,926.3831,26.254,20.754,7.9036193
2000-10-20 17:00:00+00:00,9.3,22.52275,1010.23334,91.20544,3.6986668,0.4624454,926.9223,26.804,20.354,7.5942082
2000-10-21 17:00:00+00:00,7.3999996,22.47483,1010.075,91.0431,5.1006207,0.46315214,926.7636,26.254,20.004,8.557102
2000-10-22 17:00:00+00:00,0.8000001,23.126915,1010.2751,85.757545,8.079159,0.46005833,927.1203,27.154,20.604,11.91812
2000-10-23 17:00:00+00:00,3.7,22.901917,1011.80005,85.66099,8.10208,0.4543717,928.4592,27.304,20.004,12.9249525
2000-10-24 17:00:00+00:00,1.2,22.67275,1012.39166,82.236275,10.767739,0.4495175,928.93964,27.004,19.504,17.0763
2000-10-25 17:00:00+00:00,0.3,23.089417,1012.29584,79.30372,11.119834,0.44314957,928.96313,27.304,19.804,16.489416
2000-10-26 17:00:00+00:00,5.4,22.72483,1012.08325,84.413185,8.555299,0.43895915,928.6719,27.054,19.654,13.896187
2000-10-27 17:00:00+00:00,0.8,23.151917,1011.54584,83.174095,11.617691,0.4368454,928.2955,26.154,21.304,17.418196
2000-10-28 17:00:00+00:00,0.0,23.056082,1010.92084,76.63986,11.881153,0.43139425,927.69305,27.304,19.454,16.704155
2000-10-29 17:00:00+00:00,0.0,22.295664,1010.4041,79.16892,7.025532,0.4251213,927.01324,27.054,18.954,13.493999
2000-10-30 17:00:00+00:00,1.6,22.004,1010.88763,83.400154,5.52739,0.4207846,927.382,25.754,19.254,10.685391
2000-10-31 17:00:00+00:00,0.0,20.954002,1012.04584,70.757195,8.377065,0.4162588,928.15845,25.954,16.904,10.514218
2000-11-01 17:00:00+00:00,0.0,19.22275,1013.83746,67.19527,12.52528,0.41030756,929.326,24.804,15.304,15.575981
2000-11-02 17:00:00+00:00,0.0,19.433167,1014.23346,73.42776,8.88983,0.40471378,929.7427,25.904,14.404,10.182337
2000-11-03 17:00:00+00:00,0.0,20.287333,1014.3042,75.56953,5.9179606,0.39993167,930.0406,26.254,14.604,7.9932966
2000-11-04 17:00:00+00:00,0.0,20.6415,1012.0291,77.36347,4.737416,0.3951896,928.05054,26.704,15.254,8.049845
2000-11-05 17:00:00+00:00,0.0,20.756086,1011.08746,77.56546,4.6042337,0.39051914,927.222,25.954,15.854,8.825508
2000-11-06 17:00:00+00:00,0.0,20.993582,1011.9668,78.94573,5.322675,0.3863312,928.0928,26.354,16.604,8.287822
2000-11-07 17:00:00+00:00,0.0,21.63317,1011.8125,71.94189,7.274798,0.38236538,928.12384,27.254,17.554,12.429127
2000-11-08 17:00:00+00:00,0.0,21.34567,1011.7959,72.23615,9.563367,0.37805954,928.0289,27.054,15.404,12.55879
2000-11-09 17:00:00+00:00,10.500001,20.731085,1013.86255,86.3269,9.564486,0.379095,929.7703,23.304,19.504,14.291592
2000-11-10 17:00:00+00:00,58.399998,21.699835,1013.0544,88.823364,6.760498,0.39569166,929.28864,25.704,19.304,13.891522
2000-11-11 17:00:00+00:00,16.0,21.783165,1011.7209,90.369576,10.36482,0.43371463,928.0891,25.404,20.154,16.645864
2000-11-12 17:00:00+00:00,5.2999997,21.8915,1011.04584,87.0431,16.398972,0.4396563,927.50024,24.104,20.504,22.862123
2000-11-13 17:00:00+00:00,0.0,23.006083,1010.8792,79.85846,17.777239,0.4380292,927.6445,26.254,21.254,24.651457
2000-11-14 17:00:00+00:00,0.0,23.197752,1011.00824,78.53425,19.579802,0.43310133,927.8143,26.404,21.454,26.368616
2000-11-15 17:00:00+00:00,26.0,21.85817,1011.12494,90.30548,17.497343,0.44126835,927.5645,23.904,20.804,20.633371
2000-11-16 17:00:00+00:00,0.5,22.214418,1011.6209,86.19095,19.307173,0.4498292,928.11475,24.454,20.904,24.066206
2000-11-17 17:00:00+00:00,0.3,22.654001,1011.29584,81.83106,17.082304,0.446823,927.9331,25.454,21.054,21.794127
2000-11-18 17:00:00+00:00,0.1,22.66025,1011.3916,79.50489,14.840671,0.4426401,928.0213,26.154,20.504,21.659916
2000-11-19 17:00:00+00:00,2.6,22.170668,1011.8042,79.31567,18.65854,0.43912292,928.2681,26.054,19.804,24.485292
2000-11-20 17:00:00+00:00,0.0,20.02275,1013.03326,74.425064,21.40326,0.43541577,928.815,23.754,17.904,26.758923
2000-11-21 17:00:00+00:00,0.0,20.37275,1013.40424,77.22273,20.905466,0.43039203,929.2493,23.954,17.604,31.394394
2000-11-22 17:00:00+00:00,0.0,21.758165,1013.7,81.3077,19.71892,0.42662922,929.8987,24.404,20.104,27.362368
2000-11-23 17:00:00+00:00,0.70000005,22.72275,1012.12933,81.46257,16.989002,0.4234867,928.7159,26.004,21.004,22.930048
2000-11-24 17:00:00+00:00,0.70000005,22.868584,1012.1042,81.49124,12.963386,0.42038548,928.7312,26.004,20.854,18.345877
2000-11-25 17:00:00+00:00,0.1,22.787336,1013.4875,79.69927,12.751935,0.4168208,929.9783,26.204,20.254,19.201874
2000-11-26 17:00:00+00:00,0.0,22.95608,1013.62085,77.89234,13.8149185,0.41292658,930.1452,26.904,20.304,20.26899
2000-11-27 17:00:00+00:00,0.90000004,22.620668,1012.71674,78.19287,17.425554,0.4091287,929.2264,26.454,19.904,22.608458
2000-11-28 17:00:00+00:00,0.0,22.058167,1012.7332,76.508446,16.230534,0.4054947,929.0889,26.054,19.404,23.18579
2000-11-29 17:00:00+00:00,1.2,22.42483,1013.175,79.57604,12.6790085,0.4023846,929.5938,26.654,19.954,18.892282
2000-11-30 17:00:00+00:00,0.0,22.120667,1012.575,78.063484,13.275978,0.39958248,928.9589,26.604,19.054,19.083395
2000-12-01 17:00:00+00:00,0.0,21.031084,1013.39166,73.6009,12.56663,0.39598954,929.41144,26.104,16.654,16.831684
2000-12-02 17:00:00+00:00,2.5,20.239418,1013.5916,77.95403,12.985978,0.39376545,929.38745,22.454,18.254,19.08
2000-12-03 17:00:00+00:00,0.2,19.820667,1012.98737,76.60618,12.6107435,0.39312008,928.7203,21.804,18.704,22.104116
2000-12-04 17:00:00+00:00,0.0,20.476917,1012.3125,75.426765,12.978168,0.39155254,928.2783,24.454,18.804,18.584509
2000-12-05 17:00:00+00:00,6.6000004,20.647749,1011.8376,86.15081,15.108261,0.39297676,927.8913,21.904,19.254,18.35647
2000-12-06 17:00:00+00:00,2.6999998,21.943586,1011.46674,81.17498,18.375608,0.39437255,927.89996,24.804,20.404,25.071098
2000-12-07 17:00:00+00:00,0.4,21.504,1011.64594,81.57237,19.644144,0.39424214,927.9451,24.704,19.954,26.729847
2000-12-08 17:00:00+00:00,0.0,21.418581,1011.65405,77.94967,15.089664,0.39137378,927.92755,25.154,18.604,23.188583
2000-12-09 17:00:00+00:00,0.0,21.726915,1012.9375,77.631165,13.556358,0.38824925,929.18475,26.404,18.204,16.610792
2000-12-10 17:00:00+00:00,1.2,22.3665,1012.8918,78.529655,13.642541,0.38573042,929.3193,25.854,20.154,20.523157
2000-12-11 17:00:00+00:00,16.5,21.706085,1011.875,85.81788,6.2737613,0.38994876,928.2082,25.804,18.904,7.42159
2000-12-12 17:00:00+00:00,0.0,20.8915,1011.9043,81.99292,12.022068,0.39663085,928.01416,25.254,18.154,18.328207
2000-12-13 17:00:00+00:00,12.9,18.76442,1013.98737,87.864655,14.030651,0.39879918,929.34766,20.304,17.704,17.566378
2000-12-14 17:00:00+00:00,0.0,20.585249,1014.4626,82.20666,17.44055,0.40421999,930.2781,23.754,17.854,25.63847
2000-12-15 17:00:00+00:00,0.5,21.72275,1015.16675,78.54752,16.783113,0.4013975,931.23016,26.004,18.554,23.686249
2000-12-16 17:00:00+00:00,0.0,22.268585,1014.18335,78.981476,18.230429,0.3978125,930.4783,25.454,20.404,25.959969
2000-12-17 17:00:00+00:00,0.0,22.095667,1012.25824,77.86037,15.138391,0.3941075,928.6638,25.954,19.704,20.497883
2000-12-18 17:00:00+00:00,0.2,22.174837,1011.7625,79.77935,14.6751795,0.39118758,928.23065,25.454,19.654,22.380884
2000-12-19 17:00:00+00:00,1.4000001,22.587334,1012.97076,80.07471,15.412564,0.38888085,929.4506,26.304,20.204,22.26477
2000-12-20 17:00:00+00:00,0.8,21.872755,1013.8416,79.6731,19.132652,0.3866279,930.0577,25.504,19.004,24.66197
2000-12-21 17:00:00+00:00,0.0,20.245668,1013.84174,73.50741,16.408335,0.38352334,929.6132,25.054,16.704,20.018072
2000-12-22 17:00:00+00:00,0.0,18.870667,1014.1165,73.7324,16.12851,0.37980798,929.48804,23.704,15.404,20.65848
2000-12-23 17:00:00+00:00,0.0,17.789417,1014.5667,71.92736,13.822412,0.37650624,929.5983,23.754,13.604,17.388409
2000-12-24 17:00:00+00:00,0.0,19.729,1014.1499,75.544365,17.809866,0.37340415,929.7541,23.804,15.704,28.348713
2000-12-25 17:00:00+00:00,0.0,20.779001,1014.20844,74.30831,19.090532,0.37116668,930.09845,23.904,18.504,26.649727
2000-12-26 17:00:00+00:00,0.0,20.943584,1013.64575,76.65171,17.089521,0.36911294,929.62573,24.654,18.104,25.277023
2000-12-27 17:00:00+00:00,0.0,22.162336,1012.9626,77.13682,18.353455,0.36729327,929.32935,25.754,20.304,25.006397
2000-12-28 17:00:00+00:00,0.0,21.510248,1012.7917,74.548355,17.637434,0.364825,928.9958,25.154,18.154,25.376808
2000-12-29 17:00:00+00:00,0.0,20.697748,1013.0291,73.92446,13.328652,0.36210582,928.9881,26.154,17.204,15.876775
2000-12-30 17:00:00+00:00,0.0,19.803999,1013.43335,69.608665,15.26035,0.3595008,929.117,25.354,16.604,17.287498
2000-12-31 17:00:00+00:00,0.0,18.499836,1013.1084,72.29004,13.699243,0.3571608,928.4614,23.404,15.054,17.072504
2001-01-01 17:00:00+00:00,0.0,19.024836,1012.66656,72.62423,10.357003,0.35499212,928.1962,24.954,13.904,15.328561
2001-01-02 17:00:00+00:00,0.2,20.145666,1013.1958,76.15324,11.263007,0.3530304,928.9904,25.354,16.454,15.158522
2001-01-03 17:00:00+00:00,0.0,20.16442,1014.1209,73.804955,14.247467,0.3511988,929.8444,25.554,15.954,18.532133
2001-01-04 17:00:00+00:00,0.0,20.78525,1014.4499,75.16892,16.231924,0.3496605,930.31976,24.654,18.104,23.587555
2001-01-05 17:00:00+00:00,0.0,21.29775,1014.2959,75.50452,12.085652,0.3481047,930.31665,25.354,18.804,17.654688
2001-01-06 17:00:00+00:00,0.1,21.576918,1013.1541,77.093254,10.04919,0.3463596,929.3413,26.904,18.204,13.217443
2001-01-07 17:00:00+00:00,0.1,22.049835,1011.73755,74.94538,8.123657,0.3445088,928.16473,28.104,17.604,13.049689
2001-01-08 17:00:00+00:00,0.0,22.354004,1011.73346,69.82734,9.343314,0.3422412,928.2408,29.154,17.554,14.408997
2001-01-09 17:00:00+00:00,0.0,21.76442,1011.6458,64.7527,11.195586,0.3397759,928.003,28.154,16.954,15.39184
2001-01-10 17:00:00+00:00,0.0,21.760252,1011.16675,71.46406,11.890882,0.33751547,927.5611,28.954,16.904,17.462784
2001-01-11 17:00:00+00:00,0.0,22.154,1012.3625,70.28238,12.43785,0.3354541,928.7696,27.654,18.054,15.745627
2001-01-12 17:00:00+00:00,2.4,22.029001,1012.9666,77.42826,14.546509,0.33453837,929.29443,26.904,19.254,18.998316
2001-01-13 17:00:00+00:00,0.0,21.304003,1014.0166,69.95748,17.931839,0.33404303,930.0611,26.454,18.204,21.175835
2001-01-14 17:00:00+00:00,0.0,20.643583,1015.4917,72.55831,20.104376,0.33251336,931.2348,25.354,17.804,25.9225
2001-01-15 17:00:00+00:00,0.0,20.41442,1016.02924,70.8529,23.087564,0.33104256,931.66455,25.304,17.104,32.25166
2001-01-16 17:00:00+00:00,0.0,20.55192,1015.9001,69.64251,21.098372,0.32997835,931.5866,24.454,18.254,27.438046
2001-01-17 17:00:00+00:00,0.0,20.614416,1014.8875,73.92081,18.073912,0.32931036,930.6751,24.204,17.954,22.963936
2001-01-18 17:00:00+00:00,0.0,20.408167,1015.05414,76.98463,15.976245,0.32889795,930.7742,23.654,18.554,18.86139
2001-01-19 17:00:00+00:00,0.0,21.806084,1014.25415,71.58182,15.597777,0.32796296,930.4114,27.654,18.004,22.19773
2001-01-20 17:00:00+00:00,0.2,22.22692,1012.5876,69.5644,12.654076,0.32657754,928.9925,28.254,17.454,17.31746
2001-01-21 17:00:00+00:00,0.2,23.056084,1011.5706,70.18816,9.990083,0.32506755,928.27924,29.604,17.704,14.654254
2001-01-22 17:00:00+00:00,0.0,23.658165,1011.79596,65.69392,9.919639,0.3234334,928.64526,30.754,18.204,15.137133
2001-01-23 17:00:00+00:00,0.0,23.843584,1010.81665,64.551125,11.23653,0.3212646,927.7973,30.304,18.504,14.186923
2001-01-24 17:00:00+00:00,0.0,24.754,1009.83344,65.77675,6.554173,0.31954333,927.1331,31.054,18.454,10.495713
2001-01-25 17:00:00+00:00,0.3,25.381086,1009.7917,66.487434,7.4402943,0.3183754,927.2664,31.354,20.454,14.440443
2001-01-26 17:00:00+00:00,0.3,23.9665,1011.6501,72.73643,11.117564,0.31740502,928.6047,28.304,21.054,13.849476
2001-01-27 17:00:00+00:00,0.0,22.956083,1012.91254,71.06845,15.73305,0.31644496,929.4907,28.254,18.504,19.08
