date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-07-06 17:00:00+00:00,6.100001,28.135164,999.029,82.1682,9.165229,0.17090125,998.6893,30.0935,26.4935,11.525623
2002-07-07 17:00:00+00:00,11.700001,27.818502,999.7251,82.6881,8.399653,0.17753667,999.3847,29.8935,26.543499,11.212135
2002-07-08 17:00:00+00:00,12.699999,27.718504,1000.44165,84.24004,8.308431,0.18558961,1000.1011,29.1935,26.293499,14.336861
2002-07-09 17:00:00+00:00,0.6,28.82683,999.28326,76.412285,11.42196,0.18777418,998.94434,32.8935,26.3935,15.349684
2002-07-10 17:00:00+00:00,0.1,29.537249,999.76245,73.882835,11.14165,0.18481916,999.4241,33.1935,26.6435,13.551501
2002-07-11 17:00:00+00:00,0.0,30.118502,1000.73334,70.965164,10.845791,0.1803121,1000.3953,33.3435,26.9435,13.708391
2002-07-12 17:00:00+00:00,0.1,29.828917,1000.5667,70.62041,12.492549,0.1764496,1000.22833,32.4935,27.9435,19.66536
2002-07-13 17:00:00+00:00,0.0,30.481003,999.896,69.65821,9.367713,0.17322458,999.55835,34.1435,27.4935,13.237039
2002-07-14 17:00:00+00:00,0.0,29.799751,1000.7083,71.80844,12.047431,0.16976666,1000.3699,32.3935,27.6935,15.986593
2002-07-15 17:00:00+00:00,0.0,29.403915,1002.7708,72.39846,13.934604,0.16718836,1002.4312,31.543499,27.7435,17.84816
2002-07-16 17:00:00+00:00,0.3,29.037252,1004.16235,70.14852,14.345055,0.16574664,1003.822,31.1435,27.8935,18.204042
2002-07-17 17:00:00+00:00,0.0,29.835169,1003.47504,64.71087,14.757805,0.16418879,1003.1355,32.6435,27.293499,20.808498
2002-07-18 17:00:00+00:00,0.0,30.687248,1003.3,61.781567,13.3744545,0.1614825,1002.9617,34.7935,27.3935,17.072504
2002-07-19 17:00:00+00:00,0.0,30.216417,1003.9292,65.797165,12.621151,0.1589729,1003.59,33.9435,27.9935,16.563911
2002-07-20 17:00:00+00:00,0.0,29.176836,1004.7124,60.14575,13.370137,0.15708625,1004.3721,32.4435,26.4935,21.611996
2002-07-21 17:00:00+00:00,0.0,29.999748,1003.91235,54.33151,14.757188,0.15510249,1003.57306,33.2435,26.8435,22.057161
2002-07-22 17:00:00+00:00,0.0,30.466415,1003.01245,57.132366,13.469959,0.15311252,1002.6739,34.3935,28.043499,19.386593
2002-07-23 17:00:00+00:00,0.1,30.760164,1002.09174,61.387676,14.308194,0.1518529,1001.7539,34.2435,27.8435,18.581022
2002-07-24 17:00:00+00:00,0.0,30.46225,1001.4668,65.96058,10.928254,0.1505525,1001.12866,34.1935,27.5935,14.336861
2002-07-25 17:00:00+00:00,0.5,30.29558,1001.10425,67.6088,9.980052,0.14939791,1000.7661,33.6435,27.1435,14.458382
2002-07-26 17:00:00+00:00,1.4,29.53933,1002.78754,73.2621,6.5708404,0.14928915,1002.448,33.0935,27.6935,8.39657
2002-07-27 17:00:00+00:00,80.5,26.449747,1003.9084,89.62698,7.446569,0.2065804,1003.56494,28.293499,25.6435,9.931042
2002-07-28 17:00:00+00:00,89.59999,25.730997,1002.9792,89.29247,7.8717666,0.29323125,1002.6352,26.4435,25.293499,12.261157
2002-07-29 17:00:00+00:00,39.3,26.483084,1002.2459,84.357155,8.600886,0.35086834,1001.9031,27.8435,25.043499,13.905509
2002-07-30 17:00:00+00:00,0.0,28.597672,1002.5208,74.848305,9.817553,0.3491746,1002.1804,32.3935,24.9935,12.475961
2002-07-31 17:00:00+00:00,3.9,28.630999,1003.48737,78.41453,6.079057,0.34277675,1003.1467,32.3435,25.9435,9.028754
2002-08-01 17:00:00+00:00,6.4,27.85808,1004.1209,84.41718,5.9544606,0.34253585,1003.77905,30.3435,26.5935,8.0899935
2002-08-02 17:00:00+00:00,0.0,29.131002,1002.0,74.6541,9.817279,0.33935335,1001.6604,33.1435,25.8435,12.641076
2002-08-03 17:00:00+00:00,0.0,29.31225,999.7791,71.95505,12.674001,0.33194,999.4404,32.6935,26.5935,18.723461
2002-08-04 17:00:00+00:00,0.6,28.666418,999.43744,72.24381,14.749131,0.3259063,999.09814,30.4935,27.3935,18.35647
2002-08-05 17:00:00+00:00,3.2,28.11225,1000.65405,74.669304,14.81422,0.32311246,1000.3138,29.0935,26.6935,18.971008
2002-08-06 17:00:00+00:00,1.2,28.185165,1002.25415,77.63639,12.016646,0.32110122,1001.9134,30.293499,26.293499,15.077082
2002-08-07 17:00:00+00:00,0.0,29.199753,1002.4416,73.91869,10.771972,0.31658334,1002.1018,32.5935,26.4935,13.217443
2002-08-08 17:00:00+00:00,0.0,29.170584,1002.24164,74.71165,8.475869,0.31105545,1001.90186,32.0935,26.543499,11.525623
2002-08-09 17:00:00+00:00,0.0,28.822664,1003.37085,76.63206,8.346687,0.30649292,1003.03046,31.7435,26.8935,13.570615
2002-08-10 17:00:00+00:00,0.3,28.793497,1005.75006,78.71762,6.907788,0.30271253,1005.4087,30.9435,26.6935,10.028439
2002-08-11 17:00:00+00:00,3.3,28.214333,1006.49585,84.31519,6.168512,0.30045083,1006.15375,30.1935,26.6435,9.673221
2002-08-12 17:00:00+00:00,15.699999,27.0185,1005.9959,87.84565,4.58016,0.31431708,1005.6524,29.1435,25.3935,9.178235
2002-08-13 17:00:00+00:00,5.7999997,27.441416,1004.87506,86.45139,4.677888,0.31971958,1004.5325,29.1435,25.3435,7.8954163
2002-08-14 17:00:00+00:00,1.7,28.049751,1002.88336,83.40069,6.1314178,0.31749046,1002.54224,30.7435,25.6935,9.028754
2002-08-15 17:00:00+00:00,3.6,27.922668,1001.34576,82.78979,4.9366617,0.3155842,1001.00507,30.4935,26.043499,7.7879906
2002-08-16 17:00:00+00:00,18.800001,26.258085,1001.9668,88.68394,7.5699024,0.32532585,1001.6236,27.293499,25.1435,12.964998
2002-08-17 17:00:00+00:00,81.799995,25.451834,1002.10834,90.8773,17.036997,0.3715196,1001.7644,26.9935,24.3435,26.081993
2002-08-18 17:00:00+00:00,0.0,27.137253,1002.05005,68.28292,18.014086,0.38271666,1001.708,29.6935,25.7435,26.89419
2002-08-19 17:00:00+00:00,6.8,25.405998,1004.41675,77.742584,8.849372,0.36888042,1004.07196,27.3435,23.0935,12.313893
2002-08-20 17:00:00+00:00,8.9,24.574747,1008.2209,87.66062,8.405616,0.36727417,1007.87384,26.3935,22.9435,12.738099
2002-08-21 17:00:00+00:00,7.2000003,25.881002,1009.39984,88.13093,5.5507603,0.36594415,1009.05414,28.1935,24.2435,11.503113
2002-08-22 17:00:00+00:00,3.6999996,26.303917,1010.25,87.006645,6.192798,0.36503294,1009.90436,28.1935,24.1935,9.693296
2002-08-23 17:00:00+00:00,4.7000003,26.876833,1009.7834,86.0812,5.9374757,0.35949585,1009.4384,29.8935,24.293499,11.165805
2002-08-24 17:00:00+00:00,0.0,28.753916,1007.2751,78.51459,8.371814,0.35277462,1006.9331,31.8935,25.5935,13.797913
2002-08-25 17:00:00+00:00,0.0,29.081,1006.3625,76.06617,7.8854985,0.3442662,1006.0213,32.0935,26.3435,12.181625
2002-08-26 17:00:00+00:00,0.9,28.814333,1006.24585,77.89415,5.7063994,0.33766457,1005.9045,32.2435,26.0935,8.217153
2002-08-27 17:00:00+00:00,0.8,28.401834,1007.44995,79.58642,6.1713314,0.33378664,1007.10767,31.0935,26.1935,9.220499
2002-08-28 17:00:00+00:00,9.599998,26.74975,1008.0542,87.336876,4.2298064,0.33434045,1007.7098,28.0935,25.3435,6.989936
2002-08-29 17:00:00+00:00,8.999999,26.13725,1007.24176,87.70795,3.5594327,0.34405336,1006.8968,28.1435,24.5935,5.6920996
2002-08-30 17:00:00+00:00,21.199999,26.128916,1006.43335,87.0296,5.183141,0.3607196,1006.0887,28.4935,24.543499,7.42159
2002-08-31 17:00:00+00:00,16.0,25.953917,1007.82916,89.20035,5.739418,0.3671371,1007.48395,27.8435,24.5935,10.703569
2002-09-01 17:00:00+00:00,8.200001,26.239336,1008.4666,87.64063,5.7169776,0.36867002,1008.1216,28.6435,24.543499,10.144082
2002-09-02 17:00:00+00:00,6.499999,26.141418,1008.27924,88.09838,4.386434,0.3662125,1007.934,27.6935,24.8935,7.24486
2002-09-03 17:00:00+00:00,9.400001,25.612251,1007.90015,89.078896,6.011008,0.36693206,1007.5544,27.1435,24.4435,9.6932955
2002-09-04 17:00:00+00:00,22.5,25.306,1007.7458,90.123566,8.553812,0.37329248,1007.3999,27.3435,24.0935,13.276144
2002-09-05 17:00:00+00:00,13.4,25.939331,1007.0334,87.63852,7.6393394,0.37928668,1006.6884,27.7435,24.543499,14.24163
2002-09-06 17:00:00+00:00,4.7,26.535172,1005.9458,84.95013,6.5293317,0.3735921,1005.60187,28.9435,24.6435,12.074766
2002-09-07 17:00:00+00:00,5.2999997,26.481,1006.3792,85.739655,6.6914163,0.36879084,1006.035,28.8935,24.0935,12.10157
2002-09-08 17:00:00+00:00,1.8000002,26.445581,1007.0334,84.15308,7.710476,0.36339247,1006.6889,28.8435,24.1935,10.931203
2002-09-09 17:00:00+00:00,0.0,26.630999,1006.5291,79.16059,7.349567,0.35473752,1006.18506,29.5935,23.293499,10.495713
2002-09-10 17:00:00+00:00,0.0,26.8685,1006.12915,77.839455,6.1306157,0.3458579,1005.78546,31.1935,22.543499,8.049845
2002-09-11 17:00:00+00:00,0.0,27.753916,1005.7583,78.75219,9.096318,0.33870077,1005.41583,30.793499,24.6935,11.212135
2002-09-12 17:00:00+00:00,0.0,28.466415,1006.19165,76.41274,11.375844,0.3328075,1005.84985,31.543499,26.043499,15.315873
2002-09-13 17:00:00+00:00,0.0,28.501833,1006.3457,76.501335,8.970204,0.3269184,1006.0037,31.0935,26.0935,15.192682
2002-09-14 17:00:00+00:00,7.0999994,26.456,1007.67084,84.67899,8.466323,0.32349166,1007.3261,27.7435,25.2435,13.5515
2002-09-15 17:00:00+00:00,10.499999,26.158081,1008.2376,77.10847,11.745255,0.32761797,1007.8923,28.6435,23.7435,18.075441
2002-09-16 17:00:00+00:00,2.1000001,25.370583,1007.9417,79.07772,13.34051,0.32349336,1007.59576,27.543499,23.2435,20.5484
2002-09-17 17:00:00+00:00,69.0,23.551834,1008.625,88.37885,23.57084,0.35509753,1008.2766,24.4935,22.793499,28.745949
2002-09-18 17:00:00+00:00,51.899998,24.535166,1009.52094,93.36392,14.715866,0.39713836,1009.1734,25.7435,22.8435,20.991426
2002-09-19 17:00:00+00:00,66.2,25.133081,1009.0542,92.04371,13.518622,0.41471294,1008.70746,25.8935,24.6435,25.284714
