date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-16 17:00:00+00:00,1.8000002,28.801332,999.0376,85.15131,6.5963683,0.41247168,997.795,33.330498,25.4305,12.7279215
2000-07-17 17:00:00+00:00,0.0,30.17008,997.12494,75.33268,7.5423636,0.4068575,995.89044,34.580498,25.6805,12.313893
2000-07-18 17:00:00+00:00,0.6,29.438837,997.5749,70.528625,6.469576,0.39984998,996.3369,33.2305,26.6805,9.007196
2000-07-19 17:00:00+00:00,40.300003,26.534668,1000.6792,90.339165,4.867357,0.407845,999.42523,29.030499,24.7305,7.628263
2000-07-20 17:00:00+00:00,68.9,26.55758,1003.6875,93.47045,6.1423683,0.42557964,1002.43,29.4305,24.5805,8.766573
2000-07-21 17:00:00+00:00,47.2,26.376333,1004.34576,91.83127,8.015108,0.42792878,1003.0867,29.9305,24.4805,13.237039
2000-07-22 17:00:00+00:00,28.5,26.597166,1002.5625,89.758484,5.811111,0.4276129,1001.3066,30.780499,24.0805,10.105681
2000-07-23 17:00:00+00:00,17.2,27.036749,1002.32513,89.39053,4.849979,0.4264092,1001.0711,30.9305,23.9305,9.793058
2000-07-24 17:00:00+00:00,6.2,28.740913,1001.93744,85.64614,5.504833,0.4214275,1000.6911,32.1305,26.130499,7.10031
2000-07-25 17:00:00+00:00,0.6,29.811752,1001.1624,82.516136,5.75275,0.41705546,999.9216,33.6805,26.780499,8.854829
2000-07-26 17:00:00+00:00,1.0,30.301332,999.4958,79.81997,7.508264,0.4099292,998.25885,34.2305,26.9805,11.988594
2000-07-27 17:00:00+00:00,1.8000001,29.874252,1000.9001,82.92405,7.1646457,0.40421626,999.65967,34.3805,27.030499,10.691453
2000-07-28 17:00:00+00:00,0.7,29.820082,1002.0251,83.98324,6.3270755,0.39946917,1000.783,34.0305,26.8305,11.923557
2000-07-29 17:00:00+00:00,18.199999,29.842993,1002.9666,82.76675,5.199507,0.39580247,1001.72363,34.2805,25.6805,9.511088
2000-07-30 17:00:00+00:00,30.399998,27.347162,1003.1917,88.60429,5.693685,0.4109417,1001.9379,31.3305,25.3305,9.178235
2000-07-31 17:00:00+00:00,14.499999,28.255499,1001.5459,88.920845,5.85482,0.41588584,1000.29803,31.880499,26.380499,9.0
2000-08-01 17:00:00+00:00,1.4,28.788834,1000.3166,78.38593,8.385867,0.41829956,999.07245,32.4305,26.2305,13.70839
2000-08-02 17:00:00+00:00,0.2,29.36592,999.41254,74.52261,6.838997,0.41210583,998.1719,32.330498,26.880499,9.83268
2000-08-03 17:00:00+00:00,13.100001,27.438835,1000.925,90.40052,4.627916,0.4125596,999.6746,29.030499,26.1805,7.5170207
2000-08-04 17:00:00+00:00,37.600006,26.74508,1002.91254,92.28065,6.093385,0.4251025,1001.65674,29.3305,24.780499,9.779817
2000-08-05 17:00:00+00:00,32.300003,26.28675,1004.69995,93.32502,5.5355706,0.4282496,1003.4401,28.880499,24.780499,9.686609
2000-08-06 17:00:00+00:00,39.600002,25.370085,1005.9041,94.45859,6.039833,0.42864084,1004.6387,27.780499,24.280499,11.988594
2000-08-07 17:00:00+00:00,29.199999,25.74508,1007.575,91.721535,7.5665393,0.42865542,1006.309,28.780499,23.5805,11.019764
2000-08-08 17:00:00+00:00,8.299999,27.407583,1007.575,87.02433,6.042446,0.42502925,1006.3161,31.5805,24.1805,9.387651
2000-08-09 17:00:00+00:00,0.5,28.276335,1004.79584,84.68833,5.836344,0.41838208,1003.5439,32.4305,24.4805,9.47012
2000-08-10 17:00:00+00:00,0.0,29.68467,1001.28326,80.56637,5.3942776,0.40933347,1000.04175,33.580498,25.780499,9.220499
2000-08-11 17:00:00+00:00,3.6,29.903418,1002.4875,84.19628,6.679817,0.40161207,1001.2452,34.2305,27.030499,10.24578
2000-08-12 17:00:00+00:00,0.2,30.328415,1002.896,81.48056,6.0140457,0.3969005,1001.6548,33.830498,26.880499,8.669949
2000-08-13 17:00:00+00:00,9.5,30.07425,1002.1457,80.20164,6.147042,0.39072296,1000.90485,33.8805,26.0805,9.504273
2000-08-14 17:00:00+00:00,5.2,28.917997,1002.05817,87.24537,4.686762,0.39255252,1000.8125,32.3805,26.1805,6.989936
2000-08-15 17:00:00+00:00,11.900001,28.047165,1001.29596,89.651436,4.8362603,0.3962309,1000.04736,30.9805,26.530499,8.209263
2000-08-16 17:00:00+00:00,52.500004,26.592997,1003.24585,93.61752,8.6433735,0.41359338,1001.989,29.530499,24.9805,13.044722
2000-08-17 17:00:00+00:00,8.300001,27.195084,1006.4543,87.96813,5.6829815,0.41995075,1005.1958,31.380499,24.7305,13.18308
2000-08-18 17:00:00+00:00,1.1,28.197165,1005.2249,84.98709,7.0735908,0.416985,1003.97235,32.1305,24.8305,10.739832
2000-08-19 17:00:00+00:00,0.0,28.63675,1003.40424,81.877754,5.452667,0.41063002,1002.15546,32.2305,25.5805,8.209263
2000-08-20 17:00:00+00:00,2.8,28.570082,1002.7542,83.36281,4.912089,0.40408418,1001.5061,33.4805,24.6805,10.464797
2000-08-21 17:00:00+00:00,1.2,28.055496,1002.66254,83.10163,9.337825,0.4011058,1001.41235,31.3305,25.630499,18.25026
2000-08-22 17:00:00+00:00,6.2000003,28.093,1001.62067,84.568985,6.243337,0.39905575,1000.37213,32.8805,24.880499,10.948973
2000-08-23 17:00:00+00:00,7.5,27.601332,1001.325,89.613686,5.638889,0.40100124,1000.07446,31.4305,25.4305,9.085988
2000-08-24 17:00:00+00:00,3.2999997,27.80133,1003.4875,89.54157,4.344322,0.40073416,1002.23535,32.080498,25.3305,10.105681
2000-08-25 17:00:00+00:00,0.5,28.149248,1003.66254,84.443306,5.154477,0.39673665,1002.41144,32.3805,24.880499,11.592894
2000-08-26 17:00:00+00:00,6.9999995,28.384672,1002.7209,85.88529,4.5623937,0.39283088,1001.4721,32.330498,25.6805,7.653705
2000-08-27 17:00:00+00:00,14.2,27.96383,1002.9998,86.94299,6.084526,0.39826086,1001.7491,32.2305,25.380499,9.779817
2000-08-28 17:00:00+00:00,0.70000005,28.42633,1002.09174,81.76464,5.571795,0.4003954,1000.84375,32.3805,25.2305,7.42159
2000-08-29 17:00:00+00:00,2.1,28.982584,1000.2708,79.88915,6.4888444,0.39409995,999.0274,33.1805,25.8305,8.891344
2000-08-30 17:00:00+00:00,13.299999,28.999245,1000.06647,81.78248,4.403582,0.39134204,998.8238,33.2305,26.030499,5.904439
2000-08-31 17:00:00+00:00,7.6999993,28.92425,1000.88336,85.73493,3.9763536,0.3933446,999.6391,33.1305,26.2305,8.707237
2000-09-01 17:00:00+00:00,10.999999,27.82425,1001.5542,88.90615,4.085007,0.3948317,1000.3047,32.1305,25.6805,10.883676
2000-09-02 17:00:00+00:00,29.300003,26.17425,1004.45,92.40942,3.790078,0.40806755,1003.1899,28.5805,24.4305,7.491114
2000-09-03 17:00:00+00:00,12.3,25.847162,1005.04156,91.86002,4.6297793,0.4161042,1003.7796,29.530499,24.4305,8.049845
2000-09-04 17:00:00+00:00,3.8,26.70133,1004.13763,87.384834,4.784986,0.41962588,1002.88007,31.280499,24.0805,8.669949
2000-09-05 17:00:00+00:00,2.4,26.97425,1003.62506,87.13842,5.086408,0.4153637,1002.36914,31.9305,23.6805,13.004922
2000-09-06 17:00:00+00:00,43.6,25.413834,1006.9167,89.18508,9.068772,0.42462966,1005.6501,27.5805,24.3305,12.72283
2000-09-07 17:00:00+00:00,0.0,25.884666,1008.9124,66.53356,12.689973,0.42061797,1007.64545,29.380499,23.630499,17.193533
2000-09-08 17:00:00+00:00,0.0,26.207586,1007.23334,68.47045,12.479766,0.41219497,1005.9698,29.8305,22.5805,15.84
2000-09-09 17:00:00+00:00,1.9000001,26.468,1005.3291,73.124405,13.293064,0.40628377,1004.0693,28.530499,24.530499,18.709612
2000-09-10 17:00:00+00:00,7.0000005,25.6305,1005.5835,86.096825,6.538931,0.4060117,1004.3194,28.5805,23.5805,11.183201
2000-09-11 17:00:00+00:00,0.90000004,26.3805,1008.43756,86.01685,4.987334,0.40555418,1007.1733,29.5805,24.130499,9.422101
2000-09-12 17:00:00+00:00,0.0,26.55758,1009.90405,73.72907,8.693908,0.40024295,1008.63873,30.3305,23.880499,13.450708
2000-09-13 17:00:00+00:00,0.0,25.638834,1009.3084,66.454575,8.980153,0.39289498,1008.0398,30.130499,21.3305,17.771753
2000-09-14 17:00:00+00:00,0.0,24.734665,1008.48755,67.00201,8.44758,0.38532665,1007.21606,30.6805,19.8305,13.009903
2000-09-15 17:00:00+00:00,0.0,25.065918,1010.1084,71.439095,5.714884,0.37847754,1008.8361,31.280499,18.4305,9.504272
2000-09-16 17:00:00+00:00,0.0,25.188833,1010.7292,77.26731,4.2472653,0.3725792,1009.4567,30.9305,19.530499,8.217153
2000-09-17 17:00:00+00:00,0.0,25.345087,1010.1707,79.41375,5.96476,0.36739492,1008.8997,30.5805,21.2305,8.654987
2000-09-18 17:00:00+00:00,0.0,25.284668,1011.3499,80.19207,4.752997,0.36258748,1010.0772,29.6805,20.9305,7.289444
2000-09-19 17:00:00+00:00,0.9,25.076332,1012.67914,85.00501,4.9331355,0.35941088,1011.4038,28.3305,22.030499,10.383987
2000-09-20 17:00:00+00:00,6.2999997,25.313835,1013.32477,87.01374,4.7012787,0.35990587,1012.04987,29.9305,22.630499,10.691453
2000-09-21 17:00:00+00:00,1.5,25.772163,1013.28766,87.07038,4.591538,0.36166045,1012.01447,29.9805,23.280499,11.885453
2000-09-22 17:00:00+00:00,4.2,26.272163,1011.7,87.134926,5.2816105,0.36275712,1010.4309,30.6805,23.5805,13.854155
2000-09-23 17:00:00+00:00,3.2,27.367998,1008.71674,84.75414,10.71395,0.3619229,1007.45624,31.2305,24.5805,14.81259
2000-09-24 17:00:00+00:00,2.9,28.249252,1006.8582,83.07441,10.624137,0.3606625,1005.6038,32.2305,25.9805,13.797913
2000-09-25 17:00:00+00:00,23.900002,25.397165,1007.825,93.47495,7.774166,0.37202045,1006.5573,28.8305,23.130499,12.144331
2000-09-26 17:00:00+00:00,17.1,24.907585,1009.32074,92.612526,6.013724,0.38755378,1008.04913,27.7305,23.5805,10.495713
2000-09-27 17:00:00+00:00,4.1,26.015913,1009.73334,87.91907,4.9152904,0.39030418,1008.4658,30.2305,23.5805,10.799999
2000-09-28 17:00:00+00:00,31.400002,24.853415,1010.1792,92.8744,5.413177,0.39816043,1008.90625,27.4305,23.4805,9.904906
2000-09-29 17:00:00+00:00,17.100002,25.442999,1011.76666,91.42997,6.187168,0.41088507,1010.4942,28.9805,23.3305,11.367109
2000-09-30 17:00:00+00:00,6.899999,26.465918,1012.6499,87.86178,6.6468606,0.41510797,1011.38086,30.780499,23.380499,8.654986
2000-10-01 17:00:00+00:00,0.6,27.205498,1010.8376,84.50861,8.421593,0.41099998,1009.57355,31.4805,24.1805,11.269782
2000-10-02 17:00:00+00:00,8.0,26.728418,1009.95,87.3563,6.59058,0.4079646,1008.6853,30.380499,24.530499,9.673221
2000-10-03 17:00:00+00:00,13.900002,25.874247,1010.1626,88.74429,3.9978158,0.41350257,1008.89386,29.8305,23.5805,7.771331
2000-10-04 17:00:00+00:00,12.900002,24.557585,1011.54584,89.97897,6.214929,0.4194883,1010.27,26.4805,23.2305,9.726665
2000-10-05 17:00:00+00:00,2.2,24.757586,1012.60834,86.11788,6.032982,0.41749093,1011.3318,28.380499,22.280499,8.647496
2000-10-06 17:00:00+00:00,3.5,25.5305,1011.20844,85.66604,4.8067913,0.41453874,1009.9368,29.380499,22.4805,7.491114
2000-10-07 17:00:00+00:00,0.8,26.14092,1008.87085,86.83588,5.0880623,0.41201046,1007.6049,30.4305,22.6805,10.195057
2000-10-08 17:00:00+00:00,1.8000001,26.547165,1008.14594,86.46316,4.201904,0.4084017,1006.88257,31.030499,22.780499,6.989936
2000-10-09 17:00:00+00:00,0.0,26.670084,1008.4333,80.86744,4.7140217,0.40395704,1007.17017,31.2305,22.9305,7.24486
2000-10-10 17:00:00+00:00,0.6,26.83258,1008.3166,79.96935,6.085569,0.39865875,1007.0544,31.030499,23.130499,10.464798
2000-10-11 17:00:00+00:00,2.1,27.020086,1008.46246,76.95466,11.747799,0.3953512,1007.20087,31.130499,23.880499,19.813087
2000-10-12 17:00:00+00:00,3.2,23.49092,1009.23737,61.961964,18.798891,0.39261422,1007.95996,25.880499,21.530499,21.9718
2000-10-13 17:00:00+00:00,79.799995,18.065916,1011.21265,85.16781,16.48393,0.4104463,1009.9086,21.630499,17.2305,19.33639
2000-10-14 17:00:00+00:00,87.200005,17.505499,1014.32495,87.847206,15.210101,0.42868504,1013.01465,18.280499,17.130499,17.673029
2000-10-15 17:00:00+00:00,42.399994,17.753416,1016.48755,89.02252,13.132094,0.42896286,1015.1755,18.530499,17.130499,14.77755
2000-10-16 17:00:00+00:00,7.4999995,19.745085,1015.03754,83.11068,10.282159,0.42641667,1013.7361,22.4805,17.7305,13.441071
2000-10-17 17:00:00+00:00,0.0,21.909668,1011.7917,73.801994,7.8838935,0.41910586,1010.50397,25.6805,17.6805,14.408997
2000-10-18 17:00:00+00:00,25.900002,20.970085,1010.1958,88.63886,10.526927,0.42432085,1008.906,22.380499,20.030499,11.901798
2000-10-19 17:00:00+00:00,8.3,22.072166,1009.8,83.22605,12.035224,0.42727876,1008.5156,24.630499,20.280499,20.268991
2000-10-20 17:00:00+00:00,0.0,23.153418,1009.5708,78.36788,10.108003,0.42085412,1008.29144,26.280499,21.130499,15.463246
2000-10-21 17:00:00+00:00,0.70000005,24.313833,1009.35004,81.2223,5.5011024,0.4136388,1008.07587,28.5805,20.130499,8.78872
2000-10-22 17:00:00+00:00,0.2,25.482582,1009.54987,85.0091,5.4697113,0.407953,1008.2805,29.0805,23.130499,7.9932966
2000-10-23 17:00:00+00:00,0.0,25.918001,1011.60425,87.659355,6.198933,0.40236425,1010.334,30.130499,23.2305,8.942214
2000-10-24 17:00:00+00:00,0.5,25.795082,1013.2793,86.60315,4.0492682,0.39736426,1012.0063,29.8305,22.8305,6.12
2000-10-25 17:00:00+00:00,1.0,25.378412,1013.8166,87.70168,4.311962,0.3929242,1012.5413,29.6805,21.880499,6.1094027
2000-10-26 17:00:00+00:00,3.4,25.240915,1014.79584,85.36791,5.3492146,0.39135084,1013.5188,28.8305,22.9805,11.753876
2000-10-27 17:00:00+00:00,4.2000003,25.165916,1014.6333,85.78835,5.4102364,0.3918742,1013.35626,28.2305,23.280499,8.4963045
2000-10-28 17:00:00+00:00,0.6,22.78675,1016.28326,69.44802,14.418964,0.39014247,1014.9937,23.7305,21.0805,26.785547
2000-10-29 17:00:00+00:00,0.0,21.047165,1013.8835,53.3217,8.208221,0.38500842,1012.5892,24.9305,17.9305,11.384199
2000-10-30 17:00:00+00:00,0.0,20.549248,1014.99585,61.271286,9.771056,0.38046256,1013.6982,25.2305,17.9305,16.75064
2000-10-31 17:00:00+00:00,0.0,19.722166,1017.8499,56.49341,11.381831,0.3760321,1016.5447,24.880499,16.030499,20.176065
2000-11-01 17:00:00+00:00,0.0,18.003418,1018.6665,63.186527,7.448124,0.37128544,1017.3527,24.0805,12.2805,9.83268
2000-11-02 17:00:00+00:00,0.0,17.497166,1017.6375,67.84265,5.1578765,0.36699632,1016.32245,23.880499,10.9805,7.2
2000-11-03 17:00:00+00:00,0.0,18.645084,1017.80005,70.61158,6.7221055,0.36300254,1016.48975,25.9305,11.330501,10.948973
2000-11-04 17:00:00+00:00,0.0,18.690916,1013.18756,71.7214,5.736288,0.35903004,1011.8835,26.0805,12.0305,8.714677
2000-11-05 17:00:00+00:00,0.0,19.728415,1010.7415,77.30834,4.844982,0.35531297,1009.4455,26.4805,13.330501,7.754637
2000-11-06 17:00:00+00:00,0.0,20.85133,1012.6001,73.990105,3.9985802,0.3518395,1011.30634,27.130499,14.580501,6.9153743
2000-11-07 17:00:00+00:00,0.0,21.370085,1012.47925,71.08085,5.6217804,0.34837675,1011.18805,28.380499,14.4305,7.69592
2000-11-08 17:00:00+00:00,0.0,22.40342,1012.48737,77.3889,6.484093,0.34504965,1011.20087,27.630499,18.1805,13.276144
2000-11-09 17:00:00+00:00,0.1,22.478416,1016.3459,78.86327,5.8414345,0.34240294,1015.0547,27.280499,17.3305,8.225035
2000-11-10 17:00:00+00:00,0.0,21.24925,1017.99994,70.517525,10.653018,0.33973622,1016.70135,25.380499,18.4305,17.566378
2000-11-11 17:00:00+00:00,0.0,17.947166,1019.64996,55.87671,14.116906,0.33725968,1018.3347,20.8305,15.7805,18.723461
2000-11-12 17:00:00+00:00,0.0,18.380503,1017.7874,59.801327,6.6616473,0.33461294,1016.47656,22.4305,15.080501,10.630672
2000-11-13 17:00:00+00:00,0.0,19.44925,1016.1458,73.505684,4.5591373,0.33207047,1014.8415,23.9805,14.7805,6.519877
2000-11-14 17:00:00+00:00,0.0,21.405502,1016.73755,71.42391,6.9278913,0.33002955,1015.4412,25.9805,16.9805,12.387348
2000-11-15 17:00:00+00:00,0.0,21.822166,1018.4001,59.030563,14.577563,0.32790455,1017.1035,25.880499,19.4305,17.25373
2000-11-16 17:00:00+00:00,1.1,18.903418,1019.40405,56.126053,12.614633,0.32638502,1018.0933,21.6805,16.5805,16.704155
2000-11-17 17:00:00+00:00,4.7,17.997166,1017.4792,68.47951,6.255915,0.32800007,1016.1668,20.1805,15.7305,9.0
2000-11-18 17:00:00+00:00,1.1,19.234667,1016.1624,74.18493,7.8909097,0.32852998,1014.85736,21.9305,17.280499,26.496098
2000-11-19 17:00:00+00:00,0.0,16.780499,1022.12506,47.164104,18.379597,0.32753834,1020.8012,18.2305,15.5305,25.570139
2000-11-20 17:00:00+00:00,0.0,16.472162,1021.3333,46.93275,8.9710655,0.3253496,1020.00903,21.030499,12.6805,12.979984
2000-11-21 17:00:00+00:00,0.0,16.492998,1020.1667,56.971436,6.8870316,0.32271078,1018.8438,22.280499,11.6805,9.346143
2000-11-22 17:00:00+00:00,0.0,17.384665,1018.5417,71.08245,5.4583154,0.32037008,1017.22485,23.7305,10.9805,8.78872
2000-11-23 17:00:00+00:00,0.0,19.334667,1015.65405,79.07737,5.8103065,0.3182838,1014.3499,25.2305,12.5305,9.931042
2000-11-24 17:00:00+00:00,0.1,21.468,1014.56665,85.70624,3.3902283,0.31730995,1013.27344,23.630499,19.3305,6.696387
2000-11-25 17:00:00+00:00,0.3,22.476334,1015.9959,87.91839,2.8839207,0.3171301,1014.7054,25.530499,20.6805,4.8965297
2000-11-26 17:00:00+00:00,0.4,23.097166,1016.29175,84.97069,5.579695,0.31618503,1015.00323,27.2305,19.630499,10.685391
2000-11-27 17:00:00+00:00,0.0,23.015915,1015.72095,78.99247,7.1657166,0.31481996,1014.4329,27.0805,20.5805,12.261157
2000-11-28 17:00:00+00:00,1.0,22.724249,1015.13745,84.209755,9.669512,0.3142475,1013.84906,26.1805,20.1805,14.386494
2000-11-29 17:00:00+00:00,0.1,23.54925,1014.17926,81.57424,11.090481,0.313683,1012.89545,27.9305,20.8305,16.199999
2000-11-30 17:00:00+00:00,1.1,22.884666,1013.7126,86.74404,9.852816,0.31288335,1012.4267,26.4305,20.3305,14.007655
2000-12-01 17:00:00+00:00,0.0,20.968,1016.7917,76.11773,13.337311,0.31287044,1015.49347,25.4305,16.9305,21.533897
2000-12-02 17:00:00+00:00,0.3,15.899251,1021.8499,59.401016,14.667919,0.3123471,1020.52264,16.9305,15.1805,18.532135
2000-12-03 17:00:00+00:00,0.0,16.692999,1018.57074,59.297184,6.3587193,0.3106862,1017.25104,21.280499,13.080501,11.090103
2000-12-04 17:00:00+00:00,0.0,17.809666,1017.0542,73.191734,4.688709,0.3089563,1015.74146,22.4805,13.080501,6.489992
2000-12-05 17:00:00+00:00,0.0,19.053415,1016.8501,75.94577,4.6003776,0.30740422,1015.5432,23.7305,14.3805,6.297428
2000-12-06 17:00:00+00:00,0.0,20.007582,1017.36664,81.18874,4.6389155,0.3065612,1016.0635,24.0805,16.130499,6.9527545
2000-12-07 17:00:00+00:00,0.0,21.311749,1015.50415,74.76647,6.216205,0.30512297,1014.209,26.380499,18.0805,9.826088
2000-12-08 17:00:00+00:00,0.0,21.199251,1013.3542,80.204475,6.704432,0.3035009,1012.0611,26.8305,16.780499,12.496718
2000-12-09 17:00:00+00:00,0.90000004,21.582582,1015.6333,84.03895,4.9293313,0.30284455,1014.33936,24.9805,18.780499,6.9153743
2000-12-10 17:00:00+00:00,0.0,21.626333,1017.36664,77.78392,6.9324803,0.30228463,1016.0706,26.1805,18.7305,10.296251
2000-12-11 17:00:00+00:00,0.0,18.64925,1018.24994,67.85392,12.914479,0.30103758,1016.93964,22.630499,13.830501,22.932877
2000-12-12 17:00:00+00:00,0.0,14.834668,1020.07904,47.939514,11.775109,0.2998737,1018.749,16.880499,13.4805,18.278645
2000-12-13 17:00:00+00:00,0.0,16.2805,1019.82086,54.583546,6.300586,0.2985004,1018.4976,19.9805,13.2805,10.495713
2000-12-14 17:00:00+00:00,0.0,17.724249,1019.08746,69.13744,4.520931,0.29708913,1017.7718,21.630499,13.3805,6.9247384
2000-12-15 17:00:00+00:00,0.0,19.576334,1019.7459,73.37957,4.968924,0.29583704,1018.43744,23.780499,15.8805,8.311245
2000-12-16 17:00:00+00:00,0.0,19.780499,1018.075,72.750786,5.9639974,0.2947558,1016.7697,24.380499,16.130499,10.195057
2000-12-17 17:00:00+00:00,0.0,20.003416,1013.57495,82.56811,8.3784075,0.29363382,1012.27655,25.3305,14.7305,15.30741
2000-12-18 17:00:00+00:00,1.3000001,21.711752,1013.0542,85.12231,9.075133,0.29337588,1011.7639,25.9305,18.4805,12.738099
2000-12-19 17:00:00+00:00,0.9,19.920082,1018.14166,68.7493,14.286609,0.29373333,1016.8371,22.8305,16.780499,26.36616
2000-12-20 17:00:00+00:00,0.0,17.201334,1021.0959,46.239838,11.46162,0.29267958,1019.77515,21.4805,14.830501,16.09969
2000-12-21 17:00:00+00:00,0.0,16.726332,1018.6917,54.487686,5.0490894,0.29113004,1017.3718,21.9805,12.2805,7.5942082
2000-12-22 17:00:00+00:00,0.0,17.2055,1019.2251,64.61343,6.412413,0.28917417,1017.9065,23.880499,11.6305,9.422101
2000-12-23 17:00:00+00:00,0.0,16.692999,1018.8459,68.860504,5.885838,0.2876404,1017.52545,23.4305,10.580501,9.885262
2000-12-24 17:00:00+00:00,0.0,16.722168,1019.47076,65.81231,5.4050364,0.2860591,1018.14984,23.7305,9.6805,8.404285
2000-12-25 17:00:00+00:00,0.0,18.949251,1019.5667,65.64112,4.671455,0.2846304,1018.2559,23.530499,14.2805,6.8777895
2000-12-26 17:00:00+00:00,0.0,19.317999,1018.6668,75.2432,4.407641,0.28346792,1017.3586,24.7305,13.9305,7.5599995
2000-12-27 17:00:00+00:00,0.0,20.655497,1018.2625,73.85752,5.1456594,0.28275827,1016.961,25.280499,17.130499,8.4042845
2000-12-28 17:00:00+00:00,0.0,20.907583,1015.5208,73.1012,7.837504,0.2820067,1014.2239,25.5805,17.030499,15.484185
2000-12-29 17:00:00+00:00,0.2,19.859667,1016.1626,73.53609,6.4285545,0.28115508,1014.86005,24.380499,15.8805,16.595179
2000-12-30 17:00:00+00:00,0.0,18.855501,1017.7874,55.5816,8.763119,0.28017917,1016.4785,23.3305,14.2305,16.323528
2000-12-31 17:00:00+00:00,0.0,17.832582,1014.89185,75.41111,8.763594,0.27919546,1013.5817,22.9805,12.830501,16.323528
2001-01-01 17:00:00+00:00,0.0,19.561749,1013.1584,80.22855,8.219244,0.27849248,1011.85846,24.530499,14.7305,13.276144
2001-01-02 17:00:00+00:00,2.0000002,19.297167,1015.43335,85.944855,8.854484,0.27842876,1014.1294,22.280499,16.2305,12.819235
2001-01-03 17:00:00+00:00,0.5,17.31175,1017.6208,78.603355,8.4043,0.27978674,1016.30524,20.7305,15.6805,11.681987
2001-01-04 17:00:00+00:00,0.0,18.822168,1016.7749,81.17998,7.864912,0.27930132,1015.4673,21.880499,15.8805,11.966954
2001-01-05 17:00:00+00:00,0.8,21.484667,1014.47504,82.984245,10.515289,0.27958712,1013.1821,25.880499,18.780499,14.917212
2001-01-06 17:00:00+00:00,1.3000001,22.320084,1011.95416,84.69659,12.222453,0.28017047,1010.66797,26.3305,20.2305,16.981165
2001-01-07 17:00:00+00:00,0.6,23.234665,1009.5959,80.75166,13.441119,0.27984124,1008.3166,28.4305,20.7305,16.93531
2001-01-08 17:00:00+00:00,5.3,16.726332,1015.00415,74.29969,15.384922,0.2827988,1013.689,21.530499,12.6805,27.217524
2001-01-09 17:00:00+00:00,1.4000001,12.601333,1016.446,74.91546,8.109824,0.28522167,1015.11017,13.9305,10.830501,12.0694
2001-01-10 17:00:00+00:00,2.3,14.178416,1014.8542,77.98427,5.445123,0.28630212,1013.5279,16.9305,11.5305,8.534353
2001-01-11 17:00:00+00:00,0.1,17.36383,1014.77094,77.71668,4.9244204,0.28664917,1013.45905,19.880499,15.0305,12.904882
2001-01-12 17:00:00+00:00,1.9000002,15.932582,1018.07495,69.46447,9.021696,0.28808418,1016.75244,17.4805,14.4305,16.375053
2001-01-13 17:00:00+00:00,1.5999999,16.161745,1019.00836,69.176704,7.1467514,0.28805214,1017.6857,17.9305,13.1305,13.527572
