date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-11-15 17:00:00+00:00,7.4000006,19.461998,1016.3582,69.78619,8.967602,0.33706832,1015.8838,22.087,17.337,14.113653
2002-11-16 17:00:00+00:00,0.1,20.253666,1019.10834,63.516758,9.465756,0.33620667,1018.63385,22.087,19.036999,13.684735
2002-11-17 17:00:00+00:00,3.2,18.395334,1018.69183,79.63943,10.512754,0.3354859,1018.2144,19.387,17.387,12.24
2002-11-18 17:00:00+00:00,1.1,18.878664,1016.8792,83.725266,8.479201,0.33733955,1016.4035,20.187,17.286999,11.4862
2002-11-19 17:00:00+00:00,5.3,20.432833,1016.87506,88.046844,8.401765,0.34001625,1016.4019,23.237,18.887,10.8955765
2002-11-20 17:00:00+00:00,4.999999,17.139082,1019.46655,82.06281,14.14743,0.3458334,1018.987,18.737,15.987,16.919998
2002-11-21 17:00:00+00:00,0.2,17.687002,1018.00433,76.541695,8.196763,0.34576917,1017.5261,19.937,15.537001,13.138765
2002-11-22 17:00:00+00:00,0.1,19.961998,1015.22076,81.70864,3.4662626,0.34409377,1014.74774,23.337,16.036999,6.489992
2002-11-23 17:00:00+00:00,6.9,18.257832,1017.84174,88.506065,10.851865,0.34620798,1017.3645,20.536999,16.237,13.75558
2002-11-24 17:00:00+00:00,1.7,16.1745,1021.01245,71.06159,10.706792,0.3491,1020.53033,18.337,14.087001,14.04
2002-11-25 17:00:00+00:00,2.6000004,14.482833,1023.24164,81.042366,12.713624,0.34950003,1022.7556,16.587,13.037001,15.745627
2002-11-26 17:00:00+00:00,4.8999996,14.176582,1021.6667,81.77804,10.297323,0.3542683,1021.1809,15.287001,12.937,12.0694
2002-11-27 17:00:00+00:00,1.3000002,15.582833,1019.0708,86.9448,5.719072,0.3554692,1018.5887,17.487,14.487,8.905908
2002-11-28 17:00:00+00:00,0.1,18.49325,1017.6584,88.2833,4.217844,0.3555912,1017.1816,21.937,15.537001,6.162207
2002-11-29 17:00:00+00:00,0.1,19.474499,1017.16656,86.4056,8.142701,0.35499334,1016.69183,20.987,18.437,11.177405
2002-11-30 17:00:00+00:00,0.0,21.112,1013.70825,85.484505,6.7265873,0.3542088,1013.23773,24.387,18.137,11.367109
2002-12-01 17:00:00+00:00,0.0,22.90367,1013.2456,87.628204,6.4538383,0.35285378,1012.77826,26.937,20.036999,11.043261
2002-12-02 17:00:00+00:00,0.0,22.66408,1014.5334,90.86841,4.324365,0.35164627,1014.0649,25.786999,19.987,7.42159
2002-12-03 17:00:00+00:00,0.2,23.999502,1013.43317,85.895775,12.262302,0.35022536,1012.96747,27.737,21.286999,18.584509
2002-12-04 17:00:00+00:00,0.0,24.387001,1012.1335,84.901344,14.212474,0.3478708,1011.6687,29.137,21.687,18.782204
2002-12-05 17:00:00+00:00,0.0,25.15367,1011.71674,85.879906,12.540975,0.34543455,1011.2532,29.737,22.987,15.463244
2002-12-06 17:00:00+00:00,0.0,25.345331,1011.9666,86.61338,7.69759,0.3433317,1011.5034,29.387,22.837,11.720751
2002-12-07 17:00:00+00:00,9.8,15.051582,1021.6541,69.02537,16.71359,0.34629294,1021.16974,23.487,13.437,24.40046
2002-12-08 17:00:00+00:00,0.0,13.682831,1026.2167,48.203854,12.013476,0.34603623,1025.7279,15.137,13.287001,18.584509
2002-12-09 17:00:00+00:00,4.6,14.220333,1022.946,61.37263,7.240181,0.3446258,1022.4595,16.137,13.287001,10.086427
2002-12-10 17:00:00+00:00,3.8000002,13.384917,1023.74994,81.89919,10.409742,0.34973213,1023.26196,14.187,12.787001,15.124284
2002-12-11 17:00:00+00:00,0.0,15.476583,1025.9,72.831,8.696324,0.3491179,1025.4144,20.087,11.287001,13.363711
2002-12-12 17:00:00+00:00,0.4,15.936999,1025.6084,76.02443,6.2182617,0.3473638,1025.1237,19.137,12.887,9.746631
2002-12-13 17:00:00+00:00,0.0,17.39533,1022.7124,81.37784,5.0140576,0.3466055,1022.2315,18.837,15.637,7.928178
2002-12-14 17:00:00+00:00,0.0,18.968248,1020.41254,85.748634,4.878046,0.3460629,1019.9353,20.587,17.487,6.763786
2002-12-15 17:00:00+00:00,0.6,20.691166,1018.72925,87.976906,5.05642,0.34569836,1018.25555,24.087,18.437,9.028754
2002-12-16 17:00:00+00:00,0.5,21.809916,1015.821,87.97018,8.162686,0.3452084,1015.3503,25.487,18.987,13.797913
2002-12-17 17:00:00+00:00,1.2,23.282831,1012.2166,85.25744,12.177464,0.34501746,1011.7502,28.087,20.737,18.59845
2002-12-18 17:00:00+00:00,1.2,23.353666,1010.3582,87.97549,10.161993,0.34346962,1009.8928,27.987,21.087,13.089354
2002-12-19 17:00:00+00:00,3.1,19.372416,1010.22504,88.03177,9.731372,0.34605208,1009.75336,21.087,17.737,11.570515
2002-12-20 17:00:00+00:00,0.0,18.43075,1013.24603,77.93122,7.278822,0.3458567,1012.7712,21.187,16.786999,10.703569
2002-12-21 17:00:00+00:00,0.0,17.328667,1016.5459,74.44504,7.8107333,0.3448504,1016.0677,19.587,15.387,10.805999
2002-12-22 17:00:00+00:00,0.0,17.939083,1018.23755,75.507706,6.8594437,0.34375954,1017.7597,20.337,16.337,8.647496
2002-12-23 17:00:00+00:00,0.0,18.186998,1018.0083,76.10041,5.791174,0.34264544,1017.53094,20.187,16.536999,8.854829
2002-12-24 17:00:00+00:00,6.7,17.726583,1017.3625,87.80503,7.975181,0.3430538,1016.8847,19.187,13.687,15.629971
2002-12-25 17:00:00+00:00,35.300003,8.353666,1022.55426,88.279236,18.643831,0.36125,1022.05786,12.537001,6.587,24.130743
2002-12-26 17:00:00+00:00,2.1999998,7.770333,1024.2543,69.70456,12.704431,0.3791046,1023.7561,9.237,6.087,16.394829
2002-12-27 17:00:00+00:00,0.0,10.401583,1022.19586,64.09529,9.412122,0.37784255,1021.7033,12.737,8.087001,12.287555
2002-12-28 17:00:00+00:00,0.0,11.180751,1022.4958,69.22163,10.334025,0.37620914,1022.0046,12.687,9.987,12.6462
2002-12-29 17:00:00+00:00,0.0,12.370334,1021.3416,73.09192,9.853084,0.37517548,1020.8531,14.087001,10.987,11.570515
2002-12-30 17:00:00+00:00,0.0,12.501584,1020.96246,76.35413,9.246886,0.37399802,1020.4743,14.337001,11.337001,11.792404
2002-12-31 17:00:00+00:00,0.0,13.08075,1021.61255,77.50407,8.849458,0.37302384,1021.1248,14.087001,12.137,10.8955765
2003-01-01 17:00:00+00:00,9.599999,12.889083,1022.33746,89.97196,13.040423,0.37641588,1021.8492,13.287001,11.937,18.844202
2003-01-02 17:00:00+00:00,0.6,13.780751,1025.6792,64.00832,11.606568,0.38217258,1025.1908,16.786999,11.537001,18.014393
2003-01-03 17:00:00+00:00,0.0,14.047418,1023.20416,70.64095,6.668286,0.38052952,1022.71747,16.487,12.137,11.659777
2003-01-04 17:00:00+00:00,14.099999,10.845333,1024.8668,86.63882,14.523167,0.38259497,1024.3737,12.787001,8.937,18.359999
2003-01-05 17:00:00+00:00,12.599999,8.845333,1025.9249,81.95526,12.742268,0.40088335,1025.4281,11.687,7.237,18.775301
2003-01-06 17:00:00+00:00,0.0,9.747418,1025.3416,69.43571,9.016229,0.4006362,1024.8466,15.537001,5.137,12.7279215
2003-01-07 17:00:00+00:00,0.0,10.947417,1023.42084,72.26131,6.3601913,0.39746633,1022.92865,14.337001,6.737,10.028439
2003-01-08 17:00:00+00:00,0.0,13.0495,1022.8584,73.60636,8.743403,0.3950567,1022.3703,14.687,12.137,10.805999
2003-01-09 17:00:00+00:00,0.0,13.999499,1023.4543,68.4502,10.334971,0.39226714,1022.9671,18.737,9.737,16.65754
2003-01-10 17:00:00+00:00,0.0,12.993251,1023.35834,72.85072,7.4136276,0.38905704,1022.8697,18.887,8.387,12.429127
2003-01-11 17:00:00+00:00,0.0,13.443249,1022.6834,73.82794,5.225185,0.38584414,1022.1956,19.637,7.687,8.404285
2003-01-12 17:00:00+00:00,0.0,14.145332,1020.0835,76.71592,5.2689824,0.3827046,1019.59814,20.687,7.437,9.686609
2003-01-13 17:00:00+00:00,0.0,15.274501,1020.03326,80.0591,6.0403996,0.37967876,1019.55023,21.786999,9.387,9.19939
2003-01-14 17:00:00+00:00,0.0,15.951584,1022.37085,81.040054,4.863514,0.37726,1021.88763,19.837,10.987,8.373386
2003-01-15 17:00:00+00:00,0.0,17.001583,1022.49585,75.19859,5.244267,0.37501505,1022.01416,22.187,11.637,7.8954163
2003-01-16 17:00:00+00:00,0.0,16.572418,1020.9458,82.555786,5.9169726,0.37219754,1020.4642,22.937,10.287001,12.7279215
2003-01-17 17:00:00+00:00,0.3,17.559917,1022.17084,89.28828,3.7518356,0.37013826,1021.69037,21.687,13.887,6.4799995
2003-01-18 17:00:00+00:00,0.0,18.837,1019.7874,83.88778,5.709984,0.36928675,1019.31036,23.187,15.937,8.766573
2003-01-19 17:00:00+00:00,0.0,18.205748,1016.6958,78.30111,7.371139,0.36728713,1016.219,24.137,13.437,10.630672
2003-01-20 17:00:00+00:00,0.0,17.745333,1014.3459,83.99244,8.308231,0.36456665,1013.86957,24.137,13.487,14.480773
2003-01-21 17:00:00+00:00,0.4,18.780748,1012.82086,88.40797,7.7016883,0.36313418,1012.347,22.437,15.987,14.33234
2003-01-22 17:00:00+00:00,0.0,18.245333,1013.68756,78.95313,6.6122565,0.36175212,1013.2122,21.837,14.887,10.495713
2003-01-23 17:00:00+00:00,0.0,20.816166,1010.20825,83.871826,11.560383,0.36028123,1009.7387,24.837,17.837,19.110542
2003-01-24 17:00:00+00:00,0.0,22.805748,1009.4416,83.78098,14.070759,0.3586096,1008.97577,28.087,20.036999,19.914217
2003-01-25 17:00:00+00:00,0.0,22.374498,1010.09174,86.03719,8.946841,0.35617542,1009.6247,28.137,19.337,13.584932
2003-01-26 17:00:00+00:00,0.6,14.766167,1021.9167,53.14442,18.313929,0.35412744,1021.43164,20.237,13.387,27.859905
2003-01-27 17:00:00+00:00,0.0,14.989081,1023.48334,52.57904,6.959555,0.35215792,1022.99805,18.437,12.787001,10.009036
2003-01-28 17:00:00+00:00,0.0,15.287,1021.2083,77.01293,5.3612323,0.3502675,1020.72455,18.587,10.337001,7.289444
2003-01-29 17:00:00+00:00,0.1,18.616167,1018.6001,81.737434,7.490246,0.34907088,1018.1231,22.237,16.036999,15.893093
2003-01-30 17:00:00+00:00,0.2,19.99533,1017.17505,83.75624,9.165044,0.34793127,1016.7009,24.837,16.637,14.512064
2003-01-31 17:00:00+00:00,0.3,20.141165,1018.78345,83.75448,8.312927,0.3469746,1018.30884,23.687,17.387,12.964998
2003-02-01 17:00:00+00:00,0.1,16.328667,1021.10834,74.432045,8.250485,0.34615576,1020.6264,17.737,14.937,10.787993
2003-02-02 17:00:00+00:00,0.8,12.866166,1023.4041,80.29575,13.822365,0.3460138,1022.9153,14.487,11.787001,14.471821
2003-02-03 17:00:00+00:00,0.3,13.680751,1025.75,63.339035,11.306182,0.3455596,1025.2615,16.387,11.837001,16.199999
2003-02-04 17:00:00+00:00,0.0,14.8245,1025.8833,59.418034,8.350129,0.34384373,1025.3966,19.437,11.587001,12.0694
2003-02-05 17:00:00+00:00,0.0,15.037,1022.90015,70.30447,5.0881896,0.3414017,1022.415,19.737,9.037001,8.39657
2003-02-06 17:00:00+00:00,0.0,17.103666,1016.0168,76.395325,7.4621124,0.33941045,1015.53827,22.987,12.237,15.137133
2003-02-07 17:00:00+00:00,0.0,18.772413,1012.82495,82.468376,7.204634,0.33720243,1012.351,25.036999,14.087001,11.808878
2003-02-08 17:00:00+00:00,0.0,20.39325,1012.3374,84.63816,9.150981,0.33520162,1011.8663,26.737,16.786999,13.281023
2003-02-09 17:00:00+00:00,0.0,22.04117,1013.3416,82.207085,9.110462,0.3329467,1012.87256,28.087,18.286999,14.986553
2003-02-10 17:00:00+00:00,1.6999999,23.301582,1014.3001,85.70114,10.7599745,0.33164462,1013.8325,27.687,21.087,16.323528
2003-02-11 17:00:00+00:00,2.4,18.068249,1017.0459,88.65443,12.602984,0.33242998,1016.56866,21.137,12.287001,16.575644
2003-02-12 17:00:00+00:00,0.1,13.807834,1018.85834,84.97146,9.487071,0.33362135,1018.37335,15.837001,11.487,13.627795
2003-02-13 17:00:00+00:00,0.1,16.612,1016.5166,89.79293,6.250549,0.3340563,1016.0374,19.137,14.337001,10.30883
2003-02-14 17:00:00+00:00,0.8,20.543247,1013.5249,88.58172,6.6244044,0.33380792,1013.0535,24.786999,17.237,13.237039
2003-02-15 17:00:00+00:00,0.0,23.372416,1012.9041,82.99416,5.8062034,0.33260086,1012.4375,28.237,20.536999,12.594856
2003-02-16 17:00:00+00:00,1.7,22.928665,1014.53345,87.568085,11.08479,0.33159125,1014.0651,25.536999,21.286999,15.530151
2003-02-17 17:00:00+00:00,2.1,22.318247,1014.175,88.27173,13.71754,0.3321609,1013.70605,24.987,20.987,20.730501
2003-02-18 17:00:00+00:00,1.6000001,22.789083,1013.9124,86.69401,11.889085,0.33229917,1013.4444,25.987,21.087,16.92383
2003-02-19 17:00:00+00:00,0.0,22.372416,1013.91675,82.09577,14.194656,0.33215418,1013.448,25.937,20.187,22.26477
2003-02-20 17:00:00+00:00,0.5,23.334915,1013.8791,83.56397,17.043118,0.3310421,1013.4119,27.237,20.286999,23.14103
2003-02-21 17:00:00+00:00,0.7,23.739082,1012.52075,86.218506,13.57788,0.33052298,1012.05493,26.987,21.937,19.930477
2003-02-22 17:00:00+00:00,0.1,24.332832,1011.4001,82.83871,10.931553,0.32951292,1010.93536,29.137,21.987,14.982228
2003-02-23 17:00:00+00:00,0.0,24.232836,1011.2083,83.20353,11.747372,0.32787493,1010.74384,28.987,21.937,17.713316
2003-02-24 17:00:00+00:00,0.6,24.147413,1011.59155,82.12739,17.005499,0.32630834,1011.12695,27.786999,22.337,23.990698
2003-02-25 17:00:00+00:00,0.90000004,23.905752,1012.63745,82.00927,15.783221,0.32536918,1012.1718,27.237,22.237,21.407139
2003-02-26 17:00:00+00:00,0.2,23.814085,1013.27094,82.136635,13.674758,0.324415,1012.8047,27.786999,21.337,18.193361
2003-02-27 17:00:00+00:00,0.0,23.770334,1011.8501,80.679115,13.544803,0.3224288,1011.38434,28.937,20.387,18.079027
2003-02-28 17:00:00+00:00,1.1,23.69325,1009.68756,84.86878,12.72549,0.3207463,1009.22284,27.637,21.036999,18.58451
2003-03-01 17:00:00+00:00,0.0,24.922417,1006.96246,81.85497,15.107765,0.31917205,1006.501,30.187,21.687,20.858265
2003-03-02 17:00:00+00:00,0.0,26.559916,1003.47076,76.25248,11.927875,0.3160579,1003.01337,33.737,22.337,15.978486
2003-03-03 17:00:00+00:00,0.0,27.657835,1000.62506,55.449295,13.198165,0.31184468,1000.17035,35.187,21.087,19.245697
2003-03-04 17:00:00+00:00,0.0,29.014082,1001.46246,46.601475,13.65463,0.3067809,1001.0096,35.836998,24.387,16.516901
2003-03-05 17:00:00+00:00,0.0,19.159918,1011.95,54.49036,15.73146,0.30319253,1011.47705,23.687,15.787001,21.129885
2003-03-06 17:00:00+00:00,0.0,16.522417,1018.4126,45.958508,11.317364,0.30091506,1017.9323,19.036999,14.137,15.542662
2003-03-07 17:00:00+00:00,0.0,16.839083,1020.52496,48.094074,8.513779,0.2993562,1020.04425,18.786999,15.637,12.768586
2003-03-08 17:00:00+00:00,0.0,16.089083,1022.3,53.51778,9.492944,0.29799673,1021.8172,17.087,15.437,11.901798
2003-03-09 17:00:00+00:00,0.0,16.978666,1021.82086,61.601246,7.974734,0.29667574,1021.3398,20.887,14.237,12.015589
2003-03-10 17:00:00+00:00,0.2,18.682833,1018.6042,78.07921,4.7064786,0.29506585,1018.12726,20.987,16.387,6.849467
2003-03-11 17:00:00+00:00,2.7,20.739082,1018.88336,89.91668,4.9191813,0.29636458,1018.40967,23.237,18.887,9.360001
2003-03-12 17:00:00+00:00,0.9,21.530752,1019.7083,84.03625,11.348659,0.29659665,1019.2356,24.737,18.737,16.870138
2003-03-13 17:00:00+00:00,0.1,22.066168,1016.5,81.74761,13.413966,0.29602247,1016.0296,26.137,19.337,18.844202
2003-03-14 17:00:00+00:00,0.0,23.609917,1010.8999,79.82117,14.925004,0.29471454,1010.4346,28.337,20.837,20.364674
2003-03-15 17:00:00+00:00,0.0,24.01825,1009.9458,82.43478,11.6634445,0.2924104,1009.48145,30.536999,19.887,16.831684
2003-03-16 17:00:00+00:00,0.0,24.91825,1011.58344,82.04901,8.370065,0.28936794,1011.11957,31.237,20.637,14.689588
2003-03-17 17:00:00+00:00,2.3000002,23.691168,1014.09595,86.91917,11.598454,0.28863207,1013.6291,27.887,21.337,17.072504
2003-03-18 17:00:00+00:00,1.7,16.476583,1016.7168,81.75631,12.533387,0.2904871,1016.23724,21.237,13.987,15.496736
2003-03-19 17:00:00+00:00,2.9,13.995334,1017.53326,84.84005,12.334096,0.29358795,1017.04926,15.337001,12.587001,15.517629
2003-03-20 17:00:00+00:00,0.0,16.286999,1019.0208,76.29884,7.9891853,0.2941696,1018.54,17.987,14.437,11.440978
2003-03-21 17:00:00+00:00,0.3,17.709915,1019.11255,79.2714,7.094785,0.29363498,1018.63385,19.087,16.137,10.390226
2003-03-22 17:00:00+00:00,3.5000002,17.634914,1018.55835,89.647865,8.648839,0.29569414,1018.07983,18.987,16.437,12.287555
2003-03-23 17:00:00+00:00,1.0,18.603666,1018.04156,86.5737,7.3873954,0.29730377,1017.565,20.937,16.937,14.04
2003-03-24 17:00:00+00:00,0.1,20.561998,1017.0417,84.86976,5.9120216,0.29671544,1016.5684,24.786999,16.937,9.220499
2003-03-25 17:00:00+00:00,0.1,22.462,1014.8918,83.484924,10.152687,0.29541543,1014.42255,27.737,17.187,16.62249
2003-03-26 17:00:00+00:00,1.6000001,23.472418,1013.5125,86.305626,7.1955714,0.2940642,1013.0457,27.337,20.987,12.984975
2003-03-27 17:00:00+00:00,0.5,24.25575,1011.4167,82.27044,10.424778,0.29285586,1010.9521,28.536999,21.286999,15.39184
2003-03-28 17:00:00+00:00,0.0,23.43283,1010.15826,86.17422,9.771024,0.29176998,1009.69305,26.536999,21.487,12.605142
2003-03-29 17:00:00+00:00,4.2000003,24.491165,1009.2917,85.68405,15.388489,0.29103872,1008.8284,28.786999,21.687,21.434364
2003-03-30 17:00:00+00:00,0.1,26.374498,1006.575,79.39199,15.192319,0.29044923,1006.11597,31.687,22.687,18.844202
2003-03-31 17:00:00+00:00,0.0,27.882835,1003.1584,75.57101,11.354426,0.28634426,1002.70306,34.187,22.536999,15.379206
2003-04-01 17:00:00+00:00,0.0,28.605751,1001.87897,71.23763,9.222947,0.28199542,1001.42554,35.637,21.786999,14.33234
2003-04-02 17:00:00+00:00,0.0,28.94325,1002.02484,72.525955,7.1922956,0.2778121,1001.5716,36.287,22.237,13.979872
2003-04-03 17:00:00+00:00,0.0,26.9495,1005.9251,74.326836,10.810044,0.27394667,1005.46704,31.786999,23.387,16.454008
2003-04-04 17:00:00+00:00,0.0,22.072416,1012.6667,64.84417,7.568255,0.2715325,1012.19806,23.987,20.887,11.384198
2003-04-05 17:00:00+00:00,0.4,22.564087,1010.72504,80.491035,5.13449,0.27074298,1010.2581,26.437,19.786999,9.19939
2003-04-06 17:00:00+00:00,0.0,25.191164,1008.90015,83.98716,8.361278,0.2699471,1008.438,28.887,21.737,13.797913
2003-04-07 17:00:00+00:00,0.5,25.170336,1009.24164,82.80097,8.550412,0.26963297,1008.7795,27.587,23.637,11.631956
2003-04-08 17:00:00+00:00,3.4,24.847418,1009.67505,89.61303,8.684403,0.2710879,1009.212,27.036999,23.286999,14.336861
2003-04-09 17:00:00+00:00,0.0,25.930754,1009.8335,86.31161,14.315495,0.2714238,1009.372,29.187,24.036999,19.137648
2003-04-10 17:00:00+00:00,0.0,27.372414,1007.64166,81.907005,11.818745,0.26960918,1007.18353,33.787,23.187,17.709658
2003-04-11 17:00:00+00:00,0.0,29.220331,1004.74164,75.9804,12.681809,0.26598454,1004.2876,35.487,24.286999,16.418526
2003-04-12 17:00:00+00:00,6.3,29.76825,1004.01263,69.81206,10.505378,0.26316085,1003.5596,36.487,22.036999,26.044699
2003-04-13 17:00:00+00:00,0.0,21.862,1013.2209,56.27208,11.206908,0.27063414,1012.7515,24.036999,19.937,20.957443
2003-04-14 17:00:00+00:00,0.0,23.57033,1013.22076,71.96481,7.602318,0.26790252,1012.75433,28.087,20.536999,14.021525
2003-04-15 17:00:00+00:00,0.2,24.757833,1012.25824,82.869736,10.506973,0.2659879,1011.7942,28.337,21.387,16.595179
2003-04-16 17:00:00+00:00,0.0,26.711996,1009.1084,79.95629,15.959596,0.26422504,1008.6486,31.536999,23.187,21.26744
2003-04-17 17:00:00+00:00,0.0,27.697418,1007.0999,78.61846,12.81759,0.26100662,1006.64264,32.987,23.987,16.039202
2003-04-18 17:00:00+00:00,2.9,27.376587,1004.26245,82.24631,12.205312,0.25930333,1003.8059,32.586998,24.487,16.575644
2003-04-19 17:00:00+00:00,8.0,26.197418,1006.6958,86.814,11.494054,0.2687288,1006.2364,29.437,23.036999,14.241629
2003-04-20 17:00:00+00:00,1.8000001,25.907835,1010.59576,83.975685,11.028647,0.27329043,1010.1343,28.937,23.637,17.429354
2003-04-21 17:00:00+00:00,0.5,26.705748,1011.29584,81.206474,14.277043,0.27225962,1010.83514,30.637,24.387,19.917469
2003-04-22 17:00:00+00:00,0.2,26.805748,1009.66266,79.99662,13.5927515,0.26935294,1009.20264,30.536999,23.637,18.0036
2003-04-23 17:00:00+00:00,0.1,27.38075,1007.89575,80.50256,11.419997,0.26617622,1007.43774,31.187,24.437,16.454008
2003-04-24 17:00:00+00:00,0.4,26.66408,1009.3291,82.104195,9.497587,0.26384702,1008.8693,29.987,24.087,14.904173
2003-04-25 17:00:00+00:00,6.6,26.549498,1009.2249,84.80641,10.516261,0.26459,1008.76495,30.187,23.687,14.512064
2003-04-26 17:00:00+00:00,5.4999995,26.253668,1009.88336,85.91323,10.717507,0.27035248,1009.4226,30.087,24.137,16.75064
2003-04-27 17:00:00+00:00,3.9,26.097418,1010.6375,85.93392,9.052534,0.27552667,1010.176,30.487,23.536999,15.379206
2003-04-28 17:00:00+00:00,16.699999,25.774498,1012.81256,85.728874,7.638183,0.2803662,1012.34937,30.437,23.337,14.869351
2003-04-29 17:00:00+00:00,0.2,24.978666,1015.54584,59.31122,12.412541,0.29008794,1015.08026,28.737,21.087,18.345877
2003-04-30 17:00:00+00:00,0.3,24.403664,1011.36255,72.662224,5.9246025,0.28536707,1010.8982,29.337,18.487,11.709688
2003-05-01 17:00:00+00:00,1.4,25.507833,1007.10834,82.95423,10.750773,0.283095,1006.64764,29.687,22.487,14.830076
2003-05-02 17:00:00+00:00,1.0,27.784914,1003.5833,81.07654,14.81429,0.28278,1003.12775,32.336998,24.437,17.811815
2003-05-03 17:00:00+00:00,0.0,29.232832,1000.5625,75.36743,11.37301,0.2796838,1000.11035,34.187,24.737,15.617529
2003-05-04 17:00:00+00:00,0.0,31.416168,998.8582,63.31926,13.699109,0.2742983,998.41016,36.387,26.737,16.299694
2003-05-05 17:00:00+00:00,0.0,32.77241,998.27905,57.974762,14.511306,0.26783797,997.8333,37.987,28.487,16.29174
2003-05-06 17:00:00+00:00,0.0,32.07867,1000.6418,63.04597,8.585564,0.26162916,1000.1938,37.787,27.786999,12.88981
2003-05-07 17:00:00+00:00,12.500001,27.903666,1007.2835,86.08448,9.417647,0.26216748,1006.82623,31.837,25.187,16.279802
2003-05-08 17:00:00+00:00,11.900001,26.280746,1011.56244,88.06104,4.5500474,0.2754121,1011.101,30.786999,24.337,8.714677
2003-05-09 17:00:00+00:00,1.3000001,27.21408,1011.3958,85.609375,7.6249294,0.27995047,1010.93585,30.887,24.237,13.684735
2003-05-10 17:00:00+00:00,7.2,27.543251,1009.8291,84.35399,9.026439,0.28024504,1009.3703,30.587,25.087,15.629971
2003-05-11 17:00:00+00:00,3.1000001,27.555754,1009.20844,83.456856,10.783467,0.28180417,1008.7497,30.937,25.237,13.608762
2003-05-12 17:00:00+00:00,3.9999998,27.824501,1008.2957,83.32087,11.707656,0.28192168,1007.83813,30.786999,25.536999,17.068707
2003-05-13 17:00:00+00:00,2.5,28.751581,1005.72095,82.910416,11.878718,0.28286794,1005.26587,32.086998,26.536999,16.965895
2003-05-14 17:00:00+00:00,0.5,29.414087,1003.7124,79.80024,15.287715,0.28277,1003.2593,32.387,27.187,19.493261
2003-05-15 17:00:00+00:00,0.0,30.88075,1002.32916,73.19892,14.592425,0.27920127,1001.8787,35.437,27.387,18.844202
2003-05-16 17:00:00+00:00,3.0,31.237,1000.7957,73.84523,9.531499,0.27454668,1000.3467,36.086998,27.087,19.45333
2003-05-17 17:00:00+00:00,1.2,26.855753,1005.0208,81.79949,12.208634,0.27747956,1004.5633,28.937,24.637,18.278645
