date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-12-18 17:00:00+00:00,0.0,26.94433,1013.0916,72.47233,16.842695,0.38143834,1012.2847,31.011,24.711,22.206486
2001-12-19 17:00:00+00:00,0.0,26.798498,1012.91254,72.69664,14.567395,0.3777767,1012.1053,30.761,23.811,21.924562
2001-12-20 17:00:00+00:00,0.1,26.717249,1012.55835,73.58733,13.984761,0.37414333,1011.75104,31.061,23.661001,19.0392
2001-12-21 17:00:00+00:00,0.0,26.221415,1013.5376,71.62124,12.769745,0.3708358,1012.7281,29.711,23.861,19.513195
2001-12-22 17:00:00+00:00,0.6,25.040167,1014.52905,72.1598,8.73166,0.36843506,1013.7159,27.761,22.761,17.581125
2001-12-23 17:00:00+00:00,0.0,24.519335,1014.41675,74.5128,7.7253613,0.36627135,1013.60205,29.311,20.761,11.792404
2001-12-24 17:00:00+00:00,0.0,25.077665,1014.57074,77.17907,7.155625,0.3636712,1013.7576,30.061,21.111,10.464798
2001-12-25 17:00:00+00:00,0.0,25.690165,1014.96674,75.20495,10.901634,0.36106256,1014.1548,30.061,21.961,20.833395
2001-12-26 17:00:00+00:00,1.3,25.521416,1015.44574,75.91178,16.679625,0.35901085,1014.63306,29.661001,23.561,27.66384
2001-12-27 17:00:00+00:00,5.8999996,24.771416,1016.05414,79.515816,17.891916,0.36376467,1015.23895,27.711,23.011,24.442911
2001-12-28 17:00:00+00:00,0.0,25.22558,1015.196,69.054565,17.252258,0.36183122,1014.3825,28.811,22.261,22.206486
2001-12-29 17:00:00+00:00,0.0,24.244331,1014.4541,71.24926,13.163846,0.3588587,1013.63873,28.961,21.161001,18.86139
2001-12-30 17:00:00+00:00,0.0,24.119331,1013.99585,75.52099,7.754213,0.3557146,1013.18036,29.461,19.661001,10.239453
2001-12-31 17:00:00+00:00,0.0,24.002668,1014.7417,78.781166,8.394471,0.3528358,1013.92523,30.011,19.061,12.979984
2002-01-01 17:00:00+00:00,0.0,24.669334,1015.78754,73.626564,9.930054,0.35053626,1014.97217,29.961,20.861,14.118243
2002-01-02 17:00:00+00:00,0.0,23.848501,1015.32086,71.09596,10.156216,0.34854087,1014.50366,29.061,19.511,14.917212
2002-01-03 17:00:00+00:00,0.0,25.098497,1014.6167,70.02879,8.669714,0.34619582,1013.8033,31.161001,19.561,12.496719
2002-01-04 17:00:00+00:00,0.0,25.619331,1013.4377,73.56695,11.661438,0.34392086,1012.6268,30.411001,22.661001,15.617529
2002-01-05 17:00:00+00:00,0.0,25.131836,1013.58746,71.81523,12.594089,0.34235707,1012.7753,30.061,21.761,17.771753
2002-01-06 17:00:00+00:00,0.0,25.388086,1014.35004,65.69691,16.658281,0.34046292,1013.53784,30.411001,22.261,20.833395
2002-01-07 17:00:00+00:00,0.0,24.921417,1014.7249,68.15106,15.441199,0.33839908,1013.9114,30.061,21.561,19.959719
2002-01-08 17:00:00+00:00,0.0,25.340166,1014.2375,65.45627,14.659671,0.33685207,1013.42523,30.811,21.561,19.523155
2002-01-09 17:00:00+00:00,0.0,25.471418,1013.63745,68.262856,13.4698515,0.3350438,1012.8261,31.161001,21.261,20.188908
2002-01-10 17:00:00+00:00,0.0,25.413084,1012.175,71.75944,12.966153,0.33334258,1011.36456,30.861,21.711,18.014393
2002-01-11 17:00:00+00:00,0.0,25.029749,1011.45825,75.63841,11.514258,0.33201793,1010.6474,30.411001,21.211,16.071491
2002-01-12 17:00:00+00:00,0.0,25.525583,1010.3333,74.99226,13.617595,0.33088377,1009.5247,31.011,21.861,17.643673
2002-01-13 17:00:00+00:00,0.0,25.625582,1009.7332,74.0203,13.713437,0.32976615,1008.9255,30.561,22.411001,19.296133
2002-01-14 17:00:00+00:00,0.0,26.000582,1010.325,75.37522,11.721451,0.32858285,1009.5175,31.561,22.261,17.518356
2002-01-15 17:00:00+00:00,0.7,25.881834,1010.74164,78.057175,9.17583,0.32778874,1009.93365,31.061,21.661001,15.158522
2002-01-16 17:00:00+00:00,0.0,26.188082,1009.96674,77.654396,9.960597,0.3270646,1009.16,31.461,22.411001,16.676977
2002-01-17 17:00:00+00:00,0.5,25.719336,1009.4543,81.4816,8.244883,0.32643914,1008.6468,29.611,22.511,13.1041975
2002-01-18 17:00:00+00:00,0.8,26.51725,1010.1291,78.19202,11.35966,0.3264451,1009.3234,31.861,22.861,19.13426
2002-01-19 17:00:00+00:00,0.3,27.027662,1010.6667,75.1761,15.381722,0.32592127,1009.8619,31.511,23.861,21.707731
2002-01-20 17:00:00+00:00,0.0,27.040163,1010.2583,67.55605,17.38415,0.32495996,1009.4539,31.661001,24.261,20.61766
2002-01-21 17:00:00+00:00,0.0,26.615164,1010.94586,64.89117,19.063942,0.3237909,1010.1397,31.611,23.861,22.751316
2002-01-22 17:00:00+00:00,0.0,26.452662,1011.84174,62.454052,18.380548,0.32262668,1011.03424,31.511,23.611,21.2522
2002-01-23 17:00:00+00:00,0.0,26.563086,1011.53754,64.453545,16.376009,0.3215566,1010.73065,31.861,23.261,20.545246
2002-01-24 17:00:00+00:00,0.0,26.606834,1010.9292,70.04801,14.320304,0.32058498,1010.1231,31.561,23.061,20.570463
2002-01-25 17:00:00+00:00,0.2,26.160997,1010.35004,76.932846,13.499141,0.31984335,1009.54315,30.961,22.561,19.881649
2002-01-26 17:00:00+00:00,0.90000004,26.500582,1011.34155,74.92287,16.879156,0.31967,1010.53485,30.961,23.611,23.042812
2002-01-27 17:00:00+00:00,0.0,27.044334,1012.31665,69.238884,19.373201,0.31936088,1011.5107,32.411,23.861,25.562534
2002-01-28 17:00:00+00:00,0.0,26.752665,1013.12494,65.21224,19.665487,0.3183296,1012.3174,32.111,24.011,25.812277
2002-01-29 17:00:00+00:00,0.0,26.515167,1013.68756,62.60358,21.07219,0.317263,1012.87885,32.010998,23.611,28.930204
2002-01-30 17:00:00+00:00,0.0,26.344336,1014.19586,61.516083,16.01589,0.31609166,1013.3862,32.661,23.011,19.809813
2002-01-31 17:00:00+00:00,0.0,26.198502,1013.62494,67.29334,15.928666,0.31505415,1012.8155,31.861,22.311,20.892412
2002-02-01 17:00:00+00:00,0.0,26.598497,1013.67084,65.73141,16.089827,0.31446576,1012.8625,31.861,23.111,21.9718
2002-02-02 17:00:00+00:00,0.0,26.252663,1012.8999,69.554474,14.059356,0.3137001,1012.0913,31.911001,22.861,19.721298
2002-02-03 17:00:00+00:00,0.0,26.113077,1012.70844,72.111824,14.853516,0.31302255,1011.89923,30.861,23.311,19.242327
2002-02-04 17:00:00+00:00,0.0,25.815165,1012.6541,72.80128,12.793372,0.31225458,1011.84454,31.211,22.361,19.914217
2002-02-05 17:00:00+00:00,0.0,25.783915,1012.40424,69.05642,15.50555,0.31181365,1011.5945,31.111,22.311,23.177402
2002-02-06 17:00:00+00:00,0.0,25.236,1012.2376,73.25356,11.871678,0.3112309,1011.42645,31.061,21.561,20.188908
2002-02-07 17:00:00+00:00,0.0,25.146416,1012.4417,72.76058,9.416123,0.31047082,1011.6302,31.661001,20.461,18.204042
2002-02-08 17:00:00+00:00,0.0,25.9485,1011.7166,72.52772,7.924684,0.30968258,1010.90814,32.411,22.111,15.2947035
2002-02-09 17:00:00+00:00,0.0,26.227667,1011.62506,73.57651,9.8290415,0.30883503,1010.8172,32.611,21.761,16.981165
2002-02-10 17:00:00+00:00,0.0,26.848497,1012.69165,65.217636,16.231953,0.30826005,1011.8847,32.911,23.411001,23.143827
2002-02-11 17:00:00+00:00,0.0,26.765167,1013.2,66.42129,17.671034,0.30791917,1012.3926,32.661,23.561,21.67487
2002-02-12 17:00:00+00:00,0.0,26.610994,1013.10834,66.53902,13.033202,0.30722997,1012.30035,32.510998,23.061,17.015474
2002-02-13 17:00:00+00:00,0.0,26.252665,1012.875,70.744316,14.588037,0.30651367,1012.06616,32.560997,22.411001,20.49156
2002-02-14 17:00:00+00:00,0.0,26.602667,1013.1584,68.79862,14.679347,0.30612,1012.3503,31.461,23.211,21.349546
2002-02-15 17:00:00+00:00,0.0,27.183916,1012.7041,66.06547,17.96715,0.30583,1011.89813,31.711,24.411001,25.570139
2002-02-16 17:00:00+00:00,0.0,27.025587,1013.3792,64.74861,14.689931,0.30516964,1012.57227,33.361,23.811,19.562946
2002-02-17 17:00:00+00:00,0.0,26.860994,1014.5291,68.167244,13.593886,0.30477005,1013.72076,32.661,22.861,21.316135
2002-02-18 17:00:00+00:00,0.0,26.804749,1014.7959,70.71004,11.586713,0.304208,1013.98706,32.111,23.261,17.414476
2002-02-19 17:00:00+00:00,0.0,27.175589,1014.2541,67.63369,15.194378,0.30382884,1013.4468,32.560997,23.661001,19.881649
2002-02-20 17:00:00+00:00,0.3,27.613083,1014.56244,68.2945,14.895825,0.3035592,1013.75616,32.661,24.011,18.430452
2002-02-21 17:00:00+00:00,0.1,27.471415,1015.65826,70.433685,16.630869,0.3034209,1014.8506,32.361,24.461,24.122683
2002-02-22 17:00:00+00:00,0.2,27.19433,1014.2334,70.09989,14.429471,0.3032162,1013.4261,32.010998,24.211,19.839235
2002-02-23 17:00:00+00:00,0.0,26.294333,1012.9709,72.90302,13.567662,0.302838,1012.16235,31.711,22.611,20.696085
2002-02-24 17:00:00+00:00,0.0,27.231834,1012.7124,67.3097,15.627694,0.30239418,1011.90656,32.810997,23.711,21.829777
2002-02-25 17:00:00+00:00,0.0,27.471415,1011.92926,70.15443,15.135082,0.30190203,1011.12445,33.111,23.861,20.431387
2002-02-26 17:00:00+00:00,0.0,27.652664,1011.14575,71.124504,13.380868,0.30148676,1010.3422,32.661,24.461,19.70815
2002-02-27 17:00:00+00:00,0.5,27.302668,1010.62085,75.40945,11.313564,0.30120844,1009.8166,33.060997,23.411001,16.766108
2002-02-28 17:00:00+00:00,0.0,27.129751,1010.57916,74.266716,12.334662,0.30108842,1009.77466,32.211,23.411001,18.35647
2002-03-01 17:00:00+00:00,0.0,26.977669,1010.3667,70.65503,12.471107,0.30067503,1009.56177,31.811,23.861,18.671474
2002-03-02 17:00:00+00:00,0.0,27.15058,1009.66235,69.280876,13.809871,0.30026123,1008.8588,32.711,24.111,20.380579
2002-03-03 17:00:00+00:00,0.0,27.058916,1009.72906,66.55677,12.803437,0.2998349,1008.92523,32.510998,23.561,19.586117
2002-03-04 17:00:00+00:00,0.0,27.025581,1010.2959,70.751595,8.955552,0.29933923,1009.49115,33.760998,22.261,18.39878
2002-03-05 17:00:00+00:00,0.2,27.165163,1011.5708,70.48861,13.117381,0.2990366,1010.7656,32.760998,23.861,20.948164
2002-03-06 17:00:00+00:00,0.0,27.048498,1012.1125,65.6336,20.148718,0.29890504,1011.3066,31.861,24.411001,25.6233
2002-03-07 17:00:00+00:00,0.0,27.51725,1012.8875,62.83891,20.035704,0.29856214,1012.0822,32.861,24.461,28.054604
2002-03-08 17:00:00+00:00,0.0,27.463081,1013.0542,67.02027,17.661718,0.2981709,1012.2486,32.611,24.611,23.266697
2002-03-09 17:00:00+00:00,0.0,27.240166,1012.47504,70.81693,16.377016,0.29786426,1011.6692,31.911001,24.311,20.948164
2002-03-10 17:00:00+00:00,0.3,27.261,1012.1667,70.25981,15.063468,0.29766375,1011.3613,31.111,24.711,21.03152
2002-03-11 17:00:00+00:00,0.0,27.217247,1012.0291,69.2902,15.9696045,0.29774833,1011.22363,31.911001,24.311,22.180206
2002-03-12 17:00:00+00:00,0.0,27.294336,1012.1333,68.15998,12.6585655,0.29769576,1011.3281,32.411,24.161001,17.81909
2002-03-13 17:00:00+00:00,0.0,27.508919,1011.59985,68.66039,7.7121925,0.29719803,1010.7957,34.361,22.211,14.05845
2002-03-14 17:00:00+00:00,0.3,27.842249,1010.0625,69.71301,6.565848,0.29656786,1009.26025,35.060997,22.311,11.792404
2002-03-15 17:00:00+00:00,0.0,27.792252,1009.63745,69.65058,8.403765,0.29619464,1008.83545,34.111,23.261,15.782622
2002-03-16 17:00:00+00:00,0.0,27.50058,1010.39154,72.80624,11.210636,0.29577792,1009.5882,34.111,21.511,19.855558
2002-03-17 17:00:00+00:00,0.0,28.333916,1012.02905,67.53242,15.539958,0.2953492,1011.2266,33.661,24.661001,24.881702
2002-03-18 17:00:00+00:00,0.0,29.404753,1011.5042,57.656967,20.608873,0.2952242,1010.7051,34.161,26.311,26.987997
2002-03-19 17:00:00+00:00,0.3,28.688082,1010.3167,65.56332,18.853065,0.29505542,1009.51654,33.111,25.761,24.863468
2002-03-20 17:00:00+00:00,0.1,28.450583,1009.0457,71.70153,16.954592,0.29495585,1008.24615,33.260998,25.561,24.014996
2002-03-21 17:00:00+00:00,2.1000001,28.144335,1008.73334,75.17922,9.114679,0.29557124,1007.93304,33.211,24.461,14.689588
2002-03-22 17:00:00+00:00,0.0,28.973495,1007.5334,71.83773,5.770006,0.2961287,1006.7361,35.510998,24.011,10.028439
2002-03-23 17:00:00+00:00,0.0,28.975584,1007.30426,70.39359,5.2223654,0.29539958,1006.50726,33.861,24.561,10.315115
2002-03-24 17:00:00+00:00,0.2,28.783918,1007.575,70.36741,8.8748865,0.29488674,1006.77716,34.760998,24.861,14.565548
2002-03-25 17:00:00+00:00,0.0,28.552664,1008.54584,68.452736,9.532793,0.29425082,1007.74664,34.310997,24.411001,16.78156
2002-03-26 17:00:00+00:00,0.5,28.752665,1008.8667,69.846085,8.069104,0.2941663,1008.0678,35.260998,23.761,16.1198
2002-03-27 17:00:00+00:00,0.4,28.848501,1009.0083,71.42425,9.21704,0.29395002,1008.20953,34.560997,24.511,15.30741
2002-03-28 17:00:00+00:00,0.2,29.26725,1009.59595,71.56583,8.054032,0.29349577,1008.79767,35.310997,24.711,11.592894
2002-03-29 17:00:00+00:00,0.1,28.988081,1009.9084,68.91147,9.475484,0.29313132,1009.1094,34.861,25.511,16.676977
2002-03-30 17:00:00+00:00,0.0,28.558914,1010.6709,69.62877,10.231256,0.2927558,1009.86993,35.411,23.911001,18.514643
2002-03-31 17:00:00+00:00,0.0,28.304749,1012.29156,65.76104,12.873111,0.29221585,1011.48895,33.661,25.161001,21.575987
2002-04-01 17:00:00+00:00,0.2,28.286001,1011.6418,67.69304,11.32811,0.2919754,1010.83954,34.760998,23.561,20.056877
2002-04-02 17:00:00+00:00,0.0,28.881834,1009.6624,67.50903,9.021769,0.2916683,1008.86346,35.161,24.111,14.264361
2002-04-03 17:00:00+00:00,0.1,29.333916,1008.29156,69.63731,8.039,0.29121885,1007.4947,35.661,24.611,14.512064
2002-04-04 17:00:00+00:00,0.8,29.408915,1008.82495,69.37864,10.619701,0.2912942,1008.0279,34.611,26.311,16.704155
2002-04-05 17:00:00+00:00,0.70000005,29.644335,1009.8,68.62901,8.798297,0.29149958,1009.00287,35.060997,24.911001,14.8257065
2002-04-06 17:00:00+00:00,1.2,29.30475,1009.7126,71.23054,8.534944,0.29171214,1008.9145,35.310997,24.761,14.982228
2002-04-07 17:00:00+00:00,0.0,30.063082,1009.77075,63.876667,8.259564,0.29200375,1008.9747,35.961,25.811,14.118243
2002-04-08 17:00:00+00:00,0.0,29.89225,1009.1582,63.8448,5.3113475,0.29112664,1008.36224,36.260998,24.111,10.829958
2002-04-09 17:00:00+00:00,0.8000001,29.363083,1008.82495,66.6846,5.855643,0.29061297,1008.02783,35.111,25.211,10.931203
2002-04-10 17:00:00+00:00,0.2,29.400581,1009.00824,68.452896,10.289291,0.29054168,1008.2111,35.310997,24.811,16.645864
2002-04-11 17:00:00+00:00,0.8000001,29.340164,1010.3918,67.975075,16.277727,0.2904951,1009.5932,34.361,26.111,22.81957
2002-04-12 17:00:00+00:00,0.0,29.511002,1009.5041,63.87152,16.871557,0.29035082,1008.707,34.661,25.911001,23.803596
2002-04-13 17:00:00+00:00,0.90000004,29.131834,1009.0332,68.550804,12.966938,0.29037127,1008.2353,34.461,24.811,20.418695
2002-04-14 17:00:00+00:00,3.0,28.427668,1009.9792,75.87943,9.897234,0.29169834,1009.17865,33.461,25.711,16.78156
2002-04-15 17:00:00+00:00,1.6000001,28.908913,1009.80005,74.12447,9.437382,0.29331422,1009.0008,33.411,25.361,16.1198
2002-04-16 17:00:00+00:00,6.7,28.798498,1009.075,75.83198,6.870999,0.2960617,1008.2762,33.810997,25.061,13.493999
2002-04-17 17:00:00+00:00,1.8,28.93808,1008.83344,74.478676,7.4998326,0.2990979,1008.0351,34.111,25.061,15.2947035
2002-04-18 17:00:00+00:00,1.5,28.861002,1009.6042,75.68517,11.867408,0.2988704,1008.8052,33.461,25.561,19.211996
2002-04-19 17:00:00+00:00,0.3,29.083914,1009.19165,74.6744,12.0246935,0.29811206,1008.39355,33.961,25.561,20.345573
2002-04-20 17:00:00+00:00,1.4000001,28.842253,1007.72516,74.74366,8.076072,0.29716125,1006.92725,33.411,24.561,15.034041
2002-04-21 17:00:00+00:00,11.6,28.700583,1007.73755,76.76627,8.166492,0.30148378,1006.93945,34.611,25.111,14.565548
2002-04-22 17:00:00+00:00,1.0,28.981834,1008.2,77.05636,9.203407,0.30671042,1007.4023,33.611,25.661001,15.042659
2002-04-23 17:00:00+00:00,8.8,28.177666,1007.32916,80.61027,11.796917,0.30799085,1006.53,32.010998,26.061,20.037485
2002-04-24 17:00:00+00:00,11.599999,27.06933,1007.8459,83.580864,10.287988,0.31959042,1007.0434,30.111,24.311,17.727943
2002-04-25 17:00:00+00:00,7.2000003,27.629747,1007.9792,81.101234,11.800828,0.32487375,1007.17816,31.511,25.161001,19.242327
2002-04-26 17:00:00+00:00,0.2,28.675583,1007.74164,73.45812,13.310559,0.3254671,1006.94366,33.111,25.411001,20.617662
2002-04-27 17:00:00+00:00,0.0,28.623497,1007.5708,76.354164,11.059003,0.32168707,1006.7727,32.861,25.011,17.193533
2002-04-28 17:00:00+00:00,0.0,28.758917,1006.8875,72.703476,11.200919,0.3179975,1006.0903,33.961,24.811,19.64228
2002-04-29 17:00:00+00:00,0.2,28.550583,1006.3708,74.16644,10.605826,0.3144538,1005.5733,34.611,23.911001,18.681883
2002-04-30 17:00:00+00:00,0.1,29.038086,1006.4334,74.35903,8.905721,0.31170627,1005.63715,34.010998,24.811,15.137133
2002-05-01 17:00:00+00:00,0.0,29.402666,1006.7041,71.9852,12.902486,0.30918914,1005.90875,34.411,25.611,21.53089
2002-05-02 17:00:00+00:00,0.0,29.863083,1006.77496,69.332054,14.3704,0.30677423,1005.9807,34.661,26.661001,22.148045
2002-05-03 17:00:00+00:00,0.0,29.931833,1006.26666,71.03907,12.756233,0.3048521,1005.4731,34.161,26.211,18.806337
2002-05-04 17:00:00+00:00,0.9,30.090166,1005.6958,70.85835,13.343675,0.30346087,1004.903,35.260998,26.461,21.068459
2002-05-05 17:00:00+00:00,2.1,28.919333,1005.7791,76.41207,13.189689,0.30430967,1004.9832,33.461,25.461,21.313093
2002-05-06 17:00:00+00:00,3.6,29.0235,1006.7124,76.688774,10.93938,0.30474707,1005.9162,32.560997,25.961,17.873556
2002-05-07 17:00:00+00:00,1.2,29.169334,1007.5334,74.751366,12.528781,0.30559298,1006.73676,33.711,25.661001,19.346441
2002-05-08 17:00:00+00:00,2.7,29.123497,1008.1709,74.57836,13.027852,0.30479667,1007.37354,32.810997,26.211,19.134262
2002-05-09 17:00:00+00:00,13.099999,27.521418,1008.3416,84.28222,9.822499,0.31219044,1007.54,32.060997,25.311,16.87398
2002-05-10 17:00:00+00:00,10.299999,27.642248,1008.31665,84.041405,7.190311,0.32024625,1007.5153,31.061,25.511,10.661107
2002-05-11 17:00:00+00:00,14.1,27.746412,1009.2959,83.530785,7.388699,0.3299542,1008.49396,32.461,25.111,14.471821
2002-05-12 17:00:00+00:00,7.4999995,28.129747,1009.5418,83.37351,6.1568303,0.33902502,1008.7408,32.911,24.961,11.570515
2002-05-13 17:00:00+00:00,3.6,28.575584,1010.37494,78.77653,5.930123,0.34172544,1009.5744,32.961,25.361,9.19939
2002-05-14 17:00:00+00:00,0.0,29.046417,1009.6501,74.5749,7.4920144,0.33963045,1008.8513,33.161,25.061,12.72283
2002-05-15 17:00:00+00:00,0.0,29.07975,1008.93756,72.8561,8.177125,0.33514294,1008.1394,33.510998,25.061,13.493999
2002-05-16 17:00:00+00:00,2.0,28.850584,1008.7918,75.98104,7.522534,0.33174416,1007.9931,33.661,24.861,13.493999
2002-05-17 17:00:00+00:00,6.6,28.929749,1009.16254,76.69325,6.9566193,0.3320125,1008.364,33.560997,25.561,12.9249525
2002-05-18 17:00:00+00:00,1.6,29.454752,1008.17505,75.91522,9.037124,0.33252254,1007.3786,33.810997,25.811,14.291592
2002-05-19 17:00:00+00:00,0.0,29.658918,1007.85834,74.286514,12.262343,0.32932004,1007.0627,33.961,26.561,18.25026
2002-05-20 17:00:00+00:00,6.6,28.494331,1009.09174,79.40519,12.010732,0.3293346,1008.29205,33.161,24.961,19.562946
2002-05-21 17:00:00+00:00,5.4,28.254751,1009.69183,79.45086,12.285869,0.33244964,1008.89087,32.310997,25.411001,19.8
2002-05-22 17:00:00+00:00,4.7999997,28.30892,1009.554,80.38902,12.6139555,0.33622956,1008.75385,30.961,25.461,19.813087
2002-05-23 17:00:00+00:00,6.100001,27.792252,1009.76263,81.98499,10.149184,0.33847833,1008.9605,31.261,25.561,16.24394
2002-05-24 17:00:00+00:00,6.3999996,27.610998,1010.2334,82.03096,10.056729,0.34216252,1009.4305,31.961,25.411001,16.375053
2002-05-25 17:00:00+00:00,14.700001,26.877665,1010.1541,85.3059,8.845506,0.34950128,1009.3494,29.661001,25.211,16.516901
2002-05-26 17:00:00+00:00,5.0999994,26.865168,1009.6667,85.70746,9.576586,0.35566378,1008.86206,31.211,24.861,16.167967
2002-05-27 17:00:00+00:00,6.2,27.208916,1009.59174,83.44038,6.5649076,0.35850918,1008.78827,30.261,24.811,14.512064
2002-05-28 17:00:00+00:00,1.5,28.1735,1009.6042,79.44151,7.245403,0.35878253,1008.8033,32.510998,24.461,12.031756
2002-05-29 17:00:00+00:00,2.6,28.188082,1009.7668,79.86969,7.085484,0.35669422,1008.96564,32.411,25.011,11.480557
2002-05-30 17:00:00+00:00,0.0,28.725584,1009.3958,75.45861,8.199803,0.35433245,1008.5965,33.010998,24.711,15.629972
2002-05-31 17:00:00+00:00,3.9,28.636002,1008.80005,77.34083,10.25898,0.35152543,1008.0009,32.810997,25.611,17.555305
2002-06-01 17:00:00+00:00,6.1,28.22975,1007.75836,81.1046,10.554573,0.3529838,1006.959,31.811,25.661001,19.652176
2002-06-02 17:00:00+00:00,8.4,27.31933,1007.47076,83.77952,11.871258,0.35711002,1006.6694,31.561,24.811,20.431387
2002-06-03 17:00:00+00:00,6.7000003,27.227669,1007.7541,83.78327,11.903136,0.3625754,1006.95233,32.161,24.611,19.272614
2002-06-04 17:00:00+00:00,7.2999997,28.042252,1007.8376,80.10703,9.715556,0.36655545,1007.03754,32.161,24.811,15.876775
2002-06-05 17:00:00+00:00,3.5000002,28.010996,1007.7417,80.466225,10.066887,0.36723626,1006.94183,32.461,25.311,18.388212
2002-06-06 17:00:00+00:00,6.2,27.763083,1007.62085,83.24331,10.102227,0.36949456,1006.8203,30.911001,25.061,15.39184
2002-06-07 17:00:00+00:00,9.6,27.838081,1006.5583,82.677704,9.574441,0.37270293,1005.759,31.411001,25.361,14.934577
2002-06-08 17:00:00+00:00,24.0,27.850586,1006.5459,83.09922,7.481462,0.3805842,1005.7464,31.561,25.311,14.84318
2002-06-09 17:00:00+00:00,12.2,27.681831,1007.31256,83.53739,4.629785,0.39010462,1006.5122,32.010998,24.611,12.72283
2002-06-10 17:00:00+00:00,10.099999,27.733915,1008.39996,83.066795,5.109386,0.39705047,1007.5989,31.561,24.711,8.647496
2002-06-11 17:00:00+00:00,14.299999,27.423494,1008.4001,83.945,5.3364043,0.40243247,1007.59814,31.711,24.711,12.979984
2002-06-12 17:00:00+00:00,8.900001,27.646416,1007.70844,82.2335,6.693869,0.4075425,1006.9077,32.461,24.411001,11.841756
2002-06-13 17:00:00+00:00,11.1,26.919333,1007.5417,85.54782,8.784883,0.41142967,1006.7391,30.661001,25.261,14.707222
2002-06-14 17:00:00+00:00,3.4000003,27.138083,1007.7417,83.48666,6.0452857,0.41594163,1006.9395,30.461,25.111,11.503113
2002-06-15 17:00:00+00:00,17.700003,26.669329,1008.09576,86.23463,7.3850293,0.4190612,1007.29224,31.261,24.711,14.773164
2002-06-16 17:00:00+00:00,5.5999994,27.392252,1008.2666,82.88729,10.303623,0.4288987,1007.46466,31.061,24.661001,17.673029
2002-06-17 17:00:00+00:00,3.8999999,27.400581,1008.39594,83.646194,8.423341,0.42830923,1007.59375,31.661001,25.561,15.226764
