date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-12-03 17:00:00+00:00,0.0,21.478086,1013.5,91.76901,8.627147,0.37829745,1012.5605,24.0385,19.7885,13.513193
2001-12-04 17:00:00+00:00,0.2,21.9885,1013.4958,90.810524,7.1617026,0.37763247,1012.55786,23.988499,20.1885,10.514218
2001-12-05 17:00:00+00:00,3.1,17.667665,1017.21674,77.62836,20.803505,0.37819836,1016.2613,21.8885,15.788501,24.821732
2001-12-06 17:00:00+00:00,0.5,17.336412,1018.0,75.30403,15.074393,0.37806168,1017.0427,18.6885,15.9385,22.702845
2001-12-07 17:00:00+00:00,0.0,20.236418,1017.5793,76.70012,13.448279,0.37683955,1016.63184,22.6385,17.7885,16.704155
2001-12-08 17:00:00+00:00,1.8000002,20.201002,1018.1541,73.79978,17.109253,0.3760929,1017.2061,23.1885,18.1385,21.900904
2001-12-09 17:00:00+00:00,10.3,17.138502,1017.3791,83.23572,23.758234,0.3817396,1016.4219,19.4385,16.0385,26.7565
2001-12-10 17:00:00+00:00,7.599999,17.480165,1016.89996,87.08804,19.167564,0.38837504,1015.94434,18.6385,16.1385,22.73707
2001-12-11 17:00:00+00:00,21.699999,17.805166,1017.7043,92.36078,19.494308,0.39712074,1016.7488,19.0385,15.8385,22.159746
2001-12-12 17:00:00+00:00,8.8,14.121834,1022.92914,81.53952,24.65297,0.40772045,1021.9565,16.0885,12.538501,30.599998
2001-12-13 17:00:00+00:00,0.5,12.659336,1027.0083,66.25886,19.885994,0.4088191,1026.0269,13.6885,11.288501,30.432245
2001-12-14 17:00:00+00:00,0.0,15.396832,1023.67926,72.10073,11.079658,0.40791592,1022.71,17.7885,13.038501,15.1884165
2001-12-15 17:00:00+00:00,5.999999,18.526001,1020.13336,84.06402,12.757089,0.40779328,1019.1778,19.6385,16.8385,14.773164
2001-12-16 17:00:00+00:00,7.9000006,18.555166,1019.8499,89.321075,14.505547,0.41040662,1018.8952,19.3385,17.4385,16.87398
2001-12-17 17:00:00+00:00,3.0,16.642666,1022.2666,79.39728,16.46607,0.41289,1021.303,17.3885,16.1385,19.694992
2001-12-18 17:00:00+00:00,0.4,16.223917,1023.7957,76.7036,16.733269,0.41297784,1022.8294,17.6885,15.4385,19.652176
2001-12-19 17:00:00+00:00,1.5000001,15.911418,1024.9584,76.70475,20.205448,0.41287795,1023.9898,18.0885,13.3885,29.957972
2001-12-20 17:00:00+00:00,0.0,12.851001,1028.4249,57.138386,26.360502,0.4119729,1027.4427,14.788501,11.9385,30.972555
2001-12-21 17:00:00+00:00,0.0,13.063499,1028.3375,49.070404,17.97235,0.4096713,1027.3561,15.788501,10.988501,28.66468
2001-12-22 17:00:00+00:00,0.0,14.092668,1025.6835,52.88559,11.615681,0.40731743,1024.7079,16.7885,11.788501,14.982228
2001-12-23 17:00:00+00:00,0.0,13.917668,1024.3082,63.950363,9.2923,0.40530792,1023.33356,17.9385,8.788501,12.979984
2001-12-24 17:00:00+00:00,0.0,15.748917,1025.7709,60.02924,17.18342,0.40338576,1024.8009,18.0885,13.8885,21.252197
2001-12-25 17:00:00+00:00,0.0,15.744751,1025.6875,63.927002,16.361202,0.40133217,1024.7177,17.1885,14.3885,22.183128
2001-12-26 17:00:00+00:00,0.0,16.596834,1026.0792,66.84385,16.335405,0.3995917,1025.1118,18.6385,15.3385,20.371038
2001-12-27 17:00:00+00:00,0.0,16.555166,1026.7625,62.82367,16.470251,0.39816543,1025.7943,18.4385,14.788501,19.966211
2001-12-28 17:00:00+00:00,0.0,14.503083,1025.2167,67.900604,9.958659,0.39636385,1024.2433,17.5385,12.0885,16.862455
2001-12-29 17:00:00+00:00,0.0,14.58225,1020.8249,77.48179,6.98397,0.39480582,1019.85596,17.988499,11.3885,10.799999
2001-12-30 17:00:00+00:00,0.0,15.992667,1019.07916,86.70823,9.198629,0.3935921,1018.1162,18.238499,12.738501,14.386494
2001-12-31 17:00:00+00:00,0.0,17.180166,1021.5583,84.08071,7.1039033,0.3925487,1020.5972,19.6885,15.788501,9.19939
2002-01-01 17:00:00+00:00,0.0,17.403084,1024.9834,73.65306,11.877796,0.3915688,1024.0197,20.6385,15.238501,16.489416
2002-01-02 17:00:00+00:00,0.0,16.440586,1024.4833,63.39445,11.685271,0.38982368,1023.51715,18.8885,14.9385,14.618837
2002-01-03 17:00:00+00:00,0.0,15.998917,1024.275,69.95785,9.492983,0.38793173,1023.30743,19.1385,12.538501,12.979984
2002-01-04 17:00:00+00:00,0.0,15.371834,1021.3625,80.57563,6.538399,0.3865442,1020.3953,20.1385,11.0885,11.4862
2002-01-05 17:00:00+00:00,0.0,15.242667,1021.679,79.21201,8.956721,0.38524207,1020.71124,19.738499,11.3885,13.202726
2002-01-06 17:00:00+00:00,0.0,16.323915,1023.0666,79.72324,7.6082215,0.38382927,1022.1013,21.3885,12.1885,9.931042
2002-01-07 17:00:00+00:00,0.0,17.359331,1023.16254,75.680405,10.697047,0.3824525,1022.2004,21.0885,13.6885,12.979984
2002-01-08 17:00:00+00:00,0.0,17.723917,1022.5124,80.66482,12.922565,0.38107172,1021.55225,19.8885,16.4385,17.399586
2002-01-09 17:00:00+00:00,0.0,18.142666,1019.8582,87.29284,9.794376,0.3800325,1018.90204,20.3885,16.6385,11.885453
2002-01-10 17:00:00+00:00,0.1,18.380167,1016.6709,92.32324,8.815007,0.37990418,1015.71826,20.3885,16.6385,12.324414
2002-01-11 17:00:00+00:00,0.0,18.682253,1015.89166,92.9177,7.2638245,0.37991285,1014.9407,20.5885,17.2885,10.44
2002-01-12 17:00:00+00:00,0.0,18.321835,1015.7292,92.474434,6.7179832,0.37920964,1014.7773,21.1385,16.5885,10.296251
2002-01-13 17:00:00+00:00,0.3,18.576,1013.8125,90.78066,6.1715198,0.3784696,1012.86334,21.1885,16.3885,8.707238
2002-01-14 17:00:00+00:00,0.0,19.200998,1012.4458,92.6816,6.2531705,0.37818086,1011.49994,21.7885,17.3385,12.413476
2002-01-15 17:00:00+00:00,1.2,20.148916,1012.6999,93.82554,5.999042,0.3781779,1011.7569,22.1885,18.0885,11.298495
2002-01-16 17:00:00+00:00,3.0999997,20.980165,1010.99585,93.564995,11.048142,0.3788929,1010.0569,23.0885,19.988499,16.904673
2002-01-17 17:00:00+00:00,0.5,21.126,1011.3042,90.39801,10.321559,0.37905338,1010.36554,23.6385,19.3885,19.242327
2002-01-18 17:00:00+00:00,2.2000003,18.773916,1015.37915,78.64277,17.112757,0.37941512,1014.42914,20.238499,17.5385,19.373219
2002-01-19 17:00:00+00:00,4.0,15.403085,1019.6709,75.09188,21.011602,0.3805759,1018.70557,18.1385,14.1885,24.57511
2002-01-20 17:00:00+00:00,0.0,13.967667,1021.89154,56.311054,17.511013,0.38040504,1020.9194,15.6385,12.1385,25.006397
2002-01-21 17:00:00+00:00,0.0,14.644746,1021.9917,56.435455,17.590147,0.37919083,1021.0217,15.5885,13.788501,23.977188
2002-01-22 17:00:00+00:00,1.8000002,14.930168,1021.04584,66.85066,17.78474,0.37882915,1020.0777,15.988501,14.4385,20.304129
2002-01-23 17:00:00+00:00,9.400002,15.415584,1017.0876,82.86671,16.228323,0.38063455,1016.1247,16.5885,13.9385,19.134262
2002-01-24 17:00:00+00:00,5.8,15.230168,1015.2917,84.93822,15.1008215,0.3827084,1014.3301,16.8385,13.288501,18.1041
2002-01-25 17:00:00+00:00,6.6999993,12.646835,1018.0334,76.24017,14.528561,0.38498628,1017.0605,13.4385,11.8385,17.026896
2002-01-26 17:00:00+00:00,4.8999987,13.146832,1019.8875,74.283485,16.587587,0.38637754,1018.9145,14.288501,12.3885,18.278645
2002-01-27 17:00:00+00:00,0.8000001,13.6385,1023.08765,70.74028,14.151549,0.38687918,1022.1131,15.4385,12.238501,17.388409
2002-01-28 17:00:00+00:00,0.0,14.505168,1024.8793,65.04233,17.660616,0.38597873,1023.906,15.9385,13.4385,24.066206
2002-01-29 17:00:00+00:00,0.0,15.013501,1023.95013,67.52334,16.829996,0.3848379,1022.97943,16.488499,13.3885,20.111729
2002-01-30 17:00:00+00:00,4.0,15.773918,1022.23334,74.70516,16.410336,0.38436833,1021.26685,16.738499,14.6885,19.881649
2002-01-31 17:00:00+00:00,10.099999,13.194751,1022.90845,77.5277,20.372984,0.3871129,1021.93256,15.538501,12.1385,24.717085
2002-02-01 17:00:00+00:00,0.90000004,12.796833,1023.1208,68.30347,12.818349,0.3885946,1022.1435,13.738501,12.1885,20.63023
2002-02-02 17:00:00+00:00,5.600001,15.609334,1018.1792,82.70947,12.877311,0.38930038,1017.21606,17.988499,12.6385,14.84318
2002-02-03 17:00:00+00:00,7.1000013,16.986418,1017.229,90.13031,12.310986,0.39144412,1016.27155,18.6385,15.788501,16.854767
2002-02-04 17:00:00+00:00,7.1000004,15.315583,1018.7957,82.32055,11.128041,0.39464664,1017.83124,16.3885,13.788501,16.595179
2002-02-05 17:00:00+00:00,3.2,17.736418,1015.0708,83.216576,5.420004,0.39559746,1014.1177,19.7885,15.488501,8.225035
2002-02-06 17:00:00+00:00,11.000002,19.313501,1013.65424,95.485115,7.3499146,0.39974955,1012.70734,20.6385,18.0885,10.514218
2002-02-07 17:00:00+00:00,2.1000001,19.732252,1015.44165,92.6849,10.803155,0.40266666,1014.4948,21.5885,17.988499,15.315873
2002-02-08 17:00:00+00:00,0.0,19.08225,1014.8626,89.06083,9.672814,0.40229926,1013.9138,20.738499,17.8885,13.783817
2002-02-09 17:00:00+00:00,2.7999997,17.530169,1018.554,78.11051,17.157778,0.4021409,1017.5969,18.9385,16.0885,23.906818
2002-02-10 17:00:00+00:00,1.4000001,16.305166,1021.46265,73.30386,16.01316,0.40215,1020.4986,17.1885,15.3885,21.650938
2002-02-11 17:00:00+00:00,8.0,17.307251,1020.67926,81.93845,15.405534,0.40353382,1019.7192,18.1885,16.5885,17.0763
2002-02-12 17:00:00+00:00,1.7000002,18.715582,1017.4084,90.21882,9.159844,0.40482008,1016.45605,20.4385,17.238499,12.904882
2002-02-13 17:00:00+00:00,0.6,19.432251,1019.071,89.419304,10.952802,0.4048879,1018.1194,21.0385,18.1885,14.685176
2002-02-14 17:00:00+00:00,0.0,19.032253,1020.8625,85.88976,12.75058,0.4034501,1019.90814,20.738499,17.9385,15.856356
2002-02-15 17:00:00+00:00,1.0,18.690584,1019.4666,90.42341,11.799529,0.40308794,1018.5125,20.1885,17.6385,17.163355
2002-02-16 17:00:00+00:00,0.0,18.79475,1020.32086,89.56255,9.564824,0.40224215,1019.366,20.7885,17.738499,13.70839
2002-02-17 17:00:00+00:00,0.0,19.332253,1020.46674,84.60351,8.454789,0.4007517,1019.5137,22.488499,17.5885,10.495713
2002-02-18 17:00:00+00:00,0.0,19.211418,1022.19995,86.36298,12.633534,0.3992467,1021.2448,21.1885,17.738499,15.281989
2002-02-19 17:00:00+00:00,4.5,19.401,1022.14154,89.44364,15.580115,0.39884424,1021.1873,21.0385,18.3385,18.0036
2002-02-20 17:00:00+00:00,4.1,19.353083,1020.43756,91.196686,12.180808,0.39942166,1019.4846,20.8385,18.3885,19.05281
2002-02-21 17:00:00+00:00,0.0,19.598917,1020.01666,91.39056,7.879041,0.3988296,1019.06494,21.988499,17.4385,12.57426
2002-02-22 17:00:00+00:00,0.1,19.655169,1017.83325,92.82827,5.7221236,0.39803335,1016.8838,21.8885,17.2885,12.303366
2002-02-23 17:00:00+00:00,0.1,20.178085,1017.7959,89.10904,9.143628,0.3972896,1016.8481,21.8385,18.9385,14.021525
2002-02-24 17:00:00+00:00,4.5,20.346832,1016.82086,92.30542,7.9613204,0.3975784,1015.87445,21.8385,19.1385,11.808878
2002-02-25 17:00:00+00:00,0.0,20.080168,1016.04596,92.2503,9.287451,0.3974967,1015.09937,22.0885,18.738499,13.722565
2002-02-26 17:00:00+00:00,0.1,20.18017,1013.25006,92.86411,8.168662,0.39687538,1012.30646,22.6385,17.6385,15.192682
2002-02-27 17:00:00+00:00,0.0,20.536417,1013.1501,91.29693,7.8013673,0.39637968,1012.20776,22.5885,18.4385,10.739833
2002-02-28 17:00:00+00:00,0.0,20.828085,1013.89575,89.605225,11.858691,0.39562133,1012.9536,22.6385,19.738499,17.771753
2002-03-01 17:00:00+00:00,0.0,20.942665,1013.8833,89.846596,9.626317,0.39424717,1012.94165,23.1885,19.5385,14.707222
2002-03-02 17:00:00+00:00,0.0,20.653084,1014.14996,90.89886,9.050536,0.39285097,1013.2071,22.6885,19.0385,15.273505
2002-03-03 17:00:00+00:00,1.1,20.723917,1013.45416,92.28463,9.136344,0.39236954,1012.5122,22.8885,18.5885,16.1198
2002-03-04 17:00:00+00:00,0.1,19.2385,1016.00836,73.9587,17.15422,0.39168128,1015.0591,22.3885,16.4385,26.111792
2002-03-05 17:00:00+00:00,0.0,16.146833,1021.3376,49.596737,21.055082,0.3900654,1020.3732,16.9385,15.038501,28.01531
2002-03-06 17:00:00+00:00,0.0,18.082249,1021.53345,50.367275,13.485112,0.38844714,1020.57526,20.3385,16.3885,18.35647
2002-03-07 17:00:00+00:00,0.0,18.136415,1021.57904,61.15106,12.636359,0.38658336,1020.6211,20.488499,15.9385,14.565548
2002-03-08 17:00:00+00:00,0.0,19.355167,1019.59985,75.77046,9.336499,0.38511077,1018.64795,21.3385,18.0385,11.808878
2002-03-09 17:00:00+00:00,0.3,19.898916,1017.22504,91.17135,7.5550256,0.38422,1016.2769,22.4385,17.738499,10.495713
2002-03-10 17:00:00+00:00,0.0,20.0885,1016.33746,91.71088,8.736098,0.3834516,1015.3908,22.488499,17.738499,11.019764
2002-03-11 17:00:00+00:00,0.0,20.317665,1015.02515,91.80075,8.0786295,0.3828772,1014.08026,22.988499,18.3385,12.10157
2002-03-12 17:00:00+00:00,1.2,20.44475,1012.12915,93.43292,6.057186,0.3822234,1011.18744,22.6885,17.7885,11.901798
2002-03-13 17:00:00+00:00,0.0,21.476,1009.9084,91.49749,4.272198,0.38147458,1008.972,24.0385,19.6385,6.2145634
2002-03-14 17:00:00+00:00,0.0,21.953085,1008.7417,90.713524,6.121628,0.38032377,1007.8079,24.5885,19.9385,9.021574
2002-03-15 17:00:00+00:00,0.0,22.23017,1010.33344,84.96743,10.301429,0.37886465,1009.399,24.738499,20.6885,15.30741
2002-03-16 17:00:00+00:00,2.9000003,21.173918,1015.97076,78.10975,17.30095,0.37795505,1015.0281,22.9385,19.1385,23.358423
2002-03-17 17:00:00+00:00,1.0,19.605165,1020.4707,79.47451,16.166605,0.37964085,1019.51874,21.0885,18.0885,21.897945
2002-03-18 17:00:00+00:00,0.8000001,20.853085,1018.4333,87.05654,10.443408,0.37935492,1017.4871,22.6885,19.5885,14.408997
2002-03-19 17:00:00+00:00,0.0,21.780167,1014.1751,88.648766,5.0865483,0.3786776,1013.23566,24.1885,19.5385,10.594036
2002-03-20 17:00:00+00:00,1.9000001,22.192667,1010.44165,91.17866,9.172612,0.37845716,1009.5071,24.238499,20.238499,14.799459
2002-03-21 17:00:00+00:00,1.9000002,23.248917,1006.53326,93.148964,10.929421,0.37863204,1005.6058,26.0385,21.6885,14.759999
2002-03-22 17:00:00+00:00,3.8999999,22.255167,1008.1626,85.54461,13.691968,0.37791586,1007.23047,24.5885,20.7885,19.576189
2002-03-23 17:00:00+00:00,1.6000001,20.269749,1009.4751,91.2088,11.385995,0.37974966,1008.53534,21.3885,18.8885,17.31746
2002-03-24 17:00:00+00:00,0.9,19.996836,1010.9919,81.76942,11.696973,0.37977287,1010.04974,21.738499,18.1885,17.072504
2002-03-25 17:00:00+00:00,5.5999994,22.130165,1008.93744,92.53772,6.5372186,0.38069174,1008.0042,23.9385,20.4385,13.32
2002-03-26 17:00:00+00:00,0.90000004,23.071833,1008.7168,93.71283,5.2025924,0.38152882,1007.78656,24.738499,21.8885,9.0
2002-03-27 17:00:00+00:00,0.0,23.751,1008.38324,92.39679,6.038012,0.38060752,1007.45557,26.2885,21.738499,11.792404
2002-03-28 17:00:00+00:00,1.6000001,23.307251,1010.8459,86.84475,9.000035,0.37983754,1009.91455,24.7885,22.2885,14.88242
2002-03-29 17:00:00+00:00,12.9,23.282248,1012.46655,82.05144,8.797776,0.38044712,1011.5336,25.6885,22.0885,14.113653
2002-03-30 17:00:00+00:00,23.4,22.317665,1013.8625,90.85418,7.987149,0.40452078,1012.92523,24.488499,20.9385,12.984975
2002-03-31 17:00:00+00:00,0.2,22.834333,1013.5625,93.519226,8.273383,0.4094722,1012.6272,25.1385,20.238499,14.830076
2002-04-01 17:00:00+00:00,0.0,23.81141,1011.92505,91.04434,11.64528,0.40847254,1010.9942,25.8885,22.4385,18.847641
2002-04-02 17:00:00+00:00,0.0,24.005165,1008.25836,91.7362,9.6330595,0.40665218,1007.3315,26.5385,22.0385,15.844089
2002-04-03 17:00:00+00:00,0.0,24.596832,1005.6584,89.01055,8.733233,0.40474042,1004.73566,27.238499,22.1385,17.208603
2002-04-04 17:00:00+00:00,0.0,25.434332,1005.68335,86.14094,13.109071,0.40229502,1004.7632,27.8385,23.8385,21.261345
2002-04-05 17:00:00+00:00,0.0,25.348917,1006.5334,88.42755,9.524083,0.39966798,1005.6121,28.238499,23.0885,15.856356
2002-04-06 17:00:00+00:00,0.0,25.146835,1007.5041,89.0679,6.0856075,0.39720345,1006.5816,28.2885,22.488499,13.397612
2002-04-07 17:00:00+00:00,0.0,25.126,1008.5291,90.61083,6.224731,0.39501843,1007.6055,27.6885,22.3885,9.726665
2002-04-08 17:00:00+00:00,0.1,24.971832,1009.0791,86.48446,12.642203,0.39335993,1008.1546,26.8385,23.5885,19.681828
2002-04-09 17:00:00+00:00,6.2,21.109337,1011.67084,79.20818,19.40971,0.39308497,1010.73175,23.4385,18.0385,26.299719
2002-04-10 17:00:00+00:00,9.7,17.675999,1017.53754,69.67009,17.120466,0.3992934,1016.5818,19.6885,15.038501,24.735432
2002-04-11 17:00:00+00:00,0.0,20.455166,1018.1042,66.390434,9.762618,0.40017593,1017.1568,23.7885,17.3385,14.973577
2002-04-12 17:00:00+00:00,0.0,21.146833,1014.60004,80.93079,7.475088,0.39723837,1013.65826,24.3385,17.738499,13.755579
2002-04-13 17:00:00+00:00,0.0,22.3135,1009.9001,89.820885,9.132513,0.39508036,1008.9664,25.1385,18.5385,18.86139
2002-04-14 17:00:00+00:00,1.2,23.871834,1008.60004,92.04087,11.823024,0.39404956,1007.6724,25.5385,22.8385,16.75064
2002-04-15 17:00:00+00:00,0.0,24.486414,1008.66656,90.24557,9.411679,0.39280877,1007.74097,26.738499,22.6885,15.629972
2002-04-16 17:00:00+00:00,0.0,24.64475,1009.94165,91.72007,5.866013,0.3912566,1009.0151,26.738499,22.488499,13.009903
2002-04-17 17:00:00+00:00,0.0,23.001,1012.46246,76.059746,17.192965,0.38912454,1011.52875,24.9385,20.9385,21.120682
2002-04-18 17:00:00+00:00,1.5000001,23.640585,1013.0417,86.24169,9.437808,0.38766372,1012.1092,25.738499,21.6385,16.363178
2002-04-19 17:00:00+00:00,0.3,24.598917,1010.7083,91.00996,5.4431996,0.38647747,1009.78107,26.6385,22.5885,11.525623
2002-04-20 17:00:00+00:00,0.6,24.773918,1008.17084,91.53965,5.0922923,0.38559043,1007.2465,26.3885,22.8385,8.942214
2002-04-21 17:00:00+00:00,0.3,25.465584,1007.9875,90.20929,8.00488,0.38461876,1007.06537,27.3885,23.988499,14.408997
2002-04-22 17:00:00+00:00,0.0,25.505165,1010.0666,90.52636,8.104238,0.38313496,1009.1428,27.6385,23.0885,13.358861
2002-04-23 17:00:00+00:00,0.0,25.81975,1009.80835,91.26712,7.882082,0.38165128,1008.8858,28.0885,23.8385,14.05845
2002-04-24 17:00:00+00:00,1.2,25.571836,1010.4666,91.64929,8.559372,0.38049877,1009.54266,27.738499,24.2885,15.141414
2002-04-25 17:00:00+00:00,11.0,24.621828,1010.26263,91.98877,7.5778546,0.38510755,1009.33563,26.3885,22.9385,11.726277
2002-04-26 17:00:00+00:00,2.2,25.41767,1009.62085,90.195335,7.6593356,0.38721916,1008.6971,27.3885,23.738499,14.182355
2002-04-27 17:00:00+00:00,6.3,25.348915,1009.1418,93.03132,6.728241,0.3896371,1008.2182,26.7885,23.8385,12.594856
2002-04-28 17:00:00+00:00,5.1,26.069748,1008.29584,90.281334,11.0823965,0.39255378,1007.3755,27.6385,24.5385,16.167967
2002-04-29 17:00:00+00:00,0.70000005,26.430168,1007.75824,88.37269,12.254047,0.3915175,1006.8394,28.1385,24.6385,18.25026
2002-04-30 17:00:00+00:00,0.70000005,26.79892,1007.2292,89.14536,15.673912,0.39003965,1006.3118,28.488499,25.5885,21.313093
2002-05-01 17:00:00+00:00,3.1000001,27.16142,1009.0208,86.8278,14.913802,0.38918543,1008.10297,28.8385,25.988499,20.456745
2002-05-02 17:00:00+00:00,2.6000001,26.526,1010.3208,87.72092,6.552208,0.3884475,1009.39984,28.4385,24.5885,10.948973
2002-05-03 17:00:00+00:00,3.9,26.3385,1009.64166,87.687935,8.043769,0.38819838,1008.7209,28.1385,24.3385,13.089354
2002-05-04 17:00:00+00:00,2.4,26.842669,1008.0874,83.94294,10.09491,0.38752624,1007.1696,28.6885,25.3385,12.261157
2002-05-05 17:00:00+00:00,0.0,27.211418,1007.72925,78.796295,8.92155,0.3854425,1006.8128,29.488499,25.488499,13.339445
2002-05-06 17:00:00+00:00,2.0,26.861412,1007.6331,86.01233,6.4520106,0.3836154,1006.7158,28.8385,24.238499,9.107359
2002-05-07 17:00:00+00:00,8.900002,27.021835,1008.0874,88.483025,12.85616,0.38592958,1007.17017,28.238499,25.8385,18.998314
2002-05-08 17:00:00+00:00,20.1,26.686417,1008.57916,89.052795,8.731609,0.39180043,1007.66034,27.8885,25.1385,13.5515
2002-05-09 17:00:00+00:00,62.699997,24.042665,1009.60834,94.66317,8.395251,0.4385475,1008.6804,24.7885,23.2885,13.281023
2002-05-10 17:00:00+00:00,15.699999,23.834335,1010.1208,89.70352,12.682294,0.46272126,1009.19183,25.5385,22.238499,16.704155
2002-05-11 17:00:00+00:00,6.1,26.2885,1009.7585,86.48548,10.446768,0.46898377,1008.8371,28.1885,25.0385,14.830076
2002-05-12 17:00:00+00:00,40.8,26.390587,1007.4583,92.47278,20.492273,0.49011996,1006.53955,27.5385,24.9385,25.2924
2002-05-13 17:00:00+00:00,73.59999,24.840584,1007.22076,90.91566,17.40672,0.5036804,1006.29755,27.1885,21.488499,24.94413
2002-05-14 17:00:00+00:00,1.2,24.665583,1008.47076,81.412636,6.0603547,0.4988471,1007.5459,27.5385,21.5885,10.931203
2002-05-15 17:00:00+00:00,27.7,24.334333,1007.21655,94.97745,5.2825193,0.5025658,1006.29175,25.6385,23.3385,9.826088
2002-05-16 17:00:00+00:00,44.600002,24.665586,1006.16675,95.73214,8.416867,0.50297874,1005.24384,25.3885,24.1385,19.201874
2002-05-17 17:00:00+00:00,23.999998,25.519753,1004.62067,93.15267,5.8951354,0.50677425,1003.7019,27.488499,23.6885,14.618837
2002-05-18 17:00:00+00:00,0.0,27.71975,1001.8833,84.923134,14.601567,0.5042971,1000.9738,29.4385,26.6385,20.380579
2002-05-19 17:00:00+00:00,6.4000006,27.709333,999.175,85.478676,21.584642,0.501575,998.2678,29.238499,26.0885,24.967497
2002-05-20 17:00:00+00:00,3.9,29.078081,999.425,81.57257,16.544382,0.49663004,998.52167,31.7885,26.6885,21.924562
2002-05-21 17:00:00+00:00,0.8,27.163504,1004.10834,85.47226,14.709844,0.49361792,1003.1949,28.9385,25.9385,17.566378
2002-05-22 17:00:00+00:00,3.6,26.748917,1007.8667,80.90013,14.569583,0.49163714,1006.94867,28.6385,24.738499,18.532135
2002-05-23 17:00:00+00:00,15.0,24.761415,1010.1375,86.1525,19.476522,0.49386203,1009.2114,26.6385,22.5385,24.696104
2002-05-24 17:00:00+00:00,53.000004,23.815582,1010.7874,85.020294,14.478627,0.50216717,1009.8577,26.3885,21.5385,19.586117
2002-05-25 17:00:00+00:00,0.0,26.186419,1009.53754,77.78109,8.097306,0.4948454,1008.616,28.8385,23.4385,13.75558
2002-05-26 17:00:00+00:00,0.8,26.230165,1008.32086,81.45611,7.5751743,0.48886207,1007.4008,28.3385,23.988499,11.435313
2002-05-27 17:00:00+00:00,1.1,26.630165,1007.64996,84.97854,8.72889,0.4841613,1006.7319,28.488499,24.3385,12.313893
2002-05-28 17:00:00+00:00,4.4,27.207253,1006.37494,89.73837,12.071667,0.48107466,1005.4598,28.9385,25.6385,16.93531
2002-05-29 17:00:00+00:00,2.4,27.838501,1005.0918,88.542946,10.6597805,0.47820997,1004.1796,30.2885,25.988499,15.978484
2002-05-30 17:00:00+00:00,27.5,25.803085,1004.625,94.85684,4.9962997,0.48789588,1003.70703,26.8385,24.9385,7.289445
2002-05-31 17:00:00+00:00,1.2,27.373915,1001.80005,92.188774,6.7825427,0.4909046,1000.8894,29.6385,25.0885,12.984975
2002-06-01 17:00:00+00:00,7.4,27.40725,1001.17926,89.89374,11.208679,0.49275717,1000.2693,28.988499,26.238499,16.80857
2002-06-02 17:00:00+00:00,3.1000001,26.64267,1002.66254,87.307625,5.7038016,0.49443293,1001.74884,29.5385,25.0885,10.495713
