date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-10-07 17:00:00+00:00,36.300003,25.644331,1010.51666,90.50763,3.1479301,0.5013092,1009.70825,30.161001,22.911001,5.4833565
2002-10-08 17:00:00+00:00,7.6000004,26.131836,1010.7502,87.59522,5.497616,0.49483714,1009.9427,31.311,23.461,10.239453
2002-10-09 17:00:00+00:00,0.0,27.0485,1010.9749,78.10031,7.7200103,0.49128172,1010.17,30.911001,23.761,11.841756
2002-10-10 17:00:00+00:00,2.9,26.900581,1009.6082,79.064064,6.520941,0.48446378,1008.804,30.511,24.461,10.1376915
2002-10-11 17:00:00+00:00,12.3,25.710997,1009.3376,90.0425,4.924229,0.48339128,1008.5301,29.361,23.761,6.87779
2002-10-12 17:00:00+00:00,13.3,25.692247,1009.9543,89.33437,4.30878,0.49023005,1009.14624,30.111,23.111,8.654987
2002-10-13 17:00:00+00:00,0.0,27.008917,1009.55835,81.22829,6.120582,0.48959127,1008.75433,31.311,22.811,12.0694
2002-10-14 17:00:00+00:00,0.0,27.500586,1009.94165,80.03894,3.4183547,0.48292467,1009.13885,31.461,23.411001,6.725354
2002-10-15 17:00:00+00:00,0.0,27.644331,1010.14996,78.740364,5.330915,0.47643912,1009.34717,31.711,24.261,10.233123
2002-10-16 17:00:00+00:00,8.099999,26.869331,1009.95416,85.68222,5.726122,0.47295046,1009.1496,30.961,24.811,11.874544
2002-10-17 17:00:00+00:00,2.8,26.833916,1009.1541,86.32647,4.2782407,0.47265628,1008.35004,31.161001,24.061,9.422101
2002-10-18 17:00:00+00:00,9.4,26.463083,1009.3667,87.68966,4.0384226,0.47196546,1008.56146,30.211,24.361,8.435069
2002-10-19 17:00:00+00:00,2.9,26.808914,1009.846,87.38787,3.255101,0.4718996,1009.041,31.861,23.961,6.519877
2002-10-20 17:00:00+00:00,11.3,26.400581,1010.3542,89.779015,4.4051194,0.4733242,1009.5479,30.361,23.761,10.8955765
2002-10-21 17:00:00+00:00,5.0,26.552666,1009.81683,86.890594,4.07764,0.47346163,1009.0112,30.861,23.611,7.8954163
2002-10-22 17:00:00+00:00,9.8,26.175583,1009.92505,88.38915,3.7235796,0.47507837,1009.11835,31.461,23.611,10.703569
2002-10-23 17:00:00+00:00,10.7,24.898499,1009.74603,93.51855,4.901319,0.4785279,1008.93604,29.161001,23.111,6.6185193
2002-10-24 17:00:00+00:00,13.200001,24.581831,1009.8584,94.22657,6.5747666,0.49000213,1009.0476,26.911001,23.211,11.659777
2002-10-25 17:00:00+00:00,2.4,26.406836,1010.2292,88.08395,11.113686,0.49343133,1009.42316,30.061,23.961,15.124284
2002-10-26 17:00:00+00:00,0.7,27.163084,1009.86237,84.74972,7.4093146,0.4886788,1009.05865,30.961,24.411001,11.808878
2002-10-27 17:00:00+00:00,8.7,26.294334,1009.4458,88.37551,2.9471958,0.4861363,1008.6401,31.061,23.361,6.9527545
2002-10-28 17:00:00+00:00,9.9,25.781832,1009.575,89.13785,3.9305804,0.48821792,1008.76764,30.561,22.861,9.0
2002-10-29 17:00:00+00:00,12.899999,25.631834,1010.3708,89.158966,4.8246093,0.4947184,1009.56244,30.561,23.061,11.384199
2002-10-30 17:00:00+00:00,16.400002,25.352667,1010.6916,92.20615,5.727012,0.5007767,1009.8823,28.361,23.361,11.304229
2002-10-31 17:00:00+00:00,4.7999997,26.342249,1010.74994,89.70508,7.9893136,0.49924126,1009.94336,29.961,23.961,13.53236
2002-11-01 17:00:00+00:00,9.099999,26.154749,1011.0291,87.28086,5.15356,0.49742794,1010.2217,31.011,22.711,8.707237
2002-11-02 17:00:00+00:00,17.699999,25.781832,1011.1667,89.45941,4.6958175,0.5001163,1010.3581,30.861,22.661001,12.313893
2002-11-03 17:00:00+00:00,1.0,25.30475,1011.08325,77.912346,13.511697,0.49998674,1010.2736,28.411001,23.411001,19.255793
2002-11-04 17:00:00+00:00,0.0,25.360998,1010.3416,71.32751,13.144955,0.49258372,1009.5327,29.261,22.611,15.856356
2002-11-05 17:00:00+00:00,9.400001,24.690165,1010.24994,83.91928,9.433548,0.48877916,1009.43915,29.261,22.561,13.684735
2002-11-06 17:00:00+00:00,6.3999996,24.544334,1010.79584,92.52216,5.0487466,0.49379995,1009.9842,28.361,22.511,6.519877
2002-11-07 17:00:00+00:00,2.4,25.969332,1010.87915,87.775444,3.8530767,0.49225053,1010.0715,30.961,22.161001,7.8954163
2002-11-08 17:00:00+00:00,7.799999,25.635996,1010.72504,90.68967,4.0584817,0.49099424,1009.91644,29.711,22.811,6.0347
2002-11-09 17:00:00+00:00,2.2,26.233912,1009.9041,84.65418,6.4484277,0.48912796,1009.09784,29.861,23.361,10.829959
2002-11-10 17:00:00+00:00,12.699999,25.36725,1011.0666,90.81164,6.1120095,0.48995546,1010.25714,28.861,23.511,9.693296
2002-11-11 17:00:00+00:00,2.9,26.273504,1010.09595,86.86443,8.40648,0.49101257,1009.2895,30.311,24.111,15.328561
2002-11-12 17:00:00+00:00,0.3,26.931831,1008.7959,84.51382,4.1816974,0.48708916,1007.992,30.861,22.911001,6.28713
2002-11-13 17:00:00+00:00,9.2,26.506834,1008.4875,88.845955,5.9510465,0.48486587,1007.6831,30.561,24.011,11.885453
2002-11-14 17:00:00+00:00,8.1,26.652664,1008.8791,88.77997,4.9509397,0.48573247,1008.07465,30.361,24.411001,7.9932976
2002-11-15 17:00:00+00:00,6.7,26.783918,1009.5291,88.37064,8.956105,0.48630503,1008.7247,31.011,25.061,12.303366
2002-11-16 17:00:00+00:00,1.1,27.115166,1010.2041,82.78852,8.260098,0.48465332,1009.4001,30.661001,25.061,13.049689
2002-11-17 17:00:00+00:00,3.2,26.692251,1009.425,86.17185,5.094865,0.48100793,1008.6203,30.711,23.711,8.217153
2002-11-18 17:00:00+00:00,5.0000005,26.515165,1009.02496,87.03811,4.9923153,0.47942957,1008.2202,30.811,23.761,7.208994
2002-11-19 17:00:00+00:00,8.099999,26.15892,1009.2749,89.0162,6.6975975,0.48149753,1008.469,29.611,23.411001,14.799459
2002-11-20 17:00:00+00:00,4.5,25.919333,1009.7585,89.315056,8.149917,0.4827954,1008.9514,27.661001,24.911001,13.627795
2002-11-21 17:00:00+00:00,11.9,25.6735,1010.28326,91.44689,4.746839,0.4843708,1009.47516,29.911001,22.761,10.009036
2002-11-22 17:00:00+00:00,5.2,25.54642,1010.48334,91.73081,4.782073,0.49035752,1009.6745,29.161001,23.161001,8.435069
2002-11-23 17:00:00+00:00,0.2,26.231829,1010.875,86.20438,6.0575786,0.4884797,1010.0679,30.611,22.911001,10.383987
2002-11-24 17:00:00+00:00,0.8000001,26.258919,1011.2625,84.90828,4.0595202,0.484297,1010.4551,30.411001,23.711,8.707237
2002-11-25 17:00:00+00:00,0.4,26.329752,1012.35834,83.36117,4.8324847,0.47996616,1011.55023,30.411001,23.211,8.350138
2002-11-26 17:00:00+00:00,0.2,26.092247,1012.37506,82.55801,4.5685554,0.47530615,1011.56635,29.461,22.911001,10.799999
2002-11-27 17:00:00+00:00,6.0,25.421417,1012.4793,85.22051,4.860625,0.47332576,1011.66864,29.611,23.411001,8.669949
2002-11-28 17:00:00+00:00,18.300001,24.938086,1012.6418,93.565636,6.4880958,0.47880006,1011.82965,28.311,23.611,10.08
2002-11-29 17:00:00+00:00,13.9,25.040167,1011.9749,91.39624,10.853284,0.48391005,1011.1638,28.461,23.611,14.654254
2002-11-30 17:00:00+00:00,8.3,25.631828,1011.4375,90.657776,9.322547,0.49075174,1010.62836,29.261,23.461,14.154915
2002-12-01 17:00:00+00:00,0.0,26.471415,1011.60834,83.79011,7.7169433,0.48972833,1010.8013,30.111,23.911001,11.966953
2002-12-02 17:00:00+00:00,0.2,26.623499,1011.5085,84.21334,6.436975,0.48462716,1010.70184,30.661001,23.511,10.883676
2002-12-03 17:00:00+00:00,6.1000004,25.711,1011.5542,89.14976,7.7934804,0.48346797,1010.7451,28.461,23.811,13.358861
2002-12-04 17:00:00+00:00,1.2,26.644331,1011.42084,83.48026,11.337227,0.48275924,1010.6145,29.861,24.411001,17.339897
2002-12-05 17:00:00+00:00,0.70000005,26.702667,1011.72504,83.91935,10.100991,0.4786345,1010.91846,29.911001,24.311,17.651016
2002-12-06 17:00:00+00:00,0.0,27.00058,1011.45,83.89894,7.488463,0.47428203,1010.6445,30.711,24.411001,10.948973
2002-12-07 17:00:00+00:00,1.3000001,26.919334,1011.7708,83.969826,8.18842,0.46996245,1010.9648,30.661001,24.311,12.0694
2002-12-08 17:00:00+00:00,0.2,26.683916,1012.9749,79.91405,6.23963,0.46566463,1012.16754,30.561,23.511,12.313893
2002-12-09 17:00:00+00:00,0.9,26.100584,1012.8501,83.16982,5.8495717,0.46174845,1012.04095,29.611,23.111,10.8955765
2002-12-10 17:00:00+00:00,0.4,25.827665,1013.88763,84.003746,5.8568683,0.45792535,1013.07684,29.961,22.411001,10.853866
2002-12-11 17:00:00+00:00,8.8,26.158913,1015.50006,85.265755,6.023676,0.45666826,1014.689,30.361,23.661001,11.726277
2002-12-12 17:00:00+00:00,0.0,26.129745,1015.77075,81.164116,6.7151284,0.45812628,1014.95966,29.511,22.811,12.72283
2002-12-13 17:00:00+00:00,0.0,26.0485,1014.63745,82.76664,5.187992,0.45406166,1013.82684,30.261,22.111,8.654986
2002-12-14 17:00:00+00:00,0.1,26.486,1013.75433,80.38952,6.8065896,0.4497733,1012.9453,30.061,23.211,12.682018
2002-12-15 17:00:00+00:00,1.2,26.385996,1012.86255,82.224594,6.916558,0.4462392,1012.0542,30.461,23.461,11.570515
2002-12-16 17:00:00+00:00,0.2,26.788078,1011.7166,79.6563,8.25477,0.44342956,1010.9104,30.511,23.711,12.313893
2002-12-17 17:00:00+00:00,0.1,27.002665,1010.4626,78.785164,8.940726,0.43954626,1009.65796,30.711,24.311,12.682018
2002-12-18 17:00:00+00:00,0.1,27.133917,1009.1584,80.50447,9.00218,0.4358834,1008.35516,31.011,24.311,12.605142
2002-12-19 17:00:00+00:00,0.1,27.025583,1008.06665,81.05038,8.028626,0.43233916,1007.2639,30.661001,24.111,12.24
2002-12-20 17:00:00+00:00,0.6,27.081833,1008.47485,83.922935,7.0571303,0.42906538,1007.6721,30.761,24.511,10.137692
2002-12-21 17:00:00+00:00,0.0,27.13183,1009.34576,80.64113,7.6713834,0.42602372,1008.5425,30.961,24.311,11.384199
2002-12-22 17:00:00+00:00,0.0,26.986002,1009.6709,80.75595,6.589501,0.4224871,1008.8667,31.461,23.461,9.585739
2002-12-23 17:00:00+00:00,0.2,26.840164,1009.98334,82.00774,5.68136,0.41925177,1009.1785,30.911001,23.261,9.1641035
2002-12-24 17:00:00+00:00,1.0,26.833916,1009.84174,82.75488,5.280014,0.41659632,1009.03705,31.011,23.361,11.525623
2002-12-25 17:00:00+00:00,10.599999,26.138083,1009.7541,88.17874,3.8827162,0.41634965,1008.9477,30.211,23.961,11.119281
2002-12-26 17:00:00+00:00,16.800001,25.277666,1009.7332,93.21848,3.9195454,0.42506993,1008.9246,28.761,23.511,6.989936
2002-12-27 17:00:00+00:00,0.6,25.638084,1011.1499,85.43329,4.8038945,0.4336233,1010.34106,29.011,23.011,7.4128532
2002-12-28 17:00:00+00:00,2.3,25.89225,1012.1167,86.228325,4.981091,0.43181548,1011.30756,29.511,23.161001,7.9932966
2002-12-29 17:00:00+00:00,7.5,26.200586,1012.0293,87.42417,4.056299,0.43145788,1011.2209,30.161001,23.111,7.24486
2002-12-30 17:00:00+00:00,0.2,25.636,1011.4832,86.52984,6.2743263,0.43373546,1010.67413,27.961,23.361,10.137692
2002-12-31 17:00:00+00:00,0.0,25.733912,1012.6458,77.70214,6.241348,0.4317334,1011.8361,28.611,23.661001,11.013882
2003-01-01 17:00:00+00:00,0.0,25.567247,1013.8084,75.393074,7.233954,0.4281625,1012.99713,29.711,22.511,9.885262
2003-01-02 17:00:00+00:00,0.0,25.794334,1014.04596,78.27373,4.8726635,0.42424414,1013.23505,29.961,22.361,8.854829
2003-01-03 17:00:00+00:00,0.0,25.313086,1013.71674,79.00288,5.115253,0.4210546,1012.90485,29.411001,21.411001,7.491114
2003-01-04 17:00:00+00:00,0.0,25.61725,1013.9666,78.287895,5.9745336,0.41754875,1013.15546,29.761,21.911001,9.531505
2003-01-05 17:00:00+00:00,0.0,26.011,1014.0376,75.898224,5.405899,0.4142746,1013.22723,30.561,21.861,7.386582
2003-01-06 17:00:00+00:00,0.0,25.75683,1013.6999,81.511734,6.962763,0.41132414,1012.88934,29.861,22.211,11.090103
2003-01-07 17:00:00+00:00,0.0,25.158915,1013.77496,78.46987,6.3340154,0.40850553,1012.9627,29.511,21.711,11.090103
2003-01-08 17:00:00+00:00,0.0,24.46517,1013.32495,76.375626,6.3871226,0.40536502,1012.51105,29.661001,20.011,10.44
2003-01-09 17:00:00+00:00,0.0,25.000586,1013.07495,78.91501,4.3586044,0.4023517,1012.2627,29.561,20.111,9.693296
2003-01-10 17:00:00+00:00,0.0,25.508919,1013.7209,78.736595,4.334187,0.39976075,1012.9095,29.561,22.761,11.4862
2003-01-11 17:00:00+00:00,0.0,24.902666,1014.16656,76.742,5.805495,0.39699665,1013.3533,29.711,21.761,13.608762
2003-01-12 17:00:00+00:00,0.0,23.9485,1013.6418,76.74903,4.499595,0.39418507,1012.826,28.561,19.611,6.638072
2003-01-13 17:00:00+00:00,0.0,24.75267,1013.33344,76.28942,5.964346,0.39157662,1012.5201,30.511,19.211,11.983188
2003-01-14 17:00:00+00:00,0.0,25.919334,1013.575,77.79094,6.475464,0.38879928,1012.76483,31.011,23.161001,13.104198
2003-01-15 17:00:00+00:00,0.0,26.156836,1013.31665,73.09637,7.870703,0.38627413,1012.5073,31.161001,22.961,11.570515
2003-01-16 17:00:00+00:00,0.0,26.308916,1013.2751,70.98069,7.5389276,0.38383996,1012.4661,31.211,22.511,11.592895
2003-01-17 17:00:00+00:00,0.0,26.5485,1014.00415,68.82102,7.07897,0.3810338,1013.1953,31.211,23.161001,11.183201
2003-01-18 17:00:00+00:00,0.0,25.906836,1013.26666,72.799164,6.1892967,0.37840626,1012.4567,31.011,21.661001,11.753877
2003-01-19 17:00:00+00:00,0.0,25.429749,1012.79987,74.06957,6.5375996,0.3761387,1011.9891,30.311,21.711,12.387348
2003-01-20 17:00:00+00:00,0.0,25.22975,1012.2166,74.2442,7.72056,0.37416208,1011.40576,30.161001,21.511,14.186923
2003-01-21 17:00:00+00:00,0.0,25.196419,1011.9375,76.240005,8.584897,0.37207416,1011.1268,29.711,22.011,11.165805
2003-01-22 17:00:00+00:00,0.0,25.07975,1010.90845,78.24621,9.133357,0.37018418,1010.0981,30.211,21.561,15.629971
2003-01-23 17:00:00+00:00,0.0,25.108917,1010.6374,74.93168,13.078343,0.36829248,1009.82745,29.411001,22.511,16.58346
2003-01-24 17:00:00+00:00,0.0,25.098497,1010.95,75.30802,11.508163,0.36638418,1010.13983,30.261,21.961,14.372974
2003-01-25 17:00:00+00:00,0.0,25.36725,1011.14166,76.94636,8.530484,0.36454502,1010.33185,31.111,21.261,12.7279215
2003-01-26 17:00:00+00:00,0.0,25.506834,1012.0208,76.11956,9.907535,0.36279997,1011.2107,31.361,22.111,16.489416
2003-01-27 17:00:00+00:00,0.0,26.175583,1012.77924,67.605446,9.181369,0.36079624,1011.9702,31.561,22.561,12.096214
2003-01-28 17:00:00+00:00,0.0,25.55266,1012.79987,69.444374,7.368689,0.35892534,1011.9895,30.511,21.361,12.496718
2003-01-29 17:00:00+00:00,0.0,26.269335,1013.4917,65.71248,8.482272,0.35733673,1012.6824,31.911001,22.361,13.830749
2003-01-30 17:00:00+00:00,0.0,27.275587,1013.1709,67.32515,9.676524,0.3556242,1012.3647,32.611,23.511,14.480773
2003-01-31 17:00:00+00:00,0.2,27.294333,1013.01666,70.702934,9.872281,0.35438624,1012.21075,31.661001,24.261,13.237039
2003-02-01 17:00:00+00:00,0.1,26.631834,1012.8166,74.3482,9.424867,0.35304165,1012.0091,31.711,23.911001,15.192682
2003-02-02 17:00:00+00:00,0.0,25.883919,1012.6458,71.27358,7.8018603,0.35159504,1011.83624,31.111,22.161001,14.84318
2003-02-03 17:00:00+00:00,0.0,25.750582,1013.4668,69.23504,4.807874,0.35010839,1012.65607,31.011,21.011,12.096214
2003-02-04 17:00:00+00:00,0.0,25.28183,1013.85004,66.63785,6.2859936,0.3485308,1013.03784,30.861,19.911001,10.630672
2003-02-05 17:00:00+00:00,0.0,25.319334,1013.50836,61.0988,7.796011,0.34703544,1012.69653,30.811,21.811,12.819235
2003-02-06 17:00:00+00:00,0.0,25.500586,1011.2375,67.661934,5.696852,0.3455318,1010.4282,31.311,20.011,11.246759
2003-02-07 17:00:00+00:00,0.0,26.700583,1010.49994,69.08982,7.5098615,0.34439874,1009.6946,32.560997,22.761,14.291592
2003-02-08 17:00:00+00:00,0.0,27.246414,1010.5959,71.25363,10.275371,0.3430463,1009.79156,32.310997,23.511,14.904173
2003-02-09 17:00:00+00:00,0.2,27.55892,1010.68756,71.663506,13.896503,0.3418096,1009.8842,31.611,24.911001,17.873554
2003-02-10 17:00:00+00:00,0.0,27.973497,1010.5667,67.875145,10.9293375,0.34085464,1009.7644,33.260998,24.711,15.530151
2003-02-11 17:00:00+00:00,0.0,28.236,1010.14166,59.432194,12.975716,0.33957884,1009.3405,33.260998,25.211,15.9134655
2003-02-12 17:00:00+00:00,0.0,28.273497,1010.6082,60.47649,13.567264,0.33816743,1009.8069,33.510998,24.461,18.692286
2003-02-13 17:00:00+00:00,0.0,27.944336,1011.3875,64.212776,16.038065,0.33712497,1010.5845,32.361,25.011,20.63023
2003-02-14 17:00:00+00:00,0.0,27.72975,1011.67084,66.26117,12.4895315,0.33619133,1010.8671,32.760998,24.611,16.595179
2003-02-15 17:00:00+00:00,0.2,27.033915,1011.62506,71.812706,12.356373,0.33534208,1010.8194,31.361,24.611,15.815435
2003-02-16 17:00:00+00:00,0.0,27.035997,1012.0918,73.59745,11.382931,0.33459666,1011.2857,32.510998,23.961,16.831684
2003-02-17 17:00:00+00:00,0.0,27.4235,1011.9084,70.40436,13.507302,0.33370754,1011.1036,32.461,24.711,16.575644
2003-02-18 17:00:00+00:00,0.0,26.767252,1011.9167,70.184105,11.513306,0.3327447,1011.11017,31.311,23.961,13.830749
2003-02-19 17:00:00+00:00,0.0,26.863085,1011.7957,69.9368,13.073613,0.33187005,1010.9897,31.961,23.711,17.81909
2003-02-20 17:00:00+00:00,0.0,27.285997,1012.7417,64.33604,13.921021,0.33072552,1011.9358,33.010998,23.811,17.786331
2003-02-21 17:00:00+00:00,0.0,27.200586,1012.075,69.0838,13.254867,0.32953122,1011.26953,32.560997,24.561,16.516901
2003-02-22 17:00:00+00:00,0.0,27.00683,1011.25415,71.631676,12.080349,0.3286699,1010.44867,32.361,23.861,15.459054
2003-02-23 17:00:00+00:00,0.0,27.0735,1010.40424,72.62951,10.089177,0.32811996,1009.59955,32.161,23.911001,15.408671
2003-02-24 17:00:00+00:00,0.0,27.019333,1010.5667,72.524025,12.35341,0.3274962,1009.7618,32.510998,24.011,17.283749
2003-02-25 17:00:00+00:00,0.0,27.313086,1010.2625,70.01019,13.19147,0.32680997,1009.4587,33.010998,24.111,17.786331
2003-02-26 17:00:00+00:00,0.0,27.613085,1010.53754,66.96788,14.120284,0.3259383,1009.7343,33.661,24.461,18.59845
2003-02-27 17:00:00+00:00,0.0,27.6985,1010.4749,67.26708,13.23557,0.32509,1009.6722,33.010998,24.761,15.905319
2003-02-28 17:00:00+00:00,0.0,27.363085,1009.49585,71.29601,11.739532,0.32436508,1008.6929,31.861,24.811,14.917212
2003-03-01 17:00:00+00:00,0.0,27.236002,1009.44586,70.202095,10.779991,0.32360885,1008.6425,31.261,24.161001,12.72283
2003-03-02 17:00:00+00:00,0.0,27.698502,1008.9832,71.94175,7.693971,0.32294008,1008.18164,33.510998,23.361,13.049689
2003-03-03 17:00:00+00:00,0.0,28.254751,1008.02094,72.74453,7.325466,0.32253838,1007.2214,33.661,24.011,12.413477
2003-03-04 17:00:00+00:00,0.3,28.550583,1008.0542,72.55002,8.3441,0.32194167,1007.2554,33.861,24.961,14.003029
2003-03-05 17:00:00+00:00,0.0,28.502665,1008.9666,72.495636,9.749556,0.32123998,1008.167,34.310997,24.361,16.199999
2003-03-06 17:00:00+00:00,0.2,28.004753,1009.2624,76.67773,11.797414,0.32060543,1008.4615,33.161,24.311,19.107151
2003-03-07 17:00:00+00:00,0.0,28.76725,1009.7708,69.33173,12.927929,0.31996873,1008.97144,34.461,25.311,17.610588
2003-03-08 17:00:00+00:00,0.3,28.66308,1011.3166,67.73402,9.988297,0.3195596,1010.5156,33.560997,25.461,14.480773
2003-03-09 17:00:00+00:00,0.0,28.450584,1011.8084,67.414345,9.824002,0.3192922,1011.00635,33.510998,25.411001,19.08
2003-03-10 17:00:00+00:00,0.2,28.271416,1011.71674,65.35625,14.357654,0.3186468,1010.91425,33.361,25.161001,18.532135
2003-03-11 17:00:00+00:00,0.8,28.419334,1012.9001,61.249893,15.052318,0.31805667,1012.0971,33.661,25.411001,20.948164
2003-03-12 17:00:00+00:00,0.0,28.646416,1013.20825,56.95221,12.917516,0.31758043,1012.40576,34.310997,25.411001,16.08761
2003-03-13 17:00:00+00:00,0.1,28.040169,1013.6333,60.892925,12.933719,0.31697655,1012.8287,33.611,25.011,18.328207
2003-03-14 17:00:00+00:00,0.0,27.500578,1011.63336,65.11855,12.764388,0.31613296,1010.82904,32.861,24.361,16.489416
2003-03-15 17:00:00+00:00,0.0,27.667246,1012.08344,71.35822,10.601665,0.31549504,1011.279,32.661,24.661001,15.03835
2003-03-16 17:00:00+00:00,0.0,27.906832,1012.6916,70.5913,10.03346,0.31509998,1011.88745,33.911,23.911001,16.641972
2003-03-17 17:00:00+00:00,0.4,28.119333,1012.88336,74.60845,9.650804,0.3146259,1012.0795,32.810997,24.811,13.276144
2003-03-18 17:00:00+00:00,0.2,28.127668,1011.4919,74.78318,11.021214,0.31451955,1010.6892,33.010998,25.261,16.563911
2003-03-19 17:00:00+00:00,0.0,27.91725,1010.25006,70.26594,13.820011,0.3141879,1009.4478,32.260998,25.411001,17.654688
2003-03-20 17:00:00+00:00,0.0,28.19433,1011.23755,67.26812,10.709252,0.31345376,1010.4353,33.810997,24.211,16.641972
2003-03-21 17:00:00+00:00,0.2,28.579752,1011.5041,66.20556,13.441342,0.31290758,1010.7029,33.260998,25.311,18.671474
2003-03-22 17:00:00+00:00,0.2,28.51725,1011.5251,66.84313,13.166657,0.31257674,1010.72345,33.611,24.961,20.991426
2003-03-23 17:00:00+00:00,0.2,28.844332,1010.8376,63.257336,14.103215,0.31226927,1010.03735,33.510998,26.511,17.873556
2003-03-24 17:00:00+00:00,0.2,28.821413,1010.72504,64.69195,14.159879,0.31184715,1009.92487,33.510998,25.961,20.774214
2003-03-25 17:00:00+00:00,0.2,29.006834,1011.28326,61.55351,11.756995,0.31123257,1010.4832,34.810997,25.161001,17.0763
2003-03-26 17:00:00+00:00,0.1,28.994331,1010.74994,63.247334,11.437411,0.31084624,1009.9504,34.411,25.461,16.831684
2003-03-27 17:00:00+00:00,0.0,28.579748,1009.4792,67.04072,13.0694,0.3103182,1008.6794,33.711,25.361,17.826363
2003-03-28 17:00:00+00:00,0.1,28.540163,1008.9666,69.94785,12.899319,0.30986118,1008.16724,33.711,25.411001,18.723461
2003-03-29 17:00:00+00:00,0.7,28.200586,1009.88745,74.473656,12.463346,0.3096888,1009.0865,32.661,25.111,18.218275
2003-03-30 17:00:00+00:00,0.6,28.452665,1009.8167,74.63258,11.677672,0.30954668,1009.0164,33.510998,25.461,16.563911
2003-03-31 17:00:00+00:00,8.0,27.961,1008.7083,78.13132,6.349358,0.31128216,1007.9074,32.560997,25.261,11.542478
2003-04-01 17:00:00+00:00,3.1,28.596415,1007.64166,76.638374,5.9502635,0.3137609,1006.8433,34.760998,24.611,14.512064
2003-04-02 17:00:00+00:00,1.3000001,29.121412,1007.50836,74.313446,7.640285,0.31429544,1006.7116,34.361,25.661001,15.978486
2003-04-03 17:00:00+00:00,0.0,29.802666,1007.6917,70.12284,6.6659584,0.313465,1006.8965,34.411,25.061,9.605998
2003-04-04 17:00:00+00:00,0.3,29.67975,1008.1418,72.36088,8.121772,0.3123871,1007.3459,34.611,25.611,13.849477
2003-04-05 17:00:00+00:00,0.0,29.181833,1010.16675,71.58887,10.765862,0.31125838,1009.3679,34.611,25.811,17.208603
2003-04-06 17:00:00+00:00,0.0,28.817253,1010.80005,69.199196,9.609197,0.31023008,1009.99976,34.260998,24.361,14.20062
2003-04-07 17:00:00+00:00,0.0,29.467253,1009.7083,68.4598,7.8190536,0.308995,1008.9107,35.260998,25.311,12.4811535
