date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-19 17:00:00+00:00,22.0,25.58175,1001.95844,94.11245,1.9908503,0.48872295,991.2559,28.338001,23.888,4.1046314
2000-07-20 17:00:00+00:00,33.300003,24.319252,1004.98755,99.77578,2.488163,0.50304586,994.2076,25.238,23.838001,3.7064266
2000-07-21 17:00:00+00:00,49.300007,23.883833,1005.5625,99.215965,2.2607706,0.5068296,994.7608,24.988,23.388,3.319036
2000-07-22 17:00:00+00:00,28.200006,24.838,1003.77924,93.14844,2.3721642,0.47811332,993.03046,28.338001,23.088001,5.8048253
2000-07-23 17:00:00+00:00,6.2000003,26.033836,1003.5459,89.838356,2.2214367,0.46542296,992.8421,30.588001,22.938002,4.896529
2000-07-24 17:00:00+00:00,10.5,27.23175,1003.2,84.96227,3.063963,0.45959088,992.54193,31.738,23.938002,6.638072
2000-07-25 17:00:00+00:00,2.4,28.313002,1002.49164,84.970604,3.0899594,0.45552006,991.87897,33.138,24.538,6.489992
2000-07-26 17:00:00+00:00,2.4,29.210917,1000.7375,82.83994,3.929289,0.4498671,990.1748,33.438,25.088001,6.5693827
2000-07-27 17:00:00+00:00,6.6,28.298418,1002.5334,86.28063,2.9566123,0.4459429,991.9201,32.338,24.888,6.489992
2000-07-28 17:00:00+00:00,3.4,28.771338,1003.2791,84.35636,3.2571056,0.44427368,992.6743,33.587997,25.138,6.28713
2000-07-29 17:00:00+00:00,9.1,28.752586,1004.8,85.67568,2.5948138,0.44156587,994.1787,33.688,25.688002,4.379589
2000-07-30 17:00:00+00:00,16.8,27.719252,1004.34576,86.84424,2.9195697,0.44419828,993.6932,32.488,24.688002,6.28713
2000-07-31 17:00:00+00:00,16.6,26.59842,1002.8792,93.0866,3.0381107,0.4506388,992.2026,31.438002,24.638,7.208994
2000-08-01 17:00:00+00:00,4.0000005,26.140081,1001.6707,94.50809,2.0145597,0.4535321,990.99146,28.938002,24.688002,4.6800003
2000-08-02 17:00:00+00:00,8.9,26.767168,1000.9375,93.93519,2.1023843,0.45523712,990.2879,30.388,24.988,3.5455887
2000-08-03 17:00:00+00:00,26.599998,25.065084,1002.5625,98.19195,2.0456922,0.47337544,991.8354,27.738,24.088001,3.9763298
2000-08-04 17:00:00+00:00,25.200003,25.029665,1004.26666,96.778595,2.1295872,0.48387548,993.5197,29.288,23.688002,5.8603754
2000-08-05 17:00:00+00:00,29.700003,24.64425,1005.8416,96.63757,2.651018,0.5000967,995.06415,27.088001,23.638,4.379589
2000-08-06 17:00:00+00:00,27.0,24.688002,1006.8916,96.5546,2.8843534,0.50155133,996.1045,27.688002,23.388,5.495161
2000-08-07 17:00:00+00:00,14.399999,24.637999,1008.5042,96.87366,3.0626328,0.50364625,997.698,26.438002,23.238,4.510787
2000-08-08 17:00:00+00:00,5.799999,26.12967,1008.73346,89.98705,3.2130232,0.5036621,997.97754,29.738,23.088001,5.4477882
2000-08-09 17:00:00+00:00,0.4,27.881752,1005.93744,86.57306,2.9440289,0.49656257,995.27344,32.538,24.538,7.5685663
2000-08-10 17:00:00+00:00,0.90000004,28.546333,1002.55005,85.7107,2.7241163,0.48855922,991.94507,32.788,24.188002,6.849467
2000-08-11 17:00:00+00:00,7.8,28.244247,1004.0125,87.53495,2.930335,0.48314837,993.3816,32.838,23.388,5.771239
2000-08-12 17:00:00+00:00,2.8,28.987999,1004.27924,87.18598,3.1518383,0.47904715,993.6714,33.288,25.538,7.771331
2000-08-13 17:00:00+00:00,4.7999997,28.488,1003.7625,87.76963,2.6608412,0.47594336,993.14264,33.238,24.488,6.489992
2000-08-14 17:00:00+00:00,14.000001,27.354666,1003.6875,89.17291,2.6819208,0.47652838,993.029,31.888,25.038,6.489992
2000-08-15 17:00:00+00:00,14.7,26.492167,1002.8333,92.114655,1.7799811,0.47871795,992.1536,30.538,24.538,5.1544156
2000-08-16 17:00:00+00:00,17.8,25.27967,1004.51245,97.19202,2.7871954,0.4842117,993.77216,28.338001,24.188002,5.154415
2000-08-17 17:00:00+00:00,12.9,25.106752,1007.87506,97.48936,1.9682268,0.4895579,997.09247,27.338001,23.888,3.8939953
2000-08-18 17:00:00+00:00,5.8999996,26.396334,1006.67926,91.92608,1.7455603,0.48975292,995.9551,29.238,24.038,3.671294
2000-08-19 17:00:00+00:00,1.9000001,27.813002,1004.6541,87.65872,2.477893,0.4852284,994.00165,32.038,24.738,5.3517847
2000-08-20 17:00:00+00:00,1.3000001,28.617167,1004.33344,82.75247,2.9522817,0.48099002,993.71185,33.538,23.588001,5.1919937
2000-08-21 17:00:00+00:00,0.6,29.233833,1004.68756,80.202354,3.9251204,0.47510552,994.08417,33.087997,24.738,7.072878
2000-08-22 17:00:00+00:00,3.7,29.206749,1003.4041,79.97431,3.1638944,0.46940756,992.8132,34.438,24.438002,4.829907
2000-08-23 17:00:00+00:00,5.1,29.68383,1002.83746,80.13657,2.510688,0.4646629,992.2692,34.587997,25.138,4.510787
2000-08-24 17:00:00+00:00,3.5,29.281754,1004.7375,82.274765,2.5129602,0.45973834,994.13544,32.888,25.738,4.198285
2000-08-25 17:00:00+00:00,1.1,29.090082,1004.9001,84.43056,1.9445187,0.4555484,994.28937,33.388,25.688002,5.0911684
2000-08-26 17:00:00+00:00,7.7000003,28.2755,1004.3833,85.372894,2.2845411,0.45467207,993.74994,31.738,25.738,4.0249224
2000-08-27 17:00:00+00:00,11.1,27.158836,1004.9292,90.134735,2.3735764,0.4567729,994.2507,31.138,23.638,4.1046314
2000-08-28 17:00:00+00:00,2.7999997,27.885923,1003.9666,85.28413,2.7084682,0.46173415,993.3237,31.238,24.188002,3.7585104
2000-08-29 17:00:00+00:00,1.2,28.917173,1002.2417,82.60126,2.25303,0.45960334,991.6536,31.188002,27.338001,3.671294
2000-08-30 17:00:00+00:00,4.8999996,28.72133,1001.7834,82.92419,2.2367704,0.45715165,991.1932,31.938002,26.838001,6.792466
2000-08-31 17:00:00+00:00,4.0,28.677584,1002.41254,84.20499,2.7398312,0.4551312,991.8139,32.438,25.988,6.4799995
2000-09-01 17:00:00+00:00,8.500001,27.373415,1002.8835,88.79604,2.810317,0.4541038,992.2339,32.188,24.388,5.4477882
2000-09-02 17:00:00+00:00,8.700001,26.579672,1005.69165,89.78296,2.5767136,0.45821425,994.9848,30.338001,23.288,4.8965297
2000-09-03 17:00:00+00:00,12.200001,26.108833,1006.4458,91.05682,2.2750027,0.46038207,995.71387,30.338001,23.438002,5.0911684
2000-09-04 17:00:00+00:00,1.7000003,26.971338,1005.55835,86.04815,2.1232903,0.46466884,994.8659,31.988,22.588001,5.0142193
2000-09-05 17:00:00+00:00,4.4,27.16925,1005.075,86.35367,2.3023427,0.4616454,994.395,31.738,23.388,5.0911684
2000-09-06 17:00:00+00:00,35.1,25.165083,1008.6626,95.49094,2.9558747,0.47360206,997.8733,28.138,22.788,4.3349743
2000-09-07 17:00:00+00:00,0.0,25.971336,1010.3042,78.145546,4.0687304,0.4749767,999.5253,29.988,20.488,7.42159
2000-09-08 17:00:00+00:00,0.3,27.34633,1008.9001,74.40669,3.4113655,0.47040454,998.18585,30.588001,23.838001,5.8048253
2000-09-09 17:00:00+00:00,0.8000001,26.752586,1007.5,80.36064,3.870629,0.4666179,996.77985,29.788,23.088001,7.10031
2000-09-10 17:00:00+00:00,4.2999997,26.113005,1007.24176,84.81535,2.8054807,0.4643714,996.50195,28.488,24.188002,4.3349743
2000-09-11 17:00:00+00:00,3.3,26.727585,1009.9666,83.343346,3.4558728,0.46264374,999.21954,29.738,24.488,4.896529
2000-09-12 17:00:00+00:00,0.3,27.531754,1011.5374,73.858604,3.374091,0.45996794,1000.80225,30.688002,24.888,5.634891
2000-09-13 17:00:00+00:00,0.0,26.992165,1010.925,62.331493,5.84707,0.45516467,1000.1763,31.188002,22.338001,10.137692
2000-09-14 17:00:00+00:00,0.0,26.604668,1009.8459,66.54059,4.403045,0.44973794,999.09393,32.088,19.638,8.557102
2000-09-15 17:00:00+00:00,0.0,27.083834,1011.29584,67.09475,3.505636,0.44465467,1000.5459,31.688002,20.338001,5.815978
2000-09-16 17:00:00+00:00,0.0,26.829668,1011.67084,68.37397,3.106396,0.4401679,1000.9082,31.488,21.388,5.7599998
2000-09-17 17:00:00+00:00,0.0,27.008835,1011.0042,70.13624,2.8452852,0.4358159,1000.2559,30.038,24.438002,6.12
2000-09-18 17:00:00+00:00,1.4,25.185919,1012.7751,79.43738,2.2080362,0.43404078,1001.9428,27.488,23.638,3.6179552
2000-09-19 17:00:00+00:00,7.700001,23.592165,1014.32916,81.854454,2.7721033,0.4366158,1003.4221,26.988,20.438002,5.04
2000-09-20 17:00:00+00:00,0.2,25.14842,1014.5332,76.1287,3.3203948,0.43494883,1003.6794,29.788,18.738,5.1165614
2000-09-21 17:00:00+00:00,2.4,26.010916,1014.43335,82.2172,2.7085364,0.43214837,1003.6126,29.838001,23.738,5.04
2000-09-22 17:00:00+00:00,2.1000001,25.869255,1012.70416,85.519585,3.3149545,0.43034127,1001.8969,29.488,23.638,6.725354
2000-09-23 17:00:00+00:00,5.3999996,25.82342,1009.5251,88.17715,3.9138708,0.42975625,998.7498,29.888,23.588001,7.5942073
2000-09-24 17:00:00+00:00,7.7,25.9755,1007.846,88.610565,3.5844831,0.4330884,997.0942,29.888,23.438002,6.12
2000-09-25 17:00:00+00:00,10.900001,24.888002,1008.9167,93.36398,3.0940742,0.43688834,998.115,27.238,23.538,5.8048253
2000-09-26 17:00:00+00:00,16.8,23.673416,1010.39166,98.122345,2.615556,0.44455838,999.53033,24.788,22.988,4.1046314
2000-09-27 17:00:00+00:00,6.3999987,25.0255,1011.08746,91.92047,2.678881,0.4503863,1000.2674,27.788,23.038,5.6920996
2000-09-28 17:00:00+00:00,7.0,25.583834,1011.5291,89.73321,1.7985659,0.45125887,1000.7244,29.838001,22.888,4.0249224
2000-09-29 17:00:00+00:00,14.599999,24.29425,1012.69574,94.30436,2.642393,0.45652333,1001.8323,25.988,22.238,4.6102495
2000-09-30 17:00:00+00:00,8.9,24.571335,1013.8374,95.594055,2.0851254,0.46517214,1002.9715,27.638,22.688002,4.896529
2000-10-01 17:00:00+00:00,13.1,25.623419,1011.94165,92.31094,3.050299,0.46765995,1001.134,29.838001,23.738,6.151683
2000-10-02 17:00:00+00:00,18.600002,24.738,1011.4251,91.972404,2.4941912,0.47495005,1000.59106,27.138,23.188002,4.3498964
2000-10-03 17:00:00+00:00,22.4,23.219252,1011.4292,96.7302,2.0196626,0.48707,1000.5402,24.538,22.338001,3.8773184
2000-10-04 17:00:00+00:00,18.2,23.163,1012.9209,99.06193,2.9096053,0.49910465,1002.01373,25.188002,22.038,4.0249224
2000-10-05 17:00:00+00:00,14.599998,23.071335,1014.19586,94.01891,2.2995555,0.50079757,1003.27124,29.338001,20.488,3.7064266
2000-10-06 17:00:00+00:00,0.6,24.363,1012.5334,85.71212,3.5943716,0.4953197,1001.67316,28.238,20.788,5.8603754
2000-10-07 17:00:00+00:00,1.1,25.925505,1010.00836,83.502884,2.7681324,0.48985383,999.2317,29.538,22.238,7.208994
2000-10-08 17:00:00+00:00,2.1000001,25.985918,1009.50836,87.509056,2.684761,0.48606208,998.73944,29.538,23.538,5.0528407
2000-10-09 17:00:00+00:00,1.4000001,26.373419,1009.8125,81.63819,3.1921816,0.483308,999.05396,29.988,22.738,6.12
2000-10-10 17:00:00+00:00,0.0,27.165085,1009.93335,78.490776,2.8393164,0.47895205,999.2014,31.188002,22.738,4.73506
2000-10-11 17:00:00+00:00,2.1000001,25.315084,1010.67505,85.07436,4.892172,0.47596002,999.8698,28.788,22.588001,7.42159
2000-10-12 17:00:00+00:00,0.0,24.073418,1010.72076,72.33233,7.2450824,0.4730308,999.8697,28.438002,20.438002,10.315115
2000-10-13 17:00:00+00:00,7.6000004,20.398417,1012.75415,73.948006,6.123001,0.47010124,1001.74664,21.588001,18.088001,8.427383
2000-10-14 17:00:00+00:00,75.2,18.019249,1016.125,98.45291,5.0182796,0.49411377,1004.99146,18.888,17.288,6.12
2000-10-15 17:00:00+00:00,23.399998,18.669252,1017.8833,98.91462,3.6162357,0.5074988,1006.75507,19.988,17.688002,4.452954
2000-10-16 17:00:00+00:00,1.4000001,19.50675,1016.30414,95.743034,2.8325465,0.5096442,1005.2248,20.538,18.238,3.319036
2000-10-17 17:00:00+00:00,0.0,23.344252,1012.675,80.3096,2.0565233,0.50290835,1001.77637,26.338001,20.038,4.2136917
2000-10-18 17:00:00+00:00,6.7999997,22.446335,1011.37494,87.25754,2.415762,0.49854672,1000.4582,24.588001,19.438002,3.4152596
2000-10-19 17:00:00+00:00,0.4,23.362997,1010.87085,87.32688,2.8442671,0.49594215,999.9929,26.188002,20.838001,3.6179552
2000-10-20 17:00:00+00:00,0.2,25.26925,1010.14166,80.867424,3.1860044,0.49097577,999.34015,28.188002,22.588001,5.6920996
2000-10-21 17:00:00+00:00,0.2,24.854666,1010.1333,86.71408,3.466283,0.4867051,999.3173,27.788,22.838001,5.937272
2000-10-22 17:00:00+00:00,0.70000005,24.369253,1010.44165,89.80378,4.16279,0.48347282,999.605,26.838001,22.788,6.0347
2000-10-23 17:00:00+00:00,4.0000005,24.969252,1012.67487,92.52192,2.9337752,0.48194668,1001.83594,28.288,22.538,4.32
2000-10-24 17:00:00+00:00,1.2,25.983833,1014.3293,86.351326,3.062322,0.47998586,1003.509,29.288,23.538,6.2145634
2000-10-25 17:00:00+00:00,0.90000004,25.902582,1014.8582,83.4588,3.4267673,0.47552964,1004.02936,29.488,23.288,6.28713
2000-10-26 17:00:00+00:00,13.200002,23.75467,1016.4124,93.78947,2.152777,0.47824916,1005.4893,26.138,22.338001,3.396233
2000-10-27 17:00:00+00:00,8.799999,24.313002,1016.0833,89.52953,2.8644133,0.47870633,1005.18384,27.538,21.538,5.8048253
2000-10-28 17:00:00+00:00,11.900001,21.4505,1018.0,81.82064,5.865005,0.4868108,1006.9748,23.538,19.688002,10.787993
2000-10-29 17:00:00+00:00,0.0,22.358835,1014.321,63.813335,3.7653415,0.48518804,1003.3681,26.638,19.188002,5.6920996
2000-10-30 17:00:00+00:00,1.8,22.227585,1016.26245,68.84054,2.993429,0.48078707,1005.2847,25.788,20.288,6.130579
2000-10-31 17:00:00+00:00,0.0,21.260918,1018.7209,63.792175,5.0603576,0.47627926,1007.67926,26.138,15.338,9.0
2000-11-01 17:00:00+00:00,0.0,20.350498,1018.75824,67.12054,2.3632329,0.47096372,1007.6824,25.388,14.538,5.4119864
2000-11-02 17:00:00+00:00,0.0,18.677584,1017.9126,77.254776,3.143945,0.46602544,1006.7825,23.838001,12.188,5.937272
2000-11-03 17:00:00+00:00,0.0,20.265083,1018.55,76.2035,2.8634593,0.46128416,1007.4707,27.188002,11.888,5.3517847
2000-11-04 17:00:00+00:00,0.0,20.923418,1013.5542,73.77938,3.6063356,0.45672044,1002.55566,26.388,14.788,6.162207
2000-11-05 17:00:00+00:00,0.0,20.767168,1011.27496,79.775505,2.9688692,0.45240912,1000.29565,26.138,14.738,5.4477882
2000-11-06 17:00:00+00:00,0.0,20.452581,1013.4792,83.41917,2.58164,0.44860458,1002.4642,25.288,14.738,4.1046314
2000-11-07 17:00:00+00:00,0.0,21.706749,1013.56665,79.94351,2.827532,0.4450775,1002.5964,27.188002,14.738,5.1544156
2000-11-08 17:00:00+00:00,0.0,23.246332,1013.0417,76.96517,3.1009722,0.44172004,1002.1358,26.288,20.538,6.162207
2000-11-09 17:00:00+00:00,3.1,21.660917,1017.29175,88.05613,3.1891048,0.4403579,1006.2819,24.038,19.888,5.00128
2000-11-10 17:00:00+00:00,2.6000001,20.675503,1018.4084,91.18012,3.5653408,0.44286668,1007.3496,24.088001,18.238,7.42159
2000-11-11 17:00:00+00:00,2.0000002,16.894253,1020.0583,84.70388,4.1744995,0.44539547,1008.83856,17.938002,15.988,6.193674
2000-11-12 17:00:00+00:00,0.0,18.027584,1017.80414,70.75634,3.305087,0.4435933,1006.6518,21.688002,15.338,6.2145634
2000-11-13 17:00:00+00:00,0.0,19.058836,1016.5083,75.822716,2.7960846,0.44051087,1005.40875,23.688002,14.688,5.8048253
2000-11-14 17:00:00+00:00,0.0,19.581749,1017.9749,83.00611,2.3495724,0.43767336,1006.87897,23.538,14.538,4.379589
2000-11-15 17:00:00+00:00,0.0,21.73175,1019.35425,73.54336,4.531622,0.4354367,1008.32416,25.138,18.288,6.8777895
2000-11-16 17:00:00+00:00,1.7,19.673418,1019.8333,72.13769,2.2981732,0.43301633,1008.72186,21.138,18.388,4.2136917
2000-11-17 17:00:00+00:00,2.2,17.346334,1017.675,83.959,2.4895773,0.43196496,1006.4986,18.338001,15.588,4.829907
2000-11-18 17:00:00+00:00,3.1,19.233833,1016.47076,82.34593,3.8948307,0.43027997,1005.3779,24.538,14.888,12.229406
2000-11-19 17:00:00+00:00,0.0,14.140083,1023.6833,58.308887,9.181458,0.42979375,1012.31616,16.088001,12.388,12.72283
2000-11-20 17:00:00+00:00,0.0,15.550502,1021.4167,62.060024,3.3029509,0.42721835,1010.1284,20.238,11.188,5.0911684
2000-11-21 17:00:00+00:00,0.0,16.792168,1020.2334,68.99668,2.7898152,0.42452928,1009.00665,21.338001,12.188,6.12
2000-11-22 17:00:00+00:00,0.0,17.3005,1018.65845,72.05999,3.0840387,0.42187133,1007.4673,22.638,9.938,5.6920996
2000-11-23 17:00:00+00:00,0.0,17.767168,1016.06244,76.1473,2.9817379,0.41932082,1004.9177,23.088001,9.938,6.130579
2000-11-24 17:00:00+00:00,0.0,19.140085,1015.1374,81.62287,3.5479822,0.41709676,1004.0551,24.588001,13.938,7.172949
2000-11-25 17:00:00+00:00,0.0,20.938002,1016.79584,87.534996,3.4157133,0.41539502,1005.764,24.838001,17.488,5.4833565
2000-11-26 17:00:00+00:00,11.099999,21.371332,1017.2292,97.14884,2.107818,0.41907957,1006.2095,23.438002,19.388,3.671294
2000-11-27 17:00:00+00:00,10.4,21.010921,1016.1792,97.01136,4.2575245,0.43000543,1005.1572,22.838001,19.488,7.10031
2000-11-28 17:00:00+00:00,8.099999,20.683832,1015.48737,96.290985,5.035716,0.43604663,1004.461,22.688002,19.438002,6.924738
2000-11-29 17:00:00+00:00,10.3,20.888002,1014.6209,97.54861,3.8631458,0.4448988,1003.6115,22.638,19.838001,5.634891
2000-11-30 17:00:00+00:00,12.599998,20.833834,1014.1042,98.25709,3.9310062,0.45317337,1003.0984,22.088001,19.988,5.692099
2000-12-01 17:00:00+00:00,25.099998,19.123419,1017.04584,99.364235,4.860756,0.4683,1005.9436,21.088001,15.538,5.937272
2000-12-02 17:00:00+00:00,4.1,14.035915,1022.49585,85.36667,4.548471,0.47780046,1011.1382,15.288,13.288,7.0911775
2000-12-03 17:00:00+00:00,0.0,15.215081,1018.75836,70.32225,2.2419999,0.47670248,1007.48724,18.988,11.938,4.68
2000-12-04 17:00:00+00:00,0.0,15.952582,1017.23334,79.0525,2.2331426,0.47420385,1006.0075,18.938002,11.388,3.8939953
2000-12-05 17:00:00+00:00,0.0,17.840082,1017.48755,81.01193,2.0817006,0.47263217,1006.33185,20.188002,15.588,4.68
2000-12-06 17:00:00+00:00,0.0,19.404667,1018.2832,84.0118,2.2466137,0.47119257,1007.1778,22.288,16.188,4.1046314
2000-12-07 17:00:00+00:00,0.5,20.273417,1016.19574,86.74169,2.4960232,0.4705776,1005.1462,22.238,18.488,5.8603754
2000-12-08 17:00:00+00:00,0.0,20.294252,1013.82495,83.96742,2.9769437,0.46976462,1002.80176,23.088001,17.538,6.5693827
2000-12-09 17:00:00+00:00,1.3000001,21.075499,1016.2957,83.40253,2.87185,0.467755,1005.2749,24.688002,17.888,6.0347
2000-12-10 17:00:00+00:00,5.2999997,20.58175,1018.10834,91.892494,2.5647957,0.46960962,1007.0495,23.238,19.088001,6.489992
2000-12-11 17:00:00+00:00,6.3000007,17.5505,1018.4209,95.08587,5.1990514,0.47385833,1007.2432,20.188002,12.288,8.699793
2000-12-12 17:00:00+00:00,0.9,13.073417,1020.35004,72.34785,4.250012,0.47641587,1008.97797,15.588,11.188,6.638072
2000-12-13 17:00:00+00:00,0.0,14.629665,1019.8042,74.339424,2.2976024,0.47423494,1008.4988,17.838001,11.388,4.73506
2000-12-14 17:00:00+00:00,0.0,16.654669,1019.0999,74.33363,2.7904432,0.47214094,1007.8809,20.138,13.538,5.8603754
2000-12-15 17:00:00+00:00,0.0,17.279669,1020.56244,80.22661,1.8292347,0.47021416,1009.35175,19.688002,14.888,2.9024127
2000-12-16 17:00:00+00:00,0.0,18.31508,1018.5417,85.63221,2.4075325,0.46924743,1007.39264,19.938002,17.138,5.937272
2000-12-17 17:00:00+00:00,2.6000001,18.64842,1013.8416,91.44574,3.4349244,0.47057536,1002.7566,20.788,16.488,7.342588
2000-12-18 17:00:00+00:00,5.4,19.304667,1013.6042,94.562584,3.9253922,0.47592592,1002.5466,21.538,17.288,6.9899354
2000-12-19 17:00:00+00:00,5.7,17.181751,1019.35846,82.69276,5.8756394,0.47896007,1008.1569,19.188002,14.738,12.24
2000-12-20 17:00:00+00:00,0.0,15.888001,1021.44977,68.89801,4.2751412,0.4783721,1010.1756,18.838001,13.188,5.815978
2000-12-21 17:00:00+00:00,0.0,16.788,1018.7209,73.92594,2.3303232,0.47584462,1007.5109,20.738,13.288,4.32
2000-12-22 17:00:00+00:00,0.0,17.435917,1019.4207,78.00945,2.1039286,0.4732655,1008.2268,22.388,12.138,3.9763298
2000-12-23 17:00:00+00:00,0.0,16.73175,1018.95,80.4447,2.5175073,0.47079286,1007.7342,21.488,10.588,3.7064266
2000-12-24 17:00:00+00:00,0.0,16.263002,1019.91656,78.66772,2.1346684,0.4684963,1008.67255,20.938002,10.188,3.7585104
2000-12-25 17:00:00+00:00,0.0,16.883837,1020.2791,74.23962,2.8654783,0.46582448,1009.05444,21.438002,8.588,5.8048253
2000-12-26 17:00:00+00:00,0.0,18.129667,1019.47076,76.38366,3.423867,0.4638454,1008.3038,21.688002,14.138,6.924738
2000-12-27 17:00:00+00:00,0.0,17.798416,1019.17914,79.59074,3.0307837,0.46192798,1008.00116,23.138,11.438,5.2416787
2000-12-28 17:00:00+00:00,0.5,19.560919,1015.7917,79.77613,3.6065848,0.46014416,1004.71954,22.238,16.838001,9.885262
2000-12-29 17:00:00+00:00,2.5,18.973415,1016.80005,86.82645,2.3606098,0.45963547,1005.6948,21.938002,17.338001,5.1165614
2000-12-30 17:00:00+00:00,1.8000001,18.085917,1018.07086,80.61367,2.3309023,0.45998427,1006.91815,21.338001,15.438,4.198285
2000-12-31 17:00:00+00:00,0.0,16.492168,1014.7708,82.12175,3.2347844,0.45873216,1003.59375,17.788,14.288,6.924738
2001-01-01 17:00:00+00:00,1.2,16.379667,1013.69995,91.04583,3.4245377,0.45885095,1002.5303,17.938002,14.838,5.00128
2001-01-02 17:00:00+00:00,9.599999,17.173418,1015.7459,96.69094,2.531814,0.4626479,1004.584,19.388,15.288,3.96
2001-01-03 17:00:00+00:00,11.199999,15.785919,1017.6416,97.97897,2.9331052,0.47070456,1006.40576,16.588001,15.338,4.6102495
2001-01-04 17:00:00+00:00,10.000001,16.135916,1017.2083,98.42307,2.2016842,0.4755508,1005.9907,17.438002,15.138,4.379589
2001-01-05 17:00:00+00:00,4.5000005,18.329668,1015.14166,93.94981,1.8584915,0.48153922,1004.0301,21.238,16.188,4.829907
2001-01-06 17:00:00+00:00,1.0,19.017166,1012.3208,90.6572,3.219107,0.48220122,1001.2656,23.138,15.588,7.5685663
2001-01-07 17:00:00+00:00,1.2,20.863,1009.9167,83.76369,4.0964427,0.48318255,998.9567,25.088001,17.688002,8.4042845
2001-01-08 17:00:00+00:00,8.499999,15.096337,1015.22095,85.29763,4.751804,0.48447,1003.98486,16.488,13.338,9.686609
2001-01-09 17:00:00+00:00,0.1,13.277584,1015.80835,76.16712,2.8117678,0.48465994,1004.49506,15.138,12.038,4.73506
2001-01-10 17:00:00+00:00,0.0,13.337998,1014.72925,84.07133,2.151663,0.4832133,1003.4301,16.088001,11.638,5.00128
2001-01-11 17:00:00+00:00,0.4,15.400501,1015.19165,85.986824,1.8531326,0.4821925,1003.9675,18.838001,12.888,3.319036
2001-01-12 17:00:00+00:00,1.4000001,15.467168,1018.00415,83.58857,3.2440577,0.4826592,1006.75165,18.138,13.388,5.1919937
2001-01-13 17:00:00+00:00,4.3,15.14425,1019.12915,85.06094,2.1211464,0.4824696,1007.852,16.238,13.738,4.6938257
2001-01-14 17:00:00+00:00,7.5999994,11.819252,1023.82916,97.37078,2.5836945,0.48708,1012.36865,13.488,10.988,3.8773184
2001-01-15 17:00:00+00:00,0.1,11.123417,1024.9583,88.75122,1.9040136,0.48837253,1013.4573,11.938,10.338,3.096837
2001-01-16 17:00:00+00:00,0.0,12.792168,1021.59155,85.51362,2.5858114,0.48701343,1010.19434,15.738,10.488,5.4119864
2001-01-17 17:00:00+00:00,0.0,16.002583,1017.88745,83.285164,3.3539364,0.4854379,1006.6562,20.038,12.338,6.28713
2001-01-18 17:00:00+00:00,2.1000001,17.7255,1017.90405,90.56078,2.5508292,0.48558006,1006.73956,19.988,16.238,5.937272
