date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-21 17:00:00+00:00,1.3,27.131332,1007.89996,82.70367,10.350803,0.4034138,1006.75415,30.648,24.198,14.458382
2000-07-22 17:00:00+00:00,3.1000001,26.929245,1006.7124,84.23039,11.027001,0.39962962,1005.5671,30.698,24.498,16.808569
2000-07-23 17:00:00+00:00,1.5,27.170916,1006.76666,82.82897,12.124817,0.39694503,1005.6223,31.398,24.798,18.218275
2000-07-24 17:00:00+00:00,3.6,26.375082,1008.00415,86.23565,11.967183,0.39521086,1006.8552,29.248,24.348,17.114204
2000-07-25 17:00:00+00:00,7.2,25.923002,1008.20844,89.15177,11.494559,0.3955517,1007.0574,29.448,24.398,16.1198
2000-07-26 17:00:00+00:00,0.4,26.491747,1006.83325,84.84838,13.296052,0.39591086,1005.6861,30.098,24.048,19.011953
2000-07-27 17:00:00+00:00,6.6999993,25.687578,1006.9917,88.429115,11.758382,0.3944571,1005.8414,29.598,23.748,18.504139
2000-07-28 17:00:00+00:00,2.5,26.287582,1008.06244,85.812096,9.908941,0.39611673,1006.91315,30.298,23.498,13.783817
2000-07-29 17:00:00+00:00,0.70000005,27.002167,1008.5085,83.215546,8.155077,0.3922509,1007.36115,30.898,23.998,12.979984
2000-07-30 17:00:00+00:00,1.9,27.114664,1008.1792,83.33696,8.479444,0.3882663,1007.0328,31.248,24.348,14.33234
2000-07-31 17:00:00+00:00,2.1,26.545916,1008.42084,87.63824,9.7126665,0.38552585,1007.272,30.648,24.298,15.2947035
2000-08-01 17:00:00+00:00,5.3,26.827164,1008.1875,86.45636,9.49231,0.38444707,1007.04,31.348,24.148,13.979872
2000-08-02 17:00:00+00:00,7.4000006,26.439665,1008.1624,86.06953,12.282806,0.38499752,1007.0137,30.948,24.148,16.489416
2000-08-03 17:00:00+00:00,6.2,25.923002,1008.28754,87.51489,11.351783,0.38809502,1007.1365,29.898,23.698,17.57744
2000-08-04 17:00:00+00:00,12.7,25.80633,1008.63354,89.1267,10.91415,0.39192173,1007.48145,29.098,23.698,16.375053
2000-08-05 17:00:00+00:00,11.799999,26.13758,1008.30835,86.54407,9.819877,0.3966317,1007.1582,29.998,23.898,14.480773
2000-08-06 17:00:00+00:00,8.900001,25.852165,1008.2791,89.162926,8.354386,0.39950883,1007.1279,29.748,23.798,13.049689
2000-08-07 17:00:00+00:00,10.400001,26.087585,1008.8791,88.27225,7.475746,0.40407372,1007.7283,30.298,23.498,13.627795
2000-08-08 17:00:00+00:00,0.9,26.448,1008.8333,85.70645,5.147866,0.40518,1007.6838,30.548,23.448,9.793059
2000-08-09 17:00:00+00:00,4.9,27.139664,1008.29987,84.35742,5.1283274,0.4026604,1007.1535,31.398,23.898,11.988594
2000-08-10 17:00:00+00:00,6.1000004,27.477167,1007.1125,85.465034,6.618318,0.40251204,1005.9687,32.298,24.648,11.246759
2000-08-11 17:00:00+00:00,3.8999999,26.939667,1008.68317,86.49555,8.504029,0.40294293,1007.53564,31.448,24.498,13.1041975
2000-08-12 17:00:00+00:00,8.2,26.57508,1010.4334,87.2015,8.416636,0.40394506,1009.2824,31.748,24.398,14.512064
2000-08-13 17:00:00+00:00,4.2999997,26.791746,1010.1333,87.15491,9.60476,0.40492335,1008.9834,31.248,24.198,16.595179
2000-08-14 17:00:00+00:00,9.2,26.756332,1008.76245,85.01107,11.881753,0.40594998,1007.614,31.298,24.248,17.727943
2000-08-15 17:00:00+00:00,9.1,26.070917,1007.17505,85.196,13.689274,0.40908083,1006.02594,29.348,24.698,16.923828
2000-08-16 17:00:00+00:00,23.199999,24.987585,1006.9458,90.64524,15.92183,0.41741577,1005.79297,26.498,23.598,20.188908
2000-08-17 17:00:00+00:00,18.400002,24.56675,1008.0,94.562965,13.297034,0.4287134,1006.8442,27.148,23.598,16.454008
2000-08-18 17:00:00+00:00,21.0,25.162582,1006.99164,92.85261,10.763187,0.4300804,1005.8392,28.698,23.548,16.263872
2000-08-19 17:00:00+00:00,10.900002,25.343832,1004.7832,90.6332,12.410725,0.4294254,1003.6342,29.198,23.998,15.716793
2000-08-20 17:00:00+00:00,7.8,25.250082,1003.12506,91.41404,16.06352,0.42823496,1001.9773,28.298,23.998,19.130875
2000-08-21 17:00:00+00:00,7.7,25.485498,1003.52075,88.1503,21.091652,0.42655835,1002.3736,27.998,23.998,26.081993
2000-08-22 17:00:00+00:00,2.4,25.791746,1005.69995,84.314476,20.385279,0.42156294,1004.5515,27.598,24.698,26.099379
2000-08-23 17:00:00+00:00,15.2,24.518835,1007.24176,93.793816,12.862785,0.4222146,1006.0865,27.348,23.598,18.671474
2000-08-24 17:00:00+00:00,7.6000004,25.602163,1007.58746,90.14275,12.113084,0.4238917,1006.4362,29.248,23.848,16.610792
2000-08-25 17:00:00+00:00,1.8000001,26.11675,1008.01666,87.37226,12.351948,0.42085245,1006.86676,29.348,24.048,19.995398
2000-08-26 17:00:00+00:00,9.7,26.445915,1007.73334,85.957634,13.495869,0.41742536,1006.58496,30.498,24.298,18.919704
2000-08-27 17:00:00+00:00,4.6,26.66675,1007.87897,84.535515,14.977387,0.41586623,1006.73145,29.548,24.898,20.833395
2000-08-28 17:00:00+00:00,14.299998,25.85633,1007.87506,89.16314,14.4446535,0.41587546,1006.7241,29.198,24.498,20.633371
2000-08-29 17:00:00+00:00,5.0,25.856333,1007.3584,88.21774,13.686507,0.4200813,1006.20807,29.698,23.748,16.981165
2000-08-30 17:00:00+00:00,14.0,25.820915,1007.3084,89.110504,14.50689,0.4202454,1006.1579,29.398,24.298,19.70815
2000-08-31 17:00:00+00:00,2.8000002,26.364668,1008.35834,85.03682,12.841212,0.42051628,1007.2089,29.448,24.298,17.026896
2000-09-01 17:00:00+00:00,0.6,26.912582,1007.9915,81.24644,11.030171,0.41461298,1006.8447,30.898,23.948,15.542662
2000-09-02 17:00:00+00:00,0.4,27.202166,1008.8418,81.27123,11.64548,0.40762624,1007.6949,31.148,23.948,16.394829
2000-09-03 17:00:00+00:00,0.0,27.197998,1009.62915,80.37111,12.746216,0.400475,1008.48145,31.098,23.898,17.581125
2000-09-04 17:00:00+00:00,9.8,26.51883,1009.2209,85.089226,11.679168,0.39701542,1008.0711,30.748,24.648,18.556595
2000-09-05 17:00:00+00:00,1.5,26.777166,1008.62494,83.36397,11.792193,0.3957313,1007.4768,31.198,24.448,18.998314
2000-09-06 17:00:00+00:00,0.4,27.183416,1008.6667,81.55526,12.3359,0.38985214,1007.5201,30.848,25.048,18.416384
2000-09-07 17:00:00+00:00,8.8,26.668837,1008.1792,84.502266,12.248637,0.38706255,1007.031,30.648,24.498,17.418196
2000-09-08 17:00:00+00:00,2.4,26.733416,1007.63745,83.304695,14.876838,0.38762832,1006.4904,29.498,24.948,20.291357
2000-09-09 17:00:00+00:00,8.2,26.156332,1006.9458,84.39326,15.87687,0.38690582,1005.7973,29.248,25.048,21.868332
2000-09-10 17:00:00+00:00,5.8,26.266752,1006.89594,84.36451,13.879117,0.38833785,1005.74786,29.848,23.948,19.171478
2000-09-11 17:00:00+00:00,0.2,26.38758,1008.95416,82.45644,11.1687155,0.38553205,1007.80426,29.748,24.048,17.873556
2000-09-12 17:00:00+00:00,1.9000001,26.83758,1009.05005,83.34173,7.2959285,0.3813671,1007.90155,30.998,24.048,13.324863
2000-09-13 17:00:00+00:00,36.3,26.2605,1007.7791,88.05482,8.366712,0.38420758,1006.62994,31.398,24.248,12.181625
2000-09-14 17:00:00+00:00,23.699999,25.066748,1007.12085,94.28872,5.8380985,0.40026045,1005.96796,28.548,23.548,12.413477
2000-09-15 17:00:00+00:00,18.199999,25.02925,1008.8291,92.32311,5.5895934,0.41219163,1007.67426,28.798,22.898,10.296251
2000-09-16 17:00:00+00:00,6.6,26.125082,1009.7583,89.386696,3.779208,0.41533002,1008.6065,30.848,23.048,8.854829
2000-09-17 17:00:00+00:00,2.8999999,26.806334,1009.3625,86.21067,3.8575127,0.41391242,1008.2137,31.298,23.598,8.0899935
2000-09-18 17:00:00+00:00,3.4999998,26.475082,1009.57513,87.12144,4.7687163,0.4112283,1008.42474,30.398,23.798,9.085988
2000-09-19 17:00:00+00:00,4.1,26.425081,1009.61255,88.00928,5.967766,0.40932837,1008.4619,30.148,23.548,10.390226
2000-09-20 17:00:00+00:00,5.1000004,26.12925,1009.8416,88.72305,5.577578,0.40847206,1008.6897,30.448,23.398,10.296251
2000-09-21 17:00:00+00:00,8.499999,24.998001,1010.51245,93.19787,5.6693444,0.4101199,1009.3555,27.798,23.548,8.311245
2000-09-22 17:00:00+00:00,5.4999995,26.07508,1010.8999,88.9845,7.067175,0.4112296,1009.7466,30.198,23.748,12.7279215
2000-09-23 17:00:00+00:00,4.2999997,26.620916,1010.48334,85.41146,5.5174065,0.4097954,1009.33246,31.398,23.948,9.659814
2000-09-24 17:00:00+00:00,3.7,27.339666,1010.1125,83.5839,3.2909372,0.40630582,1008.9648,31.548,24.398,7.289445
2000-09-25 17:00:00+00:00,9.299999,26.837584,1009.7874,86.456764,3.1200287,0.40725216,1008.63824,31.548,24.398,10.805999
2000-09-26 17:00:00+00:00,8.0,26.870918,1008.93744,86.495605,5.5989003,0.40737924,1007.78925,31.198,24.598,13.104198
2000-09-27 17:00:00+00:00,9.900001,26.500084,1009.1584,86.73056,5.6413627,0.41011286,1008.00854,30.898,24.048,11.808878
2000-09-28 17:00:00+00:00,3.0000002,26.698,1010.30005,83.75909,3.8013337,0.41067255,1009.1496,30.748,24.098,10.514218
2000-09-29 17:00:00+00:00,3.4,26.662582,1010.93335,85.00462,4.985495,0.4085929,1009.78217,30.548,23.798,11.457958
2000-09-30 17:00:00+00:00,5.4999995,26.25425,1011.51245,86.16685,5.3374543,0.40901127,1010.3591,30.348,23.548,8.14587
2000-10-01 17:00:00+00:00,10.900001,25.281332,1011.3208,90.619545,4.4777236,0.4090183,1010.164,28.798,23.748,9.885262
2000-10-02 17:00:00+00:00,1.8999999,26.037582,1009.99567,88.73202,5.7975063,0.4108567,1008.8432,30.198,23.448,9.779817
2000-10-03 17:00:00+00:00,10.2,25.800085,1009.425,90.51944,5.656365,0.4097196,1008.2722,29.998,23.698,11.384198
2000-10-04 17:00:00+00:00,4.6,25.977163,1009.8499,89.72726,4.6741924,0.40920672,1008.6973,29.648,23.648,9.793058
2000-10-05 17:00:00+00:00,8.500001,25.127165,1010.34174,90.6001,7.4792438,0.4113375,1009.18524,28.348,23.098,11.525623
2000-10-06 17:00:00+00:00,23.800001,24.35217,1009.5999,96.15092,6.8295956,0.42176673,1008.4412,27.148,22.998,8.557102
2000-10-07 17:00:00+00:00,7.8,25.52925,1007.3499,90.44146,8.956597,0.42582795,1006.19855,29.948,23.198,14.689588
2000-10-08 17:00:00+00:00,13.4,25.287582,1006.3874,92.591675,11.42295,0.42642877,1005.23627,27.898,24.048,15.815435
2000-10-09 17:00:00+00:00,11.200001,24.808416,1006.0791,94.36722,15.593299,0.42798042,1004.9263,27.498,23.998,20.532627
2000-10-10 17:00:00+00:00,5.6,26.38758,1006.16254,84.77633,13.7090845,0.4259425,1005.0157,29.798,24.248,19.443333
2000-10-11 17:00:00+00:00,12.8,24.966751,1005.8125,93.25141,12.584273,0.42512462,1004.66064,26.698,23.698,15.496736
2000-10-12 17:00:00+00:00,6.7000003,25.412582,1004.1125,91.456825,15.528489,0.42724207,1002.96436,28.898,23.948,22.3229
2000-10-13 17:00:00+00:00,10.0,25.02925,1005.37933,93.044075,12.022542,0.42754626,1004.2282,27.498,23.498,15.119999
2000-10-14 17:00:00+00:00,7.1,25.2605,1007.84174,92.94742,8.789083,0.42820713,1006.6887,28.398,23.398,13.358861
2000-10-15 17:00:00+00:00,9.0,26.145912,1008.34576,89.29016,5.8694224,0.42580175,1007.1956,30.798,23.248,9.021574
2000-10-16 17:00:00+00:00,9.2,26.398,1006.64575,87.44839,7.299024,0.42492208,1005.49835,30.098,24.248,12.783802
2000-10-17 17:00:00+00:00,4.6,26.03758,1005.28326,89.14019,6.6968055,0.42448834,1004.13605,30.598,23.798,10.587917
2000-10-18 17:00:00+00:00,4.7,25.975082,1006.5208,88.92059,5.3030705,0.42242417,1005.372,30.048,23.598,7.5685663
2000-10-19 17:00:00+00:00,7.9999995,26.210497,1007.94574,88.18626,6.544311,0.4201692,1006.7964,29.598,23.998,11.119281
2000-10-20 17:00:00+00:00,9.200001,26.26467,1008.17914,89.356575,6.5832744,0.4181209,1007.02954,30.548,24.048,12.984975
2000-10-21 17:00:00+00:00,5.1000004,25.981333,1007.88324,90.49435,5.4641175,0.41711208,1006.733,29.898,23.698,9.793059
2000-10-22 17:00:00+00:00,15.200001,25.435495,1008.09155,94.19729,4.8126726,0.41847,1006.9389,27.948,23.598,8.669949
2000-10-23 17:00:00+00:00,0.8,26.258417,1009.56665,88.41296,5.49565,0.41741797,1008.41547,30.298,23.398,10.805998
2000-10-24 17:00:00+00:00,4.9000006,26.491747,1010.02075,86.377754,5.180347,0.41193548,1008.8703,31.098,23.748,11.246759
2000-10-25 17:00:00+00:00,2.2000003,26.704248,1009.8416,87.570404,2.8316205,0.4083542,1008.69183,30.998,23.398,8.714677
2000-10-26 17:00:00+00:00,4.7,26.616753,1009.63745,88.246826,4.407901,0.40337124,1008.4875,30.798,24.198,6.3690495
2000-10-27 17:00:00+00:00,5.0,26.016752,1009.13745,89.490776,6.025104,0.40206876,1007.9859,29.848,24.148,9.885262
2000-10-28 17:00:00+00:00,11.400002,25.750082,1008.6292,91.839386,3.9026377,0.40267792,1007.4771,29.798,23.948,12.738099
2000-10-29 17:00:00+00:00,4.5,25.743834,1008.3208,88.99746,3.4775667,0.40439007,1007.169,28.848,23.748,7.2805495
2000-10-30 17:00:00+00:00,19.300001,24.527168,1008.9084,94.98859,3.8614979,0.40683535,1007.75104,26.498,23.648,8.350138
2000-10-31 17:00:00+00:00,17.4,25.2605,1009.2,91.534386,3.5261018,0.41483536,1008.0455,29.548,23.198,10.44
2000-11-01 17:00:00+00:00,0.2,25.527166,1010.2625,85.119514,6.0033803,0.4165888,1009.1077,28.598,23.298,11.525623
2000-11-02 17:00:00+00:00,0.0,25.533417,1011.4624,79.03839,4.4043,0.40968457,1010.3062,29.548,21.898,8.049845
2000-11-03 17:00:00+00:00,0.0,26.154245,1012.0125,77.60549,5.906456,0.40215263,1010.8581,30.198,22.398,11.367109
2000-11-04 17:00:00+00:00,0.0,25.833418,1010.425,77.445465,5.7140193,0.39465415,1009.2713,29.898,22.048,10.823973
2000-11-05 17:00:00+00:00,0.1,25.641748,1009.2417,80.12063,4.4828115,0.3877058,1008.08856,29.348,22.048,7.289444
2000-11-06 17:00:00+00:00,0.0,25.806334,1009.7664,81.407486,4.9561605,0.38117287,1008.6135,30.098,21.548,6.763786
2000-11-07 17:00:00+00:00,0.0,25.804247,1009.65826,82.21759,5.676783,0.37480703,1008.5054,29.848,21.148,7.2359104
2000-11-08 17:00:00+00:00,0.1,25.879248,1009.29175,82.02531,4.739412,0.3690271,1008.1394,29.448,22.098,6.989936
2000-11-09 17:00:00+00:00,0.0,26.545916,1010.7166,80.85656,4.9113164,0.36336997,1009.5652,31.148,22.898,8.427383
2000-11-10 17:00:00+00:00,0.8,26.595917,1010.17084,84.623604,4.0696874,0.35782456,1009.02026,30.948,22.648,5.4477882
2000-11-11 17:00:00+00:00,1.8000002,26.5605,1008.42487,85.07486,3.7398386,0.35409164,1007.2762,30.598,23.148,7.0911775
2000-11-12 17:00:00+00:00,2.5,26.323004,1007.48334,87.39975,5.306978,0.35117748,1006.3347,31.198,24.098,11.367109
2000-11-13 17:00:00+00:00,0.0,26.720915,1007.18756,83.63967,7.927576,0.34803462,1006.0408,30.698,23.498,15.111424
2000-11-14 17:00:00+00:00,0.4,27.177168,1007.25415,82.90309,5.756487,0.34327126,1006.1091,31.398,23.898,9.693296
2000-11-15 17:00:00+00:00,97.3,24.416748,1007.075,92.31071,14.715913,0.36233962,1005.9195,25.298,23.798,23.979893
2000-11-16 17:00:00+00:00,2.2,25.764664,1008.04156,88.82606,9.451854,0.39360332,1006.8903,29.948,23.598,16.595179
2000-11-17 17:00:00+00:00,1.2,26.295916,1007.95416,85.45511,7.1573734,0.39063752,1006.8049,30.148,23.448,14.799459
2000-11-18 17:00:00+00:00,2.3000002,26.19592,1008.17914,86.50144,5.5513186,0.3870292,1007.0293,30.398,23.648,10.041354
2000-11-19 17:00:00+00:00,4.1,25.964666,1008.24994,87.80584,4.393178,0.3848246,1007.0991,29.898,23.448,9.114471
2000-11-20 17:00:00+00:00,3.1,25.816748,1008.5166,84.01285,9.517943,0.38504335,1007.36505,29.398,23.348,16.45007
2000-11-21 17:00:00+00:00,0.4,25.864668,1009.3792,74.12563,9.500169,0.3814192,1008.2266,29.848,22.698,15.042659
2000-11-22 17:00:00+00:00,19.8,24.91883,1010.19165,89.35383,8.011763,0.38206458,1009.0346,27.698,22.648,11.090103
2000-11-23 17:00:00+00:00,5.5,24.958414,1009.06647,91.83556,12.3139,0.39483833,1007.9111,27.848,23.098,20.240196
2000-11-24 17:00:00+00:00,7.0,25.670916,1009.16235,89.100426,10.002229,0.39489588,1008.0095,28.748,24.198,16.73516
2000-11-25 17:00:00+00:00,3.0000002,26.170914,1010.55426,87.84969,8.846225,0.39456043,1009.40155,30.048,24.048,16.93531
2000-11-26 17:00:00+00:00,6.1,25.516747,1010.75836,88.5053,4.1983333,0.39414212,1009.603,29.248,22.898,10.137692
2000-11-27 17:00:00+00:00,0.0,26.49383,1009.4834,84.03637,5.343865,0.3923767,1008.33307,30.698,22.598,8.587338
2000-11-28 17:00:00+00:00,10.999999,25.968832,1009.4375,89.13306,3.7712097,0.39097002,1008.2854,30.048,23.148,8.39657
2000-11-29 17:00:00+00:00,4.1,26.102165,1010.08344,86.30962,5.144323,0.39673963,1008.93097,30.448,22.998,12.313893
2000-11-30 17:00:00+00:00,0.8,26.4605,1009.4915,84.17805,4.823322,0.39279294,1008.3414,29.698,22.998,6.3690495
2000-12-01 17:00:00+00:00,0.2,26.177164,1010.2666,82.20652,6.720072,0.3886838,1009.1143,30.348,22.948,11.090103
2000-12-02 17:00:00+00:00,0.0,25.745913,1010.19183,77.90019,8.47568,0.38352132,1009.0376,30.248,21.648,14.404499
2000-12-03 17:00:00+00:00,0.0,25.860497,1009.4836,72.05409,10.056921,0.37784252,1008.33075,29.848,22.598,15.815435
2000-12-04 17:00:00+00:00,0.0,25.741747,1009.15405,75.62904,9.167897,0.37248918,1008.0014,29.348,22.598,15.119999
2000-12-05 17:00:00+00:00,3.1,24.302168,1008.95416,84.55309,10.681041,0.36937544,1007.7962,26.148,23.348,14.05845
2000-12-06 17:00:00+00:00,61.899998,22.822998,1008.1917,95.315834,16.946985,0.39424464,1007.0288,23.348,22.398,19.9954
2000-12-07 17:00:00+00:00,13.299999,24.122995,1008.0083,91.49227,13.994511,0.4151084,1006.85077,26.848,22.698,18.0036
2000-12-08 17:00:00+00:00,0.0,25.42092,1008.60834,81.92614,10.150304,0.41467583,1007.455,29.148,22.698,17.935081
2000-12-09 17:00:00+00:00,0.3,25.800081,1009.77094,86.14731,5.738772,0.40911922,1008.6177,30.248,22.448,8.12197
2000-12-10 17:00:00+00:00,2.2,26.073,1009.9458,87.439644,4.2177825,0.4043808,1008.7935,29.898,23.148,7.6367526
2000-12-11 17:00:00+00:00,6.2000003,25.785498,1009.2417,89.97696,4.3009033,0.40481627,1008.08905,29.748,23.398,6.763786
2000-12-12 17:00:00+00:00,2.3,25.812578,1009.0125,87.65882,6.7324753,0.4038454,1007.86017,29.198,23.398,9.605998
2000-12-13 17:00:00+00:00,0.2,26.204247,1009.95825,84.17105,4.97462,0.40085125,1008.8064,29.748,23.198,6.162207
2000-12-14 17:00:00+00:00,5.2,25.333418,1010.8125,88.55044,6.908255,0.39825168,1009.65625,29.248,22.898,13.202726
2000-12-15 17:00:00+00:00,0.7,25.906332,1011.49164,87.404236,6.18203,0.3967941,1010.3369,29.448,22.998,9.1641035
2000-12-16 17:00:00+00:00,0.70000005,25.981333,1010.7292,86.37719,5.642281,0.39283296,1009.5756,29.748,22.748,10.163227
2000-12-17 17:00:00+00:00,0.90000004,25.906332,1008.7583,85.950005,6.079817,0.38908085,1007.60693,29.948,23.448,9.693296
2000-12-18 17:00:00+00:00,2.7000003,26.220911,1008.2209,84.69471,12.062054,0.38635087,1007.071,29.548,24.098,18.888851
2000-12-19 17:00:00+00:00,8.599999,25.750082,1009.85004,87.50614,10.948773,0.38508713,1008.6966,29.498,23.898,15.542662
2000-12-20 17:00:00+00:00,1.2,26.233414,1009.9124,85.27214,9.5168295,0.38574004,1008.7609,30.098,23.748,13.797912
2000-12-21 17:00:00+00:00,0.2,25.989664,1009.65826,83.1042,6.2497706,0.38150334,1008.50604,29.648,23.348,10.137692
2000-12-22 17:00:00+00:00,0.0,25.14383,1009.96234,83.94429,5.0819287,0.3766571,1008.80646,28.998,21.798,6.618519
2000-12-23 17:00:00+00:00,0.0,24.089663,1010.7126,75.877556,5.148972,0.37177828,1009.5516,27.248,21.448,8.311245
2000-12-24 17:00:00+00:00,3.4,24.156332,1010.66254,79.95422,5.2560453,0.3671304,1009.5019,28.348,20.348,8.12197
2000-12-25 17:00:00+00:00,6.7999997,24.27925,1010.6875,86.95004,8.078198,0.36927962,1009.52734,26.948,21.998,10.805999
2000-12-26 17:00:00+00:00,1.5,24.514664,1010.1626,81.5191,7.4909177,0.36876127,1009.0039,27.348,22.798,9.904906
2000-12-27 17:00:00+00:00,1.8000001,25.273,1009.66675,88.02887,5.024547,0.36700335,1008.5115,29.548,22.548,6.6185193
2000-12-28 17:00:00+00:00,1.4000001,25.314667,1009.5,89.21484,5.834886,0.36596957,1008.3454,29.498,22.998,12.371645
2000-12-29 17:00:00+00:00,2.8999999,25.633413,1009.62506,85.65817,6.514752,0.36568666,1008.4714,29.848,22.548,9.19939
2000-12-30 17:00:00+00:00,9.3,24.737581,1010.00415,86.586876,7.1555495,0.36751708,1008.8467,27.898,22.748,9.793059
2000-12-31 17:00:00+00:00,1.0,24.375082,1010.154,83.01506,8.145187,0.36875835,1008.9949,27.248,22.498,10.829959
2001-01-01 17:00:00+00:00,0.0,23.98342,1010.54175,80.800835,7.0926633,0.36532664,1009.38043,27.648,21.098,10.495713
2001-01-02 17:00:00+00:00,0.0,23.741753,1010.95844,84.78337,5.3006372,0.36138704,1009.79584,27.448,20.248,9.178235
2001-01-03 17:00:00+00:00,0.8,24.727165,1011.2625,85.89628,5.6137414,0.35803628,1010.1035,27.948,21.748,8.913181
2001-01-04 17:00:00+00:00,0.0,25.281332,1011.14996,83.30923,11.140508,0.35486078,1009.9932,28.048,23.748,17.283749
2001-01-05 17:00:00+00:00,0.0,25.47925,1011.4959,79.64092,11.044685,0.35077083,1010.33954,29.148,22.848,15.124284
2001-01-06 17:00:00+00:00,0.6,25.008415,1010.67084,85.38889,7.3511615,0.3468405,1009.5135,28.998,22.348,10.948973
2001-01-07 17:00:00+00:00,0.2,24.891748,1009.6125,84.77688,6.1331134,0.34347713,1008.456,28.798,21.198,9.659814
2001-01-08 17:00:00+00:00,1.0,25.283417,1009.87915,85.226654,4.868953,0.3403792,1008.72363,29.048,21.648,7.5685663
2001-01-09 17:00:00+00:00,0.4,25.508415,1009.675,87.14084,5.889078,0.33743128,1008.52075,29.298,22.898,10.464798
2001-01-10 17:00:00+00:00,1.1,25.502165,1008.9958,85.6099,5.548082,0.3350654,1007.84247,28.298,22.998,10.661107
2001-01-11 17:00:00+00:00,0.6,25.275084,1009.7915,82.29511,3.2325106,0.33307716,1008.6365,28.848,22.198,6.638072
2001-01-12 17:00:00+00:00,3.5,25.662584,1009.91656,87.0022,7.322174,0.33106625,1008.7627,29.748,22.548,12.303366
2001-01-13 17:00:00+00:00,0.1,25.677164,1010.6875,80.57859,13.150513,0.33039466,1009.5328,28.648,23.948,16.595179
2001-01-14 17:00:00+00:00,0.0,25.47925,1011.2041,77.91999,7.439693,0.3269417,1010.04803,29.498,22.398,12.287555
2001-01-15 17:00:00+00:00,0.8,24.727163,1011.5583,80.94871,5.997891,0.32346216,1010.39886,28.598,21.898,7.7043357
2001-01-16 17:00:00+00:00,13.1,22.985502,1011.90845,89.75964,9.373064,0.3264371,1010.7417,24.948,21.098,14.33234
2001-01-17 17:00:00+00:00,3.2000003,23.608416,1011.125,87.344124,10.607608,0.33280918,1009.96173,27.298,20.398,18.94024
2001-01-18 17:00:00+00:00,1.2,25.072996,1011.09174,84.865654,9.712566,0.3311525,1009.9341,28.798,22.198,20.633371
2001-01-19 17:00:00+00:00,0.0,25.66675,1010.5833,82.57169,10.733977,0.3281854,1009.4287,29.598,22.448,20.16
2001-01-20 17:00:00+00:00,0.1,26.189667,1009.529,77.93663,10.016333,0.3242309,1008.3777,29.798,23.648,13.363711
2001-01-21 17:00:00+00:00,0.4,25.718834,1009.2959,81.460945,9.807515,0.3206059,1008.14264,29.998,22.048,13.708391
2001-01-22 17:00:00+00:00,0.0,26.085497,1009.4417,79.59656,9.3871975,0.31679085,1008.2898,30.598,22.598,13.004921
