date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-11-28 17:00:00+00:00,0.0,19.243917,1012.55,81.71987,3.2215002,0.3708584,994.0598,24.3335,15.3335,5.4477882
2001-11-29 17:00:00+00:00,0.0,19.202246,1013.1875,78.06623,4.5590553,0.36941215,994.6807,25.3835,13.1835,7.172949
2001-11-30 17:00:00+00:00,0.2,20.900164,1013.67505,82.79033,3.643031,0.3687054,995.2679,24.8335,18.1335,5.771239
2001-12-01 17:00:00+00:00,0.5,20.275164,1013.53754,89.60418,5.7303004,0.36911082,995.0945,24.033499,17.3835,10.365251
2001-12-02 17:00:00+00:00,0.3,21.439749,1013.67505,87.25564,7.579288,0.37096003,995.3017,24.6335,19.683498,10.630672
2001-12-03 17:00:00+00:00,0.2,21.110582,1012.94995,86.0178,6.8590837,0.3707008,994.5693,24.433498,18.6335,10.308831
2001-12-04 17:00:00+00:00,0.5,21.027248,1012.97076,86.9134,6.1213474,0.37103045,994.5848,24.6335,18.7335,9.007196
2001-12-05 17:00:00+00:00,2.8,16.943914,1017.34576,74.97935,8.476979,0.37142125,998.62354,20.033499,14.7335005,14.81259
2001-12-06 17:00:00+00:00,1.4,14.471,1018.72504,79.3348,2.9135125,0.37156165,999.81854,15.4335,13.5835,3.7585104
2001-12-07 17:00:00+00:00,0.0,16.600166,1018.5415,82.69366,2.4083052,0.37149748,999.77545,19.2335,14.2835,3.7585104
2001-12-08 17:00:00+00:00,0.0,18.91475,1018.98315,79.27807,3.905577,0.37077877,1000.3547,24.6335,15.2335005,5.8048253
2001-12-09 17:00:00+00:00,4.1,16.75225,1018.87494,85.86582,3.5054686,0.37239626,1000.11255,18.283499,14.6335,4.8433046
2001-12-10 17:00:00+00:00,9.599998,15.091832,1017.8332,98.686226,2.183163,0.38887247,998.98364,15.8835,14.3335,3.671294
2001-12-11 17:00:00+00:00,4.2000003,16.029335,1018.44995,97.66645,4.754388,0.39668503,999.6494,17.8335,14.1835,8.759178
2001-12-12 17:00:00+00:00,4.899999,13.166833,1023.8833,87.98081,5.9845986,0.40168795,1004.7955,14.0335,12.0835,8.049845
2001-12-13 17:00:00+00:00,0.0,12.387668,1027.9542,62.546314,3.1580963,0.40230128,1008.73883,13.3335,11.7835,4.510787
2001-12-14 17:00:00+00:00,0.0,13.687667,1023.73737,70.58019,2.9645445,0.401095,1004.6858,16.9835,11.8335,5.6233797
2001-12-15 17:00:00+00:00,0.0,15.635582,1020.45825,86.525665,3.3222597,0.3997767,1001.5937,18.8835,11.5835,6.3690495
2001-12-16 17:00:00+00:00,0.1,17.448084,1020.0791,87.508606,4.2085643,0.39957416,1001.33905,20.283499,15.8335,7.92
2001-12-17 17:00:00+00:00,0.3,15.354333,1022.5249,79.756996,5.635874,0.39953125,1003.6053,17.033499,14.1335,7.928178
2001-12-18 17:00:00+00:00,0.2,14.327249,1024.2041,78.14661,3.718421,0.39932752,1005.1866,15.4335,13.5335,5.00128
2001-12-19 17:00:00+00:00,1.1000001,13.86475,1025.625,80.60488,5.5086384,0.4000325,1006.5507,14.8835,13.0835,9.021574
2001-12-20 17:00:00+00:00,0.0,12.56475,1030.2418,57.269215,8.784282,0.39963293,1010.9953,13.5335,10.8835,13.1041975
2001-12-21 17:00:00+00:00,0.0,12.295999,1029.0292,60.04727,3.774862,0.39800832,1009.7862,16.033499,8.4835005,6.5693827
2001-12-22 17:00:00+00:00,0.0,11.931416,1025.4875,69.29627,3.690305,0.39626417,1006.28296,18.533499,5.5335,8.225035
2001-12-23 17:00:00+00:00,0.0,11.475167,1024.1458,68.255226,4.503509,0.39406168,1004.93506,18.5835,4.6335,9.220499
2001-12-24 17:00:00+00:00,0.0,11.350166,1025.825,70.95992,3.9797928,0.3918488,1006.57404,18.7335,3.9835,5.495161
2001-12-25 17:00:00+00:00,0.0,12.452249,1025.7709,73.309784,4.8323545,0.3900542,1006.5971,17.4835,7.1335,6.989936
2001-12-26 17:00:00+00:00,0.0,14.485583,1026.3292,72.58254,3.8600123,0.38878712,1007.2815,17.933498,11.2335005,5.8048253
2001-12-27 17:00:00+00:00,0.0,15.587666,1026.8417,66.58961,4.9378686,0.38753828,1007.85693,18.6335,13.8335,10.446206
2001-12-28 17:00:00+00:00,0.0,15.075168,1025.025,65.42128,4.5219636,0.38596833,1006.0393,19.8335,11.7835,8.669949
2001-12-29 17:00:00+00:00,0.0,13.920999,1020.36255,80.25392,5.5111556,0.38434207,1001.3867,19.033499,8.4835005,7.968939
2001-12-30 17:00:00+00:00,0.0,14.946002,1018.8958,84.656624,3.9513037,0.38325417,1000.01556,18.7335,10.5335,5.634891
2001-12-31 17:00:00+00:00,0.1,16.393919,1021.9209,83.40194,3.5293891,0.38279915,1003.07886,19.9835,13.5335,6.0347
2002-01-01 17:00:00+00:00,0.0,16.398083,1025.5542,75.67395,4.287087,0.3815525,1006.64307,21.8335,11.1835,10.144082
2002-01-02 17:00:00+00:00,0.0,15.529332,1024.0917,68.47591,4.998493,0.37965962,1005.14996,21.783499,9.2335005,8.287822
2002-01-03 17:00:00+00:00,0.0,15.781417,1024.2501,69.040565,3.7325575,0.37770167,1005.32086,22.183498,8.5835,7.653705
2002-01-04 17:00:00+00:00,0.0,15.673083,1021.09155,67.596245,4.72391,0.3759446,1002.21454,22.4835,8.7335005,9.585739
2002-01-05 17:00:00+00:00,0.0,15.37725,1021.58344,65.88496,3.3946106,0.37389246,1002.677,22.6335,7.7335,6.725354
2002-01-06 17:00:00+00:00,0.0,16.16475,1023.3208,70.21152,4.456429,0.37193462,1004.43256,23.533499,9.3335,5.95906
2002-01-07 17:00:00+00:00,0.0,16.431417,1022.8999,70.63874,5.45147,0.37030327,1004.03766,23.3835,9.4835005,8.209263
2002-01-08 17:00:00+00:00,0.0,16.129333,1022.325,78.85672,4.560879,0.36901787,1003.4565,20.5835,10.2335005,7.69592
2002-01-09 17:00:00+00:00,0.0,17.391832,1019.72906,82.40008,3.54889,0.36825046,1000.9912,20.4835,14.2835,4.829907
2002-01-10 17:00:00+00:00,7.8000007,17.402246,1016.1624,95.82025,3.578866,0.3717825,997.4917,19.0835,16.1335,5.771239
2002-01-11 17:00:00+00:00,1.3000002,18.860582,1015.2168,89.72638,5.846872,0.37772083,996.655,21.283499,17.283499,9.255571
2002-01-12 17:00:00+00:00,0.0,18.920996,1015.325,86.26013,4.764443,0.37789586,996.7651,21.683498,17.1335,6.830519
2002-01-13 17:00:00+00:00,0.6,18.623083,1013.57916,86.67081,4.745935,0.37748706,995.0323,21.433498,16.5835,7.771331
2002-01-14 17:00:00+00:00,0.0,17.741833,1011.8166,89.30032,5.4784474,0.37717584,993.24615,21.7335,15.1335,7.8954163
2002-01-15 17:00:00+00:00,0.0,19.031418,1012.24994,87.13004,4.6512613,0.37681416,993.75226,23.433498,14.9835005,7.7043357
2002-01-16 17:00:00+00:00,0.0,19.364748,1010.51666,87.26966,4.74726,0.3762571,992.0718,23.8335,16.683498,7.42159
2002-01-17 17:00:00+00:00,0.0,19.716833,1010.79156,84.51463,4.4765563,0.37527463,992.363,25.2335,16.033499,8.39657
2002-01-18 17:00:00+00:00,0.5,17.229334,1014.9582,79.09568,6.6309414,0.37446377,996.29865,19.183498,15.3835,9.957108
2002-01-19 17:00:00+00:00,0.2,14.2230835,1019.84174,75.35001,9.131141,0.37537086,1000.89795,16.783499,12.4335,13.441071
2002-01-20 17:00:00+00:00,0.0,13.329335,1022.02496,54.35057,5.251674,0.3746563,1002.98193,16.783499,11.3835,6.989936
2002-01-21 17:00:00+00:00,0.0,12.543919,1022.1626,58.55701,5.408275,0.37332964,1003.06537,15.0835,10.7335005,7.771331
2002-01-22 17:00:00+00:00,0.0,12.664748,1021.27924,65.64715,4.2136245,0.37226507,1002.2067,14.0835,11.6835,6.9527545
2002-01-23 17:00:00+00:00,4.5999994,12.062668,1017.52924,93.339874,2.7607768,0.37475297,998.48706,13.2335005,10.7335005,4.1046314
2002-01-24 17:00:00+00:00,2.8999996,11.679334,1016.00006,94.907295,5.509037,0.37961498,996.96124,12.7835,10.8835,8.049845
2002-01-25 17:00:00+00:00,1.9000001,10.873084,1018.8083,79.820915,2.9213183,0.3828855,999.6635,11.8835,10.1335,4.0249224
2002-01-26 17:00:00+00:00,0.0,11.071,1020.6626,74.95826,3.4812953,0.3834792,1001.49603,12.3835,10.3835,5.95906
2002-01-27 17:00:00+00:00,0.0,11.448083,1023.8167,74.40709,3.720516,0.38362503,1004.6158,13.8335,9.9835005,5.1919937
2002-01-28 17:00:00+00:00,0.0,12.521,1025.25,72.72183,3.4201078,0.38296008,1006.0932,15.6335,9.5835,5.4477882
2002-01-29 17:00:00+00:00,0.0,12.518917,1024.1959,74.54241,4.8043275,0.3820676,1005.0589,14.7835,9.9835005,8.473393
2002-01-30 17:00:00+00:00,0.70000005,13.362666,1022.5459,78.82308,3.784457,0.38160956,1003.4954,15.5335,12.0335,6.830519
2002-01-31 17:00:00+00:00,4.8,11.179333,1023.9751,86.56724,5.373366,0.38551497,1004.75366,11.8335,10.1835,8.287822
2002-02-01 17:00:00+00:00,0.0,11.550167,1023.63745,72.98087,2.371215,0.38623545,1004.4471,12.6835,10.5835,4.8433046
2002-02-02 17:00:00+00:00,0.0,11.8480835,1018.79584,81.652954,2.2355988,0.38601086,999.7159,13.3335,10.6835,5.0142193
2002-02-03 17:00:00+00:00,0.0,14.41475,1017.85406,89.41153,3.9523764,0.3863376,998.9595,17.3335,12.0335,6.849467
2002-02-04 17:00:00+00:00,0.2,14.693917,1019.17914,80.35226,2.997597,0.38645422,1000.2783,17.5835,13.1835,5.7599998
2002-02-05 17:00:00+00:00,0.0,15.6397505,1014.70416,83.65143,4.7330155,0.38590965,995.9466,18.7335,11.8835,8.404285
2002-02-06 17:00:00+00:00,0.0,17.964752,1013.575,91.177155,3.0648787,0.38581082,994.98676,21.033499,15.7835,6.3690495
2002-02-07 17:00:00+00:00,3.1000001,17.943916,1015.2917,96.52302,4.758264,0.38743082,996.67114,19.533499,15.9335,7.754637
2002-02-08 17:00:00+00:00,2.7000003,17.079334,1014.26666,98.80902,4.8906884,0.39233962,995.6098,18.9835,15.1335,6.439876
2002-02-09 17:00:00+00:00,3.3999999,16.116833,1019.04584,81.81873,6.6460514,0.3975742,1000.23944,18.2335,14.7835,12.0694
2002-02-10 17:00:00+00:00,0.0,15.106416,1021.5833,72.534966,3.738045,0.3974584,1002.66504,16.0835,14.3835,4.6938257
2002-02-11 17:00:00+00:00,0.70000005,15.066834,1020.99164,88.864655,2.7321002,0.3978746,1002.0818,16.533499,13.7835,4.3349743
2002-02-12 17:00:00+00:00,0.3,16.6835,1017.04584,93.28457,3.5665047,0.40100673,998.31244,19.3335,14.4835005,6.4799995
2002-02-13 17:00:00+00:00,3.7000003,18.287666,1018.39575,96.66184,4.8059897,0.40363333,999.74005,21.1335,16.783499,6.8777895
2002-02-14 17:00:00+00:00,1.0000001,19.168917,1020.25836,84.17458,5.731428,0.40612212,1001.62274,23.3835,14.7835,9.693296
2002-02-15 17:00:00+00:00,0.8,18.425167,1018.8833,86.09693,5.5835977,0.40529704,1000.2265,21.933498,15.0835,8.669949
2002-02-16 17:00:00+00:00,0.8,19.2335,1019.81244,86.81024,5.5262017,0.40474793,1001.18994,22.533499,17.033499,8.891343
2002-02-17 17:00:00+00:00,0.0,19.67308,1019.99585,81.94224,5.7074146,0.40360245,1001.39703,23.4835,15.7835,9.793058
2002-02-18 17:00:00+00:00,0.1,19.243914,1021.70844,82.309135,5.284903,0.401628,1003.0515,22.783499,15.6835,6.9153743
2002-02-19 17:00:00+00:00,3.6999998,19.048086,1021.5376,86.47355,6.323933,0.4016421,1002.87177,22.3835,15.7835,9.983106
2002-02-20 17:00:00+00:00,2.8999996,19.546,1019.3708,90.90783,8.007929,0.40434003,1000.7763,22.6335,17.6335,11.183201
2002-02-21 17:00:00+00:00,1.6000001,19.550165,1019.0291,90.959206,8.824828,0.40693668,1000.4411,21.8335,17.6335,11.923557
2002-02-22 17:00:00+00:00,0.4,20.893915,1017.0791,87.07763,6.0178094,0.40761712,998.6101,24.5835,18.6335,8.891343
2002-02-23 17:00:00+00:00,3.4,19.591833,1017.0124,89.00747,8.23618,0.4091592,998.46405,21.683498,17.433498,12.313894
2002-02-24 17:00:00+00:00,0.2,20.323084,1015.61255,88.02908,9.6974,0.4097263,997.1351,22.9835,18.433498,12.10157
2002-02-25 17:00:00+00:00,2.9999998,20.014748,1014.77924,95.225716,10.739773,0.4122692,996.29803,21.683498,19.033499,15.646544
2002-02-26 17:00:00+00:00,0.3,20.823082,1012.15424,91.80869,8.193572,0.4157796,993.7705,23.783499,18.8835,10.44
2002-02-27 17:00:00+00:00,1.6000001,21.250168,1012.19995,93.64797,7.799328,0.41750708,993.8421,23.783499,19.6335,11.480557
2002-02-28 17:00:00+00:00,3.0999997,20.531418,1013.0876,94.44632,8.301572,0.42099416,994.6692,22.033499,18.9835,12.096214
2002-03-01 17:00:00+00:00,0.5,20.829334,1013.14996,88.77369,9.075858,0.4225575,994.74896,23.033499,18.433498,12.475961
2002-03-02 17:00:00+00:00,0.0,20.993914,1013.22906,84.571236,9.850778,0.42216995,994.8366,23.9835,18.5835,13.044722
2002-03-03 17:00:00+00:00,0.8,19.99183,1012.6501,85.67258,8.62403,0.4215642,994.2049,23.433498,16.2335,14.345898
2002-03-04 17:00:00+00:00,0.0,18.218916,1016.4126,72.0525,9.00261,0.4206971,997.7889,20.0835,16.4835,17.581125
2002-03-05 17:00:00+00:00,0.0,15.877251,1022.44995,56.624302,7.890007,0.41839918,1003.5654,17.533499,13.9335,13.363711
2002-03-06 17:00:00+00:00,0.3,15.745998,1022.2625,68.499306,3.6843157,0.41638383,1003.3723,19.433498,13.2335005,7.145796
2002-03-07 17:00:00+00:00,4.6,15.452248,1021.8499,73.95124,4.2269664,0.4154563,1002.9472,19.433498,10.3835,5.634891
2002-03-08 17:00:00+00:00,0.0,16.977251,1019.3376,75.02076,5.259415,0.41397,1000.5767,23.1335,10.2835,9.47012
2002-03-09 17:00:00+00:00,0.70000005,18.271002,1016.9917,92.087074,4.237967,0.41275287,998.36005,20.933498,15.2335005,5.3517847
2002-03-10 17:00:00+00:00,1.3000001,20.748085,1015.68756,87.169304,7.60354,0.41327712,997.23486,23.5835,18.533499,10.383987
2002-03-11 17:00:00+00:00,1.6000001,20.72725,1013.87506,89.32792,10.072326,0.41300377,995.4544,22.933498,18.8835,14.57889
2002-03-12 17:00:00+00:00,1.0000001,21.491835,1010.9792,90.73203,7.348726,0.4145871,992.6577,24.783499,19.183498,8.913181
2002-03-13 17:00:00+00:00,0.3,22.795998,1009.0708,86.55512,4.8202,0.41502956,990.8633,27.3335,20.033499,6.8777895
2002-03-14 17:00:00+00:00,0.0,23.029333,1008.24164,87.576385,5.0149727,0.4137096,990.06323,27.783499,19.5835,6.763786
2002-03-15 17:00:00+00:00,0.1,22.216833,1010.14594,78.94667,7.068323,0.41217542,991.88446,25.3335,19.433498,11.090103
2002-03-16 17:00:00+00:00,0.8,20.095999,1016.52924,77.559425,6.912228,0.41137913,998.02124,21.783499,18.7335,12.261157
2002-03-17 17:00:00+00:00,1.7,18.054333,1021.27094,82.533195,2.7206752,0.41093543,1002.5478,19.3335,17.1335,4.6800003
2002-03-18 17:00:00+00:00,0.0,19.575163,1018.01245,86.89401,4.7867293,0.41052127,999.4436,23.783499,16.783499,9.360001
2002-03-19 17:00:00+00:00,0.0,21.275164,1013.49164,85.72222,6.5504913,0.40936413,995.1109,25.2335,18.533499,8.766573
2002-03-20 17:00:00+00:00,0.1,22.454332,1009.6668,87.36438,7.800102,0.4085245,991.42816,25.683498,20.3835,10.661107
2002-03-21 17:00:00+00:00,0.0,24.02933,1005.72925,83.75005,5.063721,0.40719745,987.6553,29.933498,20.3835,8.942214
2002-03-22 17:00:00+00:00,2.2,20.352247,1008.1875,83.738335,7.49625,0.4066091,989.8472,22.283499,18.533499,12.9249525
2002-03-23 17:00:00+00:00,0.1,20.204329,1008.7541,84.39099,9.133687,0.40663794,990.3943,23.033499,17.6335,15.4800005
2002-03-24 17:00:00+00:00,0.2,18.920998,1010.5625,80.82657,6.6339173,0.4059904,992.0894,21.1335,16.4835,10.514218
2002-03-25 17:00:00+00:00,0.2,21.700165,1008.3291,87.48379,4.710489,0.4063542,990.0683,25.683498,18.7335,6.8777895
2002-03-26 17:00:00+00:00,0.3,23.7585,1007.93756,88.49652,5.8234353,0.40576327,989.8089,27.9835,21.183498,8.435069
2002-03-27 17:00:00+00:00,0.1,24.893915,1007.3916,86.67133,5.719309,0.40507123,989.3411,29.533499,22.0835,8.373386
2002-03-28 17:00:00+00:00,1.1,22.864748,1010.98334,81.90894,7.3339562,0.40408376,992.74664,24.0835,21.4835,12.661564
2002-03-29 17:00:00+00:00,0.4,22.287666,1012.79987,79.16581,4.4880443,0.4034712,994.4953,24.1335,21.183498,11.367109
2002-03-30 17:00:00+00:00,14.200001,21.439749,1013.96674,88.62783,4.8599215,0.4132217,995.5886,23.7335,19.3835,8.654986
2002-03-31 17:00:00+00:00,0.5,23.035583,1012.63745,87.86569,6.8058314,0.41519046,994.38086,26.283499,20.8835,9.83268
2002-04-01 17:00:00+00:00,0.0,23.731417,1011.2749,87.17297,5.6185517,0.41459426,993.0847,27.3835,20.8835,7.5170207
2002-04-02 17:00:00+00:00,0.0,25.073082,1007.3,85.426765,5.61948,0.4124001,989.2615,29.6335,22.0835,9.565437
2002-04-03 17:00:00+00:00,1.8,25.89808,1004.35834,85.42349,5.9911647,0.41015914,986.4217,31.1335,23.033499,11.27553
2002-04-04 17:00:00+00:00,0.0,26.758501,1004.1499,79.953735,7.6135235,0.407765,986.2668,33.1335,23.1335,13.830749
2002-04-05 17:00:00+00:00,0.0,26.591827,1005.41254,80.035225,5.2864094,0.40380374,987.4966,33.0335,22.1335,9.531505
2002-04-06 17:00:00+00:00,0.0,26.243917,1006.1042,82.68692,7.146874,0.40007886,988.15594,31.933498,21.5835,11.631956
2002-04-07 17:00:00+00:00,0.0,26.075163,1007.34576,82.97764,7.629465,0.3973317,989.36646,30.3835,22.8335,11.792404
2002-04-08 17:00:00+00:00,1.4000001,23.350164,1008.6416,85.21084,10.331082,0.39618132,990.47656,24.6335,19.683498,13.493999
2002-04-09 17:00:00+00:00,27.600004,17.08558,1012.21674,93.34286,8.630354,0.4077021,993.5981,19.183498,14.9835005,11.177405
2002-04-10 17:00:00+00:00,3.3,17.300167,1018.62915,78.45689,3.4545982,0.42042372,999.9053,21.683498,14.5835,6.489992
2002-04-11 17:00:00+00:00,0.0,19.910583,1018.2251,71.48286,3.4985764,0.4175854,999.67035,25.8835,13.2335005,6.792466
2002-04-12 17:00:00+00:00,0.0,21.318918,1014.0251,74.26705,5.791241,0.4137329,995.635,26.9835,15.2835,10.390226
2002-04-13 17:00:00+00:00,0.0,22.35225,1008.7834,82.826126,7.211387,0.41012463,990.55255,27.283499,17.0835,9.746631
2002-04-14 17:00:00+00:00,0.0,24.481413,1006.8833,85.86709,8.322371,0.40813246,988.8169,29.033499,21.2335,12.605142
2002-04-15 17:00:00+00:00,0.0,26.354326,1006.96246,81.08816,7.1840615,0.4052525,989.0051,31.933498,21.9835,11.988594
2002-04-16 17:00:00+00:00,14.3,25.402246,1009.02905,83.33667,7.651453,0.4032179,990.979,29.933498,20.183498,13.854155
2002-04-17 17:00:00+00:00,4.3,19.552246,1013.1375,82.28726,6.441887,0.40949833,994.65753,20.283499,18.8335,9.779817
2002-04-18 17:00:00+00:00,1.8000002,21.343918,1013.01666,91.60795,4.1395364,0.4124789,994.64874,24.683498,17.9835,8.287822
2002-04-19 17:00:00+00:00,1.0000001,24.875168,1009.7417,88.8364,8.030384,0.4129659,991.6484,28.033499,22.4835,10.464797
2002-04-20 17:00:00+00:00,1.5000001,25.456415,1007.14996,89.23166,8.528337,0.412578,989.13794,28.683498,23.1335,11.440978
2002-04-21 17:00:00+00:00,4.4,26.079332,1006.8833,88.4941,8.884178,0.41267124,988.91284,29.7335,23.533499,12.24
2002-04-22 17:00:00+00:00,1.8,26.06475,1008.98755,88.854576,7.9506173,0.4139854,990.9788,29.183498,23.8335,10.028439
2002-04-23 17:00:00+00:00,8.2,26.20225,1008.98334,82.39959,8.103817,0.41431287,990.9826,30.533499,23.3835,10.495713
2002-04-24 17:00:00+00:00,1.7,25.018915,1009.4917,88.68982,10.083791,0.41408834,991.4119,28.3835,23.433498,13.004922
2002-04-25 17:00:00+00:00,7.4000006,25.05433,1008.8125,91.184975,11.421471,0.4190271,990.7465,29.8335,23.033499,14.336861
2002-04-26 17:00:00+00:00,10.0,24.810587,1008.2917,91.272575,10.380285,0.42363587,990.22076,28.033499,22.933498,13.363711
2002-04-27 17:00:00+00:00,13.400001,24.906412,1008.01263,94.45419,8.0026455,0.42968798,989.95245,27.683498,23.3335,11.183201
2002-04-28 17:00:00+00:00,2.7,25.546,1007.2085,90.32137,8.649806,0.43371043,989.2007,28.683498,23.4835,13.104198
2002-04-29 17:00:00+00:00,1.7,25.737669,1006.7375,87.227135,9.690631,0.43339744,988.74927,29.783499,23.4835,13.441071
2002-04-30 17:00:00+00:00,1.6,25.925163,1006.30005,87.302986,8.5214205,0.43169335,988.33075,29.933498,22.9835,12.979984
2002-05-01 17:00:00+00:00,2.1,26.43558,1008.2168,85.77512,7.6004577,0.42998993,990.2432,30.3835,23.1335,9.931042
2002-05-02 17:00:00+00:00,4.0,25.845999,1009.9458,87.22294,7.3002353,0.42898294,991.90717,29.533499,23.683498,13.044722
2002-05-03 17:00:00+00:00,0.0,26.018915,1008.9126,81.3713,8.245992,0.42791203,990.9023,29.783499,23.6335,11.4862
2002-05-04 17:00:00+00:00,0.0,25.723078,1007.5332,81.11799,7.795172,0.42399254,989.5298,29.8835,22.3835,10.587917
2002-05-05 17:00:00+00:00,2.9999998,25.652246,1007.28735,82.522194,6.432689,0.42084292,989.284,29.6335,21.8335,10.182337
2002-05-06 17:00:00+00:00,11.299999,25.625166,1007.04584,86.22336,7.13467,0.4197546,989.0452,30.533499,22.433498,12.594856
2002-05-07 17:00:00+00:00,42.1,24.725164,1007.4294,94.54495,4.012869,0.4304004,989.3686,28.533499,23.3335,9.673221
2002-05-08 17:00:00+00:00,45.400005,24.26475,1008.41675,95.00787,4.0265446,0.45839837,990.3106,27.5835,22.683498,5.815978
2002-05-09 17:00:00+00:00,15.500002,23.623085,1009.76654,86.838905,5.923043,0.47982323,991.5979,26.433498,21.6335,10.308831
2002-05-10 17:00:00+00:00,3.9,23.99183,1010.41675,79.59406,4.3841825,0.47887912,992.2578,27.683498,20.3335,8.217153
2002-05-11 17:00:00+00:00,15.1,24.129332,1009.5208,92.18039,5.3157163,0.4799396,991.3869,27.1335,22.0835,10.009036
2002-05-12 17:00:00+00:00,33.199997,24.677252,1005.96246,98.8312,9.42077,0.49836338,987.9257,26.3835,23.033499,12.768586
2002-05-13 17:00:00+00:00,28.199999,23.13558,1007.6125,91.43009,6.09128,0.50389045,989.4529,24.8335,19.3835,13.896187
2002-05-14 17:00:00+00:00,0.0,24.095999,1008.3542,80.664085,3.9940503,0.4949188,990.2363,29.6335,17.7335,8.654986
2002-05-15 17:00:00+00:00,12.2,23.935583,1007.0833,91.83993,3.8330786,0.4905438,988.9814,27.6335,22.283499,6.3690495
2002-05-16 17:00:00+00:00,4.3,24.446,1006.13336,91.010994,3.247948,0.4953979,988.0791,28.4835,22.3835,5.1919937
2002-05-17 17:00:00+00:00,13.400001,24.229332,1004.2334,96.218956,3.5596793,0.49633133,986.2006,25.9835,22.6335,5.0911684
2002-05-18 17:00:00+00:00,8.3,26.277246,1000.74994,90.33639,5.957758,0.4977317,982.9008,29.933498,23.683498,10.086427
2002-05-19 17:00:00+00:00,16.899998,26.00641,997.7791,93.925026,4.9455175,0.5015896,979.9668,30.033499,23.6335,10.799999
2002-05-20 17:00:00+00:00,0.8,28.791832,998.71246,81.367935,6.0313754,0.49299994,981.04474,34.2835,23.533499,13.479583
2002-05-21 17:00:00+00:00,6.8999996,26.466833,1004.30817,82.48387,6.0843577,0.48886928,986.4069,30.3835,24.1335,11.966954
2002-05-22 17:00:00+00:00,5.3999996,25.22933,1008.26666,84.44794,6.398506,0.48827502,990.2216,27.4835,24.033499,9.726665
2002-05-23 17:00:00+00:00,26.3,22.78975,1011.36676,89.89347,5.3703685,0.49289843,993.11865,24.183498,21.283499,10.315115
2002-05-24 17:00:00+00:00,0.5,24.802248,1011.87915,75.87016,4.2838264,0.4971875,993.7422,29.2335,20.683498,7.968939
2002-05-25 17:00:00+00:00,0.2,25.72933,1010.00824,74.27469,4.0285044,0.49040624,991.96014,30.1335,20.433498,6.6087217
2002-05-26 17:00:00+00:00,0.5,25.700165,1008.1875,79.69468,4.6799207,0.4843366,990.1707,29.5835,21.8835,7.628263
2002-05-27 17:00:00+00:00,6.0,26.043917,1007.29565,84.78111,5.8574357,0.48051628,989.3155,29.933498,22.7335,9.0
2002-05-28 17:00:00+00:00,6.6000004,26.26683,1005.73755,91.52521,4.6318507,0.4796501,987.7986,31.0835,23.3335,7.5170207
2002-05-29 17:00:00+00:00,28.2,26.062666,1005.1082,92.52003,4.552592,0.4882463,987.16876,30.683498,23.933498,9.007196
2002-05-30 17:00:00+00:00,15.2,26.050163,1004.6875,91.50889,3.3915737,0.5001041,986.75464,30.3835,23.433498,5.692099
