date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-03-30 17:00:00+00:00,0.0,25.886915,1010.5959,86.08495,10.389796,0.41808417,1007.25397,29.439,23.239,18.161278
2003-03-31 17:00:00+00:00,0.2,26.43067,1008.40424,86.29946,13.214002,0.41499785,1005.0757,30.389,23.539,22.828087
2003-04-01 17:00:00+00:00,0.1,27.374418,1006.925,84.226906,14.763591,0.4120729,1003.61176,31.189,24.889,23.688984
2003-04-02 17:00:00+00:00,0.0,27.7265,1006.79596,82.920586,14.5217085,0.40881583,1003.48706,31.739,25.389,22.180206
2003-04-03 17:00:00+00:00,0.2,27.886915,1007.5918,83.23167,12.620267,0.40535513,1004.282,32.339,25.189,20.696087
2003-04-04 17:00:00+00:00,0.4,26.791084,1009.32495,89.0391,9.573396,0.4028542,1005.99756,29.838999,25.039,15.683774
2003-04-05 17:00:00+00:00,0.0,25.9765,1011.65424,85.947655,7.2994633,0.40125546,1008.31006,28.539,23.588999,12.303366
2003-04-06 17:00:00+00:00,0.0,25.776499,1011.11664,79.89045,11.634543,0.39829707,1007.772,29.789,22.789,20.371038
2003-04-07 17:00:00+00:00,0.0,26.653585,1009.95825,82.54319,14.227899,0.39477125,1006.62714,30.489,23.889,22.45315
2003-04-08 17:00:00+00:00,0.0,26.266083,1010.84576,83.41943,12.658592,0.39157578,1007.5075,30.239,23.789,18.947083
2003-04-09 17:00:00+00:00,0.0,26.322334,1012.5,80.75124,11.042976,0.3884808,1009.1569,30.039,22.539,17.414474
2003-04-10 17:00:00+00:00,0.0,25.69525,1012.179,80.33067,10.521874,0.3852642,1008.82965,31.039,20.588999,19.826164
2003-04-11 17:00:00+00:00,0.0,26.495253,1010.8791,82.475426,13.887874,0.382138,1007.5432,30.889,23.239,22.66857
2003-04-12 17:00:00+00:00,0.0,27.270256,1008.9334,79.52009,15.167088,0.37928417,1005.61224,32.289,23.739,24.29133
2003-04-13 17:00:00+00:00,0.0,27.230667,1009.7832,83.53773,13.740434,0.37637582,1006.4592,31.389,24.489,19.602652
2003-04-14 17:00:00+00:00,0.2,26.280668,1012.91254,79.91267,6.4356327,0.3743283,1009.56757,29.539,23.989,12.261158
2003-04-15 17:00:00+00:00,0.5,25.972334,1013.99585,83.0471,6.2263126,0.37224045,1010.64386,29.189,21.739,13.527572
2003-04-16 17:00:00+00:00,0.0,26.378584,1012.53754,83.53303,5.8732877,0.3703767,1009.195,30.039,23.088999,12.371645
2003-04-17 17:00:00+00:00,0.0,26.432753,1010.42084,82.2846,7.841409,0.36797836,1007.0855,30.939,22.489,15.978484
2003-04-18 17:00:00+00:00,0.0,26.863998,1008.0083,78.8588,12.140218,0.36561918,1004.6858,31.838999,23.289,21.485697
2003-04-19 17:00:00+00:00,0.2,27.716087,1008.65424,78.00036,12.307167,0.36319748,1005.3391,32.489002,24.639,21.407139
2003-04-20 17:00:00+00:00,0.5,27.305664,1010.675,79.714386,8.47371,0.3609055,1007.3488,30.939,24.889,14.404499
2003-04-21 17:00:00+00:00,0.90000004,27.028585,1011.7165,79.12505,8.973025,0.3591304,1008.384,30.939,24.189,15.1884165
2003-04-22 17:00:00+00:00,0.1,26.89525,1010.61676,80.20801,7.7113748,0.35717288,1007.28595,30.939,23.088999,12.144331
2003-04-23 17:00:00+00:00,0.0,27.322336,1009.46674,80.17805,8.198134,0.35523382,1006.1445,31.289,23.389,16.375053
2003-04-24 17:00:00+00:00,0.6,27.591085,1009.4167,80.97185,9.884345,0.3536258,1006.09766,30.789,25.239,17.57744
2003-04-25 17:00:00+00:00,0.3,27.253586,1009.60004,80.88715,8.285388,0.3522075,1006.2767,30.939,24.338999,16.263872
2003-04-26 17:00:00+00:00,0.3,27.23275,1009.6875,79.27151,10.119939,0.3516046,1006.36395,30.289,24.989,17.287498
2003-04-27 17:00:00+00:00,1.7,27.061914,1010.20416,80.844864,10.987954,0.35142422,1006.87695,29.889,24.939,16.09969
2003-04-28 17:00:00+00:00,1.7000003,27.178583,1010.9458,80.284744,10.391064,0.35136914,1007.6174,30.289,24.039,17.414474
2003-04-29 17:00:00+00:00,6.6,26.30567,1011.5083,84.25886,17.56193,0.35165337,1008.16846,28.889,24.539,22.218153
2003-04-30 17:00:00+00:00,1.4000001,26.234835,1010.02496,81.70625,15.382684,0.3524846,1006.689,28.939,24.389,20.393293
2003-05-01 17:00:00+00:00,0.2,27.045248,1008.7375,80.31221,7.5934863,0.35151747,1005.41486,30.689,23.989,14.494192
2003-05-02 17:00:00+00:00,11.1,27.205667,1007.67084,85.48858,11.459331,0.35461167,1004.35345,30.939,25.139,20.774214
2003-05-03 17:00:00+00:00,8.4,27.861917,1007.0584,84.46626,10.809398,0.36617756,1003.7502,31.789,25.739,17.418196
2003-05-04 17:00:00+00:00,0.2,29.305666,1005.65405,78.76169,13.748692,0.365865,1002.3663,33.889,25.989,21.767351
2003-05-05 17:00:00+00:00,0.0,29.989,1005.1499,76.90829,14.829455,0.36235082,1001.87103,34.689003,26.989,22.553936
2003-05-06 17:00:00+00:00,0.8,29.634834,1006.1084,82.825745,14.808632,0.3594192,1002.8226,33.289,27.389,24.014996
2003-05-07 17:00:00+00:00,0.0,28.657747,1008.2458,82.763664,13.302837,0.35707545,1004.94257,31.789,26.139,19.8
2003-05-08 17:00:00+00:00,7.0,26.801498,1010.72504,89.21409,8.020062,0.35720956,1007.3931,29.088999,25.239,13.746156
2003-05-09 17:00:00+00:00,5.3999996,26.491087,1010.98334,89.59676,10.975754,0.36116752,1007.6472,29.489,24.939,14.76439
2003-05-10 17:00:00+00:00,10.099999,26.014,1010.0293,90.37268,9.467093,0.3660792,1006.691,27.639,25.139,14.336861
2003-05-11 17:00:00+00:00,8.900001,26.091085,1009.83746,89.97171,7.9617786,0.3709383,1006.5008,27.989,24.989,11.525623
2003-05-12 17:00:00+00:00,5.2999997,26.528582,1009.70404,88.48578,7.249428,0.37555003,1006.3724,28.939,24.739,12.0694
2003-05-13 17:00:00+00:00,0.6,26.636917,1008.425,85.851524,7.2103066,0.3751429,1005.09863,29.539,24.239,14.57889
2003-05-14 17:00:00+00:00,1.1,27.066084,1007.7458,85.558174,11.355067,0.3731029,1004.42676,29.789,24.739,20.150354
2003-05-15 17:00:00+00:00,0.6,27.907747,1007.1584,83.4879,10.2471075,0.37082717,1003.8503,31.588999,25.289,18.971008
2003-05-16 17:00:00+00:00,0.0,29.630667,1005.94183,70.93661,14.256635,0.3680942,1002.65643,33.789,25.789,22.253124
2003-05-17 17:00:00+00:00,5.4000006,29.741087,1006.19586,69.626366,13.823025,0.3649979,1002.9109,34.489002,26.838999,21.626984
2003-05-18 17:00:00+00:00,1.1,28.87858,1008.821,77.639015,10.126845,0.36399662,1005.5179,32.589,26.338999,15.683776
2003-05-19 17:00:00+00:00,5.2000003,27.855669,1010.3001,82.962975,7.7426143,0.36307374,1006.981,30.789,25.639,15.530151
2003-05-20 17:00:00+00:00,4.2999997,27.684837,1009.6626,82.82546,6.742498,0.3642129,1006.34375,31.838999,25.489,15.1884165
2003-05-21 17:00:00+00:00,8.2,27.947334,1008.22076,82.03454,8.029274,0.3663846,1004.9096,32.339,25.439,14.05845
2003-05-22 17:00:00+00:00,13.500001,27.999418,1007.42914,81.2677,8.320115,0.37024918,1004.1213,32.889,25.639,14.561099
2003-05-23 17:00:00+00:00,5.4,28.32025,1006.7041,76.789955,9.860536,0.37594083,1003.40216,32.989002,26.239,17.873554
2003-05-24 17:00:00+00:00,2.2,28.938997,1006.5208,72.45077,11.738845,0.37810078,1003.22626,33.289,26.338999,19.242327
2003-05-25 17:00:00+00:00,0.0,29.039001,1004.89575,70.51617,14.767652,0.37572956,1001.60767,32.189003,26.539,19.486609
2003-05-26 17:00:00+00:00,2.9,27.918167,1001.99164,76.06318,17.448896,0.37477577,998.70087,29.989,27.088999,22.66857
2003-05-27 17:00:00+00:00,0.0,29.301498,1001.3125,69.30025,17.145428,0.37350705,998.0389,32.939003,26.739,24.149532
2003-05-28 17:00:00+00:00,0.70000005,29.151499,1003.0625,71.37009,12.794811,0.37054083,999.7815,32.339,27.088999,19.592731
2003-05-29 17:00:00+00:00,20.3,27.576502,1004.79156,81.935585,5.967497,0.37358963,1001.48785,30.939,25.139,8.78872
2003-05-30 17:00:00+00:00,21.5,26.984835,1005.69574,85.653656,4.9750934,0.39443874,1002.3826,31.039,24.889,11.384198
2003-05-31 17:00:00+00:00,16.9,26.58692,1005.77496,85.35452,5.6548333,0.4096801,1002.4571,29.489,24.389,9.47012
2003-06-01 17:00:00+00:00,10.099999,27.0765,1006.19147,85.08398,8.273854,0.42228416,1002.8777,30.789,24.989,15.175612
2003-06-02 17:00:00+00:00,6.7999997,27.472334,1006.7917,81.39745,9.149197,0.4276996,1003.48004,30.588999,25.389,13.608762
2003-06-03 17:00:00+00:00,4.2,27.4765,1008.11676,81.945724,9.525013,0.42982128,1004.8007,31.088999,25.439,15.546833
2003-06-04 17:00:00+00:00,2.1,28.161917,1008.2666,81.28217,10.000644,0.4300479,1004.9578,31.789,25.189,15.509274
2003-06-05 17:00:00+00:00,0.0,28.959831,1006.98334,77.30573,12.736671,0.42787215,1003.68744,32.439003,26.189,17.873554
2003-06-06 17:00:00+00:00,0.0,30.103579,1006.4167,66.40643,13.0367155,0.42363957,1003.13495,33.639,27.289,17.673029
2003-06-07 17:00:00+00:00,0.0,30.234838,1006.1292,63.771618,13.168464,0.41889378,1002.8497,33.839,27.139,15.778518
2003-06-08 17:00:00+00:00,0.0,30.691086,1005.1667,63.6102,14.402139,0.41405627,1001.8953,34.489002,27.639,20.140705
2003-06-09 17:00:00+00:00,0.0,30.728584,1004.3333,63.5087,14.296227,0.40922794,1001.065,34.189003,27.939,20.291357
2003-06-10 17:00:00+00:00,0.0,30.768167,1005.11255,63.640636,13.932803,0.4046154,1001.84204,33.939003,27.889,18.847641
2003-06-11 17:00:00+00:00,0.1,30.688997,1006.20416,66.21017,13.754585,0.4003005,1002.92944,34.439003,27.939,18.58451
2003-06-12 17:00:00+00:00,0.0,30.7265,1007.1709,66.26837,12.899475,0.3961508,1003.89325,34.489002,27.889,19.0392
2003-06-13 17:00:00+00:00,1.4,30.253584,1006.68756,71.009026,8.977887,0.39239332,1003.4065,34.739002,27.539,13.896187
2003-06-14 17:00:00+00:00,5.0000005,29.130663,1005.47076,78.0121,6.575363,0.39115587,1002.18164,33.439003,26.189,12.904882
2003-06-15 17:00:00+00:00,16.8,27.69525,1005.17096,83.343285,7.285553,0.39596418,1001.867,32.089,25.189,15.844089
2003-06-16 17:00:00+00:00,19.2,27.643171,1006.7041,84.439735,7.5498567,0.4093797,1003.3948,31.489,24.939,14.88242
2003-06-17 17:00:00+00:00,3.2,28.449417,1007.30414,76.922806,10.339654,0.4241929,1004.0015,32.539,25.639,17.873554
2003-06-18 17:00:00+00:00,0.0,28.84317,1006.22095,70.61649,14.144397,0.42171875,1002.9261,32.339,26.539,19.255793
2003-06-19 17:00:00+00:00,1.9,29.003586,1005.20013,66.72666,16.679081,0.41815758,1001.91046,32.839,26.588999,23.34455
2003-06-20 17:00:00+00:00,3.4,28.522333,1005.3,73.53361,13.331151,0.41546747,1002.0049,32.139,26.889,19.353138
2003-06-21 17:00:00+00:00,5.2,28.218168,1006.9958,78.65171,12.160202,0.41507247,1003.6917,31.389,26.139,20.26899
2003-06-22 17:00:00+00:00,1.9,28.172335,1008.8584,79.7658,11.927484,0.41439748,1005.54767,31.889,25.739,19.486609
2003-06-23 17:00:00+00:00,8.400001,28.53067,1008.0417,79.27581,11.783527,0.41313878,1004.7375,33.089,26.139,19.296135
2003-06-24 17:00:00+00:00,1.0,28.932753,1006.3042,75.73838,13.640053,0.41432333,1003.0101,33.039,26.139,20.898611
2003-06-25 17:00:00+00:00,2.1,29.124418,1006.68756,71.03304,13.137399,0.41114748,1003.3941,32.739002,26.489,20.519999
2003-06-26 17:00:00+00:00,1.9,29.338997,1007.3667,71.220726,14.670482,0.4075962,1004.0737,32.889,26.889,21.758419
2003-06-27 17:00:00+00:00,1.2,28.970247,1007.7458,75.82923,13.409911,0.4045497,1004.4476,33.339,26.189,21.434364
2003-06-28 17:00:00+00:00,7.2000003,28.236916,1008.21234,80.47191,12.815253,0.4044821,1004.9046,32.089,26.289,21.42227
2003-06-29 17:00:00+00:00,5.8,27.33692,1008.42914,83.26062,11.721444,0.41042915,1005.1108,30.139,25.838999,18.075441
2003-06-30 17:00:00+00:00,2.6000001,26.5515,1009.50415,83.154335,8.95263,0.41186252,1006.1735,29.139,24.239,14.168641
2003-07-01 17:00:00+00:00,3.7,27.02442,1010.6751,81.34405,10.189141,0.41179708,1007.34564,29.838999,24.489,17.10284
2003-07-02 17:00:00+00:00,3.6000001,27.199419,1010.53754,82.59706,7.4912515,0.4106846,1007.21063,29.489,24.739,14.830076
2003-07-03 17:00:00+00:00,7.6,26.686918,1009.33325,83.47527,6.9584327,0.41055167,1006.00464,29.639,24.639,14.764389
2003-07-04 17:00:00+00:00,1.4,26.864,1009.0168,81.33603,12.793069,0.41308042,1005.6911,29.389,24.489,21.575987
2003-07-05 17:00:00+00:00,2.0,27.528582,1008.6875,81.85934,13.4821205,0.41043708,1005.3702,30.789,24.989,22.91026
2003-07-06 17:00:00+00:00,4.5,28.286917,1008.38745,80.17463,10.617074,0.40895414,1005.07965,32.739002,25.588999,18.0
2003-07-07 17:00:00+00:00,1.6,28.991081,1007.8333,74.751625,9.579818,0.40701082,1004.53485,33.689003,25.838999,17.727943
2003-07-08 17:00:00+00:00,9.099999,28.543169,1007.99994,74.57599,9.002992,0.4060146,1004.6963,33.389,25.739,13.979871
2003-07-09 17:00:00+00:00,5.0000005,27.695251,1006.925,80.66908,8.461817,0.4095229,1003.6154,30.639,25.338999,13.627795
2003-07-10 17:00:00+00:00,3.5,28.401505,1006.2959,79.1458,9.26295,0.40880457,1002.9959,31.889,25.889,12.864649
2003-07-11 17:00:00+00:00,1.3,28.005669,1007.03754,80.62377,11.061868,0.40765044,1003.7308,31.289,25.889,16.548256
2003-07-12 17:00:00+00:00,0.70000005,27.805666,1008.51245,81.08175,10.142174,0.40555504,1005.19904,30.739,25.189,17.339897
2003-07-13 17:00:00+00:00,0.0,27.693169,1009.2585,80.85668,9.817381,0.4027462,1005.9411,30.989,25.338999,17.339897
2003-07-14 17:00:00+00:00,3.3,27.884832,1009.16675,81.16494,7.846455,0.40067327,1005.852,31.338999,25.139,12.879752
2003-07-15 17:00:00+00:00,0.0,28.009832,1009.22925,79.60885,9.878605,0.39868045,1005.9155,31.889,24.739,18.971008
2003-07-16 17:00:00+00:00,0.2,28.286917,1008.76245,78.77616,9.453394,0.39501584,1005.4532,32.489002,24.289,19.272614
2003-07-17 17:00:00+00:00,0.2,28.516083,1006.45416,79.449196,9.924699,0.39143336,1003.1551,32.789,24.989,20.240198
2003-07-18 17:00:00+00:00,3.0,29.132751,1004.2625,74.40937,8.529013,0.38883123,1000.9773,33.789,25.789,16.394829
2003-07-19 17:00:00+00:00,0.0,29.828588,1003.6209,67.423515,13.336427,0.38658425,1000.3452,33.889,26.489,20.545246
2003-07-20 17:00:00+00:00,0.0,29.305666,1003.0,67.61645,19.02955,0.38345256,999.72076,32.139,26.939,24.967499
2003-07-21 17:00:00+00:00,0.0,29.678583,1002.5999,65.91146,16.612276,0.38007423,999.32635,32.789,26.789,25.501621
2003-07-22 17:00:00+00:00,0.0,29.357748,1003.0625,66.31836,19.211195,0.37691203,999.7839,33.089,27.039,24.162947
2003-07-23 17:00:00+00:00,0.0,27.774416,1004.6418,68.7135,21.037832,0.37450218,1001.34064,29.189,26.338999,27.231804
2003-07-24 17:00:00+00:00,0.0,28.793167,1007.51666,67.17953,13.7001,0.37245962,1004.2171,32.439003,26.489,16.641972
2003-07-25 17:00:00+00:00,2.9,29.039,1008.8084,67.88595,10.719611,0.36984086,1005.5073,33.439003,26.239,14.658676
2003-07-26 17:00:00+00:00,10.599999,27.878584,1009.6458,77.76885,7.4825044,0.37034214,1006.3294,31.889,25.639,14.145756
2003-07-27 17:00:00+00:00,12.0,27.228582,1009.2874,83.155365,8.857085,0.3764429,1005.96515,30.838999,24.588999,16.65754
2003-07-28 17:00:00+00:00,6.9,27.914001,1008.97504,79.06314,10.598832,0.38127375,1005.66113,31.189,25.139,15.137133
2003-07-29 17:00:00+00:00,0.1,28.982756,1008.1958,67.67445,13.155865,0.38079706,1004.8962,32.589,26.088999,19.35314
2003-07-30 17:00:00+00:00,0.0,29.870253,1006.85425,62.612812,14.238694,0.37684295,1003.5684,34.189003,26.389,20.957443
2003-07-31 17:00:00+00:00,1.6,30.111917,1005.21674,64.279205,13.115875,0.3730292,1001.93896,34.289,27.338999,21.626984
2003-08-01 17:00:00+00:00,13.0,28.772333,1004.03326,73.28382,13.285829,0.37387964,1000.74493,33.239002,26.639,22.553936
2003-08-02 17:00:00+00:00,6.1999993,27.84317,1003.90845,78.78129,8.259317,0.3802196,1000.6103,32.639,25.338999,14.618837
2003-08-03 17:00:00+00:00,4.3,27.620249,1004.8667,79.72941,7.917389,0.38509122,1001.5632,30.289,25.289,13.896187
2003-08-04 17:00:00+00:00,0.0,29.08692,1003.8667,68.33247,13.75406,0.38319004,1000.5823,32.139,26.539,20.140705
2003-08-05 17:00:00+00:00,0.0,29.366083,1003.10834,67.40058,17.941233,0.37932375,999.8294,33.339,26.838999,24.569832
2003-08-06 17:00:00+00:00,0.0,29.232752,1004.61676,68.7487,15.852844,0.37589586,1001.3316,32.439003,26.939,21.461555
2003-08-07 17:00:00+00:00,0.2,30.130669,1005.07086,66.29181,14.171557,0.37239745,1001.7937,33.939003,27.338999,17.782688
2003-08-08 17:00:00+00:00,0.0,30.572334,1004.0959,65.038315,14.314053,0.3688729,1000.8267,34.639,27.389,18.58451
2003-08-09 17:00:00+00:00,0.0,30.526499,1004.3499,64.8635,15.9374895,0.3655825,1001.0798,34.239002,27.539,21.461555
2003-08-10 17:00:00+00:00,0.0,29.809832,1005.4417,66.75033,17.411633,0.3625896,1002.1601,33.389,27.588999,22.007162
2003-08-11 17:00:00+00:00,0.0,29.678583,1006.1584,68.45685,13.195729,0.36035,1002.873,33.139,27.039,17.727943
2003-08-12 17:00:00+00:00,1.4,30.026497,1006.85834,68.66195,11.783916,0.3574954,1003.5743,34.789,27.039,19.296135
2003-08-13 17:00:00+00:00,0.7,30.151495,1006.5459,71.71015,10.945896,0.35487545,1003.2642,34.289,27.489,16.992609
2003-08-14 17:00:00+00:00,4.2000003,29.749414,1005.52924,76.38645,10.718436,0.35409832,1002.2465,34.739002,26.689,19.09358
2003-08-15 17:00:00+00:00,1.5,29.920252,1005.5208,72.50657,10.454768,0.3546617,1002.24005,34.389,26.639,21.129885
2003-08-16 17:00:00+00:00,12.7,28.751497,1007.14575,74.37792,8.790098,0.3545642,1003.847,33.939003,26.039,13.217443
2003-08-17 17:00:00+00:00,2.2,29.036917,1007.0584,71.51548,10.977975,0.35763958,1003.76294,33.439003,26.088999,17.114204
2003-08-18 17:00:00+00:00,0.8,28.722334,1004.73315,68.84893,13.213763,0.35578585,1001.4423,31.489,26.588999,20.60823
2003-08-19 17:00:00+00:00,2.9,27.005669,1004.7542,74.31156,16.111277,0.35658458,1001.4443,29.838999,25.239,18.455048
2003-08-20 17:00:00+00:00,1.6000001,28.255667,1006.6084,66.97713,13.99838,0.35658213,1003.3059,32.639,25.739,17.873554
2003-08-21 17:00:00+00:00,0.8,28.084833,1008.2083,70.30381,14.636685,0.35488757,1004.8989,30.989,26.539,19.592731
2003-08-22 17:00:00+00:00,0.1,28.939003,1006.53326,64.912575,14.56503,0.35336873,1003.23846,33.139,26.439,20.211363
2003-08-23 17:00:00+00:00,6.0,26.197329,1004.09576,76.23893,20.339525,0.35674295,1000.77924,27.889,24.939,25.922499
2003-08-24 17:00:00+00:00,9.599999,27.620249,1004.84576,71.5774,16.1426,0.36510503,1001.5423,31.639,25.088999,20.883102
2003-08-25 17:00:00+00:00,0.0,29.376501,1008.2417,63.45059,13.383969,0.36511457,1004.9461,33.689003,26.489,18.161278
2003-08-26 17:00:00+00:00,0.1,29.780668,1008.7583,64.63923,9.01839,0.36125708,1005.4653,34.489002,25.689,16.700275
2003-08-27 17:00:00+00:00,0.0,28.995247,1008.5542,72.66751,8.366433,0.35780498,1005.2534,32.739002,25.239,16.311613
2003-08-28 17:00:00+00:00,0.0,27.991083,1009.20416,79.06751,11.287692,0.35483792,1005.8903,31.289,25.489,18.504139
2003-08-29 17:00:00+00:00,2.8999999,27.793169,1008.5627,79.36327,10.445409,0.35402036,1005.24854,31.588999,25.139,18.35647
2003-08-30 17:00:00+00:00,1.3,28.866083,1007.80005,69.42656,10.96704,0.35376167,1004.5003,33.139,25.838999,18.448023
2003-08-31 17:00:00+00:00,4.0,28.880669,1006.7583,69.966576,12.3795,0.35149744,1003.4622,33.089,26.689,19.201874
2003-09-01 17:00:00+00:00,0.8,29.207754,1004.9583,66.613884,15.700966,0.35077044,1001.67163,33.139,26.289,22.530937
2003-09-02 17:00:00+00:00,0.5,28.916086,1005.3584,66.20657,16.79726,0.3493521,1002.0674,32.789,26.539,23.906818
2003-09-03 17:00:00+00:00,2.1999998,28.841085,1007.2417,66.305214,11.895055,0.34748626,1003.9434,32.889,26.389,20.730501
2003-09-04 17:00:00+00:00,0.0,28.834833,1007.96265,65.13768,13.037784,0.34568462,1004.66205,32.139,26.489,18.709612
2003-09-05 17:00:00+00:00,1.5,28.62442,1007.0625,67.113,15.195668,0.34406793,1003.7627,31.989,26.539,20.06334
2003-09-06 17:00:00+00:00,8.3,27.474419,1004.92084,73.71071,16.210741,0.34562838,1001.6154,31.489,26.139,24.288662
2003-09-07 17:00:00+00:00,1.2,28.186914,1003.66254,69.860054,14.629449,0.34659085,1000.3691,31.489,25.889,21.096123
2003-09-08 17:00:00+00:00,4.0,28.793169,1004.8667,70.37026,11.582376,0.34560797,1001.5759,33.189003,26.338999,19.319628
2003-09-09 17:00:00+00:00,2.6,28.759834,1006.21246,68.9472,10.845983,0.34685707,1002.91705,33.139,26.588999,18.837322
2003-09-10 17:00:00+00:00,19.699999,27.7015,1006.36664,76.040375,9.00591,0.35214293,1003.0589,32.889,24.789,16.343367
2003-09-11 17:00:00+00:00,12.600001,27.11817,1006.16656,81.99369,8.584647,0.37206498,1002.8531,31.039,24.939,13.910169
2003-09-12 17:00:00+00:00,22.699999,26.528582,1006.19995,84.03025,9.73782,0.38579082,1002.87994,29.588999,24.989,12.9249525
2003-09-13 17:00:00+00:00,7.8,26.876501,1006.97504,79.996605,9.635156,0.40000626,1003.6562,29.838999,24.939,11.885453
2003-09-14 17:00:00+00:00,0.5,27.997332,1007.6125,73.10168,11.765481,0.39924464,1004.304,31.789,25.239,17.072504
2003-09-15 17:00:00+00:00,3.5,28.62858,1008.30005,72.17041,9.686619,0.39652884,1004.99603,32.389,26.239,14.973576
2003-09-16 17:00:00+00:00,1.8000002,28.363998,1008.68353,76.81497,6.8801303,0.39445212,1005.3753,32.889,24.939,11.901798
2003-09-17 17:00:00+00:00,7.9,27.509834,1009.27075,79.837395,6.40786,0.39403498,1005.9514,31.338999,24.489,15.141414
2003-09-18 17:00:00+00:00,2.7000003,27.251505,1009.41675,81.29749,7.247744,0.39752296,1006.094,31.489,24.289,14.4
2003-09-19 17:00:00+00:00,3.3,27.74942,1009.8752,80.96493,6.779761,0.3987217,1006.5562,32.189003,24.289,15.315873
2003-09-20 17:00:00+00:00,5.4,27.657751,1010.5916,80.224724,4.8401093,0.39759,1007.2695,32.639,24.739,9.9571085
2003-09-21 17:00:00+00:00,3.9,27.249418,1010.33325,81.569466,6.152164,0.3985696,1007.00757,31.389,24.838999,11.753877
2003-09-22 17:00:00+00:00,1.4,26.922333,1009.5959,80.58301,8.930074,0.39762914,1006.269,30.239,23.739,15.072783
2003-09-23 17:00:00+00:00,14.6,25.799417,1009.4749,87.79311,11.624654,0.40181503,1006.13605,27.989,24.489,17.22742
2003-09-24 17:00:00+00:00,14.7,25.980669,1009.4792,87.6702,11.590694,0.40782377,1006.1423,28.189,24.689,18.204042
2003-09-25 17:00:00+00:00,7.2,26.293165,1009.26654,87.58257,7.0946813,0.41201547,1005.9339,28.939,24.489,14.689588
2003-09-26 17:00:00+00:00,4.2,26.347334,1008.5166,84.27446,5.0418563,0.41297254,1005.1868,29.789,23.439,11.252519
2003-09-27 17:00:00+00:00,3.0,26.649416,1007.7083,83.27018,5.1418796,0.4138675,1004.38477,29.739,23.889,12.261158
2003-09-28 17:00:00+00:00,4.7000003,26.474419,1008.0916,84.681786,7.659741,0.41373786,1004.7649,29.489,23.889,16.434305
