date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-01-05 17:00:00+00:00,10.599998,10.1432495,1026.1293,82.37992,4.907409,0.46764207,1023.6578,13.137,7.987,7.729527
2003-01-06 17:00:00+00:00,0.0,10.428667,1025.404,75.460815,4.3529954,0.46419176,1022.9367,15.437,5.887,9.007196
2003-01-07 17:00:00+00:00,0.0,10.472415,1023.62085,73.95751,5.269855,0.45945135,1021.1582,13.187,7.037,8.350138
2003-01-08 17:00:00+00:00,0.70000005,12.497417,1023.2583,79.3466,3.5064278,0.45639455,1020.8142,13.637,11.587001,5.3517847
2003-01-09 17:00:00+00:00,0.0,13.676583,1023.675,77.9176,5.387591,0.45346597,1021.23975,18.487,9.287001,9.0
2003-01-10 17:00:00+00:00,0.0,13.8411665,1023.4458,71.297745,5.1612906,0.44959912,1021.0125,18.637,9.487,9.114471
2003-01-11 17:00:00+00:00,0.0,14.426582,1022.71246,70.776726,4.936527,0.44591293,1020.28564,19.187,10.337001,9.585739
2003-01-12 17:00:00+00:00,0.0,14.712002,1019.9958,74.141106,5.8667865,0.4425672,1017.57794,20.036999,10.287001,9.693296
2003-01-13 17:00:00+00:00,0.0,15.351582,1020.1042,77.252266,5.655226,0.43916082,1017.69135,20.837,10.887,9.83268
2003-01-14 17:00:00+00:00,0.0,16.495335,1022.52905,81.73824,4.164022,0.43658578,1020.1202,20.237,12.487,8.28
2003-01-15 17:00:00+00:00,0.0,17.41825,1022.56683,75.9694,4.461552,0.43415833,1020.1653,21.687,13.087001,10.195057
2003-01-16 17:00:00+00:00,0.0,17.14325,1020.9375,78.5431,5.6296444,0.43125162,1018.53754,22.387,12.537001,9.693296
2003-01-17 17:00:00+00:00,0.0,17.907835,1022.34155,88.63981,2.666476,0.4289583,1019.9449,21.437,14.587001,6.130579
2003-01-18 17:00:00+00:00,0.2,18.56825,1019.83746,84.699135,5.3014016,0.42770636,1017.45184,22.937,15.237,8.287822
2003-01-19 17:00:00+00:00,0.0,17.828665,1016.67505,79.98667,6.151388,0.42570052,1014.2907,23.087,12.587001,8.225035
2003-01-20 17:00:00+00:00,0.0,18.084917,1014.01245,82.06005,8.574918,0.42296258,1011.63666,23.587,13.837001,14.003028
2003-01-21 17:00:00+00:00,0.6,18.84325,1013.12494,86.86466,6.2790465,0.42128754,1010.7576,22.286999,16.337,9.585739
2003-01-22 17:00:00+00:00,0.0,18.532831,1013.69586,78.06575,6.127753,0.4199158,1011.32446,21.487,15.437,9.449572
2003-01-23 17:00:00+00:00,1.2,20.132833,1009.95404,84.8183,8.40476,0.41911343,1007.60443,24.337,17.286999,11.659777
2003-01-24 17:00:00+00:00,0.0,21.982832,1009.17926,85.03264,5.2595906,0.41759,1006.84576,27.487,18.536999,9.957108
2003-01-25 17:00:00+00:00,0.0,22.259916,1010.05005,85.15165,5.7821198,0.4150971,1007.7168,27.036999,19.637,9.9571085
2003-01-26 17:00:00+00:00,0.1,15.593249,1022.3125,55.82117,10.005571,0.41294956,1019.8967,19.437,13.087001,22.366402
2003-01-27 17:00:00+00:00,0.0,15.016167,1023.60004,55.176113,4.704138,0.41071,1021.17633,18.036999,12.437,7.653705
2003-01-28 17:00:00+00:00,0.0,14.8495,1021.3501,76.94781,4.33999,0.40849873,1018.9302,18.036999,10.387,6.9153743
2003-01-29 17:00:00+00:00,0.0,18.166166,1018.4666,82.61147,6.5777583,0.40737045,1016.0813,21.737,15.537001,12.7279215
2003-01-30 17:00:00+00:00,0.0,19.884916,1017.0291,82.95817,6.671494,0.40593827,1014.6609,24.387,17.087,9.028754
2003-01-31 17:00:00+00:00,0.6,19.889084,1018.8,81.9736,7.587387,0.40503058,1016.42773,23.036999,16.687,13.207634
2003-02-01 17:00:00+00:00,2.3000002,15.384914,1021.33344,77.99026,7.1457524,0.40442708,1018.9184,16.337,14.087001,9.47012
2003-02-02 17:00:00+00:00,2.9,13.06825,1023.8208,84.86993,4.312037,0.40576458,1021.3803,13.787001,12.287001,6.193674
2003-02-03 17:00:00+00:00,0.1,14.212001,1026.0583,72.87263,3.4957726,0.4060783,1023.62213,16.786999,12.487,6.849467
2003-02-04 17:00:00+00:00,0.0,15.457836,1026.1415,65.906586,3.33902,0.40421453,1023.71576,19.087,12.387,8.78872
2003-02-05 17:00:00+00:00,0.0,15.268249,1022.98737,67.952934,4.791639,0.40193543,1020.5673,18.887,11.437,6.989936
2003-02-06 17:00:00+00:00,0.0,17.201582,1015.7791,74.72727,6.640309,0.39938664,1013.39185,22.786999,12.937,14.277983
2003-02-07 17:00:00+00:00,0.0,17.76825,1012.8293,83.96009,4.4079556,0.39749673,1010.4534,23.437,13.687,10.041354
2003-02-08 17:00:00+00:00,0.0,19.38908,1012.2625,85.27783,4.841286,0.39528713,1009.90137,25.036999,15.237,8.473393
2003-02-09 17:00:00+00:00,0.0,20.643251,1013.2375,84.139435,5.535563,0.3931295,1010.88385,26.587,16.487,10.195057
2003-02-10 17:00:00+00:00,0.0,22.862,1014.1626,82.93048,5.991535,0.3908805,1011.82465,27.987,19.536999,13.584932
2003-02-11 17:00:00+00:00,7.5000005,17.237,1017.1707,91.73038,10.836945,0.39272538,1014.7806,21.487,12.687,15.509274
2003-02-12 17:00:00+00:00,3.9000003,13.509917,1019.18744,90.396904,4.6438775,0.3991317,1016.76166,14.937,11.937,6.489992
2003-02-13 17:00:00+00:00,1.4000001,16.132833,1016.72906,91.32428,4.479275,0.40179336,1014.3311,18.536999,14.037001,7.072878
2003-02-14 17:00:00+00:00,0.0,20.064083,1013.5042,87.46295,5.1603103,0.40186048,1011.1455,24.536999,16.786999,9.885262
2003-02-15 17:00:00+00:00,0.0,22.834915,1012.9001,81.854454,4.2284856,0.4000858,1010.56476,27.237,19.987,9.0
2003-02-16 17:00:00+00:00,1.5000001,22.8245,1014.29584,88.95752,9.475148,0.39926836,1011.95746,25.487,20.887,12.979984
2003-02-17 17:00:00+00:00,0.5,22.480751,1013.7417,89.08029,11.966381,0.40008786,1011.40204,25.187,20.837,18.668005
2003-02-18 17:00:00+00:00,2.5,22.839083,1013.6917,88.60738,9.938142,0.40053794,1011.35474,26.487,20.987,13.1041975
2003-02-19 17:00:00+00:00,1.3,22.207832,1013.43756,84.46851,13.65832,0.4021854,1011.0962,25.536999,20.036999,20.858265
2003-02-20 17:00:00+00:00,0.0,23.297417,1013.35425,82.69416,12.228821,0.40097955,1011.02167,27.737,20.187,15.815435
2003-02-21 17:00:00+00:00,0.2,23.982834,1012.2166,84.73028,8.645165,0.39978257,1009.8923,27.887,21.887,14.05845
2003-02-22 17:00:00+00:00,0.1,24.401583,1011.179,82.1563,6.702048,0.39841294,1008.86017,29.087,21.937,10.44
2003-02-23 17:00:00+00:00,0.0,24.272413,1010.85834,82.67132,8.649306,0.3965501,1008.5391,29.137,21.837,15.273505
2003-02-24 17:00:00+00:00,0.0,24.389078,1011.075,80.511635,12.886888,0.39440295,1008.75616,28.587,22.237,20.018072
2003-02-25 17:00:00+00:00,0.90000004,24.153664,1012.1125,82.59809,13.323498,0.39298964,1009.78955,28.036999,22.187,18.079027
2003-02-26 17:00:00+00:00,0.0,24.25783,1012.77496,80.442345,12.174789,0.39164624,1010.45135,27.937,21.737,15.281989
2003-02-27 17:00:00+00:00,0.0,24.212,1011.3748,78.913704,10.43448,0.3895059,1009.0542,28.987,21.237,15.281989
2003-02-28 17:00:00+00:00,0.4,23.820337,1009.3333,82.16313,9.615939,0.3877242,1007.0142,28.437,20.937,14.773164
2003-03-01 17:00:00+00:00,0.0,24.968248,1006.51666,79.779396,10.368186,0.38574913,1004.2127,30.337,21.887,15.575981
2003-03-02 17:00:00+00:00,0.0,25.914083,1003.34174,78.279175,5.4705486,0.38228166,1001.05206,32.637,22.137,9.9571085
2003-03-03 17:00:00+00:00,0.0,26.741165,1000.2874,68.7187,7.534878,0.37857422,998.0108,35.237,19.536999,13.276144
2003-03-04 17:00:00+00:00,0.0,28.076578,1001.00006,57.78143,8.231993,0.37361625,998.7317,35.787,21.987,12.4811535
2003-03-05 17:00:00+00:00,0.0,19.539082,1012.29987,55.567104,10.67506,0.37001416,1009.9401,23.437,16.887,14.759999
2003-03-06 17:00:00+00:00,0.0,16.964083,1018.6875,46.959194,8.281763,0.36719298,1016.29156,19.837,14.487,11.367109
2003-03-07 17:00:00+00:00,0.0,16.632833,1020.9041,50.63704,6.1983466,0.36527166,1018.5005,18.337,15.437,10.233123
2003-03-08 17:00:00+00:00,0.0,15.8932495,1022.6624,57.282486,4.558964,0.36403215,1020.24854,16.887,14.937,7.386582
2003-03-09 17:00:00+00:00,0.0,16.622416,1021.9709,64.10267,4.3727684,0.3625687,1019.5644,20.237,13.937,7.9932966
2003-03-10 17:00:00+00:00,0.4,17.93075,1018.81256,79.48466,4.019524,0.36133802,1016.4243,20.237,15.287001,8.654986
2003-03-11 17:00:00+00:00,2.2,19.782833,1019.11255,91.007866,4.0553455,0.36366582,1016.7386,21.687,17.987,7.968939
2003-03-12 17:00:00+00:00,0.1,21.724503,1019.44995,83.13293,12.021622,0.36402503,1017.0909,25.337,19.036999,15.530151
2003-03-13 17:00:00+00:00,0.0,21.968248,1016.07495,80.8045,11.584155,0.36279538,1013.7255,25.786999,18.987,13.783817
2003-03-14 17:00:00+00:00,0.0,23.703667,1010.40826,77.42823,9.339029,0.36101878,1008.0857,28.737,20.786999,15.192682
2003-03-15 17:00:00+00:00,0.0,23.857834,1009.7375,81.502594,7.24509,0.35854337,1007.4174,30.187,19.387,14.277983
2003-03-16 17:00:00+00:00,0.0,24.85575,1011.50006,80.86243,6.225267,0.35588297,1009.1838,30.387,20.987,11.183201
2003-03-17 17:00:00+00:00,1.3000001,22.95575,1014.0999,82.40531,10.819036,0.35454583,1011.76324,25.587,20.687,12.324414
2003-03-18 17:00:00+00:00,3.2000003,16.497416,1017.04584,81.90447,7.3119183,0.3558317,1014.65015,20.187,14.837001,10.966713
2003-03-19 17:00:00+00:00,4.1000004,14.5995,1017.81665,85.19572,4.059798,0.36110795,1015.4033,15.687,13.487,6.1305785
2003-03-20 17:00:00+00:00,0.2,16.447416,1019.21674,79.72678,2.6085653,0.36216834,1016.8154,18.036999,14.837001,4.2136917
2003-03-21 17:00:00+00:00,0.8,17.593248,1019.31683,82.660614,3.5154335,0.36203876,1016.9246,19.237,16.286999,5.937272
2003-03-22 17:00:00+00:00,3.0000002,17.945333,1018.73334,88.8688,4.1523337,0.36484757,1016.34546,19.687,16.837,6.0347
2003-03-23 17:00:00+00:00,1.2,18.91825,1018.17914,86.0814,4.0146604,0.36676958,1015.8005,21.536999,17.286999,7.127636
2003-03-24 17:00:00+00:00,0.0,20.884918,1017.00006,82.24722,5.638203,0.36606744,1014.6397,24.687,17.237,9.220499
2003-03-25 17:00:00+00:00,0.0,22.561998,1014.6792,83.13346,7.690168,0.36439994,1012.3376,27.337,18.036999,12.768586
2003-03-26 17:00:00+00:00,0.2,23.970335,1013.35425,83.755455,5.5157657,0.3630021,1011.02686,27.687,21.387,12.261157
2003-03-27 17:00:00+00:00,0.4,24.649496,1011.17096,81.9329,7.396002,0.3618633,1008.85394,28.536999,21.987,11.609651
2003-03-28 17:00:00+00:00,1.1,23.457832,1009.9543,87.72189,8.05469,0.36127004,1007.6308,26.036999,21.837,10.1887
2003-03-29 17:00:00+00:00,0.5,24.749496,1008.6458,84.76711,9.627889,0.36088672,1006.33545,29.937,21.387,17.238699
2003-03-30 17:00:00+00:00,0.0,26.399498,1006.06256,80.86509,7.160977,0.35850206,1003.7705,32.086998,22.087,14.20062
2003-03-31 17:00:00+00:00,0.0,27.747414,1002.8667,76.63454,6.358086,0.3546792,1000.5918,34.687,22.036999,10.1887
2003-04-01 17:00:00+00:00,0.0,28.67658,1001.6792,74.03618,5.7336364,0.35041547,999.4141,35.787,22.237,9.0
2003-04-02 17:00:00+00:00,0.0,29.101585,1001.96246,73.60919,5.768772,0.34579876,999.7,36.437,22.536999,9.422101
2003-04-03 17:00:00+00:00,0.0,26.574495,1006.24164,73.19344,11.031432,0.34210253,1003.95087,30.637,23.737,16.24394
2003-04-04 17:00:00+00:00,1.0,21.430748,1012.9334,65.19067,8.394021,0.33969998,1010.5871,23.737,19.837,13.5515
2003-04-05 17:00:00+00:00,1.0,21.882833,1010.82495,80.61491,5.1423626,0.33982083,1008.48724,25.487,18.987,10.296251
2003-04-06 17:00:00+00:00,0.0,25.064085,1009.0791,80.921524,5.3914723,0.33872417,1006.77026,28.937,21.536999,9.028754
2003-04-07 17:00:00+00:00,3.7999995,24.797411,1009.3792,86.87909,7.2093263,0.33919048,1007.0677,26.536999,23.237,9.826088
2003-04-08 17:00:00+00:00,2.3999999,24.72658,1009.66675,90.30112,8.014853,0.3412905,1007.35394,26.536999,23.187,11.609651
2003-04-09 17:00:00+00:00,0.1,25.962,1009.3916,88.15204,11.321358,0.3423842,1007.0891,30.036999,23.786999,15.683774
2003-04-10 17:00:00+00:00,0.0,27.616165,1007.2292,81.51189,8.414713,0.34086958,1004.9436,33.787,23.487,14.565548
2003-04-11 17:00:00+00:00,0.0,28.882833,1004.5833,79.85186,5.7517376,0.33741367,1002.3134,34.937,23.737,9.511088
2003-04-12 17:00:00+00:00,0.6,28.893251,1004.1418,72.76255,7.052538,0.3335891,1001.87274,36.137,23.087,27.288855
2003-04-13 17:00:00+00:00,0.3,23.053667,1013.32904,55.88876,6.426328,0.3311446,1010.99493,25.387,21.387,10.703569
2003-04-14 17:00:00+00:00,0.0,23.859915,1013.09576,69.96653,7.565432,0.32864586,1010.7683,27.837,20.387,11.525623
2003-04-15 17:00:00+00:00,0.0,24.49325,1012.10815,82.12357,7.759154,0.32701707,1009.7879,28.036999,21.137,11.013882
2003-04-16 17:00:00+00:00,0.0,26.94325,1008.5959,78.34584,10.151416,0.32564044,1006.30225,32.637,22.587,15.077082
2003-04-17 17:00:00+00:00,0.0,27.58492,1006.73737,78.76408,7.0807304,0.32317337,1004.4531,32.937,23.286999,15.629972
2003-04-18 17:00:00+00:00,0.6,27.132833,1004.0874,81.96998,6.117,0.321507,1001.8057,32.237,24.487,14.24163
2003-04-19 17:00:00+00:00,2.8999996,25.805748,1006.8333,87.18037,9.253537,0.32640374,1004.5354,29.387,23.036999,14.145756
2003-04-20 17:00:00+00:00,1.5,25.603668,1010.54596,84.80042,10.485576,0.33003503,1008.2378,28.837,23.237,15.530151
2003-04-21 17:00:00+00:00,1.1,26.85575,1010.9082,80.85314,11.869155,0.3298854,1008.60895,31.187,24.286999,16.485485
2003-04-22 17:00:00+00:00,0.0,26.9745,1009.33746,78.354515,10.144536,0.32870543,1007.0425,30.937,23.536999,14.57889
2003-04-23 17:00:00+00:00,0.7,27.384916,1007.7585,79.094185,7.2227592,0.32584125,1005.4702,31.687,24.237,11.966953
2003-04-24 17:00:00+00:00,1.7000002,26.741167,1009.2083,80.36678,8.457294,0.3249096,1006.9119,30.286999,24.637,12.387348
2003-04-25 17:00:00+00:00,6.1000004,26.447416,1009.05005,83.06628,8.482023,0.3263025,1006.7519,30.387,23.687,15.9134655
2003-04-26 17:00:00+00:00,7.2000003,26.33075,1009.7542,85.57236,9.562531,0.33142835,1007.45355,30.137,24.286999,14.982228
2003-04-27 17:00:00+00:00,1.3,26.07033,1010.38763,85.67756,10.47222,0.33533254,1008.08344,30.387,23.437,16.489416
2003-04-28 17:00:00+00:00,15.6,25.920332,1013.09576,86.85669,6.619734,0.3390063,1010.78436,30.036999,23.987,10.233123
2003-04-29 17:00:00+00:00,0.0,26.14325,1015.81665,63.868774,7.325166,0.34546125,1013.50055,30.187,22.887,14.039999
2003-04-30 17:00:00+00:00,0.7,25.199495,1011.45404,67.661125,3.5847728,0.34069002,1009.1408,29.437,20.237,7.172949
2003-05-01 17:00:00+00:00,2.0,25.561996,1006.78754,80.509224,8.181398,0.33899835,1004.4878,29.837,22.437,13.104198
2003-05-02 17:00:00+00:00,1.8000001,27.17658,1003.29175,82.37954,7.576264,0.3373463,1001.012,31.887,23.337,13.513193
2003-05-03 17:00:00+00:00,0.0,28.707832,1000.48737,78.95517,5.5129066,0.33585715,998.2254,33.887,23.987,11.631956
2003-05-04 17:00:00+00:00,0.0,30.570333,998.6458,71.52572,6.0629444,0.33111712,996.4018,36.836998,24.387,9.422101
2003-05-05 17:00:00+00:00,0.0,32.234917,997.92914,62.997265,9.004512,0.32552248,995.6989,38.787,26.487,16.75064
2003-05-06 17:00:00+00:00,0.0,31.693247,1000.5708,65.543846,5.2731595,0.32004002,998.3309,37.637,25.286999,10.495713
2003-05-07 17:00:00+00:00,7.7999997,27.984915,1007.71246,83.80688,7.812508,0.3184275,1005.42914,31.036999,25.337,11.298495
2003-05-08 17:00:00+00:00,4.6,26.655748,1011.5625,86.89599,5.601064,0.32478878,1009.26025,30.837,24.737,11.792404
2003-05-09 17:00:00+00:00,3.0000002,27.251585,1011.2832,84.50421,8.671306,0.32788378,1008.9861,31.587,24.437,15.629971
2003-05-10 17:00:00+00:00,2.3000002,27.662,1009.6709,83.12192,9.57218,0.32838836,1007.38043,31.187,25.237,16.831684
2003-05-11 17:00:00+00:00,1.5999999,27.882833,1009.0125,82.63623,10.081515,0.3288534,1006.7254,30.987,25.286999,12.43434
2003-05-12 17:00:00+00:00,0.8,27.999502,1007.9875,83.09681,10.500629,0.32797167,1005.7036,31.987,25.536999,17.873556
2003-05-13 17:00:00+00:00,4.7000003,28.437002,1005.5,84.94512,7.1385193,0.32963124,1003.2249,32.336998,25.987,10.296251
2003-05-14 17:00:00+00:00,0.1,29.443247,1003.2834,81.11613,10.150314,0.3315021,1001.02094,32.887,26.587,13.551501
2003-05-15 17:00:00+00:00,0.0,30.920326,1001.94995,74.76881,7.1026177,0.3285137,999.7014,35.037,26.987,12.031756
2003-05-16 17:00:00+00:00,0.0,30.928667,1000.6792,75.65053,5.810468,0.32442752,998.4334,35.637,26.887,12.72283
2003-05-17 17:00:00+00:00,6.799999,26.85158,1005.5666,79.86948,8.908605,0.3240442,1003.27954,28.587,25.237,15.137133
2003-05-18 17:00:00+00:00,10.000001,25.60158,1010.60425,80.97029,3.5408306,0.33341542,1008.29596,27.887,23.937,8.4963045
2003-05-19 17:00:00+00:00,0.2,27.445333,1010.9499,75.83752,3.9751422,0.33397043,1008.6551,30.487,24.937,9.726664
2003-05-20 17:00:00+00:00,12.4,27.541168,1008.32916,85.962166,7.4276104,0.3367521,1006.0408,32.037,24.587,10.195057
2003-05-21 17:00:00+00:00,4.7,27.65992,1006.4875,88.80286,6.251377,0.34389082,1004.20416,30.786999,25.937,10.883676
2003-05-22 17:00:00+00:00,30.199999,27.097414,1005.64996,88.97639,5.051916,0.36294377,1003.36444,31.237,24.487,8.942214
2003-05-23 17:00:00+00:00,6.4,27.614082,1004.0835,88.99073,4.920238,0.3727938,1001.80524,32.237,25.337,10.308831
2003-05-24 17:00:00+00:00,25.500004,26.0745,1004.425,91.339195,4.9360433,0.3923646,1002.13434,29.137,24.487,7.386582
2003-05-25 17:00:00+00:00,13.800001,26.820335,1001.78754,89.89535,6.06422,0.40189624,999.50854,30.937,24.437,10.028439
2003-05-26 17:00:00+00:00,7.5999994,27.274496,998.30426,89.33433,7.439125,0.4105525,996.0366,30.887,24.837,13.207634
2003-05-27 17:00:00+00:00,21.6,26.666162,999.69586,89.43689,5.0523634,0.42631337,997.4205,31.387,24.437,9.346143
2003-05-28 17:00:00+00:00,9.7,25.526583,1004.0833,92.775505,5.2233853,0.43497,1001.7895,26.337,24.637,8.707238
2003-05-29 17:00:00+00:00,0.9,26.730753,1005.77515,85.138306,4.911594,0.43688083,1003.4863,30.837,24.137,6.9527545
2003-05-30 17:00:00+00:00,6.0,27.447412,1006.19183,86.42602,4.5881605,0.43676415,1003.90753,32.287,24.937,11.988594
2003-05-31 17:00:00+00:00,6.2,27.5495,1005.71246,83.88108,5.061051,0.44102874,1003.4302,31.737,24.187,10.009036
2003-06-01 17:00:00+00:00,0.0,28.29325,1004.6416,80.132744,7.812281,0.43699464,1002.36743,31.786999,24.937,12.031756
2003-06-02 17:00:00+00:00,2.3999999,27.849497,1005.74164,84.327415,6.1634564,0.43298045,1003.4617,31.786999,25.387,11.212135
2003-06-03 17:00:00+00:00,8.4,26.849503,1007.0457,86.72459,7.162569,0.43456373,1004.7552,29.487,24.937,12.7279215
2003-06-04 17:00:00+00:00,6.9000006,27.259918,1005.35406,86.83032,6.4699078,0.4402851,1003.0705,30.987,24.487,9.659814
2003-06-05 17:00:00+00:00,0.0,29.784914,1001.0251,80.19013,4.8240256,0.4403925,998.76984,34.537,25.837,8.707238
2003-06-06 17:00:00+00:00,0.2,29.955748,1000.87897,77.45023,4.683464,0.4363205,998.626,33.336998,27.137,9.1641035
2003-06-07 17:00:00+00:00,0.5,30.184914,1000.7209,78.89649,5.3906345,0.43197212,998.4695,34.387,26.536999,9.360001
2003-06-08 17:00:00+00:00,0.0,30.55783,998.59174,78.21964,5.9410043,0.42670617,996.3479,34.887,27.237,8.891344
2003-06-09 17:00:00+00:00,3.3999999,31.124502,997.7209,75.93186,5.4573307,0.42219958,995.4832,35.287,26.637,9.021574
2003-06-10 17:00:00+00:00,6.8,27.741165,1001.52094,85.9118,4.713267,0.42570922,999.2497,31.087,26.337,10.315115
2003-06-11 17:00:00+00:00,9.4,27.216166,1003.0584,89.00318,3.512767,0.43287873,1000.7796,29.987,25.587,5.771239
2003-06-12 17:00:00+00:00,27.8,28.749498,1003.0085,83.854126,4.8234596,0.4366592,1000.7412,32.787,25.786999,10.30883
2003-06-13 17:00:00+00:00,10.100001,26.205751,1006.50836,80.56013,6.2509446,0.45541084,1004.2142,28.837,24.437,8.654987
2003-06-14 17:00:00+00:00,0.0,28.32866,1004.37915,74.83111,4.0253263,0.4510109,1002.1058,32.387,24.937,8.311245
2003-06-15 17:00:00+00:00,0.0,28.461998,1004.3416,75.83202,4.728329,0.444002,1002.0693,32.737,24.137,7.9526596
2003-06-16 17:00:00+00:00,0.0,29.134916,1005.8208,72.8595,4.668419,0.43731418,1003.55035,32.787,25.337,7.172949
2003-06-17 17:00:00+00:00,0.0,29.164085,1004.81665,77.262634,4.7910423,0.43094003,1002.5486,32.737,25.237,9.931042
2003-06-18 17:00:00+00:00,0.0,29.80575,1000.80835,80.91769,5.8683734,0.42532662,998.55396,33.887,26.187,11.183201
2003-06-19 17:00:00+00:00,0.0,29.63491,999.8875,82.15297,5.6437793,0.42093918,997.6341,32.336998,27.337,8.78872
2003-06-20 17:00:00+00:00,4.6,30.095335,999.6501,79.02709,5.9275737,0.41720092,997.40045,33.387,27.137,11.304229
2003-06-21 17:00:00+00:00,7.2999997,28.362001,1002.4751,87.14343,7.355599,0.4254005,1000.2063,30.337,26.587,10.990322
2003-06-22 17:00:00+00:00,9.4,28.247412,1004.5042,88.88611,5.9881616,0.4320183,1002.2299,32.237,25.937,11.246759
2003-06-23 17:00:00+00:00,0.0,30.064085,1002.2625,77.35234,7.369192,0.43484417,1000.00665,34.137,26.036999,12.7279215
2003-06-24 17:00:00+00:00,0.0,30.85575,998.17926,71.48141,8.531768,0.42835543,995.93854,35.287,27.087,15.856354
2003-06-25 17:00:00+00:00,0.0,31.50367,998.1958,67.70956,8.567345,0.42157626,995.9599,35.836998,27.887,13.891522
2003-06-26 17:00:00+00:00,4.5999994,28.570335,1001.85406,82.768845,5.7001443,0.41945747,999.58844,31.187,26.137,8.0899935
2003-06-27 17:00:00+00:00,20.199999,25.862001,1003.3625,92.978546,4.770004,0.43480334,1001.07306,27.286999,24.637,8.891343
2003-06-28 17:00:00+00:00,32.899998,26.345331,1002.825,91.73287,8.97098,0.45135048,1000.5403,27.987,25.587,12.594856
2003-06-29 17:00:00+00:00,21.600002,26.632833,1004.1167,86.162346,8.665235,0.4643588,1001.83105,30.387,24.437,10.383987
2003-06-30 17:00:00+00:00,0.2,28.459917,1006.1375,76.6556,9.437651,0.4591767,1003.8611,32.387,24.637,12.88981
2003-07-01 17:00:00+00:00,2.1,28.520332,1008.6541,82.19967,8.195497,0.4520305,1006.37256,32.387,26.087,12.181624
2003-07-02 17:00:00+00:00,0.0,28.655748,1008.3875,79.23872,7.6911407,0.44665298,1006.1075,32.237,25.087,10.587918
2003-07-03 17:00:00+00:00,0.2,29.366167,1006.3708,79.52127,7.130303,0.44016966,1004.10077,32.887,26.237,10.195057
2003-07-04 17:00:00+00:00,0.5,29.603662,1005.76666,79.16852,9.808484,0.43467712,1003.49976,33.086998,26.837,12.24
2003-07-05 17:00:00+00:00,2.8000002,28.678665,1005.39166,82.53594,7.6683125,0.43125424,1003.1187,32.537,26.536999,11.753876
2003-07-06 17:00:00+00:00,4.5000005,29.19325,1004.7791,83.91237,6.794916,0.43111,1002.5114,32.387,26.687,9.178235
2003-07-07 17:00:00+00:00,0.5,29.478662,1004.0999,81.05174,5.870037,0.42901587,1001.8359,33.387,26.687,9.726664
2003-07-08 17:00:00+00:00,0.4,29.989084,1003.5999,79.138176,5.930858,0.42452338,1001.341,34.086998,26.337,9.693296
2003-07-09 17:00:00+00:00,0.0,30.497416,1001.7166,75.11083,6.9791894,0.41935536,999.4654,34.437,26.487,10.739832
