date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-17 17:00:00+00:00,0.7,19.597918,1010.9915,80.987595,12.002439,0.48133087,850.3911,22.8375,17.0375,17.698677
2000-07-18 17:00:00+00:00,4.0,19.7875,1009.2666,82.593285,8.201978,0.4767346,849.0305,24.4375,16.887499,14.759999
2000-07-19 17:00:00+00:00,4.8,19.570835,1010.27094,86.523254,6.622499,0.47567794,849.7688,23.8375,16.637499,10.538843
2000-07-20 17:00:00+00:00,0.70000005,19.735415,1011.5251,85.38343,4.756215,0.47401845,850.9048,24.0375,16.5375,6.379216
2000-07-21 17:00:00+00:00,0.8,19.910416,1010.8125,83.11106,4.9249473,0.46929586,850.3897,24.0875,16.5875,7.5685663
2000-07-22 17:00:00+00:00,2.0,19.664581,1009.54584,86.03717,4.312412,0.46539044,849.20575,23.5875,16.637499,6.5693827
2000-07-23 17:00:00+00:00,9.6,19.418749,1009.5124,88.33002,5.2575564,0.46487716,849.0555,24.2375,16.5375,6.5693827
2000-07-24 17:00:00+00:00,3.3999999,19.402082,1010.4001,87.687325,7.6459975,0.46722043,849.79517,24.0875,16.5875,10.823973
2000-07-25 17:00:00+00:00,5.7999997,19.431252,1010.3708,87.19956,6.971437,0.46814835,849.7844,23.7875,17.0375,10.829959
2000-07-26 17:00:00+00:00,1.8000001,19.327085,1009.125,85.47343,8.648446,0.46999335,848.6855,22.9375,16.7875,13.339445
2000-07-27 17:00:00+00:00,3.8,19.566668,1009.4626,82.43244,8.61324,0.469308,849.0876,23.1875,16.6875,14.33234
2000-07-28 17:00:00+00:00,0.70000005,19.966667,1010.71674,81.18749,8.901619,0.46623293,850.3365,24.0375,16.4875,13.53236
2000-07-29 17:00:00+00:00,0.8,20.374998,1011.46246,81.75588,5.636986,0.46084455,851.16473,24.6875,16.887499,10.308831
2000-07-30 17:00:00+00:00,4.9,19.964582,1011.3916,86.55117,4.7794614,0.45688376,850.9057,24.7375,17.3375,6.9527545
2000-07-31 17:00:00+00:00,10.4,19.725,1011.4834,87.93879,4.9652324,0.4573604,850.86346,24.4875,16.4375,6.638072
2000-08-01 17:00:00+00:00,1.7,19.704165,1011.04156,84.07259,4.239841,0.45803675,850.4807,24.6875,16.3375,6.162207
2000-08-02 17:00:00+00:00,3.8999999,19.650002,1010.6667,86.863106,6.6221604,0.4567183,850.1411,23.7375,16.8375,8.557102
2000-08-03 17:00:00+00:00,4.2999997,19.66667,1010.69586,85.554504,8.101961,0.45647582,850.17303,24.637499,16.7875,13.849476
2000-08-04 17:00:00+00:00,5.2,19.333334,1011.1165,87.4961,7.7790456,0.4580487,850.3657,23.2375,17.137499,12.074766
2000-08-05 17:00:00+00:00,8.2,19.216665,1011.22076,89.41437,4.888863,0.46125922,850.394,24.0375,16.8375,7.2805495
2000-08-06 17:00:00+00:00,17.099998,18.799997,1011.42487,90.159035,4.2942395,0.46684742,850.3579,23.5875,15.987499,7.6367526
2000-08-07 17:00:00+00:00,13.2,19.139584,1012.2207,91.05091,4.1922107,0.4734517,851.1948,23.9875,16.137499,8.854829
2000-08-08 17:00:00+00:00,12.3,19.041666,1012.27905,87.48304,2.973625,0.47645965,851.19354,24.0375,15.537499,6.379216
2000-08-09 17:00:00+00:00,10.099999,19.222916,1011.6292,89.202446,3.0302153,0.4783413,850.737,23.887499,16.137499,4.8965297
2000-08-10 17:00:00+00:00,8.7,19.708334,1010.2209,89.1138,3.1976538,0.48023248,849.7929,25.0875,16.7375,5.5887027
2000-08-11 17:00:00+00:00,5.3999996,19.84167,1011.5291,86.88958,4.8213816,0.48006168,850.95776,25.3375,16.5375,7.4128532
2000-08-12 17:00:00+00:00,3.5000002,19.429167,1013.1084,86.7239,7.0662613,0.47916666,852.08453,24.2875,16.7875,8.4042845
2000-08-13 17:00:00+00:00,0.70000005,19.856249,1012.75006,84.89252,7.4839473,0.47749463,851.9946,24.137499,17.0375,10.308831
2000-08-14 17:00:00+00:00,3.2,19.737497,1011.30005,85.73636,5.6626077,0.47415006,850.7164,24.387499,17.0375,7.653705
2000-08-15 17:00:00+00:00,18.9,19.125,1009.5833,89.4479,4.3610606,0.47670832,848.9719,23.7375,17.0375,6.830519
2000-08-16 17:00:00+00:00,22.900002,18.468752,1009.2791,92.822975,3.755285,0.48578918,848.39307,22.5875,16.6875,6.830519
2000-08-17 17:00:00+00:00,11.000001,18.264582,1010.42914,95.70478,4.2150006,0.49460056,849.2601,20.4375,16.8375,5.937272
2000-08-18 17:00:00+00:00,9.400001,18.679167,1009.2249,91.81182,5.5575104,0.49735,848.45184,22.3375,16.887499,8.654987
2000-08-19 17:00:00+00:00,5.3,18.695833,1006.7708,93.8281,5.6427402,0.49967423,846.3975,21.8375,16.6875,8.404285
2000-08-20 17:00:00+00:00,8.5,19.179167,1004.40424,91.46209,10.280976,0.49929214,844.6463,23.2375,17.2375,13.207634
2000-08-21 17:00:00+00:00,2.0,19.841667,1004.2043,85.26569,17.661339,0.4957112,844.80304,23.387499,17.9375,25.325686
2000-08-22 17:00:00+00:00,4.2,19.38125,1007.3044,85.759735,15.004512,0.49134418,847.18585,22.0875,17.7875,20.082708
2000-08-23 17:00:00+00:00,12.700001,19.052084,1009.2334,87.625435,13.937842,0.4904683,848.64374,23.2875,17.2375,17.673029
2000-08-24 17:00:00+00:00,11.1,19.520834,1009.89996,89.90732,10.572739,0.49732503,849.43585,22.9375,17.387499,17.057314
2000-08-25 17:00:00+00:00,6.8999996,19.956251,1010.42487,86.46994,7.619026,0.49572134,850.0898,24.887499,17.2875,12.682018
2000-08-26 17:00:00+00:00,8.2,19.779167,1009.97504,88.42983,6.1245327,0.49587178,849.6228,24.3375,17.2875,7.8625183
2000-08-27 17:00:00+00:00,6.1,19.797916,1009.79584,87.572784,9.504991,0.49822628,849.48285,23.9375,17.5375,14.494192
2000-08-28 17:00:00+00:00,6.3999996,19.135418,1009.2625,89.02445,13.603085,0.49693584,848.7116,21.3375,17.8375,15.978486
2000-08-29 17:00:00+00:00,13.899999,18.147917,1008.82495,93.818275,14.173461,0.49852625,847.8554,20.1875,16.8375,16.766108
2000-08-30 17:00:00+00:00,8.499999,18.804167,1009.0083,88.33704,11.637695,0.50113046,848.33124,22.2875,16.7875,14.685176
2000-08-31 17:00:00+00:00,2.6000001,19.364584,1010.25415,85.665184,10.609416,0.4982146,849.65594,22.7375,17.137499,16.24394
2000-09-01 17:00:00+00:00,1.1,19.499998,1010.375,80.89129,7.337564,0.49397168,849.8199,23.0875,15.987499,12.144331
2000-09-02 17:00:00+00:00,0.8,19.939585,1011.6292,85.706696,7.3718815,0.48874584,851.0938,24.5875,17.4375,11.090103
2000-09-03 17:00:00+00:00,0.4,19.956247,1012.0916,82.62597,8.07593,0.48430756,851.4922,24.3375,17.7375,11.792404
2000-09-04 17:00:00+00:00,2.6,18.718752,1011.52924,85.806175,9.225165,0.4810187,850.41113,21.2875,17.387499,13.684735
2000-09-05 17:00:00+00:00,3.2,18.43542,1011.07904,85.32737,9.917402,0.4793067,849.8897,21.6875,16.5375,14.618837
2000-09-06 17:00:00+00:00,0.3,18.652082,1011.21674,83.333,10.3231535,0.47681126,850.1108,22.3375,16.387499,18.919704
2000-09-07 17:00:00+00:00,6.1,19.041666,1010.6418,88.08258,7.0445304,0.47425294,849.8193,23.4875,16.4875,12.413476
2000-09-08 17:00:00+00:00,7.4000006,19.3,1009.8833,89.7594,9.790083,0.47631046,849.31195,23.137499,17.4375,13.797913
2000-09-09 17:00:00+00:00,0.9,19.679167,1009.1167,85.04997,13.403103,0.4753979,848.8548,23.2875,17.7875,19.386593
2000-09-10 17:00:00+00:00,1.8,19.758333,1009.5876,85.01078,11.208332,0.47204876,849.28986,22.9875,17.5375,15.379206
2000-09-11 17:00:00+00:00,0.8,19.333334,1011.6582,83.36242,9.91994,0.46887589,850.821,22.8375,16.887499,17.313717
2000-09-12 17:00:00+00:00,8.9,18.610416,1011.929,90.253914,6.617075,0.4688263,850.6893,22.5875,16.7875,12.096214
2000-09-13 17:00:00+00:00,14.5,18.499998,1010.7834,95.93693,4.0294995,0.47823045,849.6729,21.3375,16.5875,8.435069
2000-09-14 17:00:00+00:00,12.2,18.075,1010.5376,95.31275,3.6673872,0.4859654,849.25684,21.0375,16.7375,7.127636
2000-09-15 17:00:00+00:00,20.2,17.7875,1012.60425,95.36628,3.2398865,0.4923413,850.85034,20.887499,16.637499,5.3517847
2000-09-16 17:00:00+00:00,13.2,18.50625,1013.61664,91.57249,1.9285926,0.4967704,852.0555,22.637499,15.737499,5.0911684
2000-09-17 17:00:00+00:00,8.3,18.783335,1013.25824,92.54672,2.1806457,0.49781623,851.8947,22.0375,16.6875,3.671294
2000-09-18 17:00:00+00:00,4.6000004,19.131248,1013.32495,89.12293,2.9755719,0.49505174,852.1232,22.9875,17.137499,4.6800003
2000-09-19 17:00:00+00:00,8.900001,19.04167,1013.42487,89.62844,5.55839,0.49269664,852.1606,22.9875,16.7875,9.449572
2000-09-20 17:00:00+00:00,1.1,18.883333,1013.52905,85.95767,8.266969,0.49073663,852.169,22.637499,15.987499,14.168641
2000-09-21 17:00:00+00:00,19.7,18.210417,1014.4416,96.46918,5.82396,0.49513212,852.6047,21.637499,16.8375,8.12197
2000-09-22 17:00:00+00:00,5.5,18.985418,1014.79584,88.52978,3.610276,0.4937857,853.2842,23.0375,16.137499,6.0347
2000-09-23 17:00:00+00:00,4.2999997,18.947916,1013.9292,86.38361,2.578496,0.48879382,852.53595,22.9875,15.5875,5.937272
2000-09-24 17:00:00+00:00,1.5000001,19.135418,1013.5208,86.362785,2.9264145,0.48462752,852.2859,23.887499,16.1875,4.2136917
2000-09-25 17:00:00+00:00,21.400002,18.827082,1013.22095,90.961334,2.5093439,0.48691794,851.88257,23.387499,16.1875,4.6102495
2000-09-26 17:00:00+00:00,28.099998,18.479166,1012.29987,92.79047,2.1715972,0.49594343,850.9346,23.637499,15.787499,5.506941
2000-09-27 17:00:00+00:00,21.3,18.452082,1012.76666,94.03855,2.6408737,0.4980617,851.3152,22.7375,16.0875,6.489992
2000-09-28 17:00:00+00:00,9.400001,18.829168,1014.08746,89.84362,2.2896535,0.49935877,852.6104,23.9875,15.8375,5.315336
2000-09-29 17:00:00+00:00,5.8999996,19.016666,1014.7957,90.225746,3.9809053,0.4980096,853.30023,23.0375,16.0375,8.350138
2000-09-30 17:00:00+00:00,4.7000003,18.877083,1015.05005,88.384094,6.1734366,0.49424878,853.4463,21.9375,16.5375,10.703569
2000-10-01 17:00:00+00:00,9.8,18.431248,1014.72095,90.37155,4.526978,0.49049962,852.9456,23.137499,16.0875,7.7043357
2000-10-02 17:00:00+00:00,9.5,18.604166,1013.74176,90.997925,2.6199841,0.4897946,852.2105,22.887499,16.5375,6.638072
2000-10-03 17:00:00+00:00,1.8,18.945833,1012.9416,86.844,3.7533414,0.48686925,851.7039,23.2375,15.5875,7.928178
2000-10-04 17:00:00+00:00,5.3,18.775,1013.0332,89.008385,4.701626,0.48214293,851.6992,23.387499,16.137499,9.504272
2000-10-05 17:00:00+00:00,5.1,18.164585,1013.0417,91.48766,5.563314,0.47932836,851.40485,21.887499,16.5375,9.504273
2000-10-06 17:00:00+00:00,34.399998,17.077084,1011.5041,98.84748,8.227403,0.49074626,849.5717,17.8375,16.387499,10.739832
2000-10-07 17:00:00+00:00,15.400001,17.527082,1009.08746,96.8074,8.863965,0.50262135,847.7663,19.0875,16.637499,10.948973
2000-10-08 17:00:00+00:00,15.300001,17.710417,1007.929,98.61014,7.6603427,0.5017813,846.885,19.1875,16.887499,9.085988
2000-10-09 17:00:00+00:00,44.000004,18.097918,1006.74164,98.67713,7.859674,0.5049196,846.07983,19.887499,17.1875,9.114471
2000-10-10 17:00:00+00:00,18.800001,19.022917,1007.7749,94.29894,9.411045,0.4951801,847.40625,20.8375,17.637499,13.397612
2000-10-11 17:00:00+00:00,4.3999996,19.016666,1007.41675,94.92138,5.6227956,0.4864646,847.10156,21.1875,17.9375,8.209263
2000-10-12 17:00:00+00:00,10.0,18.916666,1005.63745,94.94538,6.658489,0.48315457,845.5566,21.2375,17.7375,8.707238
2000-10-13 17:00:00+00:00,10.4,18.916664,1006.89575,97.312805,4.747339,0.48407838,846.61456,21.0375,17.7375,5.904439
2000-10-14 17:00:00+00:00,1.3000001,19.033333,1010.8833,90.77766,4.2903175,0.48267794,850.02216,24.2375,17.4875,6.989936
2000-10-15 17:00:00+00:00,3.2,18.77917,1011.62494,90.35129,3.901703,0.4781792,850.51904,22.637499,16.9875,5.634891
2000-10-16 17:00:00+00:00,9.599999,18.71667,1009.7791,92.099,4.257887,0.47845292,848.93677,22.1875,17.137499,7.289445
2000-10-17 17:00:00+00:00,17.9,18.535418,1008.34576,93.507454,3.2454002,0.48065427,847.64087,23.137499,16.6875,4.8433046
2000-10-18 17:00:00+00:00,10.6,18.554167,1009.4917,91.74708,3.7850294,0.48673752,848.6109,23.4375,15.787499,7.289445
2000-10-19 17:00:00+00:00,9.2,18.964582,1011.12085,91.5469,3.1316597,0.48811376,850.1857,22.7875,16.637499,4.6800003
2000-10-20 17:00:00+00:00,15.200001,18.972918,1011.85834,92.265526,2.2346923,0.49076834,850.8111,23.5375,16.8375,4.0249224
2000-10-21 17:00:00+00:00,9.500001,18.814583,1011.73755,94.31738,2.8556874,0.49242496,850.632,21.9375,17.137499,6.0347
2000-10-22 17:00:00+00:00,2.8999999,18.704168,1011.8584,89.960976,4.160318,0.4901146,850.6772,22.137499,16.0375,9.114471
2000-10-23 17:00:00+00:00,4.2,18.764585,1013.2959,89.5888,5.3689995,0.48419252,851.91425,22.9375,16.2875,10.24578
2000-10-24 17:00:00+00:00,1.7,18.75,1013.6042,88.11649,6.5882144,0.47812748,852.1657,22.0875,15.887499,12.245293
2000-10-25 17:00:00+00:00,1.9,18.706251,1013.6667,89.790344,7.3652587,0.47240332,852.19794,21.7875,16.2875,12.979984
2000-10-26 17:00:00+00:00,6.0,18.406248,1013.2793,91.10641,6.016973,0.46805128,851.7247,21.3375,16.6875,9.693296
2000-10-27 17:00:00+00:00,15.7,17.664581,1012.9666,97.50202,6.8126545,0.47576877,851.0947,19.387499,16.9375,9.504273
2000-10-28 17:00:00+00:00,9.900001,18.229168,1012.3291,95.16747,7.2999783,0.4779687,850.83795,21.637499,16.2875,10.195057
2000-10-29 17:00:00+00:00,6.4999995,18.197916,1011.6667,89.0708,4.8215575,0.48026955,850.26105,22.2375,15.3375,8.350138
2000-10-30 17:00:00+00:00,30.300001,17.762499,1012.1833,96.20756,2.9718058,0.48677385,850.4825,21.387499,16.5375,4.6938257
2000-10-31 17:00:00+00:00,6.4,17.091667,1013.12494,85.8348,7.0600433,0.4999504,850.9349,20.7375,14.237499,11.480557
2000-11-01 17:00:00+00:00,0.0,16.08125,1014.37085,79.872345,8.292671,0.4920316,851.465,20.3375,13.1875,10.086427
2000-11-02 17:00:00+00:00,0.90000004,16.589582,1014.75415,84.0193,5.1604867,0.4847813,852.03925,21.8375,12.237499,8.587338
2000-11-03 17:00:00+00:00,1.2,17.572918,1014.96246,85.09567,2.5656228,0.47854257,852.71344,22.5375,13.737499,4.6800003
2000-11-04 17:00:00+00:00,0.0,17.775,1013.25415,83.83118,2.8801575,0.47238457,851.3772,22.9875,13.9375,4.452954
2000-11-05 17:00:00+00:00,0.0,17.835417,1012.28326,82.53817,2.0164988,0.4658529,850.5938,22.637499,14.737499,3.219938
2000-11-06 17:00:00+00:00,0.0,17.518751,1013.10406,82.295654,2.802682,0.4592776,851.12427,22.137499,14.0875,4.6102495
2000-11-07 17:00:00+00:00,0.0,17.54375,1013.1001,81.409744,3.1810353,0.4526396,851.1337,22.0875,14.4375,4.379589
2000-11-08 17:00:00+00:00,0.0,17.533333,1012.8293,82.53252,4.3201756,0.4463545,850.899,21.9875,12.987499,7.928178
2000-11-09 17:00:00+00:00,1.6,18.491667,1014.55414,86.19062,6.7966347,0.4414542,852.8347,22.2375,15.737499,11.923557
2000-11-10 17:00:00+00:00,4.3999996,18.71875,1014.1418,89.493164,5.964821,0.4383913,852.6026,22.4375,16.2875,10.883676
2000-11-11 17:00:00+00:00,4.5,18.147917,1012.54175,92.04865,7.362217,0.43683633,850.97577,21.887499,16.137499,11.298495
2000-11-12 17:00:00+00:00,9.200001,17.870834,1011.9124,95.90453,10.505428,0.4395596,850.31006,20.9375,16.5875,13.891522
2000-11-13 17:00:00+00:00,2.3,18.208332,1011.8083,92.178825,12.544427,0.44183135,850.3906,20.7375,16.6875,18.043148
2000-11-14 17:00:00+00:00,1.5999999,18.291666,1011.6292,90.599464,14.612706,0.44014332,850.2813,20.9875,16.8375,20.65848
2000-11-15 17:00:00+00:00,42.100002,17.360416,1011.8625,98.142365,10.900276,0.46270546,850.01514,17.9375,16.7375,14.241629
2000-11-16 17:00:00+00:00,3.0,17.756248,1012.66675,94.897095,12.299647,0.47229132,850.8874,20.2875,16.637499,17.555307
2000-11-17 17:00:00+00:00,0.0,18.38125,1012.2625,88.813934,11.842284,0.47004378,850.857,21.637499,16.637499,18.193361
2000-11-18 17:00:00+00:00,3.3999999,18.23125,1012.43744,92.61614,10.117241,0.46730125,850.9311,21.2875,16.887499,15.827721
2000-11-19 17:00:00+00:00,1.7,18.16875,1012.54584,90.377174,12.937966,0.46537003,850.99005,20.8375,16.3375,18.11841
2000-11-20 17:00:00+00:00,2.4999995,16.564585,1013.3416,94.93439,14.792624,0.4677767,850.85614,17.7375,15.3875,19.64228
2000-11-21 17:00:00+00:00,1.8000002,16.966665,1013.80414,92.88932,16.76461,0.46675706,851.44586,19.137499,15.3875,21.67487
2000-11-22 17:00:00+00:00,20.699999,17.475,1014.37085,98.62234,9.155464,0.47336963,852.17944,18.7875,16.6875,12.4811535
2000-11-23 17:00:00+00:00,8.6,18.041664,1013.60834,96.93777,7.8655453,0.48546794,851.8222,19.9375,16.9875,11.631956
2000-11-24 17:00:00+00:00,2.0,18.379168,1013.3958,90.90003,7.135082,0.48465255,851.8088,21.3375,16.4375,10.931203
2000-11-25 17:00:00+00:00,1.6,18.274998,1014.60406,90.76092,8.30498,0.48174012,852.772,21.8375,16.137499,12.979984
2000-11-26 17:00:00+00:00,1.5000001,17.981249,1014.73334,91.793724,9.925259,0.47929087,852.7356,20.8375,16.3375,14.336861
2000-11-27 17:00:00+00:00,0.5,18.21667,1013.5583,89.63676,11.930908,0.4762049,851.86334,21.4875,16.1875,18.075441
2000-11-28 17:00:00+00:00,2.3000004,17.812502,1013.5874,92.553345,12.247647,0.47444713,851.6892,20.0875,16.887499,17.782686
2000-11-29 17:00:00+00:00,1.3000001,17.916666,1014.16254,91.86228,9.202212,0.47294632,852.22217,21.0875,15.6375,14.386494
2000-11-30 17:00:00+00:00,0.0,17.460417,1013.4917,88.03235,8.6457815,0.4697089,851.4233,21.5375,14.237499,14.021525
2000-12-01 17:00:00+00:00,0.0,17.247915,1013.9167,82.172905,8.380731,0.46520302,851.6744,21.3375,14.287499,12.783802
2000-12-02 17:00:00+00:00,10.100001,16.475,1013.98334,92.337425,9.1203165,0.465605,851.3486,18.9875,15.3875,12.661564
2000-12-03 17:00:00+00:00,0.4,16.137499,1013.23334,90.61872,11.882003,0.46818998,850.54834,18.0375,14.6875,17.654688
2000-12-04 17:00:00+00:00,20.9,15.904166,1012.93756,97.43691,10.42832,0.47583917,850.18335,17.4375,15.037499,11.792404
2000-12-05 17:00:00+00:00,34.3,16.437498,1011.7043,97.87039,11.516724,0.49784335,849.4173,17.4375,15.537499,16.311613
2000-12-06 17:00:00+00:00,37.8,17.214584,1011.3916,98.154884,11.595487,0.5077633,849.54614,18.887499,16.4375,16.179985
2000-12-07 17:00:00+00:00,19.6,17.089586,1012.3459,96.95755,11.060266,0.50107384,850.2844,18.387499,15.787499,13.849477
2000-12-08 17:00:00+00:00,0.0,17.387499,1012.57916,89.24531,9.851603,0.49309912,850.6228,21.3375,14.987499,15.379206
2000-12-09 17:00:00+00:00,0.2,17.7625,1013.7624,87.364075,8.090823,0.48314917,851.80304,21.9875,14.5875,11.019764
2000-12-10 17:00:00+00:00,6.3,17.933332,1013.8584,94.18835,8.62409,0.476995,851.97626,20.8375,16.2375,13.783817
2000-12-11 17:00:00+00:00,2.9000003,18.491667,1012.9165,91.70971,6.1738067,0.47371998,851.46265,21.637499,16.9375,9.504273
2000-12-12 17:00:00+00:00,4.2999997,18.00833,1012.8084,91.79612,5.4736075,0.46857336,851.12933,21.1875,15.787499,8.707237
2000-12-13 17:00:00+00:00,3.8000002,16.824999,1014.55426,90.296745,10.651978,0.46456918,852.00323,19.5875,15.0875,14.480773
2000-12-14 17:00:00+00:00,5.1,16.797916,1015.2166,96.01292,11.068181,0.46563923,852.5472,19.7375,15.3375,15.575981
2000-12-15 17:00:00+00:00,0.90000004,17.766668,1015.82086,90.887184,12.561509,0.46283427,853.5406,20.5875,16.0875,17.377226
2000-12-16 17:00:00+00:00,5.1,17.627085,1014.9583,94.509735,12.722819,0.46155372,852.7476,20.637499,16.2875,18.278645
2000-12-17 17:00:00+00:00,2.2999997,17.620832,1013.0999,92.929985,12.132804,0.4609083,851.1816,20.5875,16.1875,17.283749
2000-12-18 17:00:00+00:00,1.4000001,17.975,1012.7375,92.40332,10.402837,0.45845297,851.0556,20.2875,16.5375,15.941944
2000-12-19 17:00:00+00:00,3.0000002,18.122917,1014.15826,92.747406,9.639819,0.45619127,852.3232,21.4375,16.887499,13.5515
2000-12-20 17:00:00+00:00,1.2,17.670832,1014.62103,91.69712,13.691918,0.4543117,852.4847,20.3375,15.5875,19.406637
2000-12-21 17:00:00+00:00,0.0,16.4625,1014.30835,86.12978,12.679668,0.45082343,851.6082,20.5875,13.4375,16.29174
2000-12-22 17:00:00+00:00,0.0,15.391667,1014.47906,82.33345,11.419655,0.44564125,851.20703,19.7375,12.5875,16.323528
2000-12-23 17:00:00+00:00,0.0,15.10833,1014.56244,78.70046,8.796641,0.44059834,851.1304,19.387499,11.6375,11.753876
2000-12-24 17:00:00+00:00,2.7999997,15.939586,1014.55414,92.73423,12.872914,0.43755713,851.5567,17.9875,14.037499,19.107151
2000-12-25 17:00:00+00:00,4.0,16.245832,1014.55835,93.226685,13.052266,0.44084212,851.7164,18.137499,15.287499,17.826363
2000-12-26 17:00:00+00:00,2.7,16.677084,1014.3582,94.73992,10.3916645,0.44041297,851.76654,18.0375,15.6875,12.88981
2000-12-27 17:00:00+00:00,2.8000002,17.595835,1013.8459,93.76324,11.5185,0.4416221,851.79596,21.2375,16.1875,14.529915
2000-12-28 17:00:00+00:00,1.1,17.064583,1013.57495,92.321815,12.570377,0.44154167,851.30206,19.5375,15.1875,18.374111
2000-12-29 17:00:00+00:00,0.0,16.69375,1013.81665,88.20627,9.21283,0.43898296,851.31256,20.5375,13.5875,12.475961
2000-12-30 17:00:00+00:00,0.0,14.993752,1013.99994,84.029816,9.666535,0.43520033,850.60114,19.2375,12.287499,13.854155
2000-12-31 17:00:00+00:00,0.0,14.143749,1013.60406,84.50853,7.7888036,0.4314374,849.83276,19.0375,10.987499,10.514218
2001-01-01 17:00:00+00:00,0.0,14.491666,1013.36255,82.02752,4.421802,0.4273684,849.80273,19.5375,9.787499,6.519877
2001-01-02 17:00:00+00:00,0.8,15.418752,1014.02515,88.002495,5.5395436,0.4235772,850.83624,20.0875,11.487499,9.6932955
2001-01-03 17:00:00+00:00,0.2,16.28125,1014.8833,87.21989,8.349862,0.42074716,851.99774,20.8375,13.237499,13.392774
2001-01-04 17:00:00+00:00,2.0,16.468748,1015.3499,91.85333,9.506636,0.41865543,852.49,19.8375,14.787499,14.578888
2001-01-05 17:00:00+00:00,0.3,17.047918,1015.325,87.6852,7.0020947,0.41653243,852.7564,21.2875,14.287499,9.826088
2001-01-06 17:00:00+00:00,0.0,16.935415,1014.12085,84.60984,5.343258,0.41310582,851.6868,21.3375,13.8375,8.913181
2001-01-07 17:00:00+00:00,0.0,16.891668,1012.79584,80.80996,4.7538233,0.40913674,850.5435,22.4375,12.3375,7.42159
2001-01-08 17:00:00+00:00,0.0,16.985416,1012.9749,77.41992,6.1843886,0.40502882,850.74286,22.387499,12.4375,10.464797
2001-01-09 17:00:00+00:00,0.0,16.6,1012.72906,74.22895,6.0261326,0.40112254,850.342,21.9375,12.237499,8.78872
2001-01-10 17:00:00+00:00,0.0,16.29375,1012.38336,79.87664,5.800635,0.3982258,849.9051,19.9375,12.6875,9.220499
2001-01-11 17:00:00+00:00,2.1999998,17.427082,1013.54584,88.79667,7.217283,0.39685962,851.459,20.9375,15.737499,11.966953
2001-01-12 17:00:00+00:00,17.0,17.175,1014.2417,94.388435,8.027799,0.4018167,851.9173,20.0375,15.537499,11.183201
2001-01-13 17:00:00+00:00,0.6,16.427082,1015.10004,91.17889,11.971856,0.4076829,852.2586,19.8375,13.987499,18.39878
2001-01-14 17:00:00+00:00,0.0,16.064585,1016.05835,87.44727,13.73026,0.40560874,852.87665,19.9375,13.8875,20.592503
2001-01-15 17:00:00+00:00,0.0,15.54375,1016.40424,86.23365,16.460459,0.4031217,852.9046,18.6875,13.3375,24.014996
