date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-16 17:00:00+00:00,1.2,26.176163,1008.98334,87.04431,13.723377,0.4895897,1008.6379,29.884499,24.8345,20.808498
2000-07-17 17:00:00+00:00,1.8,26.326162,1008.8042,86.11262,12.481873,0.48542085,1008.4588,29.6845,24.3345,18.709612
2000-07-18 17:00:00+00:00,2.3,27.153252,1006.6668,83.921394,12.042571,0.48169962,1006.32324,30.9345,24.5845,18.359999
2000-07-19 17:00:00+00:00,0.6,26.982414,1007.5083,83.95071,11.767739,0.4774613,1007.16437,30.7845,24.484499,20.073025
2000-07-20 17:00:00+00:00,2.4,26.724085,1008.5625,83.74435,11.397174,0.4736788,1008.2178,30.4345,24.0345,18.837322
2000-07-21 17:00:00+00:00,0.6,27.244913,1007.8291,81.53271,11.062867,0.47021416,1007.4853,31.1845,24.4345,18.057508
2000-07-22 17:00:00+00:00,3.3999999,27.428247,1006.57495,81.190414,11.223915,0.46661583,1006.2319,31.484499,24.634499,16.263872
2000-07-23 17:00:00+00:00,2.5,27.634497,1006.6126,80.24301,12.322795,0.4635525,1006.2696,31.5845,25.0845,19.576189
2000-07-24 17:00:00+00:00,6.4,27.044912,1007.83765,82.713326,13.26916,0.46219003,1007.4934,29.8345,25.4345,19.694992
2000-07-25 17:00:00+00:00,8.0,26.474083,1007.9917,85.17611,11.919017,0.46456742,1007.6469,29.6845,24.984499,18.388212
2000-07-26 17:00:00+00:00,0.1,26.94075,1006.61664,82.58688,13.666496,0.46482956,1006.27295,30.234499,24.134499,18.289274
2000-07-27 17:00:00+00:00,4.3999996,26.134499,1006.75836,85.401955,13.894967,0.46276787,1006.4136,30.2845,24.5345,19.09358
2000-07-28 17:00:00+00:00,2.0,26.692831,1007.84595,82.43699,11.32584,0.463065,1007.50146,30.484499,23.5845,18.35647
2000-07-29 17:00:00+00:00,1.4000001,27.299082,1008.3584,81.11683,9.590448,0.46012756,1008.01447,30.8345,24.134499,15.575981
2000-07-30 17:00:00+00:00,0.8,27.451164,1008.01263,81.69799,10.318369,0.45695373,1007.66876,31.134499,24.7845,18.720001
2000-07-31 17:00:00+00:00,3.7000003,27.165747,1008.2542,83.16732,11.376377,0.4552271,1007.9101,30.734499,24.8345,17.782688
2000-08-01 17:00:00+00:00,8.6,27.238668,1008.0168,84.234856,10.214705,0.45701632,1007.6728,30.8345,24.5845,14.8257065
2000-08-02 17:00:00+00:00,2.6,26.878252,1007.9959,83.64368,14.616555,0.45938292,1007.6514,30.8345,24.884499,22.553936
2000-08-03 17:00:00+00:00,9.1,26.405333,1008.07916,84.7065,13.78535,0.461055,1007.7343,28.9345,24.7845,19.770523
2000-08-04 17:00:00+00:00,7.5000005,26.27408,1008.4167,84.936,12.944318,0.4652908,1008.0716,28.734499,24.6845,17.208603
2000-08-05 17:00:00+00:00,9.5,26.286583,1008.14166,86.09554,11.407814,0.4692659,1007.7968,29.3345,24.4345,16.418526
2000-08-06 17:00:00+00:00,11.400001,26.436583,1008.01666,85.40626,10.087302,0.4753025,1007.67194,29.2845,24.2845,15.7908325
2000-08-07 17:00:00+00:00,8.099999,26.46158,1008.69586,85.530205,9.002658,0.4808412,1008.3508,29.884499,23.9345,15.683774
2000-08-08 17:00:00+00:00,1.0,26.89283,1008.74585,83.96684,6.441185,0.48120835,1008.4013,30.7845,23.7845,10.799999
2000-08-09 17:00:00+00:00,5.2000003,27.449083,1008.2708,82.12036,5.8877273,0.47954473,1007.92706,31.8345,23.884499,12.88981
2000-08-10 17:00:00+00:00,5.1,28.186584,1006.98334,80.71747,7.0351815,0.47891793,1006.6408,32.5345,24.634499,12.475961
2000-08-11 17:00:00+00:00,2.5,27.824081,1008.58344,81.96222,9.905473,0.4769967,1008.24005,31.634499,25.2845,15.546833
2000-08-12 17:00:00+00:00,3.2000003,27.592833,1010.3167,83.09374,9.84583,0.4751546,1009.9724,31.984499,24.5345,13.584932
2000-08-13 17:00:00+00:00,4.8000007,27.255331,1010.00415,83.90084,11.165082,0.47352996,1009.6597,30.884499,24.9345,19.272614
2000-08-14 17:00:00+00:00,3.5,27.347002,1008.70013,79.50408,12.178819,0.47277418,1008.356,31.5845,24.9345,17.727943
2000-08-15 17:00:00+00:00,2.8,26.824081,1007.0457,80.38266,13.910176,0.4715517,1006.7019,30.884499,24.884499,20.00512
2000-08-16 17:00:00+00:00,12.499999,25.907417,1006.8291,83.640854,16.70265,0.47368634,1006.4843,28.4345,24.234499,21.758419
2000-08-17 17:00:00+00:00,12.599999,25.201166,1007.8459,89.03423,14.412166,0.4821109,1007.4997,27.1845,23.7845,18.1041
2000-08-18 17:00:00+00:00,13.9,26.446999,1006.9001,85.695,11.210816,0.48430455,1006.5556,30.384499,23.884499,18.448023
2000-08-19 17:00:00+00:00,11.9,26.196997,1004.79175,85.31134,12.21154,0.48797455,1004.4477,29.5845,24.234499,15.84
2000-08-20 17:00:00+00:00,9.699999,25.890749,1003.11664,87.27637,15.259979,0.49253464,1002.77295,29.634499,24.4345,18.947083
2000-08-21 17:00:00+00:00,9.900001,25.515749,1003.4792,87.302635,23.299582,0.5002484,1003.13495,27.884499,24.1845,32.825207
2000-08-22 17:00:00+00:00,0.8,25.86158,1005.40424,84.64933,22.287348,0.49837252,1005.05963,27.734499,24.734499,28.745949
2000-08-23 17:00:00+00:00,9.1,25.036581,1006.8709,90.658195,15.787604,0.4989542,1006.5247,26.634499,24.134499,23.090569
2000-08-24 17:00:00+00:00,3.6000001,25.91992,1007.375,88.25471,14.599537,0.4987313,1007.02985,29.2845,23.6845,20.63023
2000-08-25 17:00:00+00:00,6.8,26.392832,1007.89575,85.8137,13.82708,0.49706796,1007.5511,29.734499,24.384499,20.730501
2000-08-26 17:00:00+00:00,9.299999,26.976168,1007.6333,82.00291,14.077672,0.49576464,1007.28937,30.634499,24.9345,20.268991
2000-08-27 17:00:00+00:00,7.0,26.99283,1007.8293,81.46923,15.524544,0.4962392,1007.48505,29.2845,25.2845,21.9718
2000-08-28 17:00:00+00:00,8.8,26.405329,1007.85406,85.92927,14.058217,0.4966521,1007.50946,30.0345,24.8345,19.06301
2000-08-29 17:00:00+00:00,7.2000003,26.332418,1007.2793,83.90693,13.102325,0.5017683,1006.9346,29.3345,24.234499,18.331741
2000-08-30 17:00:00+00:00,3.4999998,26.113665,1007.17487,85.03807,16.131155,0.4991596,1006.83014,28.234499,25.134499,19.914217
2000-08-31 17:00:00+00:00,4.2,26.317833,1008.32916,84.756325,12.442002,0.49839416,1007.9839,29.2845,24.884499,17.873554
2000-09-01 17:00:00+00:00,0.8,27.163668,1007.90826,79.12928,12.326824,0.4946209,1007.5645,30.7845,24.484499,20.771093
2000-09-02 17:00:00+00:00,0.2,27.394918,1008.80005,80.309616,12.293328,0.48845282,1008.456,31.5345,24.3345,19.319628
2000-09-03 17:00:00+00:00,0.0,27.507414,1009.6125,79.58076,13.298232,0.48221585,1009.2683,31.734499,24.484499,19.353138
2000-09-04 17:00:00+00:00,8.8,27.049086,1009.175,82.33589,11.339844,0.47918916,1008.8305,30.634499,24.7845,17.902534
2000-09-05 17:00:00+00:00,0.3,27.088663,1008.6167,80.490166,12.203162,0.4784988,1008.27246,31.0845,24.884499,17.651016
2000-09-06 17:00:00+00:00,0.2,27.094917,1008.72906,80.562416,12.675406,0.47356245,1008.3848,30.384499,24.9345,18.899143
2000-09-07 17:00:00+00:00,4.2,27.094915,1008.0667,81.50041,13.329959,0.46949753,1007.7227,30.9345,24.6845,20.447239
2000-09-08 17:00:00+00:00,1.1000001,26.896996,1007.54584,82.60854,16.012487,0.46697876,1007.2019,29.7845,25.3345,22.238562
2000-09-09 17:00:00+00:00,8.299999,26.290749,1006.7376,84.21204,17.922606,0.4675471,1006.393,28.734499,25.0845,24.850431
2000-09-10 17:00:00+00:00,2.5,26.644915,1006.6167,82.02218,17.760004,0.46914053,1006.27264,29.984499,24.2845,24.881702
2000-09-11 17:00:00+00:00,0.7,26.497002,1008.8792,82.184845,12.441464,0.4660275,1008.5342,30.0845,24.0845,19.296133
2000-09-12 17:00:00+00:00,4.4999995,26.955336,1009.0708,81.90807,6.8324795,0.46446964,1008.7263,31.734499,24.134499,15.629971
2000-09-13 17:00:00+00:00,14.499999,26.86783,1007.72504,84.88161,8.459558,0.46525303,1007.3808,31.7845,24.5345,12.57426
2000-09-14 17:00:00+00:00,22.2,25.99283,1006.95013,88.595955,5.4187903,0.4728438,1006.6049,29.0845,24.0845,13.18308
2000-09-15 17:00:00+00:00,19.100002,25.411583,1008.62915,90.56824,6.192983,0.48581874,1008.283,28.134499,23.634499,10.685391
2000-09-16 17:00:00+00:00,7.0,26.76367,1009.62915,85.40512,4.7560744,0.49135792,1009.2842,31.6845,23.4345,11.304229
2000-09-17 17:00:00+00:00,5.5000005,27.109499,1009.26666,83.923096,4.6130033,0.49066302,1008.9222,32.0845,23.8345,10.24578
2000-09-18 17:00:00+00:00,4.1000004,26.46575,1009.5124,86.46152,3.5606222,0.4930112,1009.1672,29.884499,23.734499,4.8433046
2000-09-19 17:00:00+00:00,4.7999997,26.682417,1009.6126,86.19149,4.6234007,0.4937396,1009.2675,31.3345,24.0345,8.0899935
2000-09-20 17:00:00+00:00,9.099999,26.246996,1009.8459,86.299835,4.2701507,0.4980121,1009.5002,31.2845,23.2845,12.88981
2000-09-21 17:00:00+00:00,6.4,25.361586,1010.45416,90.91851,5.4525065,0.49890003,1010.10736,28.4345,23.3345,11.246759
2000-09-22 17:00:00+00:00,4.0,26.467829,1010.8166,84.82749,6.661196,0.49970794,1010.47076,31.3345,23.734499,11.681987
2000-09-23 17:00:00+00:00,4.2999997,26.894915,1010.47076,83.23632,4.5964503,0.4967092,1010.12573,31.5845,23.5845,8.707238
2000-09-24 17:00:00+00:00,1.8,27.076164,1010.075,83.35133,3.8169963,0.49294916,1009.7304,31.9345,23.384499,9.504272
2000-09-25 17:00:00+00:00,7.2,27.41575,1009.6834,84.45838,3.7938378,0.490055,1009.3392,32.1345,24.234499,12.096214
2000-09-26 17:00:00+00:00,7.2,27.576164,1008.84576,81.24537,6.561445,0.4889513,1008.5022,31.8345,24.8345,12.031756
2000-09-27 17:00:00+00:00,8.5,26.840746,1009.0999,86.159386,6.124825,0.48977292,1008.7552,31.134499,24.6845,12.096214
2000-09-28 17:00:00+00:00,5.9,26.663664,1010.16675,85.47079,5.119431,0.49032202,1009.8215,31.2845,23.634499,10.703569
2000-09-29 17:00:00+00:00,15.5,26.40325,1010.9626,86.03418,4.084503,0.49196374,1010.61664,31.1845,23.634499,8.587338
2000-09-30 17:00:00+00:00,2.1,26.530333,1011.5542,85.30682,4.875977,0.49530748,1011.20825,30.5845,23.5345,10.315115
2000-10-01 17:00:00+00:00,17.699999,25.911581,1011.29156,87.591866,5.071925,0.49622706,1010.94525,30.484499,23.8345,11.269782
2000-10-02 17:00:00+00:00,5.1000004,26.301165,1009.99994,86.05541,5.167615,0.49899665,1009.65424,30.634499,23.234499,10.182337
2000-10-03 17:00:00+00:00,11.700001,25.999084,1009.36255,89.56318,3.9391296,0.4986087,1009.0168,31.234499,23.1845,12.979984
2000-10-04 17:00:00+00:00,16.5,26.09075,1009.83344,88.20092,3.838702,0.5024213,1009.48737,30.2845,23.7845,10.8955765
2000-10-05 17:00:00+00:00,27.2,25.532415,1010.4167,90.082146,5.4115024,0.50773174,1010.07,29.634499,23.4345,9.904906
2000-10-06 17:00:00+00:00,12.300001,25.346998,1009.61255,91.851616,5.264547,0.50513375,1009.26587,28.984499,23.5845,8.905908
2000-10-07 17:00:00+00:00,5.4,26.02825,1007.47076,88.04894,7.905718,0.5031908,1007.12555,30.0845,23.7845,11.841756
2000-10-08 17:00:00+00:00,8.400001,26.205332,1006.56665,87.86915,9.658786,0.50199664,1006.22217,28.9345,24.1845,15.4800005
2000-10-09 17:00:00+00:00,5.3999996,25.759497,1006.2874,87.9927,15.164191,0.49980423,1005.94257,28.384499,24.7845,20.598795
2000-10-10 17:00:00+00:00,4.6,26.694918,1006.3042,82.98183,13.835401,0.49642667,1005.96027,29.8345,24.4345,21.24
2000-10-11 17:00:00+00:00,22.899998,25.153252,1005.88745,92.3761,11.207363,0.49998084,1005.54193,26.9345,24.384499,13.276144
2000-10-12 17:00:00+00:00,13.4,25.772001,1004.22485,89.983635,12.431884,0.5043834,1003.8806,30.4345,24.2845,18.888851
2000-10-13 17:00:00+00:00,22.500002,25.128252,1005.51263,92.49558,9.906761,0.5054675,1005.16705,27.8345,23.884499,12.849528
2000-10-14 17:00:00+00:00,8.3,25.897001,1007.8543,89.58551,7.823078,0.50115997,1007.50885,29.9345,23.884499,12.413476
2000-10-15 17:00:00+00:00,4.7000003,26.436583,1008.4541,86.65637,6.311503,0.4936904,1008.1092,30.634499,23.734499,10.44
2000-10-16 17:00:00+00:00,5.0,26.257416,1006.7959,85.39402,7.8697114,0.48762247,1006.4514,30.1845,23.8345,13.70839
2000-10-17 17:00:00+00:00,12.1,26.030333,1005.40424,87.036255,6.6128216,0.48441753,1005.0598,30.8345,23.5845,12.783802
2000-10-18 17:00:00+00:00,4.6,26.055334,1006.55835,86.59353,5.3671417,0.48646256,1006.2137,29.7845,23.4345,8.905908
2000-10-19 17:00:00+00:00,3.8999999,26.632414,1007.88763,85.85074,6.3751044,0.4829104,1007.54315,30.134499,23.984499,12.904882
2000-10-20 17:00:00+00:00,2.9999998,26.897001,1008.04584,85.573555,7.9998374,0.47922966,1007.7015,30.6845,24.4345,16.489416
2000-10-21 17:00:00+00:00,4.4,26.611578,1007.7126,85.89031,6.668518,0.47548747,1007.3679,30.2845,24.2845,13.324863
2000-10-22 17:00:00+00:00,16.3,25.644918,1007.9541,90.83154,5.625029,0.47876835,1007.6086,29.9345,23.5845,10.1376915
2000-10-23 17:00:00+00:00,1.5,26.555334,1009.4583,85.433556,5.2504945,0.47950628,1009.1131,31.4345,23.6845,12.229406
2000-10-24 17:00:00+00:00,4.9,26.690748,1009.9998,86.57151,3.8398526,0.47595716,1009.6548,31.5845,23.2845,5.8048253
2000-10-25 17:00:00+00:00,7.9999995,26.824083,1009.87067,86.51306,4.5391994,0.47749996,1009.5258,31.6845,24.0845,6.439876
2000-10-26 17:00:00+00:00,2.7,27.017832,1009.6751,84.60827,4.7467046,0.47404656,1009.3303,31.484499,23.734499,7.208994
2000-10-27 17:00:00+00:00,29.9,26.247,1009.18756,89.071655,6.52475,0.47811294,1008.842,30.4345,24.1845,13.684735
2000-10-28 17:00:00+00:00,27.599998,26.017836,1008.6792,89.99874,3.8001833,0.49226046,1008.3335,30.734499,23.6845,6.830519
2000-10-29 17:00:00+00:00,14.099999,25.58658,1008.42505,87.68874,4.356211,0.5020047,1008.0791,28.7845,23.5345,6.2145634
2000-10-30 17:00:00+00:00,26.200003,24.167831,1008.95416,93.28245,4.1477933,0.50490206,1008.60645,26.2845,22.634499,7.5685663
2000-10-31 17:00:00+00:00,38.300003,25.190752,1009.2876,89.0754,4.332949,0.49595666,1008.94073,28.5345,22.8345,8.049845
2000-11-01 17:00:00+00:00,2.9999998,24.80533,1010.5166,80.344475,10.368293,0.47314158,1010.16925,28.0345,22.8345,16.215992
2000-11-02 17:00:00+00:00,0.0,25.201166,1011.64166,70.49128,9.85513,0.45471254,1011.2942,29.484499,21.9345,14.205182
2000-11-03 17:00:00+00:00,0.0,25.563665,1012.18744,72.42841,9.7668085,0.4435104,1011.84015,30.134499,21.5845,15.517629
2000-11-04 17:00:00+00:00,0.0,25.782417,1010.5,69.83271,8.102987,0.43423462,1010.1536,30.2845,21.6845,13.397612
2000-11-05 17:00:00+00:00,0.0,25.68033,1009.24164,71.02256,5.9407916,0.42617166,1008.8955,30.234499,21.134499,7.8954163
2000-11-06 17:00:00+00:00,0.0,25.405327,1009.8709,73.408455,6.484279,0.41894844,1009.5241,30.484499,20.4345,9.107359
2000-11-07 17:00:00+00:00,0.0,25.819914,1009.6709,71.6854,6.0190835,0.4122713,1009.32477,30.634499,20.484499,7.8954163
2000-11-08 17:00:00+00:00,0.0,26.157417,1009.2751,73.42155,5.034471,0.40657675,1008.92944,30.3345,20.734499,7.24486
2000-11-09 17:00:00+00:00,0.0,26.609499,1010.76263,72.48766,4.67253,0.4014258,1010.41705,31.6845,22.134499,7.491114
2000-11-10 17:00:00+00:00,0.1,26.890753,1010.22076,77.32827,6.8545203,0.3966763,1009.8757,31.484499,22.1845,12.979984
2000-11-11 17:00:00+00:00,3.3,26.715746,1008.49994,81.963,5.518683,0.3933829,1008.15533,31.384499,23.734499,10.30883
2000-11-12 17:00:00+00:00,2.0,26.636583,1007.56647,84.07586,8.465041,0.39259958,1007.2222,31.884499,23.734499,12.43434
2000-11-13 17:00:00+00:00,0.5,27.236582,1007.29156,79.09116,9.033763,0.39122334,1006.94806,31.5345,23.734499,14.20062
2000-11-14 17:00:00+00:00,0.2,27.784494,1007.4001,75.27257,8.359439,0.3875188,1007.0569,32.2845,24.3345,14.88242
2000-11-15 17:00:00+00:00,49.1,25.469915,1007.44995,85.46322,15.730179,0.39406502,1007.10425,27.134499,24.0845,21.046917
2000-11-16 17:00:00+00:00,25.800001,25.682413,1008.22076,88.29343,8.245013,0.43225965,1007.87506,29.2845,23.7845,12.287555
2000-11-17 17:00:00+00:00,0.6,26.324081,1008.10846,84.573326,7.8519654,0.43987998,1007.76337,30.734499,23.4345,13.1041975
2000-11-18 17:00:00+00:00,5.0,26.43033,1008.26654,82.10915,8.075838,0.4366608,1007.9218,30.5845,23.384499,14.241629
2000-11-19 17:00:00+00:00,1.5,26.569914,1008.2749,84.027626,5.8170123,0.435478,1007.9305,30.634499,23.5845,10.495713
2000-11-20 17:00:00+00:00,1.1,26.644915,1008.6333,73.70946,14.49763,0.43357882,1008.2886,29.7845,23.9345,21.710716
2000-11-21 17:00:00+00:00,0.0,26.436583,1009.60004,66.82255,13.924695,0.42878294,1009.2546,30.3345,23.134499,19.694992
2000-11-22 17:00:00+00:00,6.0999994,25.726166,1010.29584,77.895294,11.635665,0.42596674,1009.94946,28.484499,23.884499,16.645864
2000-11-23 17:00:00+00:00,6.399999,25.138664,1009.0749,89.33962,11.184554,0.43143713,1008.7283,27.6845,23.234499,16.375053
2000-11-24 17:00:00+00:00,3.8999999,25.778252,1009.09174,87.329506,9.252773,0.43196872,1008.7458,29.2845,23.5845,17.76081
2000-11-25 17:00:00+00:00,3.0000002,26.082415,1010.5542,85.59405,8.364523,0.43246707,1010.20795,30.6845,23.3345,16.62249
2000-11-26 17:00:00+00:00,1.4000001,25.95742,1010.74164,86.8674,3.7378604,0.432193,1010.39545,30.484499,22.884499,8.473393
2000-11-27 17:00:00+00:00,0.3,26.686584,1009.59576,80.734726,7.2681904,0.43029168,1009.251,30.6845,23.0845,13.896187
2000-11-28 17:00:00+00:00,8.400001,26.592834,1009.53326,78.288994,8.360286,0.42675337,1009.18823,31.0845,23.734499,13.608762
2000-11-29 17:00:00+00:00,5.0,26.405329,1010.09595,85.14147,6.3085237,0.4287254,1009.75024,30.884499,23.1845,13.392774
2000-11-30 17:00:00+00:00,0.4,26.353249,1009.52075,84.81141,3.038517,0.4276501,1009.1756,30.384499,22.9345,5.6233797
2000-12-01 17:00:00+00:00,0.0,26.744913,1010.39575,78.96882,7.482893,0.42455757,1010.0506,30.9345,23.6845,11.966953
2000-12-02 17:00:00+00:00,0.0,26.407417,1010.38745,71.31786,8.778157,0.41958585,1010.0418,30.8345,22.484499,12.864649
2000-12-03 17:00:00+00:00,0.0,26.263664,1009.77924,71.76024,10.175006,0.41492423,1009.4334,30.5345,22.5345,16.766108
2000-12-04 17:00:00+00:00,0.0,26.371996,1009.3459,70.10528,10.302762,0.4103203,1009.0004,30.484499,22.984499,15.745627
2000-12-05 17:00:00+00:00,2.4,25.340752,1009.30817,76.85792,10.694023,0.40709794,1008.96185,28.734499,23.4345,16.75064
2000-12-06 17:00:00+00:00,55.100002,23.467833,1008.87085,91.38083,14.432231,0.42582121,1008.5222,24.984499,22.734499,18.899143
2000-12-07 17:00:00+00:00,11.3,24.490751,1008.2542,88.50119,13.366699,0.45221877,1007.9069,28.2845,22.8345,19.201874
2000-12-08 17:00:00+00:00,0.0,25.607416,1008.6543,82.984505,8.0252075,0.45477673,1008.30817,29.3345,22.5845,14.154915
2000-12-09 17:00:00+00:00,0.2,25.940748,1009.8042,82.770454,5.562407,0.45113167,1009.4582,30.1845,22.134499,8.654986
2000-12-10 17:00:00+00:00,1.6,26.330328,1010.00415,82.708626,4.674757,0.44788206,1009.6587,30.4345,22.984499,8.557102
2000-12-11 17:00:00+00:00,7.6000004,26.240753,1009.1834,84.649025,5.9426823,0.44691253,1008.8379,30.1845,23.9345,10.948973
2000-12-12 17:00:00+00:00,5.9,25.455332,1009.1458,89.44074,4.258543,0.4526608,1008.79956,28.634499,23.5845,7.771331
2000-12-13 17:00:00+00:00,0.9000001,26.022001,1010.0833,87.38687,5.136342,0.45249507,1009.7373,29.734499,23.2845,8.707237
2000-12-14 17:00:00+00:00,2.2,25.663664,1010.87506,82.07426,7.9107203,0.44996917,1010.52826,29.6845,22.9345,13.049689
2000-12-15 17:00:00+00:00,0.0,26.41575,1011.44586,81.10058,7.624922,0.44686916,1011.0999,30.4345,22.9345,12.599998
2000-12-16 17:00:00+00:00,1.3000001,26.35325,1010.7917,82.49871,6.8588448,0.44278255,1010.4458,30.1845,22.7845,14.264361
2000-12-17 17:00:00+00:00,0.3,26.563662,1008.75397,79.81722,9.039155,0.439698,1008.40936,30.734499,23.5845,15.408671
2000-12-18 17:00:00+00:00,1.1,26.421995,1008.23334,84.42915,6.897306,0.4364191,1007.8884,29.9345,23.8345,14.081478
2000-12-19 17:00:00+00:00,9.3,25.938667,1009.79584,86.59492,7.4497147,0.43743455,1009.45,29.984499,23.5345,12.864649
2000-12-20 17:00:00+00:00,0.3,26.52825,1009.9709,83.71559,8.249934,0.43981746,1009.62555,30.484499,23.734499,15.137133
2000-12-21 17:00:00+00:00,0.5,25.972,1009.82495,79.188736,7.6823773,0.43629918,1009.479,30.134499,23.134499,15.596767
2000-12-22 17:00:00+00:00,0.0,24.726166,1010.2166,73.25761,7.9588895,0.431635,1009.86914,28.8345,21.5845,10.990322
2000-12-23 17:00:00+00:00,0.0,23.849085,1010.85425,69.13683,10.471106,0.42690635,1010.5054,28.0345,20.5845,15.745627
2000-12-24 17:00:00+00:00,0.0,24.399084,1010.8376,71.99221,9.403008,0.42249635,1010.4893,28.984499,19.984499,14.113653
2000-12-25 17:00:00+00:00,4.5,24.609503,1010.9416,80.71419,8.63927,0.4215608,1010.59375,26.984499,23.2845,14.044615
2000-12-26 17:00:00+00:00,0.9,24.717829,1010.3374,78.78039,8.279792,0.4215034,1009.9898,27.6845,22.6845,14.145756
2000-12-27 17:00:00+00:00,3.1,25.717833,1009.72906,84.27821,5.977865,0.41938293,1009.38306,30.234499,22.9345,10.144082
2000-12-28 17:00:00+00:00,8.0,25.628252,1009.5498,87.68646,4.218086,0.41973916,1009.2037,29.384499,23.0345,9.422101
2000-12-29 17:00:00+00:00,3.5,25.976166,1009.5583,85.85858,6.513649,0.42066002,1009.21265,30.4345,22.9345,9.085988
2000-12-30 17:00:00+00:00,0.6,25.51367,1009.92084,84.33541,6.937618,0.41952708,1009.5743,28.9345,22.484499,10.948973
2000-12-31 17:00:00+00:00,1.2,24.736582,1010.04175,81.906586,6.9340568,0.41757664,1009.6941,27.8345,22.134499,10.630672
2001-01-01 17:00:00+00:00,0.0,24.040749,1010.51666,80.34334,6.2979264,0.41453955,1010.16815,27.8345,20.634499,9.565437
2001-01-02 17:00:00+00:00,0.0,23.655333,1010.9458,81.37712,5.1366744,0.4112905,1010.59686,27.8345,19.4345,7.42159
2001-01-03 17:00:00+00:00,0.2,24.751165,1011.2249,80.44622,5.131449,0.40802428,1010.8772,28.6845,20.4345,8.311245
2001-01-04 17:00:00+00:00,5.0,25.342833,1011.14996,84.63624,6.426864,0.40775,1010.8029,28.634499,23.6845,10.661107
2001-01-05 17:00:00+00:00,0.0,25.553247,1011.5334,81.4434,7.575506,0.40851712,1011.18634,29.234499,22.3345,14.044615
2001-01-06 17:00:00+00:00,0.70000005,25.230331,1010.66254,84.64487,4.744504,0.40525246,1010.31537,29.8345,21.484499,7.42159
2001-01-07 17:00:00+00:00,0.0,25.394918,1009.58746,81.76757,4.868148,0.40243828,1009.2409,29.384499,21.384499,8.669949
2001-01-08 17:00:00+00:00,0.7,25.661581,1009.8625,84.74104,5.5476685,0.39951006,1009.5161,29.734499,22.2845,9.931042
2001-01-09 17:00:00+00:00,0.7,26.084501,1009.46246,85.62263,6.4812164,0.39709628,1009.1167,30.134499,23.4345,10.587918
2001-01-10 17:00:00+00:00,0.4,25.626167,1008.96246,85.70505,6.6811013,0.39542964,1008.6164,29.5845,23.234499,9.227524
2001-01-11 17:00:00+00:00,0.0,25.676168,1009.6792,83.07981,3.6482725,0.39378086,1009.333,29.3345,22.734499,6.8777895
