date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-07-07 17:00:00+00:00,7.0,26.023417,1009.2083,86.37022,7.486921,0.46830046,1009.0931,30.663,23.513,13.276144
2003-07-08 17:00:00+00:00,5.0,26.919252,1009.2627,84.86856,7.0264134,0.46982715,1009.14764,31.063,23.863,12.522619
2003-07-09 17:00:00+00:00,5.3,27.340082,1007.9958,83.26518,8.2131195,0.47051463,1007.8813,31.613,24.863,12.475961
2003-07-10 17:00:00+00:00,4.7,27.10467,1007.33746,85.33102,9.635674,0.47139505,1007.2229,31.463001,25.213001,17.0763
2003-07-11 17:00:00+00:00,18.900002,26.317163,1007.6418,88.48379,8.483999,0.47558415,1007.5267,29.463001,24.413,16.29174
2003-07-12 17:00:00+00:00,4.5,26.156752,1008.4416,89.36792,6.050854,0.47859,1008.3266,29.913,23.763,10.97262
2003-07-13 17:00:00+00:00,0.2,27.313002,1008.96246,81.95227,6.254268,0.47708082,1008.8477,31.663,24.063,9.290511
2003-07-14 17:00:00+00:00,5.8999996,27.55467,1009.0334,84.46991,4.3095803,0.47371712,1008.9187,31.763,24.113,9.178235
2003-07-15 17:00:00+00:00,7.0,27.579668,1009.17505,85.2454,4.720105,0.47661877,1009.0603,32.213,24.563,13.584932
2003-07-16 17:00:00+00:00,19.600002,27.229668,1008.90424,86.84305,3.817364,0.47974756,1008.7895,31.763,24.663,7.729527
2003-07-17 17:00:00+00:00,13.0,26.952583,1007.4333,86.97919,8.001716,0.4863579,1007.3186,31.663,24.463001,11.770403
2003-07-18 17:00:00+00:00,13.9,27.529669,1005.8333,83.67448,10.551596,0.49198332,1005.71906,32.463,25.013,18.218275
2003-07-19 17:00:00+00:00,9.1,26.621332,1006.34595,86.79766,15.011826,0.49504086,1006.2312,29.563,25.013,19.966211
2003-07-20 17:00:00+00:00,6.6,26.588003,1006.27905,85.267876,17.61323,0.49689922,1006.16455,29.263,25.263,25.478743
2003-07-21 17:00:00+00:00,18.4,26.24633,1006.0876,87.02538,19.031317,0.49864498,1005.9727,28.863,24.813,25.43802
2003-07-22 17:00:00+00:00,14.6,25.335917,1007.02924,91.44732,16.596004,0.5031051,1006.91406,28.813,24.463001,21.749481
2003-07-23 17:00:00+00:00,15.099999,25.079668,1008.375,93.631065,12.5904455,0.5009875,1008.2596,28.063,24.113,22.226902
2003-07-24 17:00:00+00:00,9.3,25.913,1009.7832,89.29056,8.642841,0.502428,1009.66797,29.463001,24.163,11.090103
2003-07-25 17:00:00+00:00,15.7,26.713,1010.0457,85.619446,8.201222,0.499023,1009.93085,31.813,23.863,14.982228
2003-07-26 17:00:00+00:00,3.6,27.3255,1009.9749,83.76343,5.6014614,0.50072455,1009.86017,31.413,24.113,11.119281
2003-07-27 17:00:00+00:00,6.6,27.287996,1009.98755,83.8708,8.8343115,0.4972317,1009.87274,31.113,24.763,16.78156
2003-07-28 17:00:00+00:00,5.5000005,26.642168,1010.5125,85.57337,10.33354,0.4961313,1010.3973,31.063,24.563,20.466246
2003-07-29 17:00:00+00:00,2.6,26.917168,1010.30426,84.73656,10.23583,0.4944196,1010.18915,31.463001,24.513,19.161337
2003-07-30 17:00:00+00:00,0.0,28.013,1009.1167,79.148994,10.32787,0.48984134,1009.00214,32.063,24.663,13.722565
2003-07-31 17:00:00+00:00,2.9999998,27.865084,1007.84595,80.39233,12.066963,0.48531628,1007.73145,32.513,24.813,19.0392
2003-08-01 17:00:00+00:00,12.1,27.356749,1006.20416,83.08832,14.3081255,0.48655546,1006.0896,31.113,25.963001,19.67195
2003-08-02 17:00:00+00:00,18.000002,26.746336,1005.6418,84.517105,16.15154,0.4920409,1005.52716,30.363,24.963001,21.30093
2003-08-03 17:00:00+00:00,8.999999,25.533834,1006.89996,88.953766,19.559338,0.49646795,1006.78485,27.613,24.413,23.993399
2003-08-04 17:00:00+00:00,5.1,26.698418,1006.7876,83.146706,17.413694,0.49695078,1006.6726,29.963001,24.563,22.884789
2003-08-05 17:00:00+00:00,11.700001,26.463,1006.64575,85.28649,16.921354,0.49821624,1006.531,29.113,25.113,23.224882
2003-08-06 17:00:00+00:00,3.2,26.998419,1007.47504,85.09049,14.450935,0.4981363,1007.3603,30.763,24.863,20.056877
2003-08-07 17:00:00+00:00,1.6,27.37758,1007.70844,83.946144,11.775325,0.4945025,1007.59375,31.413,24.863,17.072504
2003-08-08 17:00:00+00:00,4.3999996,27.89425,1007.00824,81.979065,12.241681,0.49120668,1006.8942,31.763,25.313,15.941944
2003-08-09 17:00:00+00:00,6.5,27.900503,1007.28754,82.708305,12.46268,0.4898721,1007.1733,31.663,25.113,20.883102
2003-08-10 17:00:00+00:00,14.199999,27.67967,1008.2332,83.293625,12.598717,0.49258217,1008.11884,30.913,25.663,17.727943
2003-08-11 17:00:00+00:00,5.8,27.579668,1008.2126,83.28096,12.73771,0.4949521,1008.0981,31.213001,25.663,18.919704
2003-08-12 17:00:00+00:00,4.9,27.808832,1008.2124,83.09597,11.50494,0.49437785,1008.0981,31.213001,25.213001,16.992609
2003-08-13 17:00:00+00:00,2.3,27.742167,1007.87506,82.49862,9.620166,0.49182963,1007.7607,32.113,24.763,14.05845
2003-08-14 17:00:00+00:00,9.799999,27.206749,1006.82916,84.90331,9.200637,0.49074256,1006.7146,31.213001,25.113,13.202726
2003-08-15 17:00:00+00:00,12.6,26.665083,1007.0791,86.752205,8.759798,0.49395716,1006.96436,30.613,24.863,13.755579
2003-08-16 17:00:00+00:00,14.8,26.423418,1008.4583,86.7576,9.950284,0.49735296,1008.3433,29.763,24.363,17.49615
2003-08-17 17:00:00+00:00,11.1,25.663002,1008.7917,89.56509,10.535694,0.4983488,1008.67633,30.113,24.063,16.418526
2003-08-18 17:00:00+00:00,12.400001,25.215086,1007.5457,91.37052,13.671231,0.5017775,1007.4304,27.513,24.013,19.386593
2003-08-19 17:00:00+00:00,11.000001,25.342169,1007.33746,91.45829,11.780601,0.50490826,1007.22217,28.213001,24.113,18.03237
2003-08-20 17:00:00+00:00,4.1,26.91508,1008.58325,85.01145,8.576561,0.5020129,1008.4685,30.513,24.263,17.651016
2003-08-21 17:00:00+00:00,1.7,27.879663,1010.0417,80.24482,9.258241,0.49738464,1009.9272,32.163002,24.913,14.934577
2003-08-22 17:00:00+00:00,11.199999,27.417166,1009.26666,82.55775,10.801074,0.49537376,1009.1519,31.813,24.963001,16.299694
2003-08-23 17:00:00+00:00,4.7999997,27.500498,1007.0542,80.30116,12.978915,0.49673295,1006.9397,31.813,24.563,17.026896
2003-08-24 17:00:00+00:00,0.1,28.229666,1007.49585,75.40806,16.074682,0.49298537,1007.38153,31.763,25.813,22.127556
2003-08-25 17:00:00+00:00,1.7,27.719252,1009.7166,81.94764,9.036978,0.48755285,1009.6021,31.763,24.263,15.175612
2003-08-26 17:00:00+00:00,0.0,28.304667,1009.88336,77.436226,8.357909,0.48233494,1009.769,32.863,24.263,12.7279215
2003-08-27 17:00:00+00:00,17.6,27.927584,1008.88324,82.12357,7.2434754,0.4808009,1008.7688,32.813,25.263,12.88981
2003-08-28 17:00:00+00:00,26.5,26.465082,1009.0833,89.90336,5.8797984,0.4925809,1008.9683,30.563,24.863,13.089354
2003-08-29 17:00:00+00:00,16.7,25.60675,1009.52515,90.14649,10.258329,0.5056992,1009.4096,29.813,24.163,17.10284
2003-08-30 17:00:00+00:00,3.5,26.527588,1009.73334,83.508575,11.576229,0.50347716,1009.6182,30.763,24.013,19.083395
2003-08-31 17:00:00+00:00,9.2,27.167166,1008.6958,80.9333,11.8031645,0.5004204,1008.58124,31.663,24.563,15.745627
2003-09-01 17:00:00+00:00,9.1,27.375496,1007.72925,79.16909,13.151313,0.49968383,1007.61456,31.813,24.513,16.704155
2003-09-02 17:00:00+00:00,16.800001,26.458834,1007.9876,84.22343,15.045423,0.50181913,1007.87256,29.613,24.763,21.9718
2003-09-03 17:00:00+00:00,5.9,26.67967,1009.34576,82.17666,14.236558,0.50192463,1009.2308,30.113,24.313,20.288164
2003-09-04 17:00:00+00:00,4.1,26.990084,1009.9751,81.28406,12.869052,0.49735376,1009.86005,31.413,24.313,19.721298
2003-09-05 17:00:00+00:00,8.3,27.110918,1009.3791,81.399124,12.801224,0.4956279,1009.26434,31.713001,25.013,17.727943
2003-09-06 17:00:00+00:00,8.1,27.394255,1007.6541,81.449745,14.236516,0.4964163,1007.5398,32.113,25.363,17.313717
2003-09-07 17:00:00+00:00,11.000001,26.406748,1006.27924,85.56019,16.345863,0.4985713,1006.16437,30.613,25.163,23.667091
2003-09-08 17:00:00+00:00,8.5,26.562998,1006.91675,84.804405,16.638306,0.50007004,1006.80194,29.713001,25.063,21.533897
2003-09-09 17:00:00+00:00,4.0,25.923414,1008.39996,86.870995,15.092026,0.49991533,1008.285,28.813,24.263,19.813087
2003-09-10 17:00:00+00:00,23.099998,26.073418,1008.0085,87.93894,13.576679,0.5056155,1007.89325,31.113,24.213001,18.58451
2003-09-11 17:00:00+00:00,12.700002,25.606752,1007.75,89.98209,12.557374,0.5083588,1007.6348,28.463001,24.263,18.64369
2003-09-12 17:00:00+00:00,9.8,25.565086,1007.6499,89.80423,13.129242,0.50591093,1007.5346,30.163,23.963001,19.376562
2003-09-13 17:00:00+00:00,5.5,26.15883,1008.3667,86.026375,11.156362,0.49429166,1008.25146,30.063,24.013,16.575644
2003-09-14 17:00:00+00:00,10.000001,26.71092,1008.8416,83.74111,10.468387,0.49074665,1008.7268,31.113,24.063,17.581125
2003-09-15 17:00:00+00:00,3.7,26.981749,1009.37915,81.80306,10.693965,0.48722458,1009.2642,31.413,24.463001,15.629971
2003-09-16 17:00:00+00:00,4.2,27.621338,1009.5168,80.52706,10.440471,0.48200166,1009.40204,32.463,24.113,15.617529
2003-09-17 17:00:00+00:00,7.8,26.890083,1009.8625,84.90533,8.350614,0.48108497,1009.7475,29.563,25.013,12.768586
2003-09-18 17:00:00+00:00,11.099999,26.808836,1009.84595,84.43866,8.730317,0.4804683,1009.73096,30.463001,24.613,17.974781
2003-09-19 17:00:00+00:00,19.4,26.135918,1010.6374,87.34368,10.605613,0.48226035,1010.5223,30.413,24.163,18.971008
2003-09-20 17:00:00+00:00,16.7,25.585915,1011.64594,89.57592,9.171435,0.4889592,1011.5302,28.663,24.063,15.575981
2003-09-21 17:00:00+00:00,8.8,26.829668,1010.7209,83.26205,8.8440075,0.48756292,1010.6057,31.263,24.113,16.923828
2003-09-22 17:00:00+00:00,9.7,27.065086,1009.5459,83.97004,7.122191,0.4868704,1009.43097,32.113,24.463001,15.03835
2003-09-23 17:00:00+00:00,2.1000001,27.22342,1008.73755,82.63534,5.5166497,0.48469296,1008.6226,31.863,24.013,10.636766
2003-09-24 17:00:00+00:00,28.8,26.104668,1008.8166,88.187256,4.0345993,0.48600125,1008.70135,30.913,23.863,9.0
2003-09-25 17:00:00+00:00,18.300003,25.204664,1008.8208,90.977165,4.1846037,0.49965003,1008.7054,28.613,23.513,11.298495
2003-09-26 17:00:00+00:00,3.7,26.427584,1008.2749,87.024895,7.3663692,0.5028004,1008.1599,30.513,23.713001,14.291592
2003-09-27 17:00:00+00:00,3.7000003,26.877586,1007.4834,83.647285,8.567846,0.49943587,1007.3687,31.013,24.563,16.418526
2003-09-28 17:00:00+00:00,5.3999996,26.837997,1007.7375,84.858734,8.441333,0.49719417,1007.6228,30.563,24.463001,12.984975
2003-09-29 17:00:00+00:00,18.800001,26.073416,1008.05005,90.21759,6.182801,0.50009423,1007.9349,30.413,24.013,11.792404
2003-09-30 17:00:00+00:00,16.900003,26.642168,1007.67084,87.2622,3.4191961,0.49981543,1007.55597,31.363,24.113,9.686609
2003-10-01 17:00:00+00:00,20.1,27.038,1007.63763,86.14257,4.633937,0.49806798,1007.5229,31.863,24.013,9.565437
2003-10-02 17:00:00+00:00,20.6,26.213,1008.4875,87.9945,5.032673,0.50093085,1008.3723,30.163,24.063,8.287822
2003-10-03 17:00:00+00:00,28.900002,25.794249,1008.57086,90.97793,7.407593,0.5023151,1008.45557,29.413,24.463001,14.05845
2003-10-04 17:00:00+00:00,6.299999,26.102583,1009.0417,89.37262,7.145939,0.4973712,1008.9266,30.113,24.163,14.05845
2003-10-05 17:00:00+00:00,11.599998,26.612999,1009.54175,85.558525,8.291641,0.4842317,1009.42676,31.513,23.563,12.031756
2003-10-06 17:00:00+00:00,9.200001,26.719248,1010.32086,86.95843,5.964564,0.47553837,1010.20575,31.613,23.413,12.538134
2003-10-07 17:00:00+00:00,9.799999,26.765085,1010.41235,85.88199,6.038941,0.4725304,1010.29736,30.413,23.963001,13.479583
2003-10-08 17:00:00+00:00,8.999999,26.56925,1010.12494,86.495476,4.0053496,0.47157633,1010.0098,31.563,23.863,10.1887
2003-10-09 17:00:00+00:00,6.3,26.731749,1009.43335,85.09661,4.106128,0.47223207,1009.31836,31.513,23.513,8.209263
2003-10-10 17:00:00+00:00,2.5,27.00675,1009.0542,83.86796,4.203711,0.46995506,1008.9394,31.663,23.963001,10.1887
2003-10-11 17:00:00+00:00,5.4,26.360918,1008.73755,86.94159,5.8092804,0.46734706,1008.6224,30.713001,23.813,15.856354
2003-10-12 17:00:00+00:00,15.600001,25.921333,1009.2917,87.658165,5.136755,0.46954378,1009.17633,29.913,23.813,11.435313
2003-10-13 17:00:00+00:00,14.200001,25.358833,1009.80414,89.22088,8.960889,0.47559834,1009.6885,29.513,23.613,14.658676
2003-10-14 17:00:00+00:00,19.4,24.954666,1011.14996,91.87124,6.395743,0.4869375,1011.0341,27.613,23.613,9.504273
2003-10-15 17:00:00+00:00,10.200001,25.321335,1011.2458,92.752785,3.6845567,0.4912288,1011.1301,28.763,23.313,6.725354
2003-10-16 17:00:00+00:00,11.0,25.9755,1010.0584,86.70922,7.218481,0.4920679,1009.9429,29.963001,23.363,13.441071
2003-10-17 17:00:00+00:00,29.300001,25.721334,1009.2791,89.572174,5.613746,0.4964241,1009.16376,29.963001,23.863,7.9526596
2003-10-18 17:00:00+00:00,19.1,25.352583,1009.2876,90.22134,5.1273217,0.50557756,1009.1719,29.363,23.463001,10.464797
2003-10-19 17:00:00+00:00,13.399999,25.4005,1009.82074,91.26046,3.8890142,0.5010712,1009.7053,28.113,23.513,8.669949
2003-10-20 17:00:00+00:00,31.400003,25.21092,1010.62897,91.95974,6.2575417,0.49872255,1010.5134,28.863,23.563,11.019764
2003-10-21 17:00:00+00:00,17.7,25.171335,1011.8293,90.70989,9.88094,0.46965876,1011.7133,29.713001,23.513,12.984975
2003-10-22 17:00:00+00:00,16.3,25.212997,1012.60834,89.55606,8.272164,0.46765208,1012.4925,29.313,23.363,13.392774
2003-10-23 17:00:00+00:00,12.6,25.708834,1011.6916,85.886444,5.871017,0.4683279,1011.5761,30.513,22.663,9.693296
2003-10-24 17:00:00+00:00,8.7,24.213003,1011.6418,95.81364,3.8972511,0.47564378,1011.5254,24.963001,23.413,6.162207
2003-10-25 17:00:00+00:00,0.90000004,25.9505,1011.75,81.19401,4.1150393,0.47337672,1011.63434,30.863,22.663,7.928178
2003-10-26 17:00:00+00:00,0.0,26.092165,1012.52924,77.60144,6.0759068,0.46501175,1012.4136,30.413,20.513,8.209263
2003-10-27 17:00:00+00:00,0.0,26.710922,1011.92505,75.76736,7.915215,0.45667374,1011.80963,31.113,22.663,13.708391
2003-10-28 17:00:00+00:00,0.3,27.098413,1010.3667,78.326256,6.5834236,0.44902706,1010.2519,31.013,23.363,11.792404
2003-10-29 17:00:00+00:00,0.0,27.14425,1009.4334,75.456764,7.50604,0.44194546,1009.31854,31.463001,23.463001,13.684735
2003-10-30 17:00:00+00:00,8.0,26.412996,1009.571,83.888596,4.400081,0.43680176,1009.45575,31.413,23.613,10.44
2003-10-31 17:00:00+00:00,2.2,26.763002,1010.0874,82.42782,5.0004582,0.43523583,1009.9724,31.463001,23.263,11.681987
2003-11-01 17:00:00+00:00,0.0,27.240084,1011.3958,76.571175,5.4584193,0.42992297,1011.28094,31.313,23.463001,8.473393
2003-11-02 17:00:00+00:00,0.2,27.485916,1011.4084,77.36135,5.284509,0.42430833,1011.2933,31.613,23.363,7.8954163
2003-11-03 17:00:00+00:00,0.8,27.308832,1010.8332,79.388954,5.646364,0.4194275,1010.7183,31.763,24.063,9.511088
2003-11-04 17:00:00+00:00,0.0,27.31717,1010.76666,73.68504,6.2140803,0.41473165,1010.6518,32.163002,23.063,8.891343
2003-11-05 17:00:00+00:00,0.0,27.454664,1010.2458,74.837875,4.8711963,0.4094508,1010.13104,31.763,23.213001,9.085988
2003-11-06 17:00:00+00:00,0.0,27.740088,1009.54156,74.178566,4.751084,0.40464458,1009.427,31.913,23.713001,7.386582
2003-11-07 17:00:00+00:00,0.70000005,27.577581,1009.29156,77.821655,5.068436,0.4005905,1009.17694,32.013,24.013,8.225035
2003-11-08 17:00:00+00:00,0.2,27.748419,1009.0876,76.65759,4.5634556,0.396975,1008.9729,32.013,23.613,9.983106
2003-11-09 17:00:00+00:00,18.500002,26.921331,1009.4458,83.69926,4.431783,0.39837968,1009.331,31.863,23.763,8.287822
2003-11-10 17:00:00+00:00,14.5,26.546335,1009.9292,85.566956,7.2566147,0.41023466,1009.8139,32.213,23.563,14.372974
2003-11-11 17:00:00+00:00,16.400002,26.054667,1009.5459,86.31521,11.220306,0.42061755,1009.4306,30.613,23.913,19.694992
2003-11-12 17:00:00+00:00,50.000004,24.165085,1010.71674,94.51009,9.506566,0.44584337,1010.6004,26.263,22.963001,15.141414
2003-11-13 17:00:00+00:00,0.1,26.763,1010.92487,81.92181,6.4095845,0.4539696,1010.8099,31.063,22.863,9.779817
2003-11-14 17:00:00+00:00,0.0,27.41092,1010.34576,77.53012,6.554134,0.449288,1010.23114,31.663,24.263,10.182337
2003-11-15 17:00:00+00:00,0.0,27.060919,1009.38745,78.60162,5.6521373,0.44425884,1009.2725,31.313,23.313,8.12197
2003-11-16 17:00:00+00:00,0.3,27.285917,1009.3459,77.99786,5.8901334,0.43962756,1009.231,31.263,23.613,7.7043357
2003-11-17 17:00:00+00:00,0.0,27.031752,1009.92505,77.9125,3.5735767,0.4350742,1009.81006,31.563,22.163,7.729527
2003-11-18 17:00:00+00:00,0.0,27.2005,1010.58746,78.14738,4.5966053,0.43030927,1010.4726,31.113,22.763,8.049845
2003-11-19 17:00:00+00:00,0.0,27.598417,1010.3875,76.89954,4.51681,0.42595497,1010.2729,31.513,23.613,7.5170207
2003-11-20 17:00:00+00:00,4.9,26.927588,1011.50415,83.92362,4.088383,0.42346457,1011.389,31.613,23.913,7.5685663
2003-11-21 17:00:00+00:00,1.1,27.112999,1012.06665,80.497055,5.183414,0.42272452,1011.9516,31.413,24.063,9.422101
2003-11-22 17:00:00+00:00,4.4999995,26.781752,1012.18335,79.85151,6.8029633,0.41943502,1012.0681,31.763,23.713001,10.514218
2003-11-23 17:00:00+00:00,1.3,27.304667,1012.17505,82.20828,6.395931,0.41795835,1012.0599,32.113,24.013,9.220499
2003-11-24 17:00:00+00:00,0.1,27.983833,1011.32916,78.18436,5.700617,0.4144059,1011.21454,32.313,23.763,9.0
2003-11-25 17:00:00+00:00,0.2,28.04425,1010.68756,75.43625,5.7795467,0.41000244,1010.57294,32.313,24.263,9.339208
2003-11-26 17:00:00+00:00,0.0,27.396338,1009.47076,71.71343,7.3319173,0.40579745,1009.35614,31.963001,23.613,13.089354
2003-11-27 17:00:00+00:00,0.0,26.29217,1009.99585,63.336338,7.2739315,0.40135872,1009.8807,31.713001,22.263,12.24
2003-11-28 17:00:00+00:00,0.0,26.298416,1011.2751,67.211464,7.9988003,0.39694378,1011.1597,31.963001,21.363,13.1041975
2003-11-29 17:00:00+00:00,0.0,26.51925,1011.35834,69.186714,6.3842845,0.39277956,1011.2429,31.163,22.513,11.367109
2003-11-30 17:00:00+00:00,0.0,26.252584,1011.6333,70.34664,5.980252,0.38888714,1011.5178,31.863,21.263,10.009036
2003-12-01 17:00:00+00:00,0.0,25.50675,1011.8835,71.381714,6.1866436,0.38508537,1011.7675,31.013,20.513,11.304229
2003-12-02 17:00:00+00:00,0.0,25.846334,1010.82916,71.11025,7.0746827,0.3814663,1010.7138,31.463001,20.663,10.661107
2003-12-03 17:00:00+00:00,0.0,25.996332,1010.48737,73.09527,7.4917293,0.37792912,1010.372,31.563,20.813,10.990322
2003-12-04 17:00:00+00:00,0.0,26.463,1010.74164,71.07894,6.5829988,0.37491623,1010.62646,31.063,21.563,10.041354
2003-12-05 17:00:00+00:00,0.0,26.863,1010.4541,69.99958,6.967917,0.37219998,1010.33905,32.463,21.363,11.269782
2003-12-06 17:00:00+00:00,0.0,26.798418,1010.39594,67.717636,7.060679,0.36919215,1010.2807,32.313,21.513,10.315115
2003-12-07 17:00:00+00:00,0.0,27.723413,1010.5749,65.84248,8.111432,0.36614296,1010.46014,33.263,23.163,14.186923
2003-12-08 17:00:00+00:00,5.7,26.53592,1010.96246,73.71802,9.645632,0.36448416,1010.8472,30.513,23.513,16.595179
2003-12-09 17:00:00+00:00,0.1,26.96092,1010.82086,76.28811,7.716257,0.36643627,1010.7059,31.313,23.113,14.587776
2003-12-10 17:00:00+00:00,0.0,27.760918,1010.51245,72.37963,6.1106915,0.36409375,1010.39777,32.763,22.913,10.315115
2003-12-11 17:00:00+00:00,0.0,27.871336,1010.9709,69.67165,7.2801538,0.36109543,1010.85626,32.363,24.513,11.753877
2003-12-12 17:00:00+00:00,0.0,27.883833,1011.5208,62.64426,9.009107,0.35827506,1011.406,32.813,23.863,18.455048
2003-12-13 17:00:00+00:00,0.0,26.954672,1011.75006,56.740128,9.612315,0.35565004,1011.6348,31.713001,22.663,17.026896
2003-12-14 17:00:00+00:00,0.0,26.621336,1011.1584,47.526386,10.673984,0.35316297,1011.043,31.963001,22.313,15.03835
2003-12-15 17:00:00+00:00,0.2,25.485916,1010.6125,57.64448,8.36019,0.35101417,1010.4968,29.713001,22.263,14.764389
2003-12-16 17:00:00+00:00,0.0,25.290085,1011.49164,66.18626,5.008105,0.3497263,1011.3759,28.313,22.713001,10.315115
2003-12-17 17:00:00+00:00,2.1,26.04217,1012.2375,68.79381,5.3851337,0.3485867,1012.1218,30.963001,22.363,9.0
2003-12-18 17:00:00+00:00,3.9,25.613,1012.91656,68.08706,13.020301,0.3504605,1012.8008,29.763,22.863,20.808498
2003-12-19 17:00:00+00:00,0.0,24.78383,1014.3293,50.447346,16.164656,0.34921372,1014.2129,28.913,21.513,21.046917
2003-12-20 17:00:00+00:00,0.0,25.017164,1014.58765,55.05395,10.694195,0.3469971,1014.4712,30.063,20.263,17.698677
2003-12-21 17:00:00+00:00,0.0,25.721334,1013.91254,60.51781,8.116459,0.34453043,1013.7966,30.713001,21.413,13.450708
2003-12-22 17:00:00+00:00,0.0,25.658836,1013.2666,67.21336,4.42154,0.3423221,1013.1508,30.463001,21.613,8.373386
2003-12-23 17:00:00+00:00,0.0,26.254667,1012.62933,69.14246,5.7308965,0.3400763,1012.5135,31.863,20.963001,8.854829
2003-12-24 17:00:00+00:00,0.0,26.308838,1012.09174,72.37724,5.414658,0.3382704,1011.97614,31.013,21.863,9.531505
2003-12-25 17:00:00+00:00,0.5,26.19425,1012.0583,72.167046,5.9458065,0.33692583,1011.94293,31.413,22.063,9.565437
2003-12-26 17:00:00+00:00,0.0,25.892168,1013.55,65.86926,7.1617756,0.33519873,1013.4341,30.663,22.113,12.397806
2003-12-27 17:00:00+00:00,0.0,25.967169,1014.7751,64.05055,7.7943788,0.3333813,1014.6592,31.613,21.663,11.885453
2003-12-28 17:00:00+00:00,0.0,26.740084,1015.04596,67.246086,5.250526,0.33196175,1014.9301,30.663,23.663,7.2
2003-12-29 17:00:00+00:00,0.0,27.556755,1014.12915,68.038246,6.880672,0.3303371,1014.014,32.713,23.663,11.792404
2003-12-30 17:00:00+00:00,0.0,26.973417,1012.8167,72.169044,4.6129355,0.32854503,1012.7014,31.363,22.963001,10.594036
2003-12-31 17:00:00+00:00,0.0,27.246332,1012.22504,70.096436,6.4136443,0.32683542,1012.1097,32.613,22.463001,12.245293
2004-01-01 17:00:00+00:00,0.0,27.0255,1012.5332,70.66875,5.3502235,0.32544255,1012.41815,31.063,22.713001,10.163227
2004-01-02 17:00:00+00:00,0.0,27.88175,1012.54156,69.749565,4.6637135,0.32416835,1012.42676,32.163002,24.263,10.630672
2004-01-03 17:00:00+00:00,0.1,27.165083,1012.85004,71.667534,6.182984,0.3227164,1012.7347,31.963001,23.063,12.594856
2004-01-04 17:00:00+00:00,0.0,27.475496,1013.27094,66.087685,5.863997,0.3213109,1013.1556,32.513,22.763,12.096214
2004-01-05 17:00:00+00:00,0.0,27.383835,1012.72925,69.88137,7.201708,0.32000756,1012.6141,31.963001,23.413,10.464797
2004-01-06 17:00:00+00:00,0.0,27.09842,1013.1458,68.33938,6.115125,0.31875503,1013.0306,32.263,22.863,12.538134
