date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-06-29 17:00:00+00:00,11.200001,25.85025,1003.8333,92.49706,6.9190617,0.47368667,1000.3994,27.769001,24.069,12.287555
2003-06-30 17:00:00+00:00,7.7999997,27.254417,1005.99585,88.24115,6.599936,0.47666502,1002.5705,31.669,23.569,12.475961
2003-07-01 17:00:00+00:00,9.1,26.543997,1008.83746,89.59866,5.1921506,0.48123288,1005.39435,30.719,23.469,9.904906
2003-07-02 17:00:00+00:00,1.3000001,27.189835,1008.49164,88.80383,3.7060127,0.47972295,1005.0571,30.569,24.019001,7.9932976
2003-07-03 17:00:00+00:00,2.8,28.185667,1006.3709,85.49954,5.1381297,0.47675124,1002.95465,31.519001,25.119001,7.8954163
2003-07-04 17:00:00+00:00,1.6000001,28.344,1005.85425,85.874916,4.4172482,0.4727975,1002.4417,31.869001,25.469,7.628263
2003-07-05 17:00:00+00:00,10.499999,26.939835,1005.64166,89.92755,4.561297,0.47564498,1002.21405,30.219,24.369001,8.427383
2003-07-06 17:00:00+00:00,5.1,27.129417,1005.07495,91.39837,4.774663,0.47619915,1001.6514,31.169,24.719,6.989936
2003-07-07 17:00:00+00:00,4.2000003,27.704416,1004.24567,87.73112,4.643769,0.4784621,1000.8315,31.669,24.569,8.217153
2003-07-08 17:00:00+00:00,1.2,29.160666,1003.5833,82.43351,4.9843273,0.47546968,1000.18756,32.768997,25.019001,8.905908
2003-07-09 17:00:00+00:00,0.0,29.54817,1001.67914,82.00287,4.6799836,0.47060427,998.2942,33.119,26.219,7.9932966
2003-07-10 17:00:00+00:00,25.900002,26.841919,1002.2,92.33146,5.2232556,0.48035923,998.78296,29.669,25.319,8.4042845
2003-07-11 17:00:00+00:00,9.8,26.37317,1004.8499,92.043884,5.323778,0.48646376,1001.4185,29.019001,24.619001,7.2805495
2003-07-12 17:00:00+00:00,4.2000003,26.652334,1006.43756,91.45408,4.875951,0.4878875,1003.0039,29.369001,24.569,8.161764
2003-07-13 17:00:00+00:00,5.0,27.398169,1006.97504,87.66959,4.471892,0.488475,1003.54803,31.419,24.219,7.5942082
2003-07-14 17:00:00+00:00,0.2,28.906502,1005.89166,82.821396,5.7194657,0.48531628,1002.48517,32.819,25.119001,10.086427
2003-07-15 17:00:00+00:00,0.0,29.414835,1005.7166,79.12616,5.1766644,0.4792063,1002.3166,33.218998,24.869001,9.387651
2003-07-16 17:00:00+00:00,0.0,29.71483,1005.80005,80.98779,4.782483,0.47285405,1002.40314,33.319,25.719,9.290511
2003-07-17 17:00:00+00:00,0.0,30.168999,1002.95435,82.40946,5.9883113,0.46684876,999.57196,33.869,26.769001,10.195057
2003-07-18 17:00:00+00:00,13.2,28.425247,1001.52924,87.1229,4.1494155,0.46934918,998.1323,32.069,25.069,8.669949
2003-07-19 17:00:00+00:00,19.399998,27.173164,1002.604,93.02274,2.9095228,0.4804679,999.1895,29.169,25.769001,4.6102495
2003-07-20 17:00:00+00:00,9.200001,27.587753,1002.04584,88.94257,3.1615975,0.48853707,998.6377,31.219,25.119001,6.9153743
2003-07-21 17:00:00+00:00,26.6,26.902334,1001.53754,90.86172,9.221696,0.495415,998.1233,29.219,24.769001,14.458382
2003-07-22 17:00:00+00:00,42.3,26.006498,1003.0249,93.93165,7.995302,0.50367045,999.59576,28.019001,24.369001,13.18308
2003-07-23 17:00:00+00:00,1.9000001,29.431501,997.83325,77.99261,5.660509,0.4885322,994.4597,35.768997,23.719,8.707238
2003-07-24 17:00:00+00:00,14.2,26.189835,997.83344,96.36138,9.115203,0.48575297,994.4239,27.369001,25.369001,12.4811535
2003-07-25 17:00:00+00:00,18.0,26.802338,1005.97504,91.63171,5.169969,0.48748216,1002.5446,31.269001,24.619001,9.0645685
2003-07-26 17:00:00+00:00,10.799999,26.664833,1008.4668,93.233826,3.9724305,0.4936979,1005.0261,30.419,24.419,6.28713
2003-07-27 17:00:00+00:00,4.4,27.275246,1007.37085,89.6907,3.5199282,0.49237958,1003.941,31.219,24.419,6.1305785
2003-07-28 17:00:00+00:00,7.299999,27.060669,1006.49164,88.96931,3.9878178,0.4906421,1003.06244,31.019001,24.519001,7.7043357
2003-07-29 17:00:00+00:00,0.4,27.844,1004.6375,85.63563,4.6806526,0.48421586,1001.22345,31.919,24.269001,7.127636
2003-07-30 17:00:00+00:00,0.2,29.775251,1002.3667,80.562126,3.88742,0.4766338,998.982,33.619,25.669,7.8954163
2003-07-31 17:00:00+00:00,2.0,30.154419,1001.35406,81.288216,4.58625,0.46848586,997.97723,33.319,26.519001,8.209263
2003-08-01 17:00:00+00:00,13.7,28.027336,1002.6584,85.383705,4.6917024,0.47028503,999.2531,32.169,25.169,8.557102
2003-08-02 17:00:00+00:00,1.7000002,28.541922,1003.93335,83.31083,3.597025,0.46690083,1000.5296,31.919,25.019001,5.8603754
2003-08-03 17:00:00+00:00,0.0,30.102333,1003.35004,75.36633,2.724075,0.4602346,999.96564,33.569,27.669,6.2145634
2003-08-04 17:00:00+00:00,0.0,30.416916,1000.6585,76.79162,3.1957433,0.4526372,997.28644,34.319,27.269001,7.10031
2003-08-05 17:00:00+00:00,3.2,30.429413,999.10004,80.95218,4.378778,0.4455708,995.73364,34.018997,27.419,7.7043357
2003-08-06 17:00:00+00:00,15.6,27.339834,1001.3167,90.07572,4.618818,0.45119584,997.9084,30.219,25.269001,7.42159
2003-08-07 17:00:00+00:00,18.400003,27.31275,1001.14166,91.814415,3.6317341,0.4621167,997.7337,30.369001,25.469,8.587338
2003-08-08 17:00:00+00:00,18.0,27.621084,999.28326,88.925415,4.058271,0.47309956,995.885,31.269001,25.019001,7.928177
2003-08-09 17:00:00+00:00,18.5,27.471085,1000.0251,89.951256,3.590511,0.48391914,996.6226,30.219,25.369001,6.1305785
2003-08-10 17:00:00+00:00,31.199999,26.804419,1002.5876,90.89431,2.8651664,0.49711883,999.1687,29.419,24.969,5.904439
2003-08-11 17:00:00+00:00,17.899998,26.437746,1004.4709,91.38038,4.006572,0.50049955,1001.04144,29.069,25.219,6.3690495
2003-08-12 17:00:00+00:00,6.3,26.989832,1005.21265,89.77639,2.8622067,0.49881002,1001.78687,29.769001,25.169,5.1165614
2003-08-13 17:00:00+00:00,3.2999997,27.852333,1003.81244,88.14884,3.8789823,0.49693123,1000.4013,31.119001,24.869001,7.8954163
2003-08-14 17:00:00+00:00,9.0,29.073164,1002.5124,87.585976,3.8699207,0.49078634,999.11945,33.569,25.619001,11.27553
2003-08-15 17:00:00+00:00,32.1,26.81275,1005.63336,90.225655,4.464405,0.5026784,1002.20435,28.719,25.719,6.8399997
2003-08-16 17:00:00+00:00,5.5999994,26.719002,1007.25824,85.07252,3.1771622,0.49801,1003.82275,28.469,25.619001,5.3517847
2003-08-17 17:00:00+00:00,10.400001,26.543997,1007.1584,87.034424,3.3721411,0.5013567,1003.72095,28.569,25.019001,5.2416787
2003-08-18 17:00:00+00:00,1.6000001,27.864832,1003.97504,80.30258,3.4848135,0.4963975,1000.56354,30.769001,25.269001,5.3517847
2003-08-19 17:00:00+00:00,2.7,27.65233,1002.09155,85.05717,3.6935701,0.48889664,998.68427,31.469,24.769001,7.42159
2003-08-20 17:00:00+00:00,0.2,28.329412,1002.75415,83.67394,4.6616025,0.48094714,999.35187,31.919,24.919,10.587918
2003-08-21 17:00:00+00:00,12.000001,27.681503,1005.3001,86.80615,4.200404,0.47852966,1001.8819,31.519001,25.219,8.669949
2003-08-22 17:00:00+00:00,30.1,25.51275,1005.7043,95.08511,2.9206707,0.48883832,1002.26,28.019001,24.569,4.510787
2003-08-23 17:00:00+00:00,2.8999996,27.248163,1004.1375,84.299644,4.2141795,0.49532416,1000.7183,30.919,24.119001,5.6233797
2003-08-24 17:00:00+00:00,1.7,29.0065,999.3833,76.4051,6.1195683,0.4878979,995.9998,34.419,24.469,11.298495
2003-08-25 17:00:00+00:00,100.90002,25.896086,999.02094,92.567955,8.165252,0.50002915,995.604,27.619001,24.869001,11.019764
2003-08-26 17:00:00+00:00,2.0000002,27.514833,1004.7334,87.47464,2.8736231,0.491735,1001.3152,31.669,24.419,4.802999
2003-08-27 17:00:00+00:00,1.7,27.527336,1006.1501,86.50858,4.084834,0.4816958,1002.7271,31.569,24.569,8.669949
2003-08-28 17:00:00+00:00,25.099997,26.42109,1007.66254,91.047905,5.275764,0.48160958,1004.22186,29.769001,24.119001,8.39657
2003-08-29 17:00:00+00:00,13.8,26.119001,1007.37915,91.26678,4.7827544,0.4848355,1003.9363,29.269001,24.119001,11.983188
2003-08-30 17:00:00+00:00,19.1,26.227331,1006.4834,90.84873,3.76987,0.48925003,1003.0447,29.469,23.969,6.193674
2003-08-31 17:00:00+00:00,18.599998,26.198172,1005.675,89.67751,3.8835833,0.4927875,1002.2387,29.519001,23.919,6.792466
2003-09-01 17:00:00+00:00,4.7,27.344,1004.74176,85.380486,5.4091244,0.4910058,1001.32153,32.069,24.119001,7.5685663
2003-09-02 17:00:00+00:00,0.5,28.229416,1003.84174,72.76595,7.035242,0.48156288,1000.43463,32.169,24.569,10.315115
2003-09-03 17:00:00+00:00,5.2000003,24.679419,1007.42084,91.59971,3.2697875,0.47674918,1003.96124,25.819,23.569,5.904439
2003-09-04 17:00:00+00:00,2.5000002,25.456503,1008.52496,88.85194,2.6654494,0.47266373,1005.0704,27.369001,23.269001,4.198285
2003-09-05 17:00:00+00:00,14.199999,25.860664,1007.4541,90.59634,2.8608167,0.47358167,1004.008,28.369001,24.219,5.3517847
2003-09-06 17:00:00+00:00,3.1000001,26.860666,1005.42914,85.041374,4.703873,0.47306177,1002.0012,31.819,23.169,8.473393
2003-09-07 17:00:00+00:00,23.499998,25.512749,1005.80835,91.27817,5.5003915,0.47561753,1002.36383,27.669,23.969,7.8954163
2003-09-08 17:00:00+00:00,38.0,24.591919,1007.2917,97.114876,6.260528,0.49754086,1003.83154,25.619001,24.069,7.928177
2003-09-09 17:00:00+00:00,25.799997,23.6315,1009.20013,93.77567,7.807173,0.49355626,1005.722,24.519001,22.719,10.195057
2003-09-10 17:00:00+00:00,23.7,23.196083,1008.4417,93.1651,4.8374934,0.48364958,1004.9612,24.269001,22.519001,7.7043357
2003-09-11 17:00:00+00:00,2.8,25.596085,1007.62506,84.046326,3.8665264,0.47095203,1004.17523,29.269001,22.719,6.193674
2003-09-12 17:00:00+00:00,14.299999,25.650248,1008.55,88.09155,4.128196,0.4717054,1005.0976,29.319,23.419,6.989936
2003-09-13 17:00:00+00:00,3.5000002,26.491919,1008.29565,85.861,3.402176,0.4682579,1004.854,29.619001,23.819,4.896529
2003-09-14 17:00:00+00:00,0.6,28.354416,1006.1252,79.56812,3.8907907,0.4610041,1002.7116,32.518997,24.219,5.904439
2003-09-15 17:00:00+00:00,0.5,28.65233,1005.68335,81.20457,4.168847,0.45327798,1002.27484,31.769001,25.969,6.989936
2003-09-16 17:00:00+00:00,13.099999,26.539835,1007.2251,91.713715,3.4471657,0.45236334,1003.78754,30.019001,25.019001,7.2
2003-09-17 17:00:00+00:00,4.0,26.466917,1008.70416,93.55828,2.8180494,0.45638502,1005.2608,29.319,24.369001,4.379589
2003-09-18 17:00:00+00:00,5.299999,27.51275,1008.0999,86.3771,3.4065895,0.45610797,1004.6705,31.019001,24.369001,5.3517847
2003-09-19 17:00:00+00:00,0.5,28.231497,1009.1082,84.79946,3.2526543,0.45153293,1005.68335,31.469,24.419,7.145796
