date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-21 17:00:00+00:00,2.3,28.41891,1006.2292,81.42632,5.9237227,0.22022836,1005.3176,31.296,25.696,10.144082
2000-07-22 17:00:00+00:00,1.0,28.343912,1004.67914,79.36962,5.322457,0.2164675,1003.769,31.696,25.096,10.483357
2000-07-23 17:00:00+00:00,1.0,28.656416,1004.4167,78.1151,6.18874,0.21278499,1003.5076,31.846,25.596,11.165805
2000-07-24 17:00:00+00:00,1.8,28.210587,1004.72485,80.572495,5.6039224,0.20961253,1003.8142,31.496,25.896,10.787993
2000-07-25 17:00:00+00:00,3.9,28.560577,1004.49585,78.771706,5.974691,0.20707293,1003.5864,32.046,25.646,10.163227
2000-07-26 17:00:00+00:00,6.9,28.92933,1003.0168,77.02653,6.3879066,0.20392795,1002.1097,32.696,26.546,10.799999
2000-07-27 17:00:00+00:00,6.7,28.723082,1003.6624,78.18112,6.5339684,0.20138669,1002.75433,32.546,26.196,9.779817
2000-07-28 17:00:00+00:00,0.0,29.056414,1005.0457,76.05096,5.6080456,0.19840752,1004.1375,32.146,26.046,11.609651
2000-07-29 17:00:00+00:00,0.6,29.473082,1006.0334,75.33798,6.3871136,0.19465381,1005.12524,32.446,26.496,11.525623
2000-07-30 17:00:00+00:00,1.9000001,29.529333,1005.74567,78.8496,4.9742002,0.19127585,1004.83813,32.796,26.746,10.308831
2000-07-31 17:00:00+00:00,1.4,29.26683,1005.50397,79.32601,6.334603,0.18853335,1004.59595,32.896,26.096,12.783802
2000-08-01 17:00:00+00:00,0.0,29.543917,1005.0249,76.89551,6.5259957,0.18552458,1004.1179,32.696,26.746,13.556282
2000-08-02 17:00:00+00:00,0.3,29.704332,1004.07495,78.52781,6.3657627,0.18242042,1003.16943,32.896,26.796,11.659777
2000-08-03 17:00:00+00:00,0.6,29.716833,1004.2292,74.86701,7.6185303,0.17926289,1003.3234,33.246,27.296,13.276144
2000-08-04 17:00:00+00:00,3.9,28.831419,1005.375,78.5964,5.6535153,0.1772871,1004.4655,32.546,26.946,11.841756
2000-08-05 17:00:00+00:00,2.0,28.762667,1006.25836,77.750084,5.2299533,0.17600834,1005.3479,32.246,25.646,11.165805
2000-08-06 17:00:00+00:00,8.6,28.148079,1007.0042,79.94245,5.4893856,0.17496711,1006.09125,31.496,25.496,13.138765
2000-08-07 17:00:00+00:00,6.8,27.662664,1008.0251,81.817924,5.4721355,0.1763829,1007.1096,30.846,24.896,12.661564
2000-08-08 17:00:00+00:00,5.5,27.74808,1008.3791,80.26035,5.559107,0.17582709,1007.4636,30.996,24.946,11.246759
2000-08-09 17:00:00+00:00,0.3,28.833498,1007.12915,74.39615,5.6460075,0.17389166,1006.218,31.846,25.396,11.592894
2000-08-10 17:00:00+00:00,0.0,30.223078,1004.54584,72.877716,6.4327354,0.17022334,1003.6414,33.296,26.896,12.849528
2000-08-11 17:00:00+00:00,0.7,30.416834,1005.73334,72.70612,5.6841035,0.16681378,1004.8282,33.796,27.196,10.383987
2000-08-12 17:00:00+00:00,1.9000001,30.231413,1006.83344,72.41273,6.820408,0.16433837,1005.92676,34.446,27.046,10.028439
2000-08-13 17:00:00+00:00,2.1,30.285583,1006.27094,71.6548,6.1716723,0.16167168,1005.365,34.346,27.546,8.427383
2000-08-14 17:00:00+00:00,0.0,30.204336,1005.39594,70.09032,6.4924636,0.15934792,1004.4905,33.646,27.346,12.303366
2000-08-15 17:00:00+00:00,0.7,30.321001,1004.054,70.44367,6.5735097,0.15676667,1003.15045,33.396,27.146,10.636766
2000-08-16 17:00:00+00:00,0.8,29.395994,1004.5833,74.78665,7.6975017,0.15505166,1003.67633,32.196,26.646,12.682018
2000-08-17 17:00:00+00:00,2.7,28.093912,1006.6167,79.88224,7.7886944,0.15386167,1005.70386,30.146,25.896,13.397612
2000-08-18 17:00:00+00:00,2.6,27.450165,1005.8708,82.78067,5.4333167,0.15383752,1004.95685,29.746,24.646,14.773164
2000-08-19 17:00:00+00:00,5.8,27.056414,1003.6084,84.34222,8.752612,0.15612333,1002.69507,29.146,25.796,14.145756
2000-08-20 17:00:00+00:00,55.000004,26.287666,999.23755,85.12809,16.684984,0.17200166,998.3259,27.346,25.346,25.516865
2000-08-21 17:00:00+00:00,47.800003,26.71475,994.71246,84.14346,14.578992,0.24894501,993.80646,28.046,25.646,27.288855
2000-08-22 17:00:00+00:00,0.2,28.391832,999.7083,82.21374,5.4679236,0.26188248,998.8028,31.396,25.646,7.69592
2000-08-23 17:00:00+00:00,0.70000005,28.01683,1002.37085,79.48945,5.5933285,0.25776002,1001.4616,30.496,25.596,12.0694
2000-08-24 17:00:00+00:00,0.8,28.191833,1004.36676,79.80724,5.6106935,0.2538246,1003.45605,30.496,26.496,9.83268
2000-08-25 17:00:00+00:00,7.5,27.71267,1005.325,86.041504,5.062626,0.25139585,1004.4123,30.346,25.696,9.885262
2000-08-26 17:00:00+00:00,4.4,27.675165,1004.4876,85.12391,5.051266,0.25038415,1003.57526,30.646,25.496,10.691453
2000-08-27 17:00:00+00:00,3.4,27.691833,1003.8918,86.60725,5.7364936,0.24930418,1002.98016,30.596,25.596,8.587338
2000-08-28 17:00:00+00:00,0.90000004,27.977247,1002.8127,85.896614,5.791451,0.24708383,1001.9029,30.696,26.246,11.113451
2000-08-29 17:00:00+00:00,0.0,28.900162,1001.56256,76.114456,6.0883102,0.2441421,1000.65674,32.046,26.896,10.041354
2000-08-30 17:00:00+00:00,0.6,28.931414,1002.0251,76.511734,5.576517,0.24084872,1001.1187,31.146,26.846,9.793059
2000-08-31 17:00:00+00:00,11.1,28.856415,1003.64166,78.14668,5.467982,0.23797168,1002.73395,31.846,26.646,7.2805495
2000-09-01 17:00:00+00:00,6.3,28.606417,1004.61237,77.948814,5.549972,0.23616749,1003.70306,31.646,26.246,11.435313
2000-09-02 17:00:00+00:00,1.6,28.50225,1006.16675,81.20224,5.382233,0.23325671,1005.2557,31.096,26.296,7.6367526
2000-09-03 17:00:00+00:00,0.2,27.791832,1006.5916,84.24738,3.4680078,0.23114079,1005.67816,29.846,25.496,6.12
2000-09-04 17:00:00+00:00,2.8,26.985582,1005.7332,81.63826,5.630606,0.23021166,1004.81805,29.346,25.546,8.587338
2000-09-05 17:00:00+00:00,10.200001,26.925165,1005.07086,80.818504,5.0911307,0.23013707,1004.156,30.196,25.046,9.0645685
2000-09-06 17:00:00+00:00,3.7,26.925163,1006.13745,81.01052,5.7895894,0.22937834,1005.2216,29.296,24.746,11.435313
2000-09-07 17:00:00+00:00,4.2999997,26.460587,1006.1792,86.03021,7.329416,0.2292475,1005.26196,28.796,24.196,11.966953
2000-09-08 17:00:00+00:00,1.1,27.352247,1003.8459,80.44649,9.310962,0.22941417,1002.9334,28.896,26.296,13.281023
2000-09-09 17:00:00+00:00,1.5,28.041834,1001.7791,81.575066,7.1256237,0.22810961,1000.8708,30.396,25.946,10.296251
2000-09-10 17:00:00+00:00,14.9,27.73558,1004.1707,81.23372,6.4481087,0.22759956,1003.2591,30.746,25.946,11.200571
2000-09-11 17:00:00+00:00,10.700001,26.537664,1007.4375,87.19697,7.5529094,0.2309504,1006.51935,28.296,25.146,14.145756
2000-09-12 17:00:00+00:00,7.2,26.041832,1008.5124,85.520454,7.9157968,0.23722084,1007.59174,27.746,24.396,13.910169
2000-09-13 17:00:00+00:00,0.1,26.441832,1007.88336,75.16885,15.904494,0.23720169,1006.9643,28.346,25.096,22.26477
2000-09-14 17:00:00+00:00,0.0,26.179329,1007.80426,70.33738,10.97215,0.23300876,1006.88446,28.546,24.196,14.917212
2000-09-15 17:00:00+00:00,0.0,25.827248,1010.02905,74.94273,6.6182246,0.2291605,1009.1064,28.196,23.246,12.496718
2000-09-16 17:00:00+00:00,0.90000004,26.673086,1011.14166,75.38222,6.1713295,0.22613876,1010.2204,28.346,24.546,13.53236
2000-09-17 17:00:00+00:00,0.70000005,26.70433,1010.59174,73.63848,6.0102925,0.22369337,1009.67096,28.396,24.646,13.679999
2000-09-18 17:00:00+00:00,0.8,27.116829,1010.79175,75.45533,7.125381,0.22071879,1009.87213,28.896,25.746,13.708391
2000-09-19 17:00:00+00:00,0.90000004,27.008497,1011.46674,78.10633,7.0198307,0.2184025,1010.5462,28.346,25.646,13.397612
2000-09-20 17:00:00+00:00,2.4000003,26.2585,1012.07916,81.208405,7.871739,0.21769708,1011.1558,28.246,24.746,14.77755
2000-09-21 17:00:00+00:00,8.400001,25.81058,1012.44183,85.921234,5.546131,0.21870331,1011.5166,27.796,24.246,10.931203
2000-09-22 17:00:00+00:00,2.5,26.4085,1012.0417,85.44764,6.3861203,0.21993752,1011.1191,28.846,23.996,14.332341
2000-09-23 17:00:00+00:00,0.70000005,26.885582,1010.7085,84.35344,6.905458,0.21840753,1009.78827,29.646,23.896,15.328561
2000-09-24 17:00:00+00:00,1.8000001,27.279333,1009.8125,80.97578,5.0921493,0.21513797,1008.8945,29.996,24.046,11.440979
2000-09-25 17:00:00+00:00,0.6,27.362663,1009.32495,83.03091,6.6566143,0.21209456,1008.40753,30.396,24.446,14.113653
2000-09-26 17:00:00+00:00,1.5,27.204329,1008.97076,83.48739,4.2599874,0.20993872,1008.05304,29.546,24.796,13.584932
2000-09-27 17:00:00+00:00,4.7999997,26.158499,1009.3167,84.94971,4.2739677,0.20986915,1008.39575,28.046,24.146,8.209263
2000-09-28 17:00:00+00:00,8.4,26.435585,1010.69165,86.2595,4.396001,0.2113079,1009.7701,29.396,24.346,7.5685663
2000-09-29 17:00:00+00:00,0.7,26.689745,1012.00824,84.80671,5.9715343,0.21314335,1011.08624,29.296,24.546,13.698934
2000-09-30 17:00:00+00:00,1.9000001,26.500168,1012.87506,85.67112,4.7027755,0.21192586,1011.9517,28.946,24.046,14.021525
2000-10-01 17:00:00+00:00,1.0,26.804329,1011.98334,81.849434,4.7960687,0.21025164,1011.0617,29.246,24.396,11.923557
2000-10-02 17:00:00+00:00,0.1,27.104332,1010.5251,80.75294,5.912033,0.20764582,1009.6057,29.646,23.796,12.24
2000-10-03 17:00:00+00:00,1.3000001,27.327246,1009.9583,82.74996,5.442187,0.20478629,1009.0401,29.646,25.146,14.707222
2000-10-04 17:00:00+00:00,1.0,26.82933,1010.56256,83.54742,4.9714637,0.20267792,1009.6424,28.996,24.296,13.479583
2000-10-05 17:00:00+00:00,4.5,25.941833,1011.0376,87.17954,5.7976613,0.20309334,1010.1141,28.046,24.346,9.227524
2000-10-06 17:00:00+00:00,8.0,25.645998,1010.1458,88.114815,8.453087,0.20670295,1009.2225,28.446,24.196,12.682018
2000-10-07 17:00:00+00:00,36.999996,24.560585,1008.06665,90.89502,10.93967,0.22568376,1007.14166,25.246,24.096,13.363711
2000-10-08 17:00:00+00:00,39.3,24.608498,1006.43335,92.19764,13.495063,0.2651529,1005.51,25.246,23.996,17.643673
2000-10-09 17:00:00+00:00,55.00001,24.960585,1004.6584,92.50068,14.72242,0.3128129,1003.73785,25.596,24.446,19.70815
2000-10-10 17:00:00+00:00,35.5,25.187668,1004.4709,92.3135,9.52432,0.35108003,1003.5511,26.496,24.696,14.021525
2000-10-11 17:00:00+00:00,16.300001,25.358498,1003.8083,90.36594,10.24791,0.3608646,1002.8897,26.496,24.896,13.084402
2000-10-12 17:00:00+00:00,120.99999,24.796,1001.804,88.42615,16.456087,0.38797998,1000.8857,25.146,24.196,25.068514
2000-10-13 17:00:00+00:00,0.0,25.750166,1003.54584,70.84529,20.895327,0.36333963,1002.62866,27.996,24.496,26.674032
2000-10-14 17:00:00+00:00,4.6,25.12725,1008.1167,73.153854,9.33733,0.3425075,1007.19354,27.096,24.146,15.5843
2000-10-15 17:00:00+00:00,7.4,25.045998,1009.77924,76.75436,12.091723,0.33277798,1008.8543,27.296,23.396,18.455048
2000-10-16 17:00:00+00:00,43.399998,24.362665,1008.72925,90.0737,11.317225,0.3465463,1007.803,25.746,23.046,15.379206
2000-10-17 17:00:00+00:00,221.79999,24.693916,1005.5833,91.022766,17.735422,0.40115377,1004.66113,25.046,24.246,27.276978
2000-10-18 17:00:00+00:00,7.8999996,25.466833,1005.9583,84.27103,6.7355475,0.37272713,1005.03815,27.346,24.246,10.1887
2000-10-19 17:00:00+00:00,4.2,25.664747,1008.14166,85.83444,6.3579617,0.3520113,1007.22,27.496,23.946,13.479583
2000-10-20 17:00:00+00:00,12.1,25.825165,1009.0042,87.2414,5.1331596,0.3312401,1008.0822,27.696,24.646,12.904882
2000-10-21 17:00:00+00:00,7.700001,25.579332,1008.9751,89.472786,4.962457,0.3193179,1008.0523,27.046,24.146,11.090103
2000-10-22 17:00:00+00:00,0.90000004,26.135582,1009.196,88.69635,6.3606505,0.30519417,1008.27466,28.396,23.796,14.84318
2000-10-23 17:00:00+00:00,1.7000002,26.085587,1011.12915,88.27719,4.8505187,0.29075873,1010.20605,28.496,23.846,11.988594
2000-10-24 17:00:00+00:00,4.8,25.729334,1012.39594,87.58538,6.562946,0.28062084,1011.47064,28.046,23.896,12.229406
2000-10-25 17:00:00+00:00,6.2999988,25.041832,1012.55,89.71863,7.6100388,0.27414456,1011.6225,26.696,23.996,10.948973
2000-10-26 17:00:00+00:00,9.0,25.075167,1012.05414,90.75536,6.332459,0.2712225,1011.12726,26.596,24.196,11.298495
2000-10-27 17:00:00+00:00,17.599998,24.975166,1011.83344,91.92578,9.7524805,0.27825212,1010.90607,25.996,24.496,16.394829
2000-10-28 17:00:00+00:00,13.1,25.243917,1011.66254,84.00971,14.730695,0.28624085,1010.7363,26.746,23.846,21.046917
2000-10-29 17:00:00+00:00,10.1,24.302246,1011.01666,81.22627,15.47591,0.288865,1010.0883,25.296,23.496,21.96
2000-10-30 17:00:00+00:00,0.0,23.96058,1011.5667,71.22608,17.014044,0.28251836,1010.63654,25.896,22.146,24.821732
2000-10-31 17:00:00+00:00,0.0,23.5335,1013.92914,63.848663,20.014387,0.2735892,1012.99567,25.146,22.346,27.532352
2000-11-01 17:00:00+00:00,0.0,22.979332,1015.6416,63.073776,13.283927,0.26533625,1014.70483,24.296,21.296,20.598795
2000-11-02 17:00:00+00:00,0.0,23.221,1015.3916,63.161343,11.85852,0.2577988,1014.4559,25.046,21.246,14.917212
2000-11-03 17:00:00+00:00,0.0,23.023085,1015.3125,67.81014,14.710583,0.250485,1014.37616,25.196,20.646,20.799152
2000-11-04 17:00:00+00:00,0.0,23.47725,1012.29584,67.73325,13.032306,0.2435746,1011.3636,26.296,20.346,16.75064
2000-11-05 17:00:00+00:00,0.0,23.6335,1010.4666,73.89791,7.782898,0.23687254,1009.53656,26.046,21.246,12.594856
2000-11-06 17:00:00+00:00,0.0,23.668915,1011.82086,75.483116,7.099069,0.23099504,1010.8897,26.496,20.096,11.384199
2000-11-07 17:00:00+00:00,0.0,23.700165,1011.99567,76.89735,8.957034,0.22533749,1011.06464,26.846,20.646,13.1041975
2000-11-08 17:00:00+00:00,0.0,24.150167,1011.93335,79.64595,8.092217,0.22054376,1011.0035,26.896,21.596,13.392774
2000-11-09 17:00:00+00:00,7.2000003,24.548082,1014.2417,85.099785,9.417012,0.21839623,1013.3111,26.196,23.346,15.463244
2000-11-10 17:00:00+00:00,53.800003,23.83975,1013.5125,92.508934,12.608008,0.24730624,1012.5804,24.146,23.246,17.771753
2000-11-11 17:00:00+00:00,139.6,23.254333,1011.9624,90.98301,20.335222,0.34503543,1011.02985,24.246,22.496,32.862694
2000-11-12 17:00:00+00:00,51.0,23.798086,1012.30853,90.728546,21.787836,0.38399914,1011.37726,24.346,23.496,31.828968
2000-11-13 17:00:00+00:00,24.599997,24.1335,1012.2041,91.79755,15.719963,0.3791429,1011.27423,24.946,23.696,18.947083
2000-11-14 17:00:00+00:00,31.0,24.29183,1012.7502,91.32969,16.869722,0.37424374,1011.82,25.296,23.546,20.929594
2000-11-15 17:00:00+00:00,70.4,24.306417,1012.38745,91.73968,19.480272,0.390568,1011.45776,24.796,23.896,25.984919
2000-11-16 17:00:00+00:00,52.0,23.8585,1013.07916,91.08355,22.206215,0.389765,1012.1475,24.146,23.646,28.510544
2000-11-17 17:00:00+00:00,17.800001,23.725166,1012.44165,93.1637,13.7607765,0.37416422,1011.5101,24.996,23.246,19.681828
2000-11-18 17:00:00+00:00,10.900001,24.439745,1012.09155,90.90276,7.038878,0.35186085,1011.1628,25.896,23.396,10.703569
2000-11-19 17:00:00+00:00,44.8,23.277246,1013.85834,91.18732,19.875843,0.34391335,1012.92413,24.096,21.846,29.337238
2000-11-20 17:00:00+00:00,17.599998,21.175165,1016.65826,84.02508,15.676827,0.35072958,1015.71484,21.796,20.696,18.448023
2000-11-21 17:00:00+00:00,37.000004,21.573084,1016.30414,86.284645,12.906498,0.3492221,1015.3623,22.796,20.446,15.463244
2000-11-22 17:00:00+00:00,58.599995,23.237669,1015.32086,89.8397,13.628339,0.37300417,1014.3852,23.796,22.196,20.49156
2000-11-23 17:00:00+00:00,23.699997,23.904333,1013.00836,92.75092,5.7499795,0.382593,1012.07684,24.646,23.346,9.511088
2000-11-24 17:00:00+00:00,4.3999996,24.314745,1012.4626,90.98858,5.193483,0.3631008,1011.5329,25.696,23.046,10.296251
2000-11-25 17:00:00+00:00,10.000001,24.277246,1013.88763,91.598854,6.750698,0.34301254,1012.9563,26.046,23.046,12.979984
2000-11-26 17:00:00+00:00,11.0,24.02933,1014.3208,92.26031,8.476287,0.33069125,1013.3886,24.996,23.396,12.313894
2000-11-27 17:00:00+00:00,13.499998,24.125162,1013.9334,89.86053,10.0049925,0.32224086,1013.0017,25.296,23.146,16.548256
2000-11-28 17:00:00+00:00,8.6,24.166832,1013.7708,87.60352,6.879204,0.3128746,1012.83936,25.846,22.046,15.349684
2000-11-29 17:00:00+00:00,13.900001,24.350166,1013.5376,89.442635,6.684067,0.31323415,1012.60693,26.346,22.846,10.514218
2000-11-30 17:00:00+00:00,4.3999996,24.381416,1013.2166,85.47086,7.36088,0.30546793,1012.28644,25.896,22.846,14.05845
2000-12-01 17:00:00+00:00,7.8999996,23.525164,1014.3499,85.696106,9.921828,0.29748502,1013.416,25.296,21.996,15.281989
2000-12-02 17:00:00+00:00,20.499998,22.875168,1015.10834,86.822,17.619719,0.30312952,1014.17163,23.446,22.446,22.89611
2000-12-03 17:00:00+00:00,10.6,21.966833,1014.8875,81.4985,16.69488,0.30514297,1013.94824,22.346,21.646,20.49156
2000-12-04 17:00:00+00:00,13.799999,21.895998,1014.1541,83.809456,12.5188055,0.30357042,1013.2154,22.746,21.196,15.484185
2000-12-05 17:00:00+00:00,60.5,23.237669,1013.2209,91.85447,13.458549,0.3312483,1012.2871,23.746,22.446,17.873554
2000-12-06 17:00:00+00:00,29.999998,23.41475,1013.3875,92.58185,13.657708,0.35501042,1012.45416,23.896,23.096,18.11841
2000-12-07 17:00:00+00:00,21.9,23.65225,1013.2083,87.69834,12.594636,0.3714988,1012.2759,24.596,22.996,16.575644
2000-12-08 17:00:00+00:00,4.799999,23.566833,1012.4583,85.184555,7.0841203,0.36304128,1011.5263,25.146,21.696,13.493999
2000-12-09 17:00:00+00:00,9.0,23.506416,1013.73334,88.861534,7.6354465,0.35163,1012.79987,24.946,22.046,13.684735
2000-12-10 17:00:00+00:00,112.0,23.048082,1013.98334,91.16638,15.91862,0.3798275,1013.0483,23.646,21.896,22.657131
2000-12-11 17:00:00+00:00,111.7,22.500166,1012.2126,88.44369,17.473623,0.40177336,1011.2774,23.446,21.446,22.565422
2000-12-12 17:00:00+00:00,99.499985,21.939749,1013.6584,88.76141,16.137335,0.39499342,1012.7199,22.746,21.196,21.841648
2000-12-13 17:00:00+00:00,35.2,21.314749,1015.9502,88.381645,11.490532,0.351975,1015.0078,21.896,20.696,14.512064
2000-12-14 17:00:00+00:00,35.4,22.47933,1016.0291,88.180885,11.617665,0.33925796,1015.0904,23.146,21.796,15.379206
2000-12-15 17:00:00+00:00,22.400002,23.225164,1016.5667,90.565094,13.988179,0.32095417,1015.6298,23.696,22.746,19.67195
2000-12-16 17:00:00+00:00,19.600002,23.54183,1015.65845,88.615814,14.741647,0.31320086,1014.7234,24.546,22.996,18.193361
2000-12-17 17:00:00+00:00,6.1999993,23.666834,1013.18335,88.14214,8.108085,0.30536798,1012.25104,25.146,22.546,12.10157
2000-12-18 17:00:00+00:00,3.4999995,23.787664,1012.2542,90.4458,4.656671,0.29307792,1011.32306,25.696,22.346,10.182337
2000-12-19 17:00:00+00:00,7.7,23.795998,1013.74585,91.802704,8.0209465,0.28175497,1012.8132,25.546,22.096,15.629971
2000-12-20 17:00:00+00:00,28.200003,22.595995,1015.7917,90.42741,17.808683,0.28732628,1014.8536,23.346,21.446,24.826954
2000-12-21 17:00:00+00:00,4.7,22.087664,1015.90405,80.00881,12.014558,0.28833747,1014.9641,22.946,21.446,14.707222
2000-12-22 17:00:00+00:00,5.3,21.716835,1016.43744,75.95142,13.9070635,0.28300127,1015.49585,22.696,20.946,19.33639
2000-12-23 17:00:00+00:00,0.8,21.754332,1016.59576,69.15009,11.027997,0.27520666,1015.65424,22.646,21.046,15.716793
2000-12-24 17:00:00+00:00,25.6,21.541832,1016.2874,87.238434,11.574219,0.28310624,1015.3455,22.396,20.546,15.124284
2000-12-25 17:00:00+00:00,8.4,22.983503,1016.10846,82.57683,11.71749,0.29586253,1015.17114,23.846,22.296,17.057314
2000-12-26 17:00:00+00:00,27.0,22.521002,1015.04156,91.60349,8.808366,0.30063838,1014.104,23.046,21.596,13.513193
2000-12-27 17:00:00+00:00,39.199997,22.912668,1014.5999,92.05248,15.223342,0.32850748,1013.6638,23.246,22.746,19.881649
2000-12-28 17:00:00+00:00,5.3,23.441832,1014.1499,82.50942,11.665084,0.33049753,1013.216,24.446,22.646,17.826363
2000-12-29 17:00:00+00:00,3.0000002,22.825165,1014.1458,81.01203,7.5576434,0.32389498,1013.20996,23.946,21.696,14.264361
2000-12-30 17:00:00+00:00,6.4999986,21.627245,1015.15424,79.39383,9.04699,0.31954542,1014.21344,22.796,20.696,14.689589
2000-12-31 17:00:00+00:00,4.799999,21.452246,1014.23334,75.996315,6.634028,0.31623253,1013.293,23.196,19.796,10.514218
2001-01-01 17:00:00+00:00,0.4,21.550165,1013.04156,81.03947,7.1204095,0.3086871,1012.1027,24.046,18.696,9.085988
2001-01-02 17:00:00+00:00,2.1000001,22.218916,1014.0083,82.48754,5.8545423,0.30317125,1013.0705,24.046,20.296,10.787993
2001-01-03 17:00:00+00:00,13.199999,21.612665,1015.22095,89.36783,6.8467655,0.30121708,1014.2801,23.296,19.896,11.681987
2001-01-04 17:00:00+00:00,14.599999,22.368917,1015.1167,90.21298,6.4491386,0.3129563,1014.17847,23.996,21.296,13.441071
2001-01-05 17:00:00+00:00,1.8000002,22.937662,1014.49585,88.214355,5.711737,0.31442124,1013.56006,24.946,20.796,10.495713
2001-01-06 17:00:00+00:00,0.0,23.675165,1013.1499,83.1307,7.537779,0.30763045,1012.2177,25.146,22.446,12.9249525
2001-01-07 17:00:00+00:00,0.0,23.26475,1011.5,83.21798,7.958095,0.30006504,1010.5679,25.646,21.646,13.339445
2001-01-08 17:00:00+00:00,0.0,22.63558,1012.10834,87.05938,6.8905845,0.29241833,1011.1736,25.446,20.396,13.910169
2001-01-09 17:00:00+00:00,0.4,22.600164,1012.5833,86.73339,5.144275,0.28581128,1011.64813,25.046,20.246,10.514218
2001-01-10 17:00:00+00:00,1.7000002,22.973083,1011.84155,87.04669,6.6099114,0.2811704,1010.9085,24.296,21.196,11.609651
2001-01-11 17:00:00+00:00,0.0,23.687662,1012.77924,83.92232,5.0655804,0.27625462,1011.8472,25.646,21.846,13.104198
2001-01-12 17:00:00+00:00,24.300001,22.885582,1013.9668,90.91568,8.160956,0.28430998,1013.031,23.296,22.296,13.783817
2001-01-13 17:00:00+00:00,4.5000005,22.998083,1015.39996,84.05181,10.114988,0.29159504,1014.46356,24.046,21.946,17.227419
2001-01-14 17:00:00+00:00,7.2999988,22.877249,1016.93744,82.52207,11.812775,0.29200625,1015.9992,23.996,21.896,15.745627
2001-01-15 17:00:00+00:00,12.500002,22.306414,1018.3752,85.187645,13.685207,0.29466793,1017.43365,23.196,21.596,19.826164
2001-01-16 17:00:00+00:00,10.1,22.489746,1018.0959,82.031006,13.030803,0.30271587,1017.1551,23.846,21.346,19.083395
2001-01-17 17:00:00+00:00,3.4,22.623083,1016.4666,83.82072,6.10307,0.30242458,1015.528,23.646,20.996,13.324863
2001-01-18 17:00:00+00:00,1.7000002,22.916834,1016.2334,85.87212,5.3865466,0.2993629,1015.2959,23.996,21.796,9.931042
2001-01-19 17:00:00+00:00,3.1999996,22.673082,1015.5376,90.66205,7.1785607,0.29780418,1014.60004,24.146,21.346,15.580141
2001-01-20 17:00:00+00:00,0.0,22.504333,1012.7707,90.544914,7.4110184,0.29414168,1011.83514,25.046,20.246,13.75558
2001-01-21 17:00:00+00:00,0.0,23.373085,1011.0793,88.52905,8.545467,0.28836754,1010.14777,26.396,21.246,14.4
