date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-15 17:00:00+00:00,18.1,25.53058,1006.81665,89.9534,13.813209,0.43909836,1005.4358,28.6785,24.0285,20.316889
2000-07-16 17:00:00+00:00,5.2999997,25.932665,1009.00006,87.20959,11.532908,0.43568754,1007.6181,29.2785,24.1285,16.870138
2000-07-17 17:00:00+00:00,6.5000005,25.672255,1008.82916,88.517296,8.622235,0.43521872,1007.4462,29.6285,23.4285,13.854155
2000-07-18 17:00:00+00:00,2.8,26.524332,1006.7041,85.51639,9.225608,0.43299374,1005.3281,31.3785,23.2785,15.683776
2000-07-19 17:00:00+00:00,2.1,26.849335,1007.4709,83.48128,8.788405,0.42838964,1006.0952,30.9285,23.6285,14.372974
2000-07-20 17:00:00+00:00,1.0,26.982666,1008.62506,81.85443,7.829492,0.4238529,1007.24835,30.6285,23.6785,12.904882
2000-07-21 17:00:00+00:00,0.4,27.193083,1007.82916,81.59096,8.107974,0.41855207,1006.4546,31.0285,23.828499,12.429127
2000-07-22 17:00:00+00:00,2.0,27.109749,1006.57495,82.48966,7.4309006,0.41338125,1005.2017,31.0285,24.0285,14.565548
2000-07-23 17:00:00+00:00,9.200001,27.220163,1006.625,83.22177,7.843331,0.41173625,1005.2522,31.6285,24.4285,17.10284
2000-07-24 17:00:00+00:00,17.0,26.357666,1007.84174,86.39408,9.0693445,0.41551542,1006.4633,30.328499,24.1285,17.566378
2000-07-25 17:00:00+00:00,10.099999,26.153502,1007.99585,87.19149,8.145061,0.41925538,1006.6164,30.3785,24.078499,14.529915
2000-07-26 17:00:00+00:00,2.4,26.411829,1006.6875,85.80927,10.744057,0.42008588,1005.31085,30.3785,24.1785,17.31746
2000-07-27 17:00:00+00:00,14.099999,25.874334,1006.9417,88.506355,9.046174,0.42077997,1005.56226,30.6285,23.8785,18.089775
2000-07-28 17:00:00+00:00,2.7,26.347252,1008.1082,84.49778,8.645884,0.42298117,1006.7297,30.7785,23.228498,13.830749
2000-07-29 17:00:00+00:00,0.4,27.253502,1008.5168,82.037926,6.5013967,0.41852334,1007.14136,31.328499,23.9285,11.113451
2000-07-30 17:00:00+00:00,3.6,27.295164,1008.11664,82.86501,6.647568,0.41449544,1006.7422,31.6785,24.578499,9.0
2000-07-31 17:00:00+00:00,3.6999998,26.840998,1008.34174,84.670845,6.6663985,0.41171542,1006.9646,31.6785,24.228498,16.299694
2000-08-01 17:00:00+00:00,1.4000001,26.92016,1008.075,84.044106,6.663482,0.40949926,1006.6987,31.478498,23.8785,13.246826
2000-08-02 17:00:00+00:00,6.7,26.711832,1008.0042,84.51865,9.553128,0.4080379,1006.62714,30.728498,24.6785,14.20062
2000-08-03 17:00:00+00:00,13.6,25.916,1008.25006,86.20078,9.965704,0.41174254,1006.8691,29.6785,23.728498,15.0038395
2000-08-04 17:00:00+00:00,5.6,26.195166,1008.5459,86.381874,9.42237,0.41527542,1007.1656,30.6285,24.1285,14.618837
2000-08-05 17:00:00+00:00,6.0,26.520164,1008.2666,84.917244,7.045035,0.41563666,1006.8885,31.2785,23.828499,13.684735
2000-08-06 17:00:00+00:00,9.1,26.130577,1008.27905,87.83401,6.536157,0.41632423,1006.899,30.228498,23.6285,12.324414
2000-08-07 17:00:00+00:00,5.2,26.332666,1008.9084,86.53559,6.0319514,0.4171287,1007.52826,30.6785,23.8785,13.363711
2000-08-08 17:00:00+00:00,1.2,26.961832,1008.825,83.87792,4.28245,0.41598582,1007.448,31.1785,23.9285,7.8625183
2000-08-09 17:00:00+00:00,2.4999998,27.559752,1008.2417,83.49061,4.293447,0.41292834,1006.86816,31.478498,24.828499,7.2
2000-08-10 17:00:00+00:00,8.1,27.40142,1007.0125,84.90505,5.2437077,0.4120446,1005.6399,31.9285,24.2785,7.072878
2000-08-11 17:00:00+00:00,5.0,27.05558,1008.6208,87.006714,5.999113,0.41296256,1007.24445,32.1785,24.1785,15.546833
2000-08-12 17:00:00+00:00,7.9,26.822252,1010.36676,84.79895,6.8543935,0.41464004,1008.9868,31.8785,24.478498,14.044615
2000-08-13 17:00:00+00:00,5.1,26.772247,1010.0791,86.16302,7.4376903,0.41550246,1008.6994,31.4285,23.828499,14.336861
2000-08-14 17:00:00+00:00,4.7999997,26.930582,1008.50415,83.41825,9.419967,0.41432127,1007.12744,31.578499,23.9285,14.4
2000-08-15 17:00:00+00:00,6.2,26.115997,1006.89575,84.17931,9.99138,0.4151416,1005.51764,30.1785,23.8785,13.004922
2000-08-16 17:00:00+00:00,24.9,25.424332,1006.70825,86.831825,12.094883,0.42123833,1005.3272,28.478498,23.9285,16.09969
2000-08-17 17:00:00+00:00,16.0,25.107664,1007.8125,89.430664,8.834189,0.43084,1006.4284,28.328499,23.5285,12.594856
2000-08-18 17:00:00+00:00,8.6,25.465998,1006.82916,88.230095,9.449018,0.43445376,1005.4482,28.978498,23.6285,12.979984
2000-08-19 17:00:00+00:00,22.4,25.388916,1004.40015,88.96407,8.921781,0.43499374,1003.0219,29.1785,23.6285,13.608762
2000-08-20 17:00:00+00:00,16.300001,25.40975,1002.7332,90.4569,11.575256,0.43915582,1001.3576,29.5285,23.828499,14.33234
2000-08-21 17:00:00+00:00,1.8,26.047249,1003.03345,84.69041,18.866018,0.43625546,1001.66,28.978498,23.978498,23.34455
2000-08-22 17:00:00+00:00,0.8,26.613914,1005.31665,79.29714,19.04323,0.4297742,1003.94293,28.978498,24.7785,27.231804
2000-08-23 17:00:00+00:00,19.2,25.5035,1007.0959,88.20399,13.48225,0.42825958,1005.71454,28.8785,24.1785,22.180206
2000-08-24 17:00:00+00:00,11.1,25.661835,1007.47485,88.54887,11.306519,0.43575582,1006.09393,29.1785,23.828499,19.164717
2000-08-25 17:00:00+00:00,5.5,26.055582,1007.8874,87.538536,9.707764,0.43571588,1006.5076,29.8785,23.728498,15.696165
2000-08-26 17:00:00+00:00,18.5,26.618082,1007.47906,85.21195,10.057458,0.43435833,1006.10254,31.1785,23.728498,15.517629
2000-08-27 17:00:00+00:00,9.8,26.820168,1007.51666,83.80051,11.581273,0.43551493,1006.1407,30.828499,24.478498,16.87398
2000-08-28 17:00:00+00:00,16.4,26.063913,1007.52496,86.671425,12.90961,0.43579748,1006.1455,30.228498,24.6285,17.992796
2000-08-29 17:00:00+00:00,12.199999,25.815996,1007.1125,87.00543,11.379077,0.43952045,1005.7326,29.9285,23.8785,15.256526
2000-08-30 17:00:00+00:00,13.0,25.909746,1007.05853,87.37736,11.793102,0.43607834,1005.6789,29.4285,23.828499,17.068707
2000-08-31 17:00:00+00:00,6.2999997,25.913916,1008.2376,85.75886,10.813966,0.4341179,1006.8565,29.478498,24.078499,16.87398
2000-09-01 17:00:00+00:00,0.4,26.668083,1007.8626,82.06791,8.826793,0.4293209,1006.48553,30.9285,22.5285,15.124284
2000-09-02 17:00:00+00:00,0.90000004,27.278498,1008.70825,80.67297,9.066754,0.42170796,1007.33276,31.3785,23.728498,15.5843
2000-09-03 17:00:00+00:00,0.3,26.930582,1009.53326,80.98843,8.685834,0.41499373,1008.1552,30.828499,23.4285,15.905319
2000-09-04 17:00:00+00:00,7.8999996,26.282667,1009.10846,85.45242,7.48791,0.41112414,1007.7278,30.9285,24.078499,13.797912
2000-09-05 17:00:00+00:00,2.6000001,26.555582,1008.49585,83.81212,8.784057,0.4108334,1007.1174,31.1285,23.6785,16.071491
2000-09-06 17:00:00+00:00,3.8000002,26.901419,1008.4707,83.88575,7.504411,0.4076921,1007.09406,31.0285,24.478498,15.856356
2000-09-07 17:00:00+00:00,14.1,26.259745,1008.07086,85.38703,8.002267,0.40827873,1006.69165,30.478498,23.578499,13.698934
2000-09-08 17:00:00+00:00,4.0,26.282667,1007.4751,86.673065,10.804999,0.41238084,1006.09674,29.6285,24.1785,17.906157
2000-09-09 17:00:00+00:00,4.9,26.226416,1006.7419,84.99001,13.223678,0.41172707,1005.3642,29.6785,24.728498,18.723461
2000-09-10 17:00:00+00:00,5.5,26.151415,1006.8667,84.75669,11.719944,0.41236708,1005.4886,29.978498,24.2785,18.089775
2000-09-11 17:00:00+00:00,0.4,26.763914,1008.8625,80.93322,10.006608,0.4100308,1007.48444,30.6785,23.7785,16.24394
2000-09-12 17:00:00+00:00,13.0,26.568085,1009.00415,80.84014,7.5606027,0.40713334,1007.6252,30.6285,23.9285,14.003029
2000-09-13 17:00:00+00:00,9.0,26.155584,1007.75415,86.17408,5.6941147,0.41296294,1006.3748,30.1785,23.578499,10.086427
2000-09-14 17:00:00+00:00,14.300001,25.29516,1007.2332,90.15445,5.0642085,0.41752043,1005.8509,29.728498,23.3785,10.233123
2000-09-15 17:00:00+00:00,12.9,25.466002,1008.94165,88.08905,5.050411,0.42424965,1007.55743,28.728498,23.6785,10.630672
2000-09-16 17:00:00+00:00,2.0,26.488914,1009.83746,86.53829,4.1111374,0.42522874,1008.457,30.478498,23.078499,7.9932976
2000-09-17 17:00:00+00:00,7.3999996,26.641005,1009.4583,86.0976,3.2016993,0.42444038,1008.07904,30.978498,23.828499,8.373386
2000-09-18 17:00:00+00:00,5.8,26.757668,1009.55414,85.30099,4.7528386,0.4245633,1008.1753,31.078499,23.8785,10.1887
2000-09-19 17:00:00+00:00,7.6000004,26.647247,1009.6291,87.17179,4.204234,0.42432868,1008.24976,30.8785,24.3785,10.464797
2000-09-20 17:00:00+00:00,4.2,26.282667,1009.79584,86.74682,4.1013265,0.4250821,1008.4145,30.9285,23.728498,10.195057
2000-09-21 17:00:00+00:00,13.200001,25.126417,1010.61255,91.19019,5.6725307,0.428305,1009.2246,27.478498,23.728498,9.1641035
2000-09-22 17:00:00+00:00,1.1,26.451418,1010.9456,85.55651,7.3153996,0.4278163,1009.56354,30.578499,23.7785,10.636766
2000-09-23 17:00:00+00:00,2.3,26.9285,1010.4917,83.233795,5.6974483,0.42280546,1009.1121,30.828499,24.078499,12.074766
2000-09-24 17:00:00+00:00,3.6000001,27.10142,1010.10834,84.54992,3.7996786,0.41813043,1008.73016,31.1785,24.078499,5.3517847
2000-09-25 17:00:00+00:00,7.4,27.090998,1009.79584,84.994705,3.1869793,0.4188417,1008.418,31.6785,24.1285,11.966954
2000-09-26 17:00:00+00:00,25.700003,26.426416,1008.94995,87.66971,3.586908,0.42125544,1007.5703,30.6285,23.7785,8.161764
2000-09-27 17:00:00+00:00,7.3,26.368086,1009.29175,86.98879,2.9295824,0.4312317,1007.9114,30.6285,23.6285,10.8955765
2000-09-28 17:00:00+00:00,4.3,26.753502,1010.35406,86.07613,3.7713652,0.4300379,1008.9743,30.6785,24.2785,10.739832
2000-09-29 17:00:00+00:00,8.4,26.618082,1011.0,85.065865,4.6836057,0.4281696,1009.61847,30.5285,24.1785,11.019764
2000-09-30 17:00:00+00:00,5.7,26.263914,1011.5334,86.009,4.1881657,0.42969087,1010.1494,30.4285,23.6785,9.028754
2000-10-01 17:00:00+00:00,10.3,25.351418,1011.23334,91.06777,5.057958,0.42993703,1009.84564,28.978498,23.728498,10.948973
2000-10-02 17:00:00+00:00,10.3,25.94725,1010.125,87.564514,5.1168146,0.43266213,1008.74146,30.328499,23.728498,10.739832
2000-10-03 17:00:00+00:00,12.7,26.043081,1009.42084,88.7547,5.7532845,0.43337417,1008.03876,29.9285,23.8785,11.592894
2000-10-04 17:00:00+00:00,9.7,26.038916,1009.78345,87.93253,4.23391,0.4322488,1008.4009,31.228498,23.6285,9.504273
2000-10-05 17:00:00+00:00,11.499999,25.551416,1010.13336,87.36254,7.3339977,0.43492505,1008.748,28.328499,23.078499,11.304229
2000-10-06 17:00:00+00:00,19.6,24.44725,1009.425,94.41404,9.352173,0.44062915,1008.03564,26.1285,23.1285,11.726277
2000-10-07 17:00:00+00:00,5.2999997,24.8785,1007.19995,92.856476,9.59698,0.4383413,1005.8156,28.1785,23.3785,15.021105
2000-10-08 17:00:00+00:00,10.4,24.834745,1006.10425,92.44836,9.754837,0.4365342,1004.7211,27.078499,23.578499,15.077082
2000-10-09 17:00:00+00:00,33.9,24.301414,1005.6667,93.870155,12.7009735,0.44118252,1004.2819,26.228498,23.4285,17.782688
2000-10-10 17:00:00+00:00,8.1,25.576416,1005.9709,86.50436,10.8687525,0.43619505,1004.5914,29.478498,23.328499,15.256526
2000-10-11 17:00:00+00:00,21.4,24.801414,1005.5334,90.99466,10.411387,0.43514583,1004.15094,26.478498,23.728498,16.645864
2000-10-12 17:00:00+00:00,21.000002,25.203497,1003.76666,88.8841,11.9059515,0.43957078,1002.3884,29.728498,23.328499,17.992796
2000-10-13 17:00:00+00:00,3.3,25.0035,1004.95416,89.67382,11.867271,0.43784544,1003.57355,26.6785,23.828499,16.645864
2000-10-14 17:00:00+00:00,10.0,25.095163,1007.74567,91.04287,7.417089,0.4345821,1006.36163,27.6285,23.478498,12.88981
2000-10-15 17:00:00+00:00,1.9,26.143082,1008.3042,85.94677,6.3043537,0.43290088,1006.92426,29.728498,23.0285,10.315115
2000-10-16 17:00:00+00:00,3.5000002,26.313911,1006.4666,86.33544,7.2413254,0.42682293,1005.0899,29.978498,24.0285,12.57426
2000-10-17 17:00:00+00:00,21.699999,26.088913,1005.24176,87.53591,4.666977,0.4253675,1003.86554,30.6285,23.7785,9.178235
2000-10-18 17:00:00+00:00,7.0,26.120169,1006.4167,88.92553,4.3108153,0.43070376,1005.03906,30.0285,23.8785,7.771331
2000-10-19 17:00:00+00:00,6.2999997,26.370169,1007.88745,87.64919,4.5993276,0.4285288,1006.5091,30.478498,23.6785,7.5170207
2000-10-20 17:00:00+00:00,9.5,26.330587,1008.24176,88.71207,4.0907607,0.42841423,1006.8625,30.1285,23.7785,8.759178
2000-10-21 17:00:00+00:00,12.700001,25.961832,1008.02496,88.2673,4.8957915,0.43032083,1006.64435,29.828499,23.9285,8.404285
2000-10-22 17:00:00+00:00,13.800001,25.697248,1008.18335,89.14568,7.120313,0.43456423,1006.80133,28.6285,23.8785,10.464797
2000-10-23 17:00:00+00:00,6.0,25.780584,1009.69165,88.98645,4.944371,0.43340707,1008.30804,29.728498,23.1285,10.587918
2000-10-24 17:00:00+00:00,6.2,26.286837,1010.04175,86.55578,4.154845,0.43064204,1008.65985,30.828499,23.5285,8.714677
2000-10-25 17:00:00+00:00,2.3999999,26.36808,1009.8125,85.67373,4.4250283,0.42735875,1008.4314,30.828499,23.578499,9.511088
2000-10-26 17:00:00+00:00,6.5,26.218084,1009.65424,89.777954,4.8203607,0.42525956,1008.2725,30.0285,23.728498,6.8777895
2000-10-27 17:00:00+00:00,9.6,26.051416,1009.1792,87.63635,4.3408637,0.42864,1007.79755,29.578499,24.0285,10.137692
2000-10-28 17:00:00+00:00,9.2,25.874334,1008.64594,90.489265,3.9109476,0.43010247,1007.2641,29.7785,24.078499,8.669949
2000-10-29 17:00:00+00:00,1.5000001,26.109749,1008.2166,85.82333,4.7080693,0.43095782,1006.8366,29.1785,23.828499,6.638072
2000-10-30 17:00:00+00:00,10.999998,25.1285,1008.77496,92.065216,5.280412,0.43058038,1007.3896,27.5285,23.8785,9.6932955
2000-10-31 17:00:00+00:00,15.5,25.288916,1009.2542,90.276794,3.7851887,0.43488297,1007.8689,28.9285,23.4285,8.714677
2000-11-01 17:00:00+00:00,0.4,25.561834,1010.25824,83.350945,5.794233,0.43396497,1008.873,29.078499,23.228498,9.021574
2000-11-02 17:00:00+00:00,1.4000001,25.588919,1011.42914,80.96909,3.9116795,0.4271158,1010.04224,29.0285,21.728498,4.896529
2000-11-03 17:00:00+00:00,0.3,25.740997,1011.9375,81.11025,5.292748,0.42094502,1010.5506,29.5285,22.478498,7.7879906
2000-11-04 17:00:00+00:00,0.0,25.43683,1010.425,79.71489,6.446423,0.41424918,1009.03876,29.728498,21.9285,10.08
2000-11-05 17:00:00+00:00,0.0,25.232664,1009.34174,80.46991,4.1395407,0.40778837,1007.9559,28.9285,21.1785,6.6087217
2000-11-06 17:00:00+00:00,0.0,25.34725,1009.8918,79.668846,4.7025123,0.40177917,1008.5057,29.5285,21.6285,6.489992
2000-11-07 17:00:00+00:00,0.0,25.605583,1009.73334,81.05249,5.8503,0.39610544,1008.3488,29.4285,21.9285,8.435069
2000-11-08 17:00:00+00:00,0.1,26.145166,1009.28326,79.581535,3.7693222,0.39109874,1007.90186,29.9285,23.1785,7.127636
2000-11-09 17:00:00+00:00,0.0,26.268082,1010.80853,82.10726,3.836982,0.38609794,1009.4253,30.6785,22.078499,7.5170207
2000-11-10 17:00:00+00:00,0.5,26.676414,1010.21246,82.304985,3.4963882,0.38131705,1008.8323,30.4285,23.078499,5.4833565
2000-11-11 17:00:00+00:00,3.0,26.530584,1008.37915,84.9513,2.7798786,0.37796748,1007.00055,30.4285,23.6785,7.42159
2000-11-12 17:00:00+00:00,11.499999,25.932665,1007.50006,89.1925,4.270221,0.37997833,1006.1202,30.0285,23.6785,9.779817
2000-11-13 17:00:00+00:00,0.2,26.890999,1007.15826,83.06395,4.828279,0.38327882,1005.7832,30.8785,22.828499,11.525623
2000-11-14 17:00:00+00:00,0.0,27.243086,1007.18335,82.1657,5.133827,0.37898043,1005.8098,31.1285,23.9285,9.028754
2000-11-15 17:00:00+00:00,45.1,24.845167,1007.22504,89.23028,11.310497,0.3907838,1005.8406,25.578499,24.1285,18.94024
2000-11-16 17:00:00+00:00,2.8000002,25.782667,1008.03326,87.13955,5.024441,0.4055779,1006.65204,29.978498,23.1785,9.178235
2000-11-17 17:00:00+00:00,0.0,26.401415,1007.9041,84.02844,4.5360065,0.40415457,1006.5259,30.328499,22.7785,8.557102
2000-11-18 17:00:00+00:00,5.2999997,26.257666,1008.1333,86.36233,4.3121033,0.40186045,1006.75397,30.4285,23.4285,7.754637
2000-11-19 17:00:00+00:00,9.4,26.263916,1008.1125,87.672325,3.5273879,0.4036692,1006.7332,30.078499,23.7785,8.669949
2000-11-20 17:00:00+00:00,1.3000001,26.038912,1008.4958,79.763695,8.675939,0.40343586,1007.115,29.478498,23.3785,17.377226
2000-11-21 17:00:00+00:00,0.1,25.87433,1009.25836,74.08704,7.5700927,0.39932463,1007.87555,29.478498,22.078499,13.441071
2000-11-22 17:00:00+00:00,21.1,25.705582,1010.09174,84.228966,5.124133,0.3998425,1008.7072,29.0285,23.828499,7.5685663
2000-11-23 17:00:00+00:00,33.6,25.201416,1009.1209,90.06174,10.416871,0.41922414,1007.73535,28.7785,23.4285,18.584509
2000-11-24 17:00:00+00:00,3.4,26.145166,1009.24994,84.87837,8.604449,0.42078125,1007.8687,30.0285,23.478498,13.493999
2000-11-25 17:00:00+00:00,3.1999998,26.005579,1010.65405,86.420654,4.966218,0.4184725,1009.2702,29.728498,23.1785,8.759178
2000-11-26 17:00:00+00:00,4.2,25.697248,1010.68756,89.332855,2.831643,0.41738173,1009.3022,28.9285,23.2785,7.5599995
2000-11-27 17:00:00+00:00,0.5,26.372252,1009.49585,84.21923,5.2694936,0.41489002,1008.1152,30.228498,23.328499,8.707238
2000-11-28 17:00:00+00:00,6.6000004,26.172247,1009.36676,86.59577,3.9765847,0.41197002,1007.98535,30.228498,23.728498,6.830519
2000-11-29 17:00:00+00:00,2.1000001,26.191002,1010.1125,84.65211,5.228955,0.41232634,1008.73004,29.8785,23.4285,9.504272
2000-11-30 17:00:00+00:00,0.5,26.3035,1009.4251,83.21349,4.130369,0.40863255,1008.04425,30.1785,22.978498,5.506941
2000-12-01 17:00:00+00:00,0.0,25.99308,1010.1958,82.38773,6.0055504,0.40456423,1008.81256,29.7785,23.3785,10.1887
2000-12-02 17:00:00+00:00,0.0,25.626417,1010.1292,76.12606,9.179395,0.3997604,1008.74414,29.9285,21.2785,14.869351
2000-12-03 17:00:00+00:00,0.0,25.651413,1009.3877,69.61312,10.666608,0.39473793,1008.0036,29.328499,22.578499,14.458382
2000-12-04 17:00:00+00:00,0.0,25.40975,1009.08325,72.464,11.090589,0.39039293,1007.699,29.1785,22.6785,15.484185
2000-12-05 17:00:00+00:00,10.2,24.124334,1008.62915,82.80538,12.484529,0.39048707,1007.2393,25.228498,23.5285,16.62249
2000-12-06 17:00:00+00:00,38.400005,23.782667,1007.675,89.70879,16.327475,0.4154154,1006.2849,26.8785,22.6785,19.694992
2000-12-07 17:00:00+00:00,10.4,24.747246,1008.0249,87.89414,8.886464,0.42579505,1006.63885,28.578499,22.578499,12.261158
2000-12-08 17:00:00+00:00,0.0,25.50975,1008.5793,82.27227,5.6576056,0.4246558,1007.196,30.0285,21.728498,11.542478
2000-12-09 17:00:00+00:00,0.0,25.901419,1009.7542,84.57774,3.9292307,0.41950873,1008.37103,30.1285,22.6785,6.87779
2000-12-10 17:00:00+00:00,7.7,26.076418,1009.9126,86.24484,4.3733325,0.41560292,1008.52985,30.3785,23.0285,7.8954163
2000-12-11 17:00:00+00:00,7.899999,25.845167,1009.27496,87.012276,4.9222426,0.42181337,1007.8923,29.4285,23.478498,8.669949
2000-12-12 17:00:00+00:00,1.6000001,25.840998,1009.04987,87.9693,3.8709116,0.4194151,1007.66754,29.478498,23.9285,7.5685663
2000-12-13 17:00:00+00:00,3.3999999,25.901419,1010.01245,85.85938,4.3244834,0.41779503,1008.6291,29.828499,23.1785,8.891344
2000-12-14 17:00:00+00:00,5.5,25.576418,1010.8167,84.63401,3.8556824,0.41667712,1009.4304,29.7785,22.6285,6.5693827
2000-12-15 17:00:00+00:00,0.0,25.997248,1011.55005,85.044624,4.748284,0.41574797,1010.16486,29.728498,23.1285,8.089993
2000-12-16 17:00:00+00:00,2.0,25.945166,1010.69165,85.97311,3.2647445,0.4120988,1009.3074,29.9285,22.828499,9.504273
2000-12-17 17:00:00+00:00,1.4,26.030586,1008.8,84.38819,5.4106812,0.4095849,1007.41876,30.0285,23.7785,9.504272
2000-12-18 17:00:00+00:00,1.6000001,26.5035,1008.26245,84.96394,7.4359264,0.40716586,1006.8842,30.478498,23.4285,14.799459
2000-12-19 17:00:00+00:00,9.699999,25.930586,1009.76245,86.22056,6.5823746,0.40649208,1008.3794,29.9285,23.5285,13.18308
2000-12-20 17:00:00+00:00,0.2,26.513914,1009.90826,83.497215,5.973699,0.40675962,1008.5279,30.228498,23.728498,8.669949
2000-12-21 17:00:00+00:00,0.0,26.293083,1009.62085,79.25532,4.712436,0.40229204,1008.23956,30.1785,23.328499,7.69592
2000-12-22 17:00:00+00:00,0.0,25.1285,1009.9626,79.072205,4.0852294,0.39760375,1008.57544,29.4285,21.1785,6.696387
2000-12-23 17:00:00+00:00,0.0,24.028498,1010.64166,74.37852,4.6301074,0.39307714,1009.2485,28.0285,20.078499,6.3690495
2000-12-24 17:00:00+00:00,3.3000002,24.493082,1010.62085,78.90467,4.491421,0.3893442,1009.2299,28.828499,20.7785,6.638072
2000-12-25 17:00:00+00:00,4.2999997,24.759748,1010.5083,80.65642,7.8911858,0.39138958,1009.11884,27.7785,22.3785,11.659777
2000-12-26 17:00:00+00:00,5.5999994,25.116003,1010.0291,79.68668,7.064753,0.39070213,1008.642,29.5285,22.6785,9.793058
2000-12-27 17:00:00+00:00,6.3999996,25.568083,1009.54156,86.85053,3.4357703,0.39304674,1008.1572,30.328499,22.2785,9.686609
2000-12-28 17:00:00+00:00,8.8,25.632666,1009.4626,88.30567,3.6092732,0.39613667,1008.07855,29.1785,23.478498,7.754637
2000-12-29 17:00:00+00:00,0.5,25.870165,1009.6001,85.11687,4.6216497,0.39737377,1008.21686,29.6285,23.1285,9.793058
2000-12-30 17:00:00+00:00,0.3,25.328499,1009.87494,80.323456,5.990833,0.3934163,1008.48895,29.228498,22.728498,12.074766
2000-12-31 17:00:00+00:00,0.0,24.393082,1010.1125,78.64866,5.677485,0.38972542,1008.72186,28.478498,21.828499,13.089354
2001-01-01 17:00:00+00:00,0.0,23.709747,1010.52496,78.51088,6.1751895,0.3856,1009.1304,28.228498,19.8785,10.636766
2001-01-02 17:00:00+00:00,0.1,24.293083,1010.9209,80.07653,5.3434353,0.38175,1009.5286,28.328499,20.828499,10.685391
2001-01-03 17:00:00+00:00,0.3,24.807665,1011.23755,82.83635,5.6857257,0.37817547,1009.84717,28.5285,21.1285,9.693296
2001-01-04 17:00:00+00:00,0.5,25.793083,1011.08344,81.10754,7.741146,0.37484464,1009.6978,29.8785,22.8785,14.118243
2001-01-05 17:00:00+00:00,0.0,25.682663,1011.4292,79.06134,6.899896,0.37112626,1010.04266,29.728498,22.1285,8.699793
2001-01-06 17:00:00+00:00,0.8,25.488914,1010.5833,83.26162,5.5440083,0.36779794,1009.1972,29.478498,22.478498,8.350138
2001-01-07 17:00:00+00:00,0.4,25.476416,1009.55,82.18722,5.7124996,0.3651638,1008.16504,29.8785,22.478498,11.298495
2001-01-08 17:00:00+00:00,0.2,25.541,1009.7708,82.00179,4.786306,0.36213875,1008.38574,29.8785,22.328499,12.181625
2001-01-09 17:00:00+00:00,0.90000004,25.774332,1009.62506,82.265755,5.419018,0.3593267,1008.2414,29.7785,22.8785,13.661038
2001-01-10 17:00:00+00:00,0.0,25.29725,1009.021,83.811195,4.5102134,0.3569413,1007.6359,28.7785,22.7785,9.085988
2001-01-11 17:00:00+00:00,3.1999998,25.2035,1009.8,84.88947,4.1875095,0.3565613,1008.4135,28.978498,22.578499,6.989936
