date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-23 17:00:00+00:00,2.2,26.590164,1006.20416,82.89248,13.759445,0.27260417,996.51154,31.211,23.861,20.371038
2000-07-24 17:00:00+00:00,0.4,26.398499,1007.39166,80.107735,15.796078,0.27198708,997.6817,30.361,24.211,22.682856
2000-07-25 17:00:00+00:00,3.6999998,26.425583,1007.4917,79.58793,16.540516,0.2694784,997.7813,30.411001,23.811,22.771244
2000-07-26 17:00:00+00:00,0.8,26.477667,1006.20416,79.81213,16.81294,0.26786876,996.5079,30.711,23.911001,21.986542
2000-07-27 17:00:00+00:00,1.3000001,25.888079,1006.84174,82.59453,15.91161,0.2667471,997.1206,29.661001,23.811,25.63847
2000-07-28 17:00:00+00:00,0.0,26.496416,1007.9875,77.77999,14.787581,0.26448914,998.27466,29.911001,23.911001,22.183128
2000-07-29 17:00:00+00:00,0.0,27.181833,1008.3167,77.868126,12.620112,0.26069912,998.6224,32.310997,22.961,22.380884
2000-07-30 17:00:00+00:00,1.6000001,27.069334,1008.15015,80.94746,11.501229,0.2569667,998.4541,31.461,24.311,18.681883
2000-07-31 17:00:00+00:00,0.3,26.833918,1008.25836,80.00411,11.204017,0.25438294,998.5535,31.211,23.011,18.678415
2000-08-01 17:00:00+00:00,0.8000001,27.0735,1007.68317,78.835884,12.7961235,0.25149542,997.99176,31.861,23.261,19.022177
2000-08-02 17:00:00+00:00,4.0000005,26.290167,1007.78754,82.09244,15.974633,0.25003335,998.07,30.311,23.911001,22.366402
2000-08-03 17:00:00+00:00,0.8000001,26.59433,1007.76245,78.044846,17.25449,0.24947084,998.05493,30.561,23.861,22.61419
2000-08-04 17:00:00+00:00,0.6,26.725584,1008.16254,76.845634,16.622122,0.24729957,998.4554,31.161001,24.361,24.993437
2000-08-05 17:00:00+00:00,0.5,27.167252,1007.9001,75.150444,14.206959,0.2444288,998.2095,32.010998,24.061,20.68356
2000-08-06 17:00:00+00:00,2.4999998,26.177666,1008.2707,81.06351,11.42897,0.24429755,998.54517,30.611,23.411001,17.566378
2000-08-07 17:00:00+00:00,0.2,26.338081,1009.06244,80.78566,8.64014,0.2455988,999.33417,30.811,22.711,15.463246
2000-08-08 17:00:00+00:00,0.2,26.617249,1008.82916,80.19284,7.560554,0.24407293,999.11163,31.461,22.561,16.62249
2000-08-09 17:00:00+00:00,0.70000005,27.111002,1007.8333,78.87203,7.912371,0.24223626,998.14136,32.661,22.911001,14.77755
2000-08-10 17:00:00+00:00,5.5,27.35475,1006.46246,80.36982,11.22477,0.24249792,996.7917,33.060997,23.661001,18.775303
2000-08-11 17:00:00+00:00,1.6,27.03808,1008.1751,81.37759,14.618722,0.24511246,998.4776,32.111,24.011,23.469128
2000-08-12 17:00:00+00:00,1.1,26.95267,1009.8293,77.81014,16.499887,0.24443127,1000.1135,30.611,24.261,23.188583
2000-08-13 17:00:00+00:00,0.2,27.356833,1009.5459,75.36125,15.998252,0.24168335,999.84576,30.861,24.711,22.565422
2000-08-14 17:00:00+00:00,2.9,27.598501,1007.4832,75.066,15.0815115,0.23957044,997.81036,32.911,24.361,18.971008
2000-08-15 17:00:00+00:00,0.1,27.279753,1005.904,76.03892,15.752864,0.24006666,996.2363,32.861,24.311,21.175837
2000-08-16 17:00:00+00:00,4.7999997,25.713083,1006.02924,82.89294,15.532074,0.24244542,996.3103,28.561,24.311,22.218153
2000-08-17 17:00:00+00:00,6.5,25.027672,1007.1958,87.0997,13.345731,0.24760501,997.4438,27.411001,23.461,16.563911
2000-08-18 17:00:00+00:00,6.1000004,26.00267,1005.74567,84.3319,12.752369,0.25162584,996.03864,30.911001,23.411001,17.298738
2000-08-19 17:00:00+00:00,3.9,26.290163,1003.01666,84.54785,13.444865,0.25610086,993.3452,31.011,23.811,18.289274
2000-08-20 17:00:00+00:00,3.4,25.875582,1001.3416,82.177155,19.327202,0.25780132,991.6733,29.761,23.961,25.223133
2000-08-21 17:00:00+00:00,2.3,25.869333,1002.0291,82.279,25.763285,0.25688213,992.3542,28.611,24.261,34.09373
2000-08-22 17:00:00+00:00,1.6000001,26.10475,1004.9167,79.29896,23.493248,0.25609294,995.2212,29.311,24.311,29.853966
2000-08-23 17:00:00+00:00,7.7,25.206833,1007.00836,85.47815,19.622095,0.25832835,997.2636,28.511,23.911001,26.230639
2000-08-24 17:00:00+00:00,6.3999996,25.53183,1007.24176,85.820045,16.359827,0.26759583,997.5053,28.511,23.661001,20.858265
2000-08-25 17:00:00+00:00,0.7,26.290167,1007.42926,80.95769,16.134527,0.26714918,997.71515,30.111,23.711,26.260265
2000-08-26 17:00:00+00:00,1.4000001,26.844336,1006.85425,79.902466,16.63593,0.26384,997.1634,31.411001,24.261,21.407139
2000-08-27 17:00:00+00:00,0.1,26.902666,1006.5876,78.46357,18.170507,0.26112705,996.90137,31.211,24.461,23.185787
2000-08-28 17:00:00+00:00,1.1,26.533915,1006.38336,78.02514,18.413652,0.25784957,996.68744,29.961,24.511,24.94413
2000-08-29 17:00:00+00:00,2.8000004,25.723501,1005.93335,81.59064,18.491335,0.25766876,996.2158,28.911001,24.011,20.957443
2000-08-30 17:00:00+00:00,2.8,26.085997,1006.2083,79.20882,18.302189,0.25724003,996.4998,29.311,24.211,23.358425
2000-08-31 17:00:00+00:00,0.70000005,26.223497,1007.2251,78.19536,18.587204,0.256275,997.5109,29.711,23.961,25.744402
2000-09-01 17:00:00+00:00,0.0,26.844332,1007.1999,74.609535,16.15133,0.25275168,997.50555,31.711,22.411001,21.385939
2000-09-02 17:00:00+00:00,0.0,28.035997,1007.9583,71.46472,16.294369,0.24778043,998.295,32.661,24.711,21.868332
2000-09-03 17:00:00+00:00,0.0,28.100584,1008.5457,69.429565,16.044464,0.24312836,998.8791,32.310997,24.911001,21.485697
2000-09-04 17:00:00+00:00,0.1,27.271418,1008.0417,70.787056,15.649277,0.23933919,998.3535,31.211,24.761,19.211996
2000-09-05 17:00:00+00:00,0.3,26.813082,1007.64594,73.40319,15.347867,0.23650376,997.9463,31.461,23.511,22.007162
2000-09-06 17:00:00+00:00,0.2,27.235998,1007.8,70.4577,14.707925,0.23367417,998.11237,32.060997,23.761,22.380884
2000-09-07 17:00:00+00:00,0.0,27.236002,1007.2917,72.25001,16.008673,0.23029667,997.6091,31.761,23.711,23.042812
2000-09-08 17:00:00+00:00,0.7,26.648499,1006.9958,77.22169,18.492983,0.22808082,997.29767,30.611,24.861,25.1614
2000-09-09 17:00:00+00:00,2.1999998,26.127665,1006.59174,80.14193,18.873835,0.2285475,996.8807,29.711,24.411001,28.227304
2000-09-10 17:00:00+00:00,4.1,26.238083,1006.73737,79.93919,17.591278,0.22996086,997.0286,29.761,24.211,23.979893
2000-09-11 17:00:00+00:00,0.0,27.031836,1008.2708,72.44097,16.001001,0.22873624,998.5726,31.161001,24.161001,24.248613
2000-09-12 17:00:00+00:00,0.0,27.383917,1008.05835,71.59285,12.542266,0.22616415,998.3732,31.911001,23.711,17.518356
2000-09-13 17:00:00+00:00,5.0,26.758919,1007.16675,78.0733,9.507536,0.22558625,997.47003,32.411,24.061,15.39184
2000-09-14 17:00:00+00:00,10.299999,24.919336,1007.6042,89.25301,5.5050063,0.23401503,997.8443,27.661001,23.511,12.57426
2000-09-15 17:00:00+00:00,8.2,24.990168,1009.52496,88.013794,4.085084,0.24347377,999.74884,27.811,23.411001,10.041354
2000-09-16 17:00:00+00:00,0.6,25.950583,1010.23755,83.22501,5.574384,0.24530582,1000.4853,29.661001,22.361,10.587918
2000-09-17 17:00:00+00:00,0.6,25.917252,1009.63745,86.99192,6.89144,0.24449335,999.89014,29.211,22.861,13.37825
2000-09-18 17:00:00+00:00,4.6,25.890167,1009.6501,86.48124,8.374087,0.24658792,999.9017,29.711,22.561,17.654688
2000-09-19 17:00:00+00:00,0.7,26.373499,1009.6541,83.85342,8.0643015,0.24772,999.9214,30.661001,23.061,13.202726
2000-09-20 17:00:00+00:00,0.2,26.544334,1009.5791,78.4908,13.051776,0.24548583,999.85223,31.411001,21.911001,24.482647
2000-09-21 17:00:00+00:00,14.200001,25.177671,1010.8,88.1735,12.7402115,0.24934167,1001.01764,28.061,23.611,18.388212
2000-09-22 17:00:00+00:00,2.0,25.890165,1011.23334,83.944664,9.607662,0.2517796,1001.46954,30.011,22.861,17.163355
2000-09-23 17:00:00+00:00,3.3999996,25.963087,1010.6042,84.88657,5.2590275,0.25050208,1000.84894,30.261,22.811,11.457958
2000-09-24 17:00:00+00:00,2.8999999,25.856834,1010.01666,84.8014,5.059137,0.25190666,1000.26337,31.111,22.411001,12.015589
2000-09-25 17:00:00+00:00,1.2,26.094332,1009.74176,84.572014,5.8128963,0.25427464,999.99896,30.461,22.861,12.522619
2000-09-26 17:00:00+00:00,2.6,26.042252,1008.85834,85.38007,7.0508704,0.2562479,999.1225,30.611,23.111,13.570615
2000-09-27 17:00:00+00:00,1.1,26.077665,1009.34174,84.34778,6.814817,0.2586746,999.60236,30.061,23.061,14.84318
2000-09-28 17:00:00+00:00,0.0,26.342249,1010.5833,80.61095,4.5925527,0.25795582,1000.8406,30.711,22.411001,13.324863
2000-09-29 17:00:00+00:00,0.5,26.417252,1011.1541,81.24229,9.555732,0.2553412,1001.40826,30.511,23.161001,18.59845
2000-09-30 17:00:00+00:00,0.8,25.938082,1011.3625,84.44407,8.60034,0.25277168,1001.5991,29.711,23.361,13.009903
2000-10-01 17:00:00+00:00,8.1,25.365168,1011.19165,86.335205,8.2771,0.25237915,1001.4113,30.511,22.811,14.512064
2000-10-02 17:00:00+00:00,2.8,25.698502,1010.2624,87.14175,6.4727902,0.2551646,1000.502,29.761,23.411001,16.746773
2000-10-03 17:00:00+00:00,1.4000001,25.76725,1009.54987,85.6905,6.882584,0.25517046,999.79877,29.061,22.861,13.684735
2000-10-04 17:00:00+00:00,3.4,25.494331,1009.70013,86.47105,4.9082217,0.25398004,999.9384,28.911001,22.511,9.673221
2000-10-05 17:00:00+00:00,13.500001,24.963083,1009.58765,89.46627,4.673598,0.25705546,999.8099,29.211,23.111,7.69592
2000-10-06 17:00:00+00:00,24.3,24.002663,1007.6333,94.962746,11.396775,0.28152835,997.8435,25.011,23.211,15.03835
2000-10-07 17:00:00+00:00,0.5,24.973501,1005.3083,85.87264,13.167623,0.28724626,995.5727,28.211,23.211,15.496736
2000-10-08 17:00:00+00:00,7.100001,24.233912,1004.4583,89.71246,14.950334,0.28948632,994.7068,26.261,23.211,19.70815
2000-10-09 17:00:00+00:00,9.0,24.731829,1003.6958,88.76165,20.884226,0.30018,993.96796,27.361,23.361,23.576563
2000-10-10 17:00:00+00:00,0.2,25.938086,1004.63745,81.6049,18.97577,0.2997454,994.9393,28.761,23.811,24.881702
2000-10-11 17:00:00+00:00,0.0,25.627665,1004.35406,81.83935,16.888638,0.29606083,994.64874,27.961,24.311,21.611998
2000-10-12 17:00:00+00:00,2.4,25.525583,1002.6834,83.673416,17.36363,0.29394418,992.9908,28.461,23.661001,21.9718
2000-10-13 17:00:00+00:00,0.0,25.625586,1003.6543,82.525536,15.652638,0.29250547,993.95557,27.911001,23.861,19.523155
2000-10-14 17:00:00+00:00,4.2,25.471413,1007.2708,85.72629,7.879202,0.29139462,997.5322,29.561,23.511,11.901798
2000-10-15 17:00:00+00:00,15.499999,25.029749,1008.37085,91.521454,3.8987606,0.29754832,998.60724,28.161001,22.911001,9.6932955
2000-10-16 17:00:00+00:00,5.6,25.108912,1006.4375,91.14554,3.8895667,0.3097171,996.69507,29.111,22.811,8.161764
2000-10-17 17:00:00+00:00,4.2999997,25.217249,1005.1084,89.79108,6.4644017,0.31518254,995.3821,29.861,22.661001,12.979984
2000-10-18 17:00:00+00:00,2.5,25.348503,1006.34174,89.87332,6.8460503,0.31777295,996.60785,29.561,22.461,14.05845
2000-10-19 17:00:00+00:00,5.2999997,25.77767,1007.80426,89.38733,8.617185,0.31926337,998.0701,29.611,23.461,14.693999
2000-10-20 17:00:00+00:00,3.9,25.558916,1008.39166,89.108574,5.945643,0.32128915,998.6447,29.711,22.961,12.768586
2000-10-21 17:00:00+00:00,6.8,25.200583,1008.3958,90.98657,4.747846,0.32371375,998.63763,28.411001,23.261,10.966713
2000-10-22 17:00:00+00:00,2.1,25.177668,1008.56665,89.8284,6.7994666,0.32587,998.80585,28.161001,22.861,12.031756
2000-10-23 17:00:00+00:00,3.4,25.10058,1009.7334,88.0873,7.9508615,0.3246392,999.95856,29.461,22.761,15.0038395
2000-10-24 17:00:00+00:00,0.70000005,25.425583,1009.97906,86.68984,5.7333827,0.32345793,1000.21234,29.661001,22.061,12.768586
2000-10-25 17:00:00+00:00,1.1,25.619337,1009.76245,86.16973,5.6392407,0.3209671,1000.00433,29.211,22.011,13.1041975
2000-10-26 17:00:00+00:00,4.7000003,25.025581,1009.63324,89.99233,3.906804,0.3206779,999.8571,28.411001,22.561,7.342588
2000-10-27 17:00:00+00:00,20.9,24.538084,1009.2749,94.35378,6.0775414,0.3300834,999.4869,26.611,23.411001,12.72283
2000-10-28 17:00:00+00:00,3.0,25.013079,1008.57086,92.066444,6.1179886,0.34333503,998.8046,28.511,22.911001,13.039754
2000-10-29 17:00:00+00:00,0.3,25.281832,1008.07086,87.63517,5.09252,0.34441164,998.31793,29.161001,22.161001,10.315115
2000-10-30 17:00:00+00:00,20.0,24.761002,1008.97064,91.274536,5.8156734,0.34946132,999.1926,27.861,23.261,14.799459
2000-10-31 17:00:00+00:00,0.8000001,24.538084,1009.4207,85.83856,11.774457,0.36164674,999.63086,27.411001,21.961,19.296133
2000-11-01 17:00:00+00:00,0.0,24.51725,1010.39996,76.068344,15.342916,0.35952127,1000.5998,28.261,21.461,17.727943
2000-11-02 17:00:00+00:00,0.0,24.596413,1011.2834,80.55697,7.2779045,0.35492623,1001.47675,28.961,19.761,12.538134
2000-11-03 17:00:00+00:00,2.1000001,24.515165,1012.09174,87.0563,4.866263,0.35155043,1002.27496,27.611,22.011,9.983106
2000-11-04 17:00:00+00:00,0.5,24.113085,1010.61255,86.03002,6.389134,0.3496925,1000.7969,27.911001,20.461,11.681987
2000-11-05 17:00:00+00:00,0.5,24.24642,1009.60834,84.44847,6.3541055,0.3463359,999.8067,28.411001,20.011,11.720751
2000-11-06 17:00:00+00:00,0.0,24.131834,1010.22076,85.28529,7.483387,0.3426734,1000.4094,27.961,19.811,11.165805
2000-11-07 17:00:00+00:00,1.5,24.304749,1009.99994,85.44135,8.056186,0.34037328,1000.19653,28.411001,21.161001,13.339445
2000-11-08 17:00:00+00:00,0.0,24.985998,1009.3833,82.03183,6.9776363,0.33687338,999.6077,29.611,20.711,10.464797
2000-11-09 17:00:00+00:00,0.0,24.996416,1010.8499,85.11441,8.442063,0.33271626,1001.0606,29.311,20.561,14.618837
2000-11-10 17:00:00+00:00,0.4,25.00267,1010.3625,86.57685,6.5636315,0.32941744,1000.57806,29.411001,20.561,11.440979
2000-11-11 17:00:00+00:00,0.0,25.47558,1008.3916,84.592476,12.239059,0.32657507,998.64166,29.911001,21.261,18.94024
2000-11-12 17:00:00+00:00,0.0,25.656836,1007.64996,79.08907,16.76626,0.32310006,997.9133,29.461,22.011,24.86868
2000-11-13 17:00:00+00:00,0.0,26.138083,1007.2542,76.29105,16.25108,0.31905755,997.5368,30.261,21.961,24.821732
2000-11-14 17:00:00+00:00,0.0,26.221415,1007.00415,77.052155,13.898845,0.31493258,997.29156,30.811,21.611,24.18707
2000-11-15 17:00:00+00:00,43.7,24.196417,1007.80005,92.53852,18.223475,0.33327624,998.0149,25.061,23.661001,30.631746
2000-11-16 17:00:00+00:00,0.0,25.525581,1008.1667,81.84887,18.72698,0.34254745,998.42096,29.161001,22.161001,27.155552
2000-11-17 17:00:00+00:00,0.0,26.219336,1007.85425,76.52448,16.164251,0.33798543,998.13385,29.861,22.811,21.868332
2000-11-18 17:00:00+00:00,0.6,25.600584,1008.19165,82.69884,13.679237,0.33408293,998.4478,29.611,22.061,23.686249
2000-11-19 17:00:00+00:00,0.0,25.852669,1008.0501,81.686745,13.578614,0.33072415,998.3157,29.911001,22.061,21.791153
2000-11-20 17:00:00+00:00,0.0,25.81933,1008.38763,73.24697,19.754164,0.32686415,998.6495,28.911001,23.661001,26.368616
2000-11-21 17:00:00+00:00,0.0,25.485998,1009.10406,74.48651,19.019545,0.3224233,999.34766,29.311,21.211,30.261421
2000-11-22 17:00:00+00:00,7.2,25.390165,1010.10815,83.704834,17.272072,0.32231295,1000.33966,28.361,23.161001,28.01531
2000-11-23 17:00:00+00:00,44.399998,24.254751,1009.81665,92.77759,14.480788,0.3345704,1000.014,25.711,23.211,21.261345
2000-11-24 17:00:00+00:00,0.0,25.119331,1009.4959,86.1568,12.736451,0.33881962,999.72406,28.811,21.761,20.163212
2000-11-25 17:00:00+00:00,0.0,24.965166,1010.6584,87.030304,10.458164,0.33544633,1000.87006,29.061,21.261,18.03237
2000-11-26 17:00:00+00:00,0.0,25.131834,1010.5457,85.95084,11.118111,0.3336579,1000.7641,29.061,21.861,19.469976
2000-11-27 17:00:00+00:00,0.0,25.363083,1009.2959,83.92807,7.93327,0.33165166,999.5332,30.211,21.211,14.404499
2000-11-28 17:00:00+00:00,0.0,25.486006,1009.3457,81.561775,13.338902,0.32842,999.5872,28.961,22.561,19.255793
2000-11-29 17:00:00+00:00,0.0,25.619337,1010.1042,80.91729,13.387703,0.324998,1000.34247,29.411001,21.911001,22.461807
2000-11-30 17:00:00+00:00,0.0,24.7735,1009.4583,82.279366,12.5657625,0.3211646,999.6751,29.511,20.211,22.3229
2000-12-01 17:00:00+00:00,0.0,24.619333,1010.19995,82.795425,6.8110833,0.31787625,1000.4047,29.261,20.911001,11.119281
2000-12-02 17:00:00+00:00,11.6,23.802666,1010.17505,88.21609,5.171773,0.31849128,1000.3535,27.711,20.711,8.404285
2000-12-03 17:00:00+00:00,1.1,24.173498,1009.20416,87.506256,4.267142,0.32379335,999.40436,28.211,21.411001,9.360001
2000-12-04 17:00:00+00:00,27.899998,23.546417,1008.9456,93.77905,2.5321448,0.33273417,999.1284,24.511,22.611,7.10031
2000-12-05 17:00:00+00:00,34.499996,23.22975,1007.6167,95.19178,7.7158647,0.36239293,997.8017,24.761,21.911001,16.071491
2000-12-06 17:00:00+00:00,14.8,24.494331,1007.04175,88.88318,19.516977,0.37963042,997.2735,27.061,22.311,35.261623
2000-12-07 17:00:00+00:00,4.7,24.763079,1008.4666,85.196655,20.401398,0.38247168,998.69354,27.111,23.361,26.200977
2000-12-08 17:00:00+00:00,0.0,24.619331,1008.6333,80.75534,14.368871,0.3794013,998.8533,28.861,20.811,20.364674
2000-12-09 17:00:00+00:00,0.0,24.596415,1009.79156,84.29804,9.304299,0.37474588,999.9992,29.161001,19.711,13.397612
2000-12-10 17:00:00+00:00,0.3,25.01725,1009.9124,87.78878,7.22837,0.37118793,1000.1333,29.311,21.611,14.77755
2000-12-11 17:00:00+00:00,1.1,25.00683,1009.425,87.93023,10.169607,0.3694617,999.6503,28.361,22.311,19.959719
2000-12-12 17:00:00+00:00,0.8,24.60058,1009.1624,89.44662,9.356435,0.36712047,999.37695,28.111,21.461,15.827721
2000-12-13 17:00:00+00:00,0.0,24.740164,1010.0041,87.37377,6.984855,0.36444417,1000.2149,28.711,21.061,10.853866
2000-12-14 17:00:00+00:00,0.0,24.904749,1010.8376,82.10114,15.388967,0.36147332,1001.0455,28.711,21.811,27.381306
2000-12-15 17:00:00+00:00,0.0,25.013083,1011.53754,81.532005,13.211526,0.35758427,1001.7421,29.261,20.811,20.345573
2000-12-16 17:00:00+00:00,0.0,24.99225,1010.7625,81.115974,15.625522,0.3538147,1000.9741,28.461,21.411001,23.664352
2000-12-17 17:00:00+00:00,0.0,25.363083,1008.9124,78.39034,15.04995,0.35002792,999.1539,29.561,21.611,23.023119
2000-12-18 17:00:00+00:00,4.8,25.085997,1008.7459,83.19695,15.497304,0.3490571,998.9802,28.211,22.661001,19.9954
2000-12-19 17:00:00+00:00,0.2,25.094336,1010.05005,83.474106,14.78733,0.3471563,1000.272,28.511,21.911001,22.461807
2000-12-20 17:00:00+00:00,0.0,25.231834,1010.1418,78.38239,18.137419,0.34369424,1000.3669,29.711,21.011,25.729298
2000-12-21 17:00:00+00:00,0.0,24.427666,1009.68756,74.61248,14.380603,0.33949828,999.89044,29.811,19.711,21.175835
2000-12-22 17:00:00+00:00,0.0,23.513083,1010.0542,74.24872,15.097546,0.33503,1000.2232,29.161001,18.911001,22.89611
2000-12-23 17:00:00+00:00,0.0,23.721413,1010.6167,71.69754,12.423741,0.33080494,1000.7876,28.711,19.611,18.888851
2000-12-24 17:00:00+00:00,7.4,23.908915,1010.5083,81.932205,8.387037,0.3278221,1000.6868,28.811,20.311,15.876775
2000-12-25 17:00:00+00:00,14.2,24.496416,1010.1375,82.258484,11.907925,0.33674836,1000.3393,27.761,22.161001,18.792551
2000-12-26 17:00:00+00:00,0.0,24.494337,1010.09576,82.531334,13.988915,0.33551085,1000.29767,28.161001,21.311,22.90743
2000-12-27 17:00:00+00:00,0.0,25.506836,1009.4001,79.4056,14.911626,0.33227965,999.6412,30.211,21.761,22.691425
2000-12-28 17:00:00+00:00,0.0,24.900587,1009.63763,78.860306,15.826568,0.32864383,999.8571,28.511,21.961,24.18707
2000-12-29 17:00:00+00:00,0.0,25.113081,1009.71265,75.68356,14.5574045,0.32489297,999.9382,29.711,21.661001,22.608458
2000-12-30 17:00:00+00:00,0.0,23.888084,1010.1667,73.38758,17.40197,0.32092252,1000.34784,28.361,20.311,23.4
2000-12-31 17:00:00+00:00,0.0,22.650583,1010.44995,73.764275,17.47518,0.3171367,1000.58716,27.911001,18.311,24.490587
2001-01-01 17:00:00+00:00,0.0,22.886002,1010.7041,73.96147,9.923277,0.31340256,1000.84686,28.061,18.711,17.782688
2001-01-02 17:00:00+00:00,0.0,23.123499,1010.9668,80.0286,6.641176,0.31000957,1001.1142,27.911001,18.011,13.5515
2001-01-03 17:00:00+00:00,0.0,24.008917,1011.1958,79.18752,11.024452,0.30684593,1001.3704,28.911001,19.311,20.211363
2001-01-04 17:00:00+00:00,0.0,24.625582,1011.5791,75.55902,18.276213,0.3032879,1001.77075,29.011,21.011,26.459389
2001-01-05 17:00:00+00:00,0.0,24.965164,1011.6084,73.81747,15.662106,0.2996734,1001.81036,29.611,20.711,20.907913
2001-01-06 17:00:00+00:00,0.0,24.535997,1010.69165,77.85199,12.377265,0.29640204,1000.8885,29.511,20.161001,18.448023
2001-01-07 17:00:00+00:00,0.0,23.988081,1009.75836,80.118385,10.254016,0.29291216,999.9465,29.011,19.961,16.92383
2001-01-08 17:00:00+00:00,0.0,24.060999,1009.8833,81.439926,7.6954265,0.2901142,1000.07275,28.511,20.311,14.182355
2001-01-09 17:00:00+00:00,0.1,24.119337,1009.7834,79.69557,7.405596,0.28762713,999.9758,28.211,20.511,14.8257065
2001-01-10 17:00:00+00:00,0.0,23.677666,1009.16254,81.144035,5.1377716,0.2857046,999.3466,27.211,20.361,11.212135
2001-01-11 17:00:00+00:00,0.2,25.479752,1009.6375,76.250786,10.679425,0.28407133,999.8759,30.161001,22.361,22.3229
2001-01-12 17:00:00+00:00,0.2,25.471415,1010.17914,77.33612,14.724576,0.28186783,1000.4118,29.461,21.611,25.212852
2001-01-13 17:00:00+00:00,0.0,25.35058,1011.01245,68.51836,18.818844,0.2795054,1001.2334,29.711,22.411001,27.504095
2001-01-14 17:00:00+00:00,0.0,25.067251,1011.51666,63.402805,19.766191,0.27683377,1001.7227,30.161001,20.311,29.620802
2001-01-15 17:00:00+00:00,0.0,24.727667,1011.71246,58.23787,20.214312,0.27407834,1001.9065,28.061,21.661001,28.056913
2001-01-16 17:00:00+00:00,5.1000004,24.908918,1011.87085,63.742847,19.374123,0.27234083,1002.0693,28.361,22.361,26.121714
2001-01-17 17:00:00+00:00,10.3,23.779749,1011.42505,82.0916,20.264978,0.27891457,1001.5908,26.561,21.961,22.59699
2001-01-18 17:00:00+00:00,6.3,24.444336,1011.4292,80.18618,19.833178,0.28352335,1001.61664,27.961,21.961,25.772078
2001-01-19 17:00:00+00:00,0.0,25.171412,1010.88745,73.65795,18.264364,0.28220877,1001.1035,30.011,21.361,26.544964
2001-01-20 17:00:00+00:00,0.0,25.758913,1009.64575,71.49563,15.918571,0.27851084,999.8928,30.561,21.711,22.427162
