date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-19 17:00:00+00:00,1.1,26.621912,1007.8167,85.49572,10.093514,0.48386708,1007.3575,29.624,23.724,17.651016
2000-07-20 17:00:00+00:00,1.4,26.42817,1008.875,85.42743,9.720937,0.47827664,1008.4148,29.974,23.574001,17.533146
2000-07-21 17:00:00+00:00,0.2,26.88233,1008.1335,82.664375,11.224301,0.4721284,1007.6743,30.524,23.924002,18.014393
2000-07-22 17:00:00+00:00,0.90000004,26.880249,1006.97504,84.15923,11.891814,0.4659196,1006.5164,30.224,24.524,18.057508
2000-07-23 17:00:00+00:00,1.3000001,26.869835,1007.10425,83.6722,12.720188,0.4607196,1006.6455,30.674002,24.874,20.393293
2000-07-24 17:00:00+00:00,5.3999996,26.16775,1008.28754,87.37372,11.914998,0.45849583,1007.8272,29.374,24.374,18.204042
2000-07-25 17:00:00+00:00,4.2,25.953165,1008.47076,89.196655,11.383298,0.45819083,1008.0102,28.974,24.324001,18.0
2000-07-26 17:00:00+00:00,1.1000001,26.126081,1007.14166,85.5513,13.254294,0.4568096,1006.6819,29.174002,23.674002,19.493261
2000-07-27 17:00:00+00:00,5.6,25.321915,1007.21674,89.780975,11.572674,0.45464215,1006.75555,29.724,23.674002,17.786331
2000-07-28 17:00:00+00:00,4.5,26.234415,1008.1457,85.027534,10.02362,0.4561238,1007.6857,29.874,23.524,15.696165
2000-07-29 17:00:00+00:00,3.3000002,26.5115,1008.6082,84.18032,8.063305,0.45413423,1008.14844,30.524,23.274,13.237039
2000-07-30 17:00:00+00:00,1.8,26.73858,1008.3708,84.44189,8.145417,0.45067927,1007.91156,30.724,23.774,14.799459
2000-07-31 17:00:00+00:00,9.099999,26.2115,1008.64996,88.203545,9.462775,0.44970205,1008.18964,29.974,24.024,16.418526
2000-08-01 17:00:00+00:00,9.0,26.734419,1008.3748,87.00326,9.492798,0.45310083,1007.91547,30.824001,23.924002,14.05845
2000-08-02 17:00:00+00:00,8.299999,26.061499,1008.49176,86.30413,11.931958,0.4556279,1008.0313,30.224,23.824001,18.671474
2000-08-03 17:00:00+00:00,10.5,25.819832,1008.48755,87.13232,10.943738,0.45906046,1008.0266,29.674002,23.674002,18.079027
2000-08-04 17:00:00+00:00,14.7,25.753168,1008.8291,89.11086,10.34522,0.46637082,1008.36816,29.024,23.574001,15.077082
2000-08-05 17:00:00+00:00,16.3,25.774002,1008.4626,88.08604,9.73675,0.47338125,1008.0015,29.674002,23.624,14.982228
2000-08-06 17:00:00+00:00,6.2000003,25.740664,1008.425,88.965065,8.680128,0.47772673,1007.96405,29.824001,23.624,14.512064
2000-08-07 17:00:00+00:00,6.0000005,25.982332,1008.91254,87.96354,7.4911366,0.47784925,1008.45166,30.424002,23.024,13.363711
2000-08-08 17:00:00+00:00,8.700001,26.19692,1008.84174,86.355286,5.137934,0.47858337,1008.3813,29.974,23.274,9.178235
2000-08-09 17:00:00+00:00,7.6,26.740664,1008.40845,85.072235,5.4402604,0.47940502,1007.9489,31.274,23.774,11.165805
2000-08-10 17:00:00+00:00,10.8,26.990667,1007.32916,86.3408,7.2701344,0.48053536,1006.8706,31.724,24.024,11.384199
2000-08-11 17:00:00+00:00,8.799999,26.680246,1008.8125,86.43975,7.5539327,0.48296538,1008.35284,31.274,23.974,12.313894
2000-08-12 17:00:00+00:00,11.099999,26.503166,1010.5916,86.90075,7.2755456,0.48570374,1010.1309,30.574001,23.574001,12.10157
2000-08-13 17:00:00+00:00,3.5,26.567749,1010.3,88.25112,9.472711,0.48706338,1009.8396,30.674002,24.074001,16.171976
2000-08-14 17:00:00+00:00,7.0000005,26.23025,1009.14996,86.70646,14.215262,0.48624375,1008.6894,30.324001,24.174002,20.883104
2000-08-15 17:00:00+00:00,10.300001,25.721918,1007.59155,86.881134,16.074022,0.48835883,1007.1311,28.624,24.274,20.240196
2000-08-16 17:00:00+00:00,7.4000006,25.034418,1007.40424,88.69865,17.177896,0.49147713,1006.9426,27.674002,23.974,24.031178
2000-08-17 17:00:00+00:00,21.399998,24.619835,1008.3084,92.08556,14.506827,0.49866167,1007.84564,26.174002,23.774,21.349546
2000-08-18 17:00:00+00:00,11.1,25.476084,1007.32513,89.55587,15.932579,0.5044517,1006.8642,27.924002,24.074001,20.721119
2000-08-19 17:00:00+00:00,9.6,25.690666,1005.2249,87.63398,17.042498,0.5021188,1004.76544,28.224,24.374,24.162945
2000-08-20 17:00:00+00:00,18.2,25.046915,1003.6543,91.85461,18.61717,0.49781623,1003.1943,27.274,24.074001,22.553936
2000-08-21 17:00:00+00:00,13.699999,25.574,1004.125,87.59504,23.54966,0.4999992,1003.6658,27.574001,24.124,29.830078
2000-08-22 17:00:00+00:00,5.8999996,25.528166,1006.2458,86.57554,18.342722,0.49488127,1005.78546,27.574001,24.424002,22.61419
2000-08-23 17:00:00+00:00,10.099999,24.984413,1007.4001,90.92236,11.426602,0.49516332,1006.9384,26.874,23.874,17.654688
2000-08-24 17:00:00+00:00,8.3,25.465662,1007.8042,90.122505,11.449394,0.49430168,1007.3431,28.974,23.324001,17.917007
2000-08-25 17:00:00+00:00,15.199999,25.803167,1008.30835,89.060905,11.03436,0.4963263,1007.84766,28.624,23.624,20.150354
2000-08-26 17:00:00+00:00,6.8999996,26.192755,1008.10004,87.081245,13.473789,0.49324,1007.6399,29.924002,24.074001,20.907913
2000-08-27 17:00:00+00:00,4.9,26.52192,1008.3042,85.96658,15.913325,0.49074587,1007.8444,29.524,24.774,22.461807
2000-08-28 17:00:00+00:00,9.3,25.93442,1008.2292,89.00565,14.547996,0.48847917,1007.76874,29.324001,24.274,20.316889
2000-08-29 17:00:00+00:00,6.7,25.896914,1007.75006,88.50529,14.260246,0.48852333,1007.2896,29.024,24.724,18.448023
2000-08-30 17:00:00+00:00,8.300002,25.615667,1007.7292,88.217804,15.855373,0.4882413,1007.26825,27.674002,24.224,20.898611
2000-08-31 17:00:00+00:00,3.1999998,26.55108,1008.61664,83.124405,13.927738,0.4864,1008.1568,30.324001,24.524,21.67487
2000-09-01 17:00:00+00:00,0.0,26.919836,1008.19165,81.480415,11.072108,0.47968242,1007.7326,30.674002,23.924002,19.06301
2000-09-02 17:00:00+00:00,0.1,27.005255,1009.0666,82.01889,11.323536,0.47168887,1008.60736,30.724,23.924002,18.014393
2000-09-03 17:00:00+00:00,0.0,27.009417,1009.9582,81.7508,12.615733,0.46381128,1009.4987,30.824001,23.774,19.443333
2000-09-04 17:00:00+00:00,2.8,26.763582,1009.5002,83.91382,11.925529,0.45782635,1009.0401,30.224,24.774,18.448023
2000-09-05 17:00:00+00:00,0.9,26.673998,1008.94995,82.68901,12.815121,0.45398244,1008.4902,30.524,24.474,19.443333
2000-09-06 17:00:00+00:00,0.6,26.721916,1009.0041,82.88959,12.688446,0.4487383,1008.5446,29.824001,24.324001,19.8
2000-09-07 17:00:00+00:00,5.2000003,26.809416,1008.53345,83.93068,12.800124,0.44540083,1008.07416,30.024,24.724,19.48661
2000-09-08 17:00:00+00:00,3.8,26.586502,1007.9751,83.81525,14.812293,0.44434083,1007.51556,29.324001,24.824001,21.862406
2000-09-09 17:00:00+00:00,6.0,26.107336,1007.29156,84.70736,16.40362,0.44413707,1006.8318,29.874,24.674002,23.03156
2000-09-10 17:00:00+00:00,9.4,26.228165,1007.075,84.70096,15.382648,0.4483746,1006.6155,29.924002,24.024,21.980644
2000-09-11 17:00:00+00:00,4.2999997,26.384417,1009.0876,83.66422,9.831723,0.44890964,1008.62714,29.674002,24.124,16.520823
2000-09-12 17:00:00+00:00,1.1,26.909416,1009.24994,82.516785,9.190429,0.44647995,1008.7905,30.724,24.324001,14.404499
2000-09-13 17:00:00+00:00,3.7999997,26.35525,1007.99176,86.43505,11.34509,0.4434571,1007.5319,31.074001,24.274,16.62249
2000-09-14 17:00:00+00:00,17.8,25.421915,1007.18756,90.85674,7.5414243,0.4487196,1006.7265,29.324001,23.274,14.658676
2000-09-15 17:00:00+00:00,17.800001,25.26983,1008.77924,90.30154,6.4718595,0.46016547,1008.3174,28.574001,23.374,12.074766
2000-09-16 17:00:00+00:00,7.5,26.330246,1009.7041,87.07028,4.6808047,0.46543375,1009.24365,31.374,22.774,12.287555
2000-09-17 17:00:00+00:00,7.5000005,26.561499,1009.3667,85.4963,4.320824,0.4672763,1008.90643,30.824001,22.724,6.924738
2000-09-18 17:00:00+00:00,4.3,26.444834,1009.48737,86.128685,4.261952,0.46798503,1009.02716,30.524,23.224,10.239453
2000-09-19 17:00:00+00:00,6.3999996,26.451082,1009.5417,86.68835,6.3082314,0.4683942,1009.0813,30.174002,23.274,12.24
2000-09-20 17:00:00+00:00,20.800001,25.965668,1009.8709,87.70804,6.0777416,0.47071958,1009.40967,30.424002,23.424002,11.609651
2000-09-21 17:00:00+00:00,10.5,24.665663,1010.43756,93.57056,6.6699386,0.4781705,1009.97406,26.924002,23.474,11.525623
2000-09-22 17:00:00+00:00,8.1,26.221916,1010.7874,86.05234,6.438378,0.48093164,1010.32623,30.774,23.474,13.513193
2000-09-23 17:00:00+00:00,7.3,26.54483,1010.47076,84.671165,4.948366,0.48130587,1010.0102,31.174002,23.374,9.686609
2000-09-24 17:00:00+00:00,4.1000004,26.546919,1010.14166,84.317696,4.235026,0.481155,1009.68115,31.774,22.574001,10.829958
2000-09-25 17:00:00+00:00,5.2,26.794832,1009.85425,84.853065,4.3179817,0.4802104,1009.3941,31.524,24.124,6.638072
2000-09-26 17:00:00+00:00,14.999998,26.536499,1009.0999,85.73217,6.478077,0.48226497,1008.6399,31.124,23.974,13.363711
2000-09-27 17:00:00+00:00,9.1,26.363585,1009.25824,85.94573,5.7201753,0.48633587,1008.79803,31.124,23.874,11.885453
2000-09-28 17:00:00+00:00,5.5,26.2865,1010.25,84.589745,3.6389258,0.4880592,1009.78906,30.974,23.024,9.028754
2000-09-29 17:00:00+00:00,10.800001,26.30108,1010.9126,85.078926,4.683072,0.48928165,1010.45123,30.974,22.924002,11.91812
2000-09-30 17:00:00+00:00,6.0,26.178164,1011.50415,85.27973,5.543545,0.49087873,1011.04254,30.524,23.274,11.753876
2000-10-01 17:00:00+00:00,8.8,25.548998,1011.2791,89.58716,5.457819,0.4916441,1010.8167,29.824001,23.524,13.679999
2000-10-02 17:00:00+00:00,10.799999,25.994835,1009.9333,87.73639,5.9302506,0.4949155,1009.4721,30.174002,23.274,10.594036
2000-10-03 17:00:00+00:00,4.4,25.684418,1009.41656,89.48871,5.3482456,0.49664298,1008.9551,30.424002,23.024,9.220499
2000-10-04 17:00:00+00:00,16.2,25.444834,1009.97076,90.16641,4.3269143,0.49731705,1009.50854,29.774,23.424002,12.074766
2000-10-05 17:00:00+00:00,23.200003,25.190666,1010.49176,90.84949,5.399149,0.50046545,1010.02905,29.324001,23.074001,11.681987
2000-10-06 17:00:00+00:00,11.000001,25.082335,1009.6501,92.890724,8.509402,0.49763298,1009.1877,26.874,23.474,12.620554
2000-10-07 17:00:00+00:00,6.2999997,26.257338,1007.52496,87.531044,10.931885,0.4980038,1007.06537,30.674002,24.024,18.720001
2000-10-08 17:00:00+00:00,6.399999,25.849,1006.79584,88.67453,14.690616,0.49764335,1006.3357,28.274,24.424002,22.3229
2000-10-09 17:00:00+00:00,8.599999,25.284418,1006.6707,90.4466,18.482847,0.49976125,1006.21,26.874,24.624,22.366402
2000-10-10 17:00:00+00:00,1.2,26.632334,1006.6125,82.84202,18.73739,0.49856624,1006.1538,29.124,25.124,27.475807
2000-10-11 17:00:00+00:00,14.200001,25.561502,1006.21246,91.12362,15.126359,0.49868336,1005.75226,27.374,24.574001,20.06334
2000-10-12 17:00:00+00:00,23.000002,25.10525,1004.78754,91.96584,18.813608,0.50305,1004.32715,27.324001,24.224,24.609364
2000-10-13 17:00:00+00:00,20.6,25.126083,1005.7209,93.01008,15.244479,0.50586337,1005.2602,26.424002,24.224,19.13426
2000-10-14 17:00:00+00:00,17.099998,25.68025,1007.95416,90.30108,10.557852,0.49741212,1007.4934,28.824001,23.974,16.394829
2000-10-15 17:00:00+00:00,10.8,26.64483,1008.3918,85.493164,7.7974815,0.48659298,1007.9321,30.774,23.574001,12.979984
2000-10-16 17:00:00+00:00,21.7,26.07608,1006.7959,88.65865,6.642473,0.4868584,1006.3361,30.374,24.024,11.966954
2000-10-17 17:00:00+00:00,16.2,26.032331,1005.41675,87.59008,5.8215446,0.4890822,1004.9576,31.024,23.774,12.10157
2000-10-18 17:00:00+00:00,7.799999,25.982336,1006.675,88.181854,4.634963,0.48960254,1006.2153,29.824001,23.724,10.739833
2000-10-19 17:00:00+00:00,14.8,25.913584,1008.11664,89.1644,8.031883,0.48669252,1007.65625,29.474,23.824001,14.440443
2000-10-20 17:00:00+00:00,5.6000004,26.321913,1008.27924,87.49474,7.809614,0.4844838,1007.8193,30.374,23.974,12.682018
2000-10-21 17:00:00+00:00,8.9,26.05317,1007.9377,88.04612,5.85827,0.48158708,1007.47723,30.174002,23.674002,11.480557
2000-10-22 17:00:00+00:00,16.400002,25.415667,1008.0584,91.948,3.9135563,0.48241127,1007.59717,29.874,23.274,6.489992
2000-10-23 17:00:00+00:00,6.5,26.132332,1009.4167,86.87048,5.0076356,0.48522997,1008.9559,30.474,23.224,11.659777
2000-10-24 17:00:00+00:00,6.6,26.30317,1009.97925,85.93994,6.054657,0.48219457,1009.5183,30.774,23.324001,9.3876505
2000-10-25 17:00:00+00:00,4.9,26.565668,1009.87085,86.70724,3.3893836,0.48095545,1009.4106,31.324001,23.624,6.489992
2000-10-26 17:00:00+00:00,12.9,26.23858,1009.76245,88.26935,3.485855,0.47871628,1009.30176,30.724,23.124,6.3690495
2000-10-27 17:00:00+00:00,13.499999,25.753166,1009.19995,89.79517,6.431604,0.48275873,1008.7387,29.574001,23.524,10.805998
2000-10-28 17:00:00+00:00,20.800001,25.55942,1008.6292,91.55194,5.1876016,0.48949707,1008.16797,29.074001,23.624,9.19939
2000-10-29 17:00:00+00:00,26.1,25.548998,1008.35834,89.80985,3.92327,0.49707422,1007.8973,29.274,23.774,7.2359104
2000-10-30 17:00:00+00:00,27.3,24.759417,1008.8376,92.34949,4.5319877,0.50388545,1008.37494,27.624,23.674002,7.928178
2000-10-31 17:00:00+00:00,30.400002,25.159416,1009.11676,90.091286,5.6102567,0.5005775,1008.65454,29.224,22.974,12.303366
2000-11-01 17:00:00+00:00,5.6,25.455248,1010.2083,85.81366,5.7226214,0.49399248,1009.74603,28.774,23.024,9.178235
2000-11-02 17:00:00+00:00,0.0,25.524,1011.4792,77.51412,5.608214,0.4833034,1011.0164,29.574001,21.874,9.746631
2000-11-03 17:00:00+00:00,0.1,25.865664,1012.0666,78.22589,6.637117,0.47097385,1011.60425,30.124,22.174002,12.682018
2000-11-04 17:00:00+00:00,0.0,26.126085,1010.3833,77.64273,5.751001,0.4603629,1009.92206,29.824001,22.324001,11.043261
2000-11-05 17:00:00+00:00,1.5,25.753168,1009.1335,81.97083,4.48084,0.45207706,1008.6721,28.974,22.174002,6.9153743
2000-11-06 17:00:00+00:00,0.1,25.83858,1009.6665,80.7145,6.132485,0.44496462,1009.20526,30.324001,22.124,9.178235
2000-11-07 17:00:00+00:00,0.0,25.63025,1009.55426,79.09763,6.9807396,0.43753,1009.09247,30.424002,20.224,9.360001
2000-11-08 17:00:00+00:00,0.0,25.888582,1009.25006,79.44965,6.431082,0.43083075,1008.78876,29.924002,21.974,9.0
2000-11-09 17:00:00+00:00,0.0,25.959417,1010.68744,78.29753,6.0124016,0.42478752,1010.2259,31.024,21.224,8.39657
2000-11-10 17:00:00+00:00,0.3,26.340666,1010.1916,82.46374,4.686768,0.4191375,1009.7307,31.024,21.724,8.12197
2000-11-11 17:00:00+00:00,1.8000002,26.455248,1008.38324,83.92837,3.9149244,0.4149125,1007.9234,31.074001,22.674002,7.9932966
2000-11-12 17:00:00+00:00,3.3,26.373999,1007.41254,85.47885,7.3708987,0.41276464,1006.95294,31.024,23.624,13.397612
2000-11-13 17:00:00+00:00,0.2,26.95942,1007.06256,80.490425,10.899543,0.41036955,1006.604,30.774,23.574001,19.694992
2000-11-14 17:00:00+00:00,4.2,26.969833,1007.31665,83.516304,6.5574226,0.40737584,1006.85815,31.724,23.374,12.387348
2000-11-15 17:00:00+00:00,44.899998,24.91358,1007.05,89.229805,10.993182,0.41853297,1006.58844,27.524,23.924002,15.856356
2000-11-16 17:00:00+00:00,8.0,25.938581,1007.87085,87.31369,12.625369,0.44725168,1007.4104,28.824001,23.724,17.731598
2000-11-17 17:00:00+00:00,2.3999999,26.065666,1007.97925,86.51243,7.953121,0.4475017,1007.5188,28.674002,23.974,12.599999
2000-11-18 17:00:00+00:00,1.6000001,26.123999,1008.12915,85.497734,7.2952065,0.44529498,1007.66895,30.624,23.274,12.287555
2000-11-19 17:00:00+00:00,0.5,26.053167,1008.2209,85.748634,5.7623806,0.44237962,1007.7603,29.374,23.224,7.9932966
2000-11-20 17:00:00+00:00,5.4000006,25.649,1008.3792,86.328125,10.783184,0.44183874,1007.9183,28.974,23.524,15.856354
2000-11-21 17:00:00+00:00,0.0,25.90317,1009.32495,72.15726,11.489776,0.44040254,1008.86395,29.724,22.574001,17.174677
2000-11-22 17:00:00+00:00,20.9,24.751085,1010.06244,88.923485,10.146152,0.4429271,1009.59937,27.974,23.124,14.77755
2000-11-23 17:00:00+00:00,6.0,25.33233,1008.80005,89.00556,13.632676,0.4551592,1008.3383,27.774,23.274,18.089775
2000-11-24 17:00:00+00:00,7.7,25.536499,1009.01666,88.474236,11.59499,0.4558308,1008.5551,28.574001,23.924002,18.289274
2000-11-25 17:00:00+00:00,14.7,25.869835,1010.5041,87.94571,9.8782625,0.46238422,1010.0425,29.474,23.874,17.64
2000-11-26 17:00:00+00:00,6.1,25.392748,1010.71246,88.534615,6.3972697,0.4660925,1010.24994,29.574001,22.824001,13.75558
2000-11-27 17:00:00+00:00,0.2,26.253166,1009.5291,84.61287,5.1594577,0.46463004,1009.0684,30.424002,22.374,9.9571085
2000-11-28 17:00:00+00:00,7.2000003,25.81775,1009.4416,87.53369,4.4889994,0.46250796,1008.9804,30.424002,22.624,10.464797
2000-11-29 17:00:00+00:00,2.0,26.015669,1010.071,85.766304,5.5258365,0.46484503,1009.60944,30.074001,22.824001,11.841756
2000-11-30 17:00:00+00:00,0.3,26.178167,1009.5125,84.10263,6.822555,0.46117255,1009.0516,29.824001,22.824001,9.904906
2000-12-01 17:00:00+00:00,0.2,26.028166,1010.38336,81.94161,5.6481147,0.45702794,1009.92194,30.174002,22.324001,10.829958
2000-12-02 17:00:00+00:00,0.0,25.823997,1010.2375,77.98177,8.130839,0.452008,1009.77594,30.474,21.624,13.797912
2000-12-03 17:00:00+00:00,0.0,26.017752,1009.5,74.55258,8.987082,0.44623256,1009.039,30.074001,22.574001,15.124284
2000-12-04 17:00:00+00:00,0.0,25.915667,1009.17914,76.269936,9.354447,0.44088006,1008.7182,29.924002,22.524,14.77755
2000-12-05 17:00:00+00:00,0.8,25.265669,1009.0042,79.99706,10.80903,0.4366617,1008.5422,28.274,23.224,16.923828
2000-12-06 17:00:00+00:00,55.5,23.561499,1008.4084,90.430305,15.083388,0.45224914,1007.9441,25.124,23.024,21.707731
2000-12-07 17:00:00+00:00,10.099999,24.244833,1007.8042,89.05096,16.709467,0.47917998,1007.3411,26.724,23.024,19.917469
2000-12-08 17:00:00+00:00,1.3,25.41775,1008.4583,83.42956,13.54128,0.48042965,1007.9969,28.574001,23.324001,23.023119
2000-12-09 17:00:00+00:00,0.3,25.91983,1009.75006,84.002686,7.736349,0.4767325,1009.28864,30.024,22.924002,11.252519
2000-12-10 17:00:00+00:00,4.7,25.419832,1010.05414,88.40139,4.937866,0.47398412,1009.592,29.824001,21.874,6.5693827
2000-12-11 17:00:00+00:00,4.6,25.659414,1009.175,89.8284,4.4204726,0.47549334,1008.71356,30.074001,22.874,9.178235
2000-12-12 17:00:00+00:00,1.8000002,25.86775,1009.0,86.01931,6.0667033,0.47499087,1008.5389,29.724,23.624,11.659777
2000-12-13 17:00:00+00:00,0.6,25.909416,1009.90845,85.38148,6.8569794,0.472175,1009.447,29.724,22.974,10.390226
2000-12-14 17:00:00+00:00,7.9999995,25.001083,1010.72076,89.82835,8.679244,0.47031298,1010.25757,28.674002,22.324001,17.377226
2000-12-15 17:00:00+00:00,2.6,25.765669,1011.4167,88.92377,7.3969097,0.4707575,1010.9544,29.374,23.224,11.246759
2000-12-16 17:00:00+00:00,1.4,25.7865,1010.67914,86.92112,7.6576247,0.46818963,1010.2171,29.824001,22.674002,13.441071
2000-12-17 17:00:00+00:00,0.7,25.874,1008.6543,85.25513,7.484237,0.46492448,1008.1933,29.624,22.924002,11.966954
2000-12-18 17:00:00+00:00,2.6,26.024,1008.1167,83.62714,14.0024605,0.46228215,1007.65643,28.674002,24.274,19.296133
2000-12-19 17:00:00+00:00,11.3,25.617746,1009.72095,87.368225,12.611899,0.46383622,1009.2591,28.524,24.124,18.35647
2000-12-20 17:00:00+00:00,0.70000005,26.101084,1009.84985,84.22779,12.9196615,0.4659605,1009.389,29.674002,23.874,19.809813
2000-12-21 17:00:00+00:00,0.0,25.899002,1009.6375,83.11951,7.850372,0.46176624,1009.1763,29.424002,23.174002,12.641076
2000-12-22 17:00:00+00:00,0.0,24.951082,1009.9583,83.401436,6.381202,0.4572276,1009.49536,29.074001,21.324001,9.220499
2000-12-23 17:00:00+00:00,0.0,23.5615,1010.6584,77.19985,7.062329,0.4524583,1010.1931,26.974,20.474,11.212135
2000-12-24 17:00:00+00:00,0.5,23.66775,1010.65826,77.786415,6.5083165,0.44780418,1010.1931,28.024,19.424002,9.826088
2000-12-25 17:00:00+00:00,9.299998,24.11358,1010.72504,87.228485,7.598827,0.44962004,1010.2605,26.074001,22.374,11.570515
2000-12-26 17:00:00+00:00,2.5,23.992752,1010.22076,85.13439,7.305971,0.45197535,1009.75653,26.174002,22.074001,10.182337
2000-12-27 17:00:00+00:00,1.2,25.169836,1009.68744,88.10877,7.198523,0.45015463,1009.2251,28.974,22.624,12.074766
2000-12-28 17:00:00+00:00,5.2000003,25.246918,1009.45844,87.03403,8.533639,0.44959962,1008.99615,29.174002,22.874,14.471821
2000-12-29 17:00:00+00:00,0.2,25.76983,1009.59595,81.41821,9.766573,0.44828582,1009.1345,29.824001,22.674002,12.979984
2000-12-30 17:00:00+00:00,2.4,24.936499,1010.04175,83.13361,8.804379,0.44478872,1009.5787,28.324001,22.874,12.783802
2000-12-31 17:00:00+00:00,0.4,24.471914,1010.10834,81.38702,10.115815,0.44286332,1009.6447,27.374,22.274,15.484185
2001-01-01 17:00:00+00:00,0.0,23.749,1010.54584,81.789505,8.080702,0.43932748,1010.0808,27.374,20.974,11.252519
2001-01-02 17:00:00+00:00,0.0,23.501083,1010.94165,83.6892,6.158226,0.43540084,1010.4761,27.624,19.424002,7.5685663
2001-01-03 17:00:00+00:00,1.1,24.215666,1011.2583,85.98528,6.6385293,0.43191376,1010.79364,28.024,20.224,8.654986
2001-01-04 17:00:00+00:00,0.6,25.009417,1011.07916,83.72875,12.235438,0.4295045,1010.61597,27.424002,23.424002,18.486622
2001-01-05 17:00:00+00:00,0.2,25.307333,1011.45,81.06069,12.358745,0.4263947,1010.98706,28.774,22.924002,19.469976
2001-01-06 17:00:00+00:00,0.1,24.890665,1010.66235,82.42153,9.012428,0.4221984,1010.1992,28.924002,21.774,13.75558
2001-01-07 17:00:00+00:00,0.0,24.690666,1009.64166,83.23929,7.309053,0.41826382,1009.1784,29.274,20.674002,14.205182
2001-01-08 17:00:00+00:00,0.8,24.915667,1009.9917,85.04499,4.935936,0.41497087,1009.52875,29.124,20.674002,6.28713
2001-01-09 17:00:00+00:00,2.3000002,25.232336,1009.73755,87.511375,4.641419,0.41256836,1009.2753,29.624,22.824001,6.519877
2001-01-10 17:00:00+00:00,0.90000004,24.946917,1009.14166,88.36089,4.4957047,0.4113088,1008.67914,28.874,22.074001,7.5599995
2001-01-11 17:00:00+00:00,0.0,24.811502,1009.71655,81.25494,4.617499,0.40930843,1009.2537,28.874,21.424002,7.7879906
2001-01-12 17:00:00+00:00,4.3,25.251081,1009.90826,86.92474,9.641082,0.40807047,1009.446,29.124,22.124,16.394829
2001-01-13 17:00:00+00:00,0.4,25.707335,1010.61676,78.921486,17.119734,0.40764293,1010.15454,28.624,24.124,23.40277
2001-01-14 17:00:00+00:00,0.3,25.411499,1011.1167,73.886345,12.154342,0.4038767,1010.654,29.224,22.924002,16.263872
