date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-04-09 17:00:00+00:00,0.3,28.900248,1008.89166,70.41965,7.964794,0.16223834,1008.6634,33.8565,25.5565,15.575981
2002-04-10 17:00:00+00:00,0.2,28.541916,1009.3833,73.08683,9.6472,0.16167629,1009.1546,33.0565,24.456501,13.854155
2002-04-11 17:00:00+00:00,0.1,28.804419,1010.67505,70.12265,16.89314,0.16162832,1010.4463,32.5565,26.1565,24.162945
2002-04-12 17:00:00+00:00,0.1,29.027334,1009.6541,66.44455,14.859485,0.16127504,1009.42584,33.3065,25.956501,22.691425
2002-04-13 17:00:00+00:00,0.3,29.0815,1008.96655,68.17533,15.115638,0.16087621,1008.7386,33.5065,26.4065,19.917469
2002-04-14 17:00:00+00:00,0.0,28.766916,1010.08344,73.78318,11.55265,0.16066289,1009.8547,32.7065,26.1065,18.057508
2002-04-15 17:00:00+00:00,0.4,28.927336,1009.87506,74.28666,10.189,0.16053206,1009.64655,33.0565,25.9065,16.179985
2002-04-16 17:00:00+00:00,0.6,29.044,1009.1624,75.24911,8.427426,0.16045375,1008.9343,33.8065,25.6565,14.113652
2002-04-17 17:00:00+00:00,1.9,28.716919,1008.97906,76.468414,8.892329,0.16087623,1008.7508,33.4565,25.3065,14.84318
2002-04-18 17:00:00+00:00,0.0,28.966917,1009.76263,75.95533,14.349612,0.16103627,1009.534,32.8065,26.456501,20.774214
2002-04-19 17:00:00+00:00,0.0,29.4565,1009.2959,70.41488,13.262161,0.16027582,1009.06805,34.0065,26.6565,19.48661
2002-04-20 17:00:00+00:00,1.6,29.223173,1007.6875,74.80009,12.103387,0.16026542,1007.4599,32.7065,26.706501,16.808569
2002-04-21 17:00:00+00:00,0.7,28.858582,1007.82916,76.678474,9.358371,0.16046706,1007.60126,33.3565,25.706501,14.973577
2002-04-22 17:00:00+00:00,0.5,29.321085,1008.3708,74.71573,11.134125,0.16001664,1008.1431,33.6565,26.3565,17.309973
2002-04-23 17:00:00+00:00,1.0,29.156496,1007.31256,75.30784,14.904628,0.1601654,1007.0848,33.1565,26.7565,21.218632
2002-04-24 17:00:00+00:00,9.5,27.087753,1008.0417,84.34104,12.830738,0.16592877,1007.81226,29.706501,25.0565,20.008356
2002-04-25 17:00:00+00:00,0.4,28.321083,1008.07916,75.37669,13.226447,0.16780417,1007.85065,31.7565,26.0565,19.839235
2002-04-26 17:00:00+00:00,0.0,28.86275,1007.99585,71.74882,14.369962,0.16588248,1007.76776,33.0565,26.2565,19.813087
2002-04-27 17:00:00+00:00,0.0,28.900246,1007.70825,74.30908,12.0039015,0.1638454,1007.4805,32.9065,26.2565,17.462782
2002-04-28 17:00:00+00:00,0.0,28.952333,1007.02496,71.21639,12.600506,0.16220294,1006.7972,33.3565,26.206501,18.345877
2002-04-29 17:00:00+00:00,0.0,29.108587,1006.50006,70.55671,10.432097,0.16090664,1006.2725,34.2065,25.1065,16.595179
2002-04-30 17:00:00+00:00,0.5,29.48775,1006.4709,73.75831,10.833073,0.15997581,1006.24347,33.3565,26.6065,16.746773
2002-05-01 17:00:00+00:00,0.0,29.6565,1006.94165,71.12159,13.485105,0.15909082,1006.7144,33.8565,26.9065,20.966715
2002-05-02 17:00:00+00:00,0.0,29.689835,1007.01666,71.89825,15.224294,0.15830292,1006.78955,33.7065,27.0065,20.991426
2002-05-03 17:00:00+00:00,0.0,30.098166,1006.3208,70.37532,15.094602,0.1575142,1006.0942,34.4065,27.4065,18.64369
2002-05-04 17:00:00+00:00,0.1,30.13775,1005.7334,69.81267,15.422427,0.15678376,1005.50684,34.2565,27.4065,20.780453
2002-05-05 17:00:00+00:00,0.0,29.887749,1005.86255,69.66132,14.427407,0.15622708,1005.6358,34.2065,27.5565,20.172853
2002-05-06 17:00:00+00:00,0.0,29.923172,1006.7458,70.543816,11.42862,0.15565254,1006.519,34.7065,26.9065,16.434305
2002-05-07 17:00:00+00:00,0.3,29.675247,1007.7542,71.13859,11.837329,0.1552117,1007.52686,34.0565,26.6565,18.626305
2002-05-08 17:00:00+00:00,0.0,29.623163,1008.35406,70.29969,11.230857,0.15468456,1008.12665,33.9065,26.3565,17.81909
2002-05-09 17:00:00+00:00,12.3,28.514833,1008.446,79.009315,10.654088,0.15858418,1008.21747,33.0565,26.6065,18.057508
2002-05-10 17:00:00+00:00,5.5000005,27.583586,1008.48737,84.059685,7.5189586,0.16608,1008.25836,31.7565,25.3065,12.303366
2002-05-11 17:00:00+00:00,9.400001,28.046087,1009.3916,82.68179,7.1371617,0.17115502,1009.1628,32.5065,25.5065,12.224107
2002-05-12 17:00:00+00:00,13.3,28.002335,1009.60425,83.8572,5.8173676,0.17580418,1009.37506,31.5565,25.6065,12.287555
2002-05-13 17:00:00+00:00,6.9,28.118998,1010.36255,82.72747,6.567564,0.18181835,1010.1335,32.6565,25.8565,11.988594
2002-05-14 17:00:00+00:00,0.6,28.739836,1009.575,78.32404,7.234928,0.1837375,1009.3465,32.8065,25.6065,11.043261
2002-05-15 17:00:00+00:00,0.1,29.133581,1008.8625,75.136055,8.525144,0.18076253,1008.63446,33.2065,25.706501,14.973576
2002-05-16 17:00:00+00:00,0.3,29.079416,1008.8042,74.87644,6.6440177,0.17763,1008.57623,33.3065,25.4065,14.205182
2002-05-17 17:00:00+00:00,5.2999997,28.804419,1009.0749,78.61762,7.2175126,0.17697085,1008.8466,33.6565,26.0565,14.512064
2002-05-18 17:00:00+00:00,3.6,29.058584,1008.10815,78.081566,8.879142,0.1788171,1007.8804,33.7565,25.8565,14.8257065
2002-05-19 17:00:00+00:00,0.0,29.554419,1007.5583,74.42546,11.506836,0.17817836,1007.3309,33.3065,26.4065,17.873556
2002-05-20 17:00:00+00:00,4.1,28.635668,1008.75836,78.14333,12.398941,0.17738502,1008.52997,33.9065,25.7565,18.204042
2002-05-21 17:00:00+00:00,2.0,28.818998,1009.1709,76.83187,12.673126,0.17891043,1008.94257,33.4565,25.956501,17.462784
2002-05-22 17:00:00+00:00,6.9,28.404419,1009.1667,79.11486,11.977588,0.18122043,1008.9382,31.956501,26.2565,17.87718
2002-05-23 17:00:00+00:00,10.5,27.802332,1009.45013,82.33727,9.643319,0.18694876,1009.22076,30.8565,25.8565,17.57744
2002-05-24 17:00:00+00:00,4.9,27.752333,1010.0042,82.766685,9.545588,0.19126,1009.77484,32.0065,25.8565,14.973577
2002-05-25 17:00:00+00:00,14.3,26.954422,1009.9126,86.10593,8.55606,0.19701672,1009.68256,30.956501,25.3565,17.174677
2002-05-26 17:00:00+00:00,7.8999996,26.946083,1009.33746,87.05182,9.449841,0.20469375,1009.10767,31.6565,25.1065,17.87718
2002-05-27 17:00:00+00:00,9.1,26.675247,1009.4832,88.01175,7.280766,0.21144544,1009.25323,30.9065,24.956501,12.661564
2002-05-28 17:00:00+00:00,5.8,27.38983,1009.63336,85.0315,6.640074,0.21568167,1009.4038,31.8065,24.5065,13.608762
2002-05-29 17:00:00+00:00,4.9,27.808584,1009.6292,83.893394,7.293301,0.21691583,1009.3999,31.9065,25.206501,11.4862
2002-05-30 17:00:00+00:00,0.1,28.410666,1009.1875,77.88235,8.439313,0.2163946,1008.9588,32.4065,24.8065,13.797913
2002-05-31 17:00:00+00:00,2.9,28.700249,1008.4001,77.90508,10.607738,0.21301377,1008.1719,33.0565,25.706501,18.218275
2002-06-01 17:00:00+00:00,3.6000001,28.154419,1007.39996,80.75574,11.3128195,0.21186878,1007.17163,32.2065,25.706501,19.08
2002-06-02 17:00:00+00:00,10.9,27.304419,1007.1875,84.85823,11.258366,0.21424751,1006.9585,32.5065,25.5065,16.09969
2002-06-03 17:00:00+00:00,9.3,26.996084,1007.52496,85.46879,11.493316,0.22172628,1007.29565,31.956501,25.1065,17.068707
2002-06-04 17:00:00+00:00,5.6,27.80858,1007.75415,83.219826,9.436022,0.22549583,1007.5253,32.2565,25.1565,14.336861
2002-06-05 17:00:00+00:00,3.7999997,27.664831,1007.4959,84.15763,9.284977,0.22625625,1007.2669,31.9065,25.5565,15.1884165
2002-06-06 17:00:00+00:00,0.90000004,28.081503,1007.2749,81.65913,9.957583,0.22522713,1007.0467,31.706501,25.456501,14.8257065
2002-06-07 17:00:00+00:00,4.5,27.804415,1006.3542,83.60703,9.287362,0.22410876,1006.1257,31.3565,25.4065,14.182355
2002-06-08 17:00:00+00:00,13.0,27.537748,1006.6042,84.80558,7.506983,0.22680794,1006.3754,31.5565,25.456501,13.797913
2002-06-09 17:00:00+00:00,3.8,28.008583,1007.2541,85.02588,3.9855812,0.2308046,1007.02563,32.3065,25.1565,13.202726
2002-06-10 17:00:00+00:00,9.9,27.858582,1008.3543,85.86875,3.7145004,0.23395999,1008.1253,31.9065,25.2565,9.178235
2002-06-11 17:00:00+00:00,14.700001,27.5065,1008.2751,85.95343,5.8442063,0.23945875,1008.04596,31.5065,25.1565,8.891344
2002-06-12 17:00:00+00:00,11.7,27.131502,1007.52515,86.679665,5.290523,0.2443571,1007.2957,31.6565,24.8565,10.805999
2002-06-13 17:00:00+00:00,14.599999,26.931501,1007.2292,87.41076,6.179093,0.25209126,1006.99976,30.8565,25.0565,8.669949
2002-06-14 17:00:00+00:00,6.700001,26.587746,1007.56256,89.0947,6.5008636,0.26193544,1007.33295,29.5565,24.9065,10.009036
2002-06-15 17:00:00+00:00,23.0,26.404419,1007.8542,88.48116,7.3951993,0.26544335,1007.62427,30.956501,24.5565,13.746156
2002-06-16 17:00:00+00:00,9.8,26.7315,1007.9251,87.76294,9.836681,0.27141088,1007.6954,30.2565,24.706501,12.57426
2002-06-17 17:00:00+00:00,8.200001,26.3815,1008.09576,89.17399,10.310027,0.2768846,1007.86597,30.1565,24.9065,15.517629
2002-06-18 17:00:00+00:00,10.3,26.583586,1007.82495,88.9025,9.840968,0.2839296,1007.5953,29.9065,24.6565,13.627795
2002-06-19 17:00:00+00:00,6.2999997,26.156504,1008.01245,88.50778,12.134682,0.28794086,1007.7825,29.456501,25.1065,18.289274
2002-06-20 17:00:00+00:00,15.200002,26.354416,1007.554,84.04377,8.470536,0.29211086,1007.3243,30.706501,24.0065,14.332341
2002-06-21 17:00:00+00:00,24.900002,25.75025,1008.39166,93.3002,11.35358,0.3060875,1008.1613,28.1065,25.0065,15.542662
2002-06-22 17:00:00+00:00,8.899999,25.908583,1010.28754,89.76535,9.973605,0.31481582,1010.0568,29.2565,24.5565,15.683776
2002-06-23 17:00:00+00:00,6.2,26.719,1009.67914,86.62437,7.81633,0.31789586,1009.4492,30.956501,24.0565,11.525623
2002-06-24 17:00:00+00:00,11.0,26.071085,1010.2585,90.69729,9.999022,0.3236654,1010.0278,28.706501,24.706501,14.277983
2002-06-25 17:00:00+00:00,9.5,26.86275,1009.85834,87.35556,8.006372,0.32910338,1009.62836,31.0065,24.4065,13.708391
2002-06-26 17:00:00+00:00,4.7999997,27.044,1009.70825,85.71509,8.461252,0.33136877,1009.4786,29.456501,24.8065,13.854155
2002-06-27 17:00:00+00:00,4.2999997,26.877335,1010.19165,86.35867,8.820027,0.33126253,1009.9617,30.8065,24.8565,15.530151
2002-06-28 17:00:00+00:00,13.3,27.219,1009.3499,85.57968,8.636678,0.3342192,1009.12054,30.7565,24.956501,14.982228
2002-06-29 17:00:00+00:00,15.599999,27.396082,1006.95825,85.36496,10.463269,0.3393167,1006.7293,31.0065,25.3065,15.5843
2002-06-30 17:00:00+00:00,2.5,28.27733,1006.52075,80.39711,13.436329,0.34046504,1006.29254,32.1065,25.6565,18.532133
2002-07-01 17:00:00+00:00,2.3000002,27.929419,1007.95416,81.68597,13.428948,0.3374163,1007.7254,31.3065,25.6065,19.966211
2002-07-02 17:00:00+00:00,0.3,28.023163,1008.36664,81.10905,13.83306,0.33412585,1008.138,31.3065,25.6565,20.265795
2002-07-03 17:00:00+00:00,4.8,27.318998,1008.15826,83.67916,15.840763,0.3319746,1007.92914,30.956501,25.8065,21.603
2002-07-04 17:00:00+00:00,3.6999998,27.146082,1007.64166,85.07189,15.201104,0.3319033,1007.4124,30.706501,25.6065,20.833395
2002-07-05 17:00:00+00:00,8.5,26.896086,1006.7666,85.138054,16.523472,0.333725,1006.5374,29.956501,25.456501,21.749483
2002-07-06 17:00:00+00:00,10.599999,26.760668,1006.4251,88.12082,13.632668,0.33947337,1006.1956,28.9065,24.7565,20.176065
2002-07-07 17:00:00+00:00,1.7,27.88775,1006.49603,81.85457,14.949142,0.33986458,1006.26733,31.1065,25.5565,20.316889
2002-07-08 17:00:00+00:00,2.0,27.83358,1006.52496,82.656075,15.125896,0.3371412,1006.29645,30.8065,25.8065,22.238562
2002-07-09 17:00:00+00:00,0.6,27.793997,1005.9792,82.84448,14.29456,0.33424997,1005.75073,31.0565,26.0565,19.33639
2002-07-10 17:00:00+00:00,0.5,28.039831,1006.0791,82.35566,13.736457,0.3306179,1005.8511,30.9065,25.9065,20.523157
2002-07-11 17:00:00+00:00,5.2999997,27.73775,1007.6084,82.59462,13.15919,0.3299025,1007.3796,30.3065,26.1565,19.652176
2002-07-12 17:00:00+00:00,4.5,27.716917,1007.6169,82.708725,12.49947,0.33190793,1007.3879,30.956501,25.6065,18.671474
2002-07-13 17:00:00+00:00,1.5,27.594,1006.91254,83.75504,12.539836,0.33109543,1006.68365,31.3565,25.6565,18.218275
2002-07-14 17:00:00+00:00,13.8,26.523165,1007.8542,87.2237,10.437152,0.33380088,1007.62445,30.206501,24.3065,18.440998
2002-07-15 17:00:00+00:00,10.799999,26.554419,1008.86664,88.89023,6.939236,0.33976293,1008.6367,29.9065,24.7565,16.75064
2002-07-16 17:00:00+00:00,3.8,27.031496,1010.1792,87.36071,7.2627444,0.3407054,1009.9494,31.1565,24.2565,14.973577
2002-07-17 17:00:00+00:00,2.6000001,27.114838,1010.4917,84.75401,8.241165,0.33960044,1010.26154,30.706501,24.3065,15.30741
2002-07-18 17:00:00+00:00,6.8,27.229416,1010.3416,84.725136,9.190185,0.33814418,1010.1119,31.5565,24.5565,14.494192
2002-07-19 17:00:00+00:00,0.2,27.802338,1010.4917,80.003136,11.265452,0.33779708,1010.26245,31.6565,25.0065,15.175612
2002-07-20 17:00:00+00:00,3.9,27.498167,1010.35406,82.5089,10.423873,0.3337892,1010.1245,31.7565,24.706501,15.273505
2002-07-21 17:00:00+00:00,0.2,27.919004,1009.94586,79.08337,10.940486,0.33098087,1009.7165,31.956501,24.8065,15.192682
2002-07-22 17:00:00+00:00,0.6,27.85025,1010.16254,80.30233,13.010495,0.32620123,1009.93317,31.8065,24.9065,17.581125
2002-07-23 17:00:00+00:00,2.7,27.80025,1009.48755,80.30474,14.408001,0.3227525,1009.2583,31.7565,25.6565,18.709612
2002-07-24 17:00:00+00:00,1.8,27.56275,1008.3293,81.63859,14.117343,0.32087383,1008.1001,31.5565,25.1565,19.813087
2002-07-25 17:00:00+00:00,15.299999,27.70025,1007.2666,81.44464,13.749343,0.32395545,1007.038,31.3065,25.9065,20.316889
2002-07-26 17:00:00+00:00,3.7,27.339836,1007.4875,84.44858,12.005909,0.32911837,1007.2583,29.8565,25.5565,18.919704
2002-07-27 17:00:00+00:00,11.2,26.452333,1008.04584,88.797676,11.242385,0.33091792,1007.8159,30.1065,24.706501,16.595179
2002-07-28 17:00:00+00:00,12.6,26.139832,1008.09576,88.58954,11.593509,0.3365375,1007.8658,29.7565,24.706501,18.11841
2002-07-29 17:00:00+00:00,3.1,26.519,1008.1543,85.67033,9.572086,0.33828756,1007.9244,30.6065,24.6065,14.021525
2002-07-30 17:00:00+00:00,0.6,27.237747,1007.5833,83.49157,7.187284,0.3363771,1007.3542,31.1065,24.0565,13.217443
2002-07-31 17:00:00+00:00,2.5,27.860672,1007.0584,81.702354,7.698532,0.33275712,1006.8298,31.3565,24.8065,12.261157
2002-08-01 17:00:00+00:00,5.8999996,27.47525,1007.3208,84.336205,9.993928,0.33181545,1007.092,31.8065,25.2565,19.592731
2002-08-02 17:00:00+00:00,9.0,27.089834,1007.07495,84.89457,12.074177,0.3350275,1006.84576,30.3565,25.206501,16.09969
2002-08-03 17:00:00+00:00,4.5,26.621086,1007.0291,84.70577,14.049502,0.33803168,1006.79956,30.8065,24.706501,19.228851
2002-08-04 17:00:00+00:00,5.7000003,26.689835,1008.05414,85.07279,13.159691,0.3397646,1007.82446,30.6065,24.9065,21.434364
2002-08-05 17:00:00+00:00,10.7,26.314829,1009.07086,88.28995,10.532086,0.34324837,1008.8405,29.5065,24.706501,16.1198
2002-08-06 17:00:00+00:00,2.4,26.737753,1009.2876,83.36733,10.478414,0.34519246,1009.05756,29.8565,24.2565,17.163355
2002-08-07 17:00:00+00:00,5.9000006,26.010668,1008.86255,86.88427,12.432769,0.3454796,1008.63226,29.4065,24.8065,19.386593
2002-08-08 17:00:00+00:00,0.5,26.75442,1008.4167,82.99057,14.602262,0.3461654,1008.18695,30.706501,24.5565,20.598795
2002-08-09 17:00:00+00:00,10.0,27.273165,1008.54596,82.40536,11.981917,0.34612212,1008.3166,31.7565,24.8565,16.167967
2002-08-10 17:00:00+00:00,8.900001,26.677336,1009.9541,84.753586,14.045043,0.34997416,1009.72406,30.4065,25.3065,19.855558
2002-08-11 17:00:00+00:00,12.399999,25.252335,1010.59576,90.5282,14.717445,0.35448876,1010.36444,27.0565,24.5065,18.391735
2002-08-12 17:00:00+00:00,4.8,25.168997,1009.68744,89.390045,13.807307,0.36051372,1009.45624,27.6065,23.5065,20.929596
2002-08-13 17:00:00+00:00,1.2,25.656502,1008.47925,89.712616,10.8557205,0.36031833,1008.2486,27.4065,24.4065,15.137133
2002-08-14 17:00:00+00:00,6.2999997,25.402334,1007.40826,92.09574,12.671523,0.36167037,1007.1779,26.5065,24.5565,17.698677
2002-08-15 17:00:00+00:00,7.699999,25.810663,1006.6001,86.91739,13.681027,0.3650775,1006.36993,28.206501,25.1565,16.87398
2002-08-16 17:00:00+00:00,0.9,26.814833,1006.32513,77.37052,18.640976,0.36597836,1006.09595,29.6565,25.0565,23.0653
2002-08-17 17:00:00+00:00,1.1,26.460669,1006.05414,79.62189,18.931152,0.3638867,1005.82477,27.706501,25.5065,23.795427
2002-08-18 17:00:00+00:00,8.700001,25.619003,1006.85834,87.36314,16.4105,0.36602625,1006.6281,28.206501,24.206501,19.914217
2002-08-19 17:00:00+00:00,27.2,24.716919,1008.06665,94.74103,13.773251,0.37536713,1007.83545,27.5065,23.7565,18.875126
2002-08-20 17:00:00+00:00,9.900001,25.2565,1009.0376,91.91678,9.19122,0.39071956,1008.80646,28.7565,23.456501,12.6462
2002-08-21 17:00:00+00:00,3.6000001,26.219002,1008.9375,87.06608,7.089279,0.38957417,1008.7072,30.9065,23.4065,10.446206
2002-08-22 17:00:00+00:00,2.9,27.237753,1009.55005,84.5908,5.4655685,0.3876809,1009.3205,31.4065,23.7565,7.2359104
2002-08-23 17:00:00+00:00,11.400001,26.919,1010.54596,87.86066,5.063192,0.3877391,1010.31573,29.6565,24.6065,9.0645685
2002-08-24 17:00:00+00:00,6.7,26.854418,1010.1374,86.88587,6.5413013,0.38938954,1009.9074,29.956501,24.6065,11.726277
2002-08-25 17:00:00+00:00,19.4,26.618998,1009.5332,88.17771,6.1281776,0.39179122,1009.3032,30.5565,24.2565,12.904882
2002-08-26 17:00:00+00:00,6.8999996,26.72525,1009.1457,86.34942,7.9546947,0.3948717,1008.91595,30.456501,24.1565,16.299694
2002-08-27 17:00:00+00:00,13.8,26.171083,1009.46246,87.728584,8.7313595,0.39665082,1009.2322,29.956501,24.0565,12.904882
2002-08-28 17:00:00+00:00,5.3,27.271086,1009.2708,84.379814,7.8611465,0.39695585,1009.0413,31.706501,24.3065,11.808878
2002-08-29 17:00:00+00:00,11.700001,26.460665,1008.42084,89.181854,7.7755585,0.39723834,1008.191,30.0565,24.8565,10.990322
2002-08-30 17:00:00+00:00,19.299997,25.758583,1007.5583,89.557106,13.271564,0.40202668,1007.3281,29.6565,24.3565,18.374111
2002-08-31 17:00:00+00:00,1.5,26.327332,1008.79584,85.809364,11.068484,0.40540504,1008.5657,30.4065,24.0565,17.287498
2002-09-01 17:00:00+00:00,4.3,26.858583,1010.15826,84.462364,10.356706,0.40159252,1009.9282,30.706501,24.6065,17.174677
2002-09-02 17:00:00+00:00,7.3999996,26.731499,1009.3376,85.518364,10.780739,0.40089583,1009.1075,30.6065,24.956501,16.454008
2002-09-03 17:00:00+00:00,8.5,26.641916,1008.37506,85.48281,11.12381,0.40141213,1008.14526,30.1065,24.8565,16.171976
2002-09-04 17:00:00+00:00,5.6,26.868998,1008.425,84.16166,10.365645,0.4007434,1008.19525,30.456501,24.7565,16.42247
2002-09-05 17:00:00+00:00,6.2999997,27.29817,1007.91254,84.23236,9.879214,0.3987738,1007.68335,31.5065,24.706501,16.65754
2002-09-06 17:00:00+00:00,1.0,27.127335,1006.9875,84.54875,12.073277,0.39655212,1006.7585,30.3565,25.0065,17.377226
2002-09-07 17:00:00+00:00,8.5,26.902334,1007.6501,84.872536,12.265648,0.39402166,1007.42065,30.7565,25.4065,18.888851
2002-09-08 17:00:00+00:00,16.599997,25.648165,1008.1292,91.48096,11.739765,0.39691582,1007.8986,28.8565,24.206501,16.418526
2002-09-09 17:00:00+00:00,26.599998,24.816917,1008.1333,95.67577,9.781985,0.41146168,1007.9023,26.9065,23.6565,14.512064
2002-09-10 17:00:00+00:00,6.999999,24.904417,1009.2791,91.151825,12.287018,0.4161738,1009.04785,27.4065,23.7565,17.782688
2002-09-11 17:00:00+00:00,12.5,25.952333,1010.3291,88.285286,8.474097,0.4152021,1010.0983,30.1065,23.6065,13.854155
2002-09-12 17:00:00+00:00,11.5,25.7065,1011.5584,86.679504,10.076148,0.4143437,1011.32715,29.6565,23.6065,15.646544
2002-09-13 17:00:00+00:00,4.9,26.581503,1011.72485,85.719574,10.832957,0.41246125,1011.4943,30.8565,24.1065,17.58481
2002-09-14 17:00:00+00:00,7.3999996,26.635668,1011.49176,85.58564,11.607093,0.40911922,1011.26105,31.0065,24.3065,16.965895
2002-09-15 17:00:00+00:00,4.6,26.619003,1010.8918,85.13551,14.444995,0.40766916,1010.6612,29.5065,24.6565,23.006226
2002-09-16 17:00:00+00:00,4.4999995,26.129417,1009.57916,85.476616,14.297275,0.4049463,1009.3487,29.456501,24.3565,19.839235
2002-09-17 17:00:00+00:00,8.7,25.321089,1009.6792,91.282684,14.185127,0.4046179,1009.44794,28.956501,24.206501,21.194187
2002-09-18 17:00:00+00:00,16.800001,25.51275,1010.00415,91.2684,11.2381525,0.4090171,1009.773,28.8565,23.9065,16.055353
2002-09-19 17:00:00+00:00,13.100001,25.65233,1009.7,89.00822,13.971461,0.4109908,1009.46906,29.0565,24.206501,18.709612
2002-09-20 17:00:00+00:00,3.1000001,26.0065,1008.39594,87.02743,14.1509285,0.4107834,1008.16547,29.7565,24.1565,18.289274
2002-09-21 17:00:00+00:00,16.6,25.760668,1008.2959,89.03018,12.258922,0.41090167,1008.06537,29.456501,24.3065,17.811815
2002-09-22 17:00:00+00:00,9.299999,25.356499,1008.8584,91.23025,11.485955,0.41481873,1008.6275,29.6065,24.206501,15.1884165
2002-09-23 17:00:00+00:00,23.300001,25.148165,1010.01263,91.494934,9.7185545,0.41682002,1009.78125,29.456501,23.8065,13.217443
2002-09-24 17:00:00+00:00,6.9,26.160667,1010.8958,87.64353,6.8495326,0.41678834,1010.66504,30.2565,23.7565,10.086427
2002-09-25 17:00:00+00:00,0.8,27.466913,1010.31683,84.00315,3.4461048,0.41141295,1010.0871,31.5065,24.4065,6.849467
2002-09-26 17:00:00+00:00,1.4000001,27.464834,1010.48334,86.46047,3.4319189,0.40496585,1010.25366,31.0565,24.4065,7.0911775
2002-09-27 17:00:00+00:00,8.7,27.071083,1010.7166,83.87159,3.0277758,0.40114585,1010.48663,31.3065,24.6065,6.725354
2002-09-28 17:00:00+00:00,10.1,26.502333,1010.88745,85.454346,3.4100063,0.40244794,1010.65717,31.1065,23.4065,9.290511
2002-09-29 17:00:00+00:00,6.5,26.402334,1010.60425,86.21655,4.4121423,0.40512332,1010.3736,30.1565,23.7565,7.928177
2002-09-30 17:00:00+00:00,9.5,26.591917,1010.41675,87.995575,3.4042556,0.40397826,1010.1863,30.7565,23.8565,8.209263
2002-10-01 17:00:00+00:00,15.200001,26.718996,1009.6082,87.90147,3.6988904,0.4057275,1009.37823,30.0565,24.8065,7.289445
2002-10-02 17:00:00+00:00,20.300001,25.935669,1009.3501,91.20575,4.2243657,0.41238,1009.11957,29.4065,24.3065,9.422101
2002-10-03 17:00:00+00:00,8.700001,26.529417,1009.00836,87.36973,5.2118483,0.4168433,1008.77826,29.8565,24.3565,8.311245
2002-10-04 17:00:00+00:00,2.8,26.77733,1009.06256,87.23922,7.0360913,0.41343248,1008.8327,30.1565,24.8565,11.525623
2002-10-05 17:00:00+00:00,3.6999998,26.837751,1009.3459,86.70605,5.1097264,0.40930128,1009.116,30.5065,24.706501,8.913181
2002-10-06 17:00:00+00:00,6.1000004,26.712746,1009.8291,86.95959,4.45178,0.40621293,1009.59906,30.7565,24.456501,7.729527
2002-10-07 17:00:00+00:00,15.499999,26.231499,1010.55005,88.368935,4.142103,0.40690377,1010.3193,29.5065,24.456501,7.2
2002-10-08 17:00:00+00:00,18.900002,26.189835,1010.7874,88.20994,4.34791,0.41094503,1010.5568,30.8065,23.956501,10.1376915
