date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-21 17:00:00+00:00,0.7,26.567003,1008.16254,82.89406,5.97496,0.48330674,994.0315,30.117,23.517,8.473393
2000-07-22 17:00:00+00:00,4.0,26.237833,1006.92084,87.66052,3.6932268,0.47708115,992.7918,31.017,23.167,5.6233797
2000-07-23 17:00:00+00:00,10.400001,25.973253,1006.91254,88.82809,5.557909,0.47403875,992.7712,30.367,23.567001,9.021574
2000-07-24 17:00:00+00:00,13.399999,25.064917,1008.3167,91.04656,5.0647235,0.47899297,994.1131,28.967001,23.017,9.511088
2000-07-25 17:00:00+00:00,7.6,25.062836,1008.29156,90.36648,5.2230115,0.48051336,994.0883,28.467001,22.917,9.290511
2000-07-26 17:00:00+00:00,14.300001,25.158669,1006.9207,91.33485,7.0316806,0.4830579,992.74115,29.767,22.667,9.957108
2000-07-27 17:00:00+00:00,9.3,24.856585,1007.1833,90.19076,8.743884,0.48252547,992.986,29.217001,23.117,16.418526
2000-07-28 17:00:00+00:00,2.3,25.721169,1008.4084,87.356255,8.645144,0.47987878,994.23413,29.667,23.117,12.538134
2000-07-29 17:00:00+00:00,0.90000004,26.475332,1008.8542,83.66115,6.740746,0.47458467,994.7092,30.317001,23.417,8.714677
2000-07-30 17:00:00+00:00,6.7000003,26.287832,1008.5085,86.60026,6.066417,0.470273,994.3592,30.867,23.817001,8.0899935
2000-07-31 17:00:00+00:00,8.7,25.86075,1008.7,87.769684,6.4306817,0.46993637,994.5281,30.617,23.517,8.473393
2000-08-01 17:00:00+00:00,3.0000002,26.554499,1008.35834,85.94711,4.1965995,0.4687958,994.2239,30.667,23.967001,7.928177
2000-08-02 17:00:00+00:00,10.499999,25.731588,1008.325,90.26585,6.909907,0.4694475,994.15265,30.217001,23.167,14.007655
2000-08-03 17:00:00+00:00,9.0,25.214918,1008.5085,90.26779,7.461593,0.47125915,994.3091,29.017,23.067001,13.089354
2000-08-04 17:00:00+00:00,7.6999993,25.556581,1008.7708,88.071815,7.449253,0.47091794,994.584,29.117,23.217001,11.841756
2000-08-05 17:00:00+00:00,7.1000004,25.821173,1008.62915,85.306465,6.1388626,0.47001338,994.45654,29.517,23.067001,10.990322
2000-08-06 17:00:00+00:00,15.3,25.335754,1008.6541,89.970276,6.3919888,0.47097716,994.4585,29.767,22.967001,9.290511
2000-08-07 17:00:00+00:00,8.7,25.604506,1009.30835,88.96267,6.9062386,0.4735029,995.11615,30.467001,23.517,10.594036
2000-08-08 17:00:00+00:00,3.3,26.1045,1009.2917,86.67797,5.0567474,0.47349456,995.12286,30.267,22.567001,9.339208
2000-08-09 17:00:00+00:00,10.099999,26.017004,1008.73737,88.13495,3.7363803,0.47357,994.5726,30.617,23.017,10.105681
2000-08-10 17:00:00+00:00,7.1000004,26.579504,1007.36676,87.84719,4.6666985,0.47383377,993.24677,31.417,22.817001,9.114471
2000-08-11 17:00:00+00:00,3.7,26.279503,1008.98737,89.638176,6.032329,0.47291878,994.83136,31.267,23.867,10.514218
2000-08-12 17:00:00+00:00,15.0,25.82325,1010.8625,88.27859,4.3826137,0.47515783,996.65875,29.767,23.217001,9.339208
2000-08-13 17:00:00+00:00,5.5,25.998251,1010.47906,87.73154,5.4743266,0.47482964,996.2889,30.167,23.317001,9.885262
2000-08-14 17:00:00+00:00,3.9000003,26.304502,1008.7708,84.53684,5.3252697,0.4728146,994.61865,30.717001,22.667,9.693296
2000-08-15 17:00:00+00:00,11.8,25.619087,1007.14166,89.444275,3.8520281,0.47158086,992.9805,30.217001,22.717001,7.8625183
2000-08-16 17:00:00+00:00,31.599998,24.63575,1006.96246,92.76397,5.1347013,0.48096335,992.7579,27.417,23.017,10.685391
2000-08-17 17:00:00+00:00,11.599999,24.292002,1008.1042,93.399414,3.990081,0.49208292,993.8674,27.067001,22.567001,6.792466
2000-08-18 17:00:00+00:00,12.400001,24.57325,1007.15424,92.64642,4.6197333,0.49631414,992.94403,27.617,22.717001,8.669949
2000-08-19 17:00:00+00:00,4.9999995,24.629503,1004.7,92.710754,6.7727885,0.4969767,990.5269,28.217001,22.967001,11.019764
2000-08-20 17:00:00+00:00,13.399999,24.396164,1003.04596,94.19867,5.135792,0.5001717,988.88544,27.517,22.767,10.383987
2000-08-21 17:00:00+00:00,9.599999,24.719088,1002.91254,92.272835,11.233296,0.50291216,988.7691,27.817001,23.317001,14.255272
2000-08-22 17:00:00+00:00,18.0,25.004501,1005.2419,88.77957,12.112038,0.5036592,991.0789,27.917,23.167,15.696165
2000-08-23 17:00:00+00:00,14.5,24.504501,1007.1208,91.80456,12.202594,0.50151664,992.9078,28.617,23.017,17.84816
2000-08-24 17:00:00+00:00,16.1,24.742004,1007.71674,93.00839,8.804677,0.49864385,993.5066,27.467001,23.317001,11.753876
2000-08-25 17:00:00+00:00,10.2,24.994087,1008.1375,92.61728,7.8691597,0.5029921,993.9333,28.367,23.167,13.849477
2000-08-26 17:00:00+00:00,12.0,25.712837,1007.72925,89.71975,6.8028393,0.50026506,993.5639,30.567001,23.017,8.654986
2000-08-27 17:00:00+00:00,16.7,25.296167,1007.8459,91.672356,5.2921963,0.5032713,993.6597,28.917,22.917,10.041354
2000-08-28 17:00:00+00:00,16.1,24.792002,1007.71655,92.89857,6.85198,0.5029075,993.5088,28.617,22.917,11.298495
2000-08-29 17:00:00+00:00,18.4,24.479502,1007.41675,94.60312,5.7137885,0.50425047,993.19855,27.417,22.817001,9.605998
2000-08-30 17:00:00+00:00,11.1,24.812834,1007.2834,92.15751,6.150463,0.49859667,993.0827,27.567001,22.967001,9.0
2000-08-31 17:00:00+00:00,7.6000004,24.829498,1008.4709,90.85498,6.3587213,0.49357045,994.2541,28.617,22.217001,13.084402
2000-09-01 17:00:00+00:00,3.1000001,25.377419,1008.2166,86.782715,5.431669,0.4870167,994.0284,30.017,21.617,8.766573
2000-09-02 17:00:00+00:00,5.9999995,25.969084,1009.16254,86.55097,5.4382415,0.48054418,994.9891,30.367,22.317001,9.779817
2000-09-03 17:00:00+00:00,2.0,25.702421,1009.9209,85.35813,5.545334,0.4761758,995.7244,29.617,22.967001,10.105681
2000-09-04 17:00:00+00:00,2.9999998,24.894087,1009.53754,88.61801,4.1829348,0.4710929,995.30865,28.617,22.417,9.085988
2000-09-05 17:00:00+00:00,9.2,24.606583,1008.99994,92.28069,5.2487583,0.46822795,994.7651,28.667,22.267,10.1376915
2000-09-06 17:00:00+00:00,9.1,24.819086,1009.05,89.60404,4.5613194,0.46827838,994.8242,29.717001,22.417,8.854829
2000-09-07 17:00:00+00:00,13.2,25.106585,1008.3333,89.536835,5.265323,0.4688063,994.1307,29.667,21.517,10.805999
2000-09-08 17:00:00+00:00,19.199999,24.52117,1007.8333,92.97974,5.8890824,0.47644675,993.611,28.567001,22.967001,10.137692
2000-09-09 17:00:00+00:00,13.400002,24.602417,1006.9458,93.32632,9.238214,0.48144293,992.74,28.467001,23.017,18.0
2000-09-10 17:00:00+00:00,15.400001,24.758669,1007.17084,92.0483,8.856967,0.4853854,992.96924,27.317001,23.117,12.10157
2000-09-11 17:00:00+00:00,8.9,25.03575,1009.29156,90.17155,6.480802,0.4866234,995.07294,29.117,22.667,12.303366
2000-09-12 17:00:00+00:00,11.2,25.004501,1009.375,90.10794,4.5780625,0.48856044,995.1538,28.767,22.417,10.30883
2000-09-13 17:00:00+00:00,14.000001,24.533667,1008.18756,92.417244,4.587417,0.492975,993.9607,27.867,22.467001,10.086427
2000-09-14 17:00:00+00:00,21.099998,24.483667,1007.52094,92.9486,4.183575,0.4983984,993.3011,28.467001,22.817001,9.114471
2000-09-15 17:00:00+00:00,16.4,24.142,1009.39996,93.2384,6.500894,0.50065464,995.1377,27.117,22.667,8.225035
2000-09-16 17:00:00+00:00,0.2,25.814919,1010.29175,88.01123,4.645031,0.49381754,996.0952,29.717001,22.267,5.991594
2000-09-17 17:00:00+00:00,7.2999997,25.779503,1009.9832,88.37604,3.7679236,0.48828956,995.7898,30.467001,22.867,6.830519
2000-09-18 17:00:00+00:00,10.9,25.542002,1010.16254,89.43856,3.9820728,0.48570797,995.95526,30.367,23.067001,8.825508
2000-09-19 17:00:00+00:00,11.8,25.310753,1010.07513,89.120445,4.154647,0.48565832,995.85767,30.817001,22.867,8.707237
2000-09-20 17:00:00+00:00,5.4,25.221169,1010.16675,88.220215,4.351389,0.4846729,995.94385,30.817001,22.267,9.693296
2000-09-21 17:00:00+00:00,9.900001,24.129501,1011.0708,94.47358,3.1520977,0.48424956,996.7846,26.267,22.667,6.4096174
2000-09-22 17:00:00+00:00,3.2999997,25.477423,1011.4209,86.83441,3.8637807,0.48212877,997.1924,30.417,21.767,6.3690495
2000-09-23 17:00:00+00:00,3.0,26.2045,1010.92084,85.330475,3.179938,0.4765613,996.7339,30.717001,22.817001,5.6233797
2000-09-24 17:00:00+00:00,2.1999998,26.164919,1010.57916,86.29971,4.0794563,0.47036543,996.395,30.517,22.567001,8.473393
2000-09-25 17:00:00+00:00,4.5,26.123251,1010.2043,87.24985,3.8572323,0.4652996,996.0232,31.167,22.317001,6.87779
2000-09-26 17:00:00+00:00,17.199999,25.210749,1009.33307,91.27789,3.795306,0.46575537,995.12225,29.417,22.967001,8.217153
2000-09-27 17:00:00+00:00,8.9,25.337835,1009.75836,88.866936,4.7561474,0.46973458,995.5471,29.967001,22.567001,6.9247384
2000-09-28 17:00:00+00:00,5.5000005,25.810753,1010.85004,87.0274,4.9689245,0.4671309,996.6458,30.117,22.917,7.42159
2000-09-29 17:00:00+00:00,10.400001,25.300333,1011.51666,89.59858,3.3189707,0.46800086,997.27875,30.217001,22.667,6.618519
2000-09-30 17:00:00+00:00,10.500001,24.81492,1011.97076,89.6097,4.031572,0.47385415,997.7034,30.167,22.217001,9.114471
2000-10-01 17:00:00+00:00,13.3,24.367002,1011.64166,91.49786,5.016595,0.4785975,997.3577,29.317001,21.217001,10.739832
2000-10-02 17:00:00+00:00,5.0,25.317001,1010.6208,89.09906,4.7507977,0.48076376,996.39667,29.367,22.917,8.217153
2000-10-03 17:00:00+00:00,7.2,25.17325,1009.86676,88.82494,3.7835119,0.47956172,995.64606,30.117,22.067001,9.885262
2000-10-04 17:00:00+00:00,19.500002,25.08367,1010.2458,89.8066,4.3700404,0.48230004,996.0154,30.167,22.117,7.10031
2000-10-05 17:00:00+00:00,7.0,24.687838,1010.56244,90.07891,5.239543,0.4890667,996.3095,28.267,22.367,10.739832
2000-10-06 17:00:00+00:00,16.000002,23.762835,1009.70416,96.60412,7.574096,0.4980646,995.4197,25.817001,22.117,10.315115
2000-10-07 17:00:00+00:00,16.900002,23.769087,1007.52094,97.826416,8.653055,0.50229555,993.2676,25.717001,22.917,11.792404
2000-10-08 17:00:00+00:00,29.299997,23.977419,1006.28735,96.26942,8.30376,0.50031835,992.06146,26.817001,22.817001,13.783817
2000-10-09 17:00:00+00:00,92.1,23.30033,1005.60834,98.69056,11.494282,0.48740962,991.3598,24.917,22.717001,20.497883
2000-10-10 17:00:00+00:00,5.2999997,23.935751,1006.2791,94.106346,10.437927,0.47093168,992.05145,25.367,22.467001,14.707222
2000-10-11 17:00:00+00:00,24.199999,23.319086,1005.61664,98.13788,9.769284,0.47280455,991.3691,24.117,22.817001,12.429127
2000-10-12 17:00:00+00:00,12.599999,23.619085,1003.79987,96.77761,9.519945,0.48524496,989.5922,25.817001,22.717001,13.039754
2000-10-13 17:00:00+00:00,19.2,24.164915,1005.0376,93.48397,8.622754,0.4906,990.83813,26.267,22.817001,13.363711
2000-10-14 17:00:00+00:00,0.0,24.983667,1008.13324,87.05778,5.622995,0.48581004,993.92896,27.667,22.567001,9.957108
2000-10-15 17:00:00+00:00,0.0,25.72117,1008.71655,85.07326,5.2267575,0.47794208,994.5385,28.867,22.917,10.739832
2000-10-16 17:00:00+00:00,1.8000001,25.11492,1006.95416,89.05908,6.180744,0.47098127,992.7724,27.867,23.017,10.883676
2000-10-17 17:00:00+00:00,12.099999,25.167,1005.5959,90.643456,3.7549927,0.46729717,991.4353,29.317001,23.017,8.825508
2000-10-18 17:00:00+00:00,7.2,25.196173,1006.79156,94.0304,2.6621008,0.46922746,992.6158,29.217001,23.317001,6.792466
2000-10-19 17:00:00+00:00,4.3,25.487833,1008.3293,89.517975,4.1671433,0.46803415,994.14526,29.467001,22.467001,7.2
2000-10-20 17:00:00+00:00,5.0,25.731583,1008.675,90.8756,4.856198,0.4641812,994.49774,29.567001,23.217001,7.42159
2000-10-21 17:00:00+00:00,13.0,25.15242,1008.50836,91.89136,4.66797,0.46445918,994.3064,28.717001,22.867,6.725354
2000-10-22 17:00:00+00:00,6.3,25.062838,1008.62494,91.00736,5.358052,0.46679044,994.41724,28.967001,22.667,8.942214
2000-10-23 17:00:00+00:00,4.7,24.883667,1010.11255,90.84289,3.74426,0.4656558,995.8748,29.217001,21.967001,7.8625183
2000-10-24 17:00:00+00:00,3.6999998,25.258669,1010.43335,88.471535,3.823075,0.46319798,996.20856,30.067001,21.517,7.491114
2000-10-25 17:00:00+00:00,4.0,25.337835,1010.26245,87.8522,4.2463913,0.46016714,996.04395,30.517,22.067001,6.9247384
2000-10-26 17:00:00+00:00,9.6,25.348251,1010.11255,90.73688,2.9166248,0.4590421,995.8967,29.967001,21.617,4.452954
2000-10-27 17:00:00+00:00,16.3,24.873251,1009.63354,95.28543,3.2813785,0.4655416,995.4023,28.017,22.917,7.628263
2000-10-28 17:00:00+00:00,12.700001,25.17325,1009.125,92.50684,2.8273602,0.47490048,994.9152,29.467001,22.967001,6.1094027
2000-10-29 17:00:00+00:00,2.2,25.383667,1008.5583,85.738525,4.6182218,0.47421208,994.36597,29.317001,22.167,6.3690495
2000-10-30 17:00:00+00:00,19.1,24.429502,1009.2,95.06268,3.9160855,0.4761354,994.9541,27.417,22.617,7.5170207
2000-10-31 17:00:00+00:00,8.9,24.654503,1009.74994,91.138115,2.8964255,0.48391545,995.5069,28.167,22.267,6.0347
2000-11-01 17:00:00+00:00,1.0,24.473253,1010.6624,71.58235,7.9777603,0.4807688,996.3972,29.117,21.067001,11.592894
2000-11-02 17:00:00+00:00,0.0,24.002419,1011.8791,72.51473,4.997085,0.47365797,997.57416,28.367,19.717001,9.178235
2000-11-03 17:00:00+00:00,0.0,24.671167,1012.23755,80.48426,4.641795,0.4672004,997.95917,29.167,19.817001,8.4963045
2000-11-04 17:00:00+00:00,0.0,24.144083,1010.85406,80.04689,5.491776,0.46064004,996.5701,28.717001,19.467001,7.628263
2000-11-05 17:00:00+00:00,0.0,23.208666,1009.81244,78.22639,5.541242,0.4541354,995.49786,28.517,18.367,7.8954163
2000-11-06 17:00:00+00:00,0.0,23.492002,1010.27905,77.6326,4.796971,0.44790295,995.9711,29.267,17.617,7.172949
2000-11-07 17:00:00+00:00,0.0,24.398252,1010.0791,81.80529,4.511022,0.4422826,995.8182,28.717001,20.217001,6.763786
2000-11-08 17:00:00+00:00,0.0,24.804504,1009.74585,82.76911,3.9181633,0.4375067,995.5093,28.967001,20.717001,5.8603754
2000-11-09 17:00:00+00:00,0.5,25.179502,1011.2959,82.76463,2.596254,0.43280128,997.0547,29.967001,20.117,4.8965297
2000-11-10 17:00:00+00:00,1.3000001,25.535751,1010.7292,82.52798,4.323912,0.42837548,996.5132,30.217001,21.667,6.696387
2000-11-11 17:00:00+00:00,2.9,25.537834,1008.8667,85.778046,3.3428743,0.42467132,994.67706,30.317001,21.467001,5.1919937
2000-11-12 17:00:00+00:00,5.3999996,25.571167,1007.95,85.2023,5.772169,0.42306378,993.77515,30.717001,22.467001,9.220499
2000-11-13 17:00:00+00:00,1.3,26.612833,1007.63763,76.81509,7.3233333,0.42139503,993.51514,32.067,22.567001,12.904882
2000-11-14 17:00:00+00:00,0.0,26.929504,1007.83325,69.91243,11.020787,0.41680205,993.7234,31.567001,22.617,14.689588
2000-11-15 17:00:00+00:00,13.599999,24.648249,1007.88745,90.72766,7.860491,0.4199963,993.67084,25.717001,23.467001,12.429127
2000-11-16 17:00:00+00:00,6.7999997,25.623247,1008.45404,86.79261,4.063289,0.42434335,994.274,31.167,21.767,8.707237
2000-11-17 17:00:00+00:00,0.0,26.36492,1008.18335,81.35238,5.158113,0.42403165,994.04205,31.117,22.917,7.491114
2000-11-18 17:00:00+00:00,6.0,25.89617,1008.5749,83.82051,4.766994,0.42147794,994.40625,30.917,22.117,7.491114
2000-11-19 17:00:00+00:00,0.5,26.225334,1008.57904,78.33787,7.305292,0.42148456,994.42584,31.167,22.717001,11.090103
2000-11-20 17:00:00+00:00,0.0,25.32325,1009.5459,69.104836,13.848862,0.41669714,995.3372,28.417,23.067001,19.376562
2000-11-21 17:00:00+00:00,0.0,25.225332,1009.9626,69.57515,12.153853,0.41140625,995.74286,29.467001,21.067001,20.316889
2000-11-22 17:00:00+00:00,4.4999995,25.042,1010.675,82.176765,8.262854,0.40900382,996.4372,28.267,23.217001,12.031756
2000-11-23 17:00:00+00:00,2.0,24.650335,1009.5457,93.00083,4.575091,0.41086915,995.3054,27.917,22.417,9.346143
2000-11-24 17:00:00+00:00,2.0,25.58367,1009.7749,87.73935,2.9876976,0.41032496,995.575,30.367,22.917,4.896529
2000-11-25 17:00:00+00:00,3.8,25.104502,1011.1335,87.73273,3.462862,0.40883005,996.89136,30.067001,20.967001,5.315336
2000-11-26 17:00:00+00:00,2.5,25.52742,1011.02905,87.28125,4.1837792,0.40784958,996.8088,30.867,22.167,6.6185193
2000-11-27 17:00:00+00:00,0.3,25.966997,1009.9041,77.189735,6.7000737,0.4060255,995.7197,31.167,21.567001,10.948973
2000-11-28 17:00:00+00:00,0.0,26.246164,1009.80835,74.40402,7.9370117,0.40166005,995.6389,30.517,22.817001,11.043261
2000-11-29 17:00:00+00:00,1.9000001,25.96492,1010.49164,80.39815,5.2592735,0.3980175,996.2994,31.017,22.567001,9.726664
2000-11-30 17:00:00+00:00,0.0,25.496172,1009.8416,79.32635,4.647681,0.39526626,995.6359,30.667,21.117,9.021574
2000-12-01 17:00:00+00:00,0.0,25.131586,1010.6958,67.62365,8.303296,0.39114666,996.4604,31.017,19.817001,10.931203
2000-12-02 17:00:00+00:00,0.0,25.119085,1010.80835,66.236725,12.0057,0.38653877,996.5712,30.117,20.617,16.375053
2000-12-03 17:00:00+00:00,0.0,25.150337,1010.22504,63.959854,12.017489,0.3827304,995.9987,28.467001,22.667,18.171976
2000-12-04 17:00:00+00:00,0.0,25.148252,1009.7334,65.981346,11.800185,0.37984332,995.51385,29.817001,22.667,14.565548
2000-12-05 17:00:00+00:00,14.599998,23.412834,1009.26666,84.28923,11.190506,0.38261878,994.97174,24.467001,22.567001,14.264361
2000-12-06 17:00:00+00:00,10.1,23.33367,1008.47925,90.78974,13.569603,0.39341584,994.19135,26.967001,21.517,16.071491
2000-12-07 17:00:00+00:00,6.3,24.871168,1008.49585,84.53506,6.1532364,0.39876798,994.2801,29.567001,21.667,11.384198
2000-12-08 17:00:00+00:00,0.2,25.560753,1008.94165,80.71429,4.0726943,0.3960792,994.752,30.217001,22.017,7.145796
2000-12-09 17:00:00+00:00,0.0,25.719084,1010.071,78.84071,4.515229,0.39223877,995.87256,30.417,21.467001,6.9247384
2000-12-10 17:00:00+00:00,1.0000001,26.256582,1010.2959,78.579155,5.8151364,0.38862374,996.1197,31.067001,22.667,12.387348
2000-12-11 17:00:00+00:00,2.5,25.90242,1009.6209,84.553825,3.5871975,0.3862667,995.4379,30.267,23.117,6.12
2000-12-12 17:00:00+00:00,1.4000001,25.025335,1009.57495,90.268745,3.4676735,0.38613665,995.35175,29.167,22.467001,6.28713
2000-12-13 17:00:00+00:00,0.0,25.446165,1010.5833,74.61129,7.8271623,0.3843433,996.3652,30.767,22.217001,12.4811535
2000-12-14 17:00:00+00:00,0.3,25.735748,1011.35004,71.49766,9.200202,0.38081118,997.1353,29.667,23.167,13.0447235
2000-12-15 17:00:00+00:00,0.2,26.489922,1012.0293,68.00338,9.953644,0.37719667,997.8398,31.717001,22.317001,12.599998
2000-12-16 17:00:00+00:00,0.7,26.483671,1011.0915,72.08265,7.144776,0.37349296,996.9151,31.567001,22.417,13.854155
2000-12-17 17:00:00+00:00,0.0,26.61492,1009.18335,69.655495,8.450406,0.37046456,995.03955,31.867,23.217001,13.104198
2000-12-18 17:00:00+00:00,1.0,26.825335,1008.67505,75.32725,4.9313602,0.36724123,994.54834,31.617,23.467001,8.587338
2000-12-19 17:00:00+00:00,7.5,25.850336,1010.15424,83.16009,4.5872855,0.36699137,995.9609,32.117,22.617,8.217153
2000-12-20 17:00:00+00:00,0.0,26.68992,1010.3875,74.18726,9.562124,0.37014422,996.23004,32.017,22.667,12.229406
2000-12-21 17:00:00+00:00,0.0,25.952423,1010.2249,61.085144,9.649747,0.365815,996.03534,31.717001,21.517,13.044722
2000-12-22 17:00:00+00:00,0.0,24.831583,1010.55414,57.05989,11.587837,0.36137378,996.30646,30.967001,20.467001,15.124284
2000-12-23 17:00:00+00:00,0.0,24.252419,1011.06244,52.71581,8.566266,0.35723004,996.77924,30.867,18.667,13.237038
2000-12-24 17:00:00+00:00,1.0,24.487831,1011.19586,64.525024,11.920097,0.35413578,996.92377,28.667,20.517,15.273505
2000-12-25 17:00:00+00:00,3.3,24.252419,1011.16675,72.7846,11.266288,0.35455295,996.88434,28.367,21.817001,16.831684
2000-12-26 17:00:00+00:00,0.7,25.406586,1010.62933,68.12094,10.102059,0.35390618,996.40924,29.217001,23.167,13.708391
2000-12-27 17:00:00+00:00,1.4000001,26.383673,1009.89996,70.805565,6.808407,0.35242584,995.7358,31.767,23.167,9.220499
2000-12-28 17:00:00+00:00,0.0,26.850332,1009.78754,66.124146,6.4345946,0.34983996,995.6465,31.517,23.667,10.365251
2000-12-29 17:00:00+00:00,0.1,26.860756,1009.76666,65.86501,4.832691,0.34671876,995.6253,33.317,21.867,9.19939
2000-12-30 17:00:00+00:00,0.0,26.062834,1010.071,59.79446,6.9382586,0.34371552,995.888,31.967001,21.417,9.793059
2000-12-31 17:00:00+00:00,0.7,25.006584,1010.1291,56.722218,5.31974,0.34092292,995.8952,31.367,19.767,7.491114
2001-01-01 17:00:00+00:00,0.0,24.987837,1010.5168,61.30592,5.358129,0.33849046,996.27686,30.767,18.917,10.495713
2001-01-02 17:00:00+00:00,0.0,25.348251,1011.0291,65.91166,3.8912098,0.33602843,996.7996,30.367,21.217001,7.653705
2001-01-03 17:00:00+00:00,0.0,26.367002,1011.34985,65.86979,4.3119807,0.33404255,997.1635,31.967001,20.867,8.217153
2001-01-04 17:00:00+00:00,8.9,26.36492,1011.375,70.086815,4.8030086,0.33360252,997.18854,31.667,22.867,8.049845
2001-01-05 17:00:00+00:00,2.8999999,26.329504,1011.72504,75.925674,3.917741,0.3412217,997.5324,31.267,23.017,5.937272
2001-01-06 17:00:00+00:00,0.4,26.737833,1010.71265,73.409096,5.0325685,0.33881876,996.5527,32.667,22.817001,11.592894
2001-01-07 17:00:00+00:00,0.0,27.092003,1009.54584,70.10433,5.495086,0.33585712,995.4187,33.417,22.767,12.0694
2001-01-08 17:00:00+00:00,0.0,27.356588,1009.6709,67.98681,5.943464,0.33291754,995.5539,33.667,22.417,12.9249525
2001-01-09 17:00:00+00:00,0.5,27.479502,1009.5334,66.50019,5.285483,0.33079496,995.42413,33.667,23.417,13.896187
2001-01-10 17:00:00+00:00,0.0,26.589914,1009.14575,70.4964,5.6495194,0.32847667,995.0013,32.467,23.217001,14.512064
2001-01-11 17:00:00+00:00,0.3,26.61075,1010.00836,72.71671,4.135667,0.32697502,995.853,32.017,23.167,7.5599995
2001-01-12 17:00:00+00:00,0.9000001,27.1045,1010.2209,72.63715,3.0025957,0.32597414,996.0854,32.517002,22.767,7.491114
2001-01-13 17:00:00+00:00,1.3000001,26.785751,1010.9626,69.31135,5.244089,0.32551086,996.80194,32.417,23.217001,9.0
2001-01-14 17:00:00+00:00,0.0,27.05242,1011.56256,55.892277,9.489806,0.32382503,997.4051,33.317,22.317001,15.349684
2001-01-15 17:00:00+00:00,0.0,26.504501,1012.0168,51.49304,13.307069,0.3215921,997.82794,32.167,22.317001,15.876775
2001-01-16 17:00:00+00:00,0.1,25.317,1012.66675,57.679333,12.837762,0.32018876,998.414,30.317001,23.617,16.199999
2001-01-17 17:00:00+00:00,4.9,24.23992,1011.71674,74.98887,7.3133297,0.32113257,997.42645,26.867,22.617,10.703569
2001-01-18 17:00:00+00:00,5.7,24.687838,1011.77496,77.8606,7.242253,0.32363498,997.50494,28.617,22.517,9.449572
