date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-04-25 17:00:00+00:00,1.9000001,26.663582,1009.0959,85.17022,15.878811,0.21827544,1008.2913,30.124,24.474,22.862123
2002-04-26 17:00:00+00:00,0.4,26.884417,1008.52496,83.30466,17.230587,0.21685542,1007.7217,29.924002,24.824001,24.535526
2002-04-27 17:00:00+00:00,0.5,27.096914,1007.9666,83.681725,17.554575,0.2153362,1007.16425,29.874,25.124,24.149532
2002-04-28 17:00:00+00:00,0.3,27.365667,1007.27484,83.94903,16.746418,0.21386577,1006.4738,30.474,25.274,21.273533
2002-04-29 17:00:00+00:00,0.0,27.2615,1006.87085,82.385544,16.525387,0.21232049,1006.06976,29.724,25.474,20.833395
2002-04-30 17:00:00+00:00,0.0,27.509417,1006.375,82.8521,15.591723,0.21091007,1005.57477,30.324001,25.474,19.45333
2002-05-01 17:00:00+00:00,0.0,28.22817,1008.0459,78.568504,14.590851,0.20944627,1007.24634,31.224,26.024,17.873556
2002-05-02 17:00:00+00:00,1.1000001,27.79067,1009.57086,81.459274,11.933552,0.20837545,1008.76886,30.924002,25.324001,17.076298
2002-05-03 17:00:00+00:00,0.0,27.596918,1008.7708,77.96239,10.520013,0.20674585,1007.96906,31.574001,24.624,16.45007
2002-05-04 17:00:00+00:00,1.1,27.238585,1007.4084,78.81167,11.769788,0.20518665,1006.6066,30.924002,24.024,19.13426
2002-05-05 17:00:00+00:00,0.2,27.903166,1006.90826,75.81443,11.081,0.20416754,1006.1087,31.924002,24.324001,15.7908325
2002-05-06 17:00:00+00:00,2.0,28.50733,1006.65845,78.501755,12.509412,0.20321834,1005.86066,32.323997,26.074001,18.514643
2002-05-07 17:00:00+00:00,12.900001,28.065664,1006.8291,84.18803,14.41409,0.20908292,1006.0302,29.874,26.374,19.592731
2002-05-08 17:00:00+00:00,18.3,27.873999,1007.28754,86.754005,11.242211,0.21763335,1006.4878,30.524,25.524,15.856356
2002-05-09 17:00:00+00:00,37.399998,25.19692,1008.6958,91.365265,8.32872,0.25038794,1007.8877,28.274,23.574001,13.358861
2002-05-10 17:00:00+00:00,82.899994,23.94275,1009.7668,89.77322,9.415141,0.29721126,1008.9541,25.274,22.274,12.413477
2002-05-11 17:00:00+00:00,9.7,26.480253,1008.84155,88.16517,9.934544,0.31295875,1008.03687,28.974,24.224,16.595179
2002-05-12 17:00:00+00:00,6.6,27.726088,1005.97894,86.77546,19.565428,0.3206838,1005.17993,29.974,25.624,24.858253
2002-05-13 17:00:00+00:00,15.2,25.515665,1006.8833,86.51809,12.74994,0.32388958,1006.0776,28.774,21.224,23.42491
2002-05-14 17:00:00+00:00,2.5,24.61567,1008.15424,86.03619,5.0132127,0.32807294,1007.3447,28.724,21.124,9.793059
2002-05-15 17:00:00+00:00,27.699999,25.234415,1006.5334,94.08783,5.6201606,0.33959627,1005.72705,26.324001,24.274,8.699793
2002-05-16 17:00:00+00:00,40.1,25.809416,1005.4124,91.431816,5.7779427,0.3701075,1004.60864,27.374,24.624,11.440978
2002-05-17 17:00:00+00:00,5.5,27.23025,1003.4832,85.47738,9.344272,0.3796592,1002.6849,29.574001,24.824001,13.708391
2002-05-18 17:00:00+00:00,0.0,28.619833,1000.6667,75.63088,17.750004,0.37611338,999.874,31.124,26.374,21.841648
2002-05-19 17:00:00+00:00,7.9,29.188581,997.99585,75.97833,20.454313,0.37590668,997.20685,32.823997,26.174002,23.263912
2002-05-20 17:00:00+00:00,0.0,30.52817,998.4709,71.592415,15.65504,0.37133047,997.6848,34.974,27.024,18.089775
2002-05-21 17:00:00+00:00,5.8,28.621916,1003.125,82.53597,10.183925,0.36605254,1002.3304,31.574001,26.074001,15.484185
2002-05-22 17:00:00+00:00,10.2,26.846916,1007.3166,87.04254,8.141298,0.37429205,1006.5141,28.574001,25.174002,13.627795
2002-05-23 17:00:00+00:00,57.800003,24.490664,1009.76245,91.573006,11.499557,0.39395794,1008.95166,26.074001,22.074001,19.06301
2002-05-24 17:00:00+00:00,1.3000001,24.10525,1011.0124,77.73114,12.692128,0.4108334,1010.1994,26.824001,21.924002,18.388212
2002-05-25 17:00:00+00:00,0.1,26.078165,1009.34174,77.020004,7.185282,0.40373123,1008.53534,30.124,22.174002,11.165805
2002-05-26 17:00:00+00:00,1.8000001,26.474,1007.8125,83.36487,5.321797,0.3974029,1007.00854,30.024,23.224,9.931042
2002-05-27 17:00:00+00:00,2.4,27.42192,1006.82513,84.61791,8.348983,0.3935354,1006.0241,30.624,24.524,13.276144
2002-05-28 17:00:00+00:00,1.5,28.80317,1005.25006,81.83416,11.684193,0.38900205,1004.45435,32.124,26.224,16.343367
2002-05-29 17:00:00+00:00,14.9,29.109413,1004.0874,81.661644,10.213168,0.38646626,1003.29346,32.424,26.574001,16.93531
2002-05-30 17:00:00+00:00,13.2,27.057333,1004.11237,90.71014,7.0230737,0.39700294,1003.313,29.674002,24.874,10.08
2002-05-31 17:00:00+00:00,0.0,29.676085,1000.61664,81.60875,7.4918995,0.39678338,999.82666,33.624,26.074001,12.904882
2002-06-01 17:00:00+00:00,8.099999,29.49275,1000.2959,79.21842,8.549256,0.3910488,999.5058,33.323997,25.774,15.124284
2002-06-02 17:00:00+00:00,0.4,27.778168,1002.53754,83.33423,7.553087,0.39390004,1001.7412,30.874,25.574001,15.517629
2002-06-03 17:00:00+00:00,6.7999997,27.892752,1003.17914,85.63215,4.1645136,0.39134088,1002.3825,31.824001,25.174002,7.8625183
2002-06-04 17:00:00+00:00,6.5,28.126083,1003.3208,86.10437,6.7226186,0.3926742,1002.5247,31.224,25.524,12.55879
2002-06-05 17:00:00+00:00,15.4,28.234419,1002.43744,86.34745,5.915338,0.3994088,1001.64264,31.624,26.074001,9.107359
2002-06-06 17:00:00+00:00,2.0,28.696917,1001.30817,84.681526,9.545184,0.40137172,1000.5154,31.624,26.674002,14.04
2002-06-07 17:00:00+00:00,1.4000001,29.21775,1000.5291,81.20629,13.270245,0.39751664,999.7382,31.524,27.424002,17.298738
2002-06-08 17:00:00+00:00,0.3,29.259413,1000.675,79.8598,14.414101,0.39301118,999.884,30.724,27.974,16.516901
2002-06-09 17:00:00+00:00,4.2,29.369837,1000.9417,80.21686,10.762535,0.3892475,1000.1508,32.174,27.024,17.193533
2002-06-10 17:00:00+00:00,15.000001,28.021912,1002.5835,87.92655,5.2070713,0.39428377,1001.78766,30.924002,26.124,10.1376915
2002-06-11 17:00:00+00:00,13.600002,27.919832,1002.77924,87.84928,9.251062,0.39979878,1001.983,29.924002,26.274,15.379206
2002-06-12 17:00:00+00:00,1.4,29.392748,1002.10834,76.98162,17.57327,0.39973125,1001.31665,31.624,27.924002,20.275383
2002-06-13 17:00:00+00:00,0.0,29.869835,1002.0125,73.692505,17.579329,0.3936046,1001.222,32.424,27.724,21.129885
2002-06-14 17:00:00+00:00,0.0,30.067755,1001.6541,75.55364,16.721676,0.38687333,1000.8645,33.073997,28.074001,21.322214
2002-06-15 17:00:00+00:00,3.3000002,30.026083,1002.58746,78.46142,11.875398,0.3814921,1001.79694,33.323997,28.324001,21.67487
2002-06-16 17:00:00+00:00,3.8,29.649004,1002.42084,81.687546,11.603867,0.37835085,1001.62964,32.474,27.974,15.629972
2002-06-17 17:00:00+00:00,0.1,29.642752,1001.6126,79.41033,16.507013,0.37601832,1000.82196,32.724,27.974,18.709612
2002-06-18 17:00:00+00:00,0.0,30.071915,1000.7166,76.36954,17.05306,0.37034002,999.92773,32.774,27.974,20.478907
2002-06-19 17:00:00+00:00,0.0,30.286497,999.8999,73.93349,14.115635,0.3646338,999.11237,33.724,27.774,16.65754
2002-06-20 17:00:00+00:00,0.0,30.971918,999.7458,71.121666,13.09864,0.35890797,998.95996,34.124,28.174002,16.595179
2002-06-21 17:00:00+00:00,3.3,30.371916,1002.2124,78.08713,11.526429,0.3542688,1001.42316,33.624,27.374,17.25373
2002-06-22 17:00:00+00:00,10.099999,29.071917,1004.62933,84.524086,7.9837914,0.3555592,1003.83453,32.474,26.624,11.988594
2002-06-23 17:00:00+00:00,16.400002,28.774,1004.70013,83.93504,8.852251,0.36458004,1003.9046,31.124,27.424002,12.10157
2002-06-24 17:00:00+00:00,8.200001,28.817749,1005.07916,83.93473,6.213369,0.37132668,1004.2835,32.374,26.674002,10.495713
2002-06-25 17:00:00+00:00,13.499999,28.078169,1005.80396,87.029015,6.9832625,0.37762877,1005.0061,31.074001,25.574001,14.081478
2002-06-26 17:00:00+00:00,5.6,29.371916,1005.7583,80.67005,13.553956,0.38011253,1004.96356,32.274,26.724,18.089775
2002-06-27 17:00:00+00:00,1.3,30.298998,1005.35004,76.240974,14.783605,0.37561253,1004.5581,33.073997,28.524,19.959719
2002-06-28 17:00:00+00:00,0.0,30.530245,1003.41254,77.415184,14.091774,0.37092003,1002.62286,32.874,28.874,16.87398
2002-06-29 17:00:00+00:00,7.8999996,30.471916,1000.70416,76.165436,11.299201,0.36670625,999.9163,33.474,27.774,16.62249
2002-06-30 17:00:00+00:00,19.400003,27.221918,1001.19995,92.32669,6.095787,0.38026336,1000.40326,28.974,25.724,12.015589
2002-07-01 17:00:00+00:00,20.8,28.015665,1001.9084,88.35067,4.4965916,0.39288747,1001.1132,30.924002,25.824001,10.1887
2002-07-02 17:00:00+00:00,10.499999,28.265669,1001.7624,86.272125,5.340545,0.40117836,1000.9682,32.124,25.774,10.805998
2002-07-03 17:00:00+00:00,3.9,29.296919,1000.2417,85.81008,4.9993267,0.4005821,999.4512,33.524,26.574001,10.00256
2002-07-04 17:00:00+00:00,8.9,29.476084,999.28326,84.01568,4.6115146,0.39888838,998.49396,33.174,26.724,8.089993
2002-07-05 17:00:00+00:00,27.2,27.032331,999.1667,91.677635,4.260738,0.41083872,998.37103,29.374,25.674002,7.0911775
2002-07-06 17:00:00+00:00,8.500001,27.7615,998.2666,89.104774,4.2731013,0.41827953,997.4738,30.524,25.774,7.289445
2002-07-07 17:00:00+00:00,12.1,27.746916,999.075,88.88195,6.0230546,0.41936255,998.28143,30.974,26.024,10.823973
2002-07-08 17:00:00+00:00,0.6,29.232338,999.05005,83.08967,6.397529,0.41682085,998.2603,33.724,25.674002,12.57426
2002-07-09 17:00:00+00:00,0.90000004,30.067749,998.071,81.73196,5.373945,0.4088445,997.28394,34.174,26.574001,11.770403
2002-07-10 17:00:00+00:00,2.5,30.234419,998.65845,81.528366,5.4124284,0.4024334,997.8715,33.624,27.474,9.007196
2002-07-11 17:00:00+00:00,0.7,30.61567,999.05005,77.99896,8.110805,0.39734748,998.26373,33.974,27.824001,14.039999
2002-07-12 17:00:00+00:00,0.9,30.728165,998.3874,71.88876,12.561272,0.3910909,997.60223,34.124,28.224,17.84816
2002-07-13 17:00:00+00:00,1.5000001,29.994835,998.75836,77.49647,7.1223907,0.3855225,997.97095,32.724,28.174002,10.44
2002-07-14 17:00:00+00:00,16.099998,28.301085,999.6333,88.55612,4.684279,0.3895029,998.84064,31.774,26.574001,9.826088
2002-07-15 17:00:00+00:00,2.4,29.049002,1001.0542,82.35432,9.1170435,0.39416218,1000.26227,31.074001,27.074001,16.055353
2002-07-16 17:00:00+00:00,1.0,29.265669,1001.69165,73.80393,17.418062,0.3912616,1000.89996,31.024,28.074001,19.829433
2002-07-17 17:00:00+00:00,0.0,30.149,1000.63336,68.216866,16.905964,0.38628206,999.8447,33.974,27.574001,20.288164
2002-07-18 17:00:00+00:00,1.5,30.140665,1001.14996,71.85943,13.86242,0.3801534,1000.36084,32.624,27.824001,16.676977
2002-07-19 17:00:00+00:00,1.3000001,30.044832,1001.7834,73.264885,13.007241,0.37599373,1000.99347,32.774,28.324001,16.87398
2002-07-20 17:00:00+00:00,0.7,29.003166,1002.42084,70.77448,12.77871,0.3715688,1001.62775,31.524,27.174002,17.49615
2002-07-21 17:00:00+00:00,0.0,28.88858,1001.84174,68.49058,14.825826,0.3661075,1001.0489,31.824001,27.074001,19.272614
2002-07-22 17:00:00+00:00,1.5,29.176085,1000.91675,70.43654,14.201225,0.36116585,1000.12524,32.823997,26.774,17.25373
2002-07-23 17:00:00+00:00,4.2,29.39483,1000.625,77.99455,9.588073,0.3584175,999.8343,32.474,26.924002,18.998316
2002-07-24 17:00:00+00:00,4.8999996,28.78025,1000.2293,84.05804,7.5630455,0.35840878,999.4373,30.324001,27.324001,10.514218
2002-07-25 17:00:00+00:00,13.2,28.169832,1000.3416,87.184326,6.0819144,0.36125168,999.54816,29.674002,26.774,8.404285
2002-07-26 17:00:00+00:00,6.9,28.486496,1002.29584,86.092285,3.858611,0.36579,1001.50165,32.823997,26.024,9.0
2002-07-27 17:00:00+00:00,44.7,26.526085,1003.7292,91.689026,6.422018,0.38674703,1002.9285,29.524,24.974,8.647496
2002-07-28 17:00:00+00:00,15.2,26.503166,1002.35834,89.54037,8.179141,0.40632626,1001.55865,29.874,24.674002,11.440978
2002-07-29 17:00:00+00:00,13.6,26.576082,1000.40845,89.44253,13.514024,0.4156321,999.6104,28.324001,24.974,17.462782
2002-07-30 17:00:00+00:00,1.2,28.863579,1001.2834,79.16878,12.245425,0.4125067,1000.4908,32.224,26.124,16.862455
2002-07-31 17:00:00+00:00,7.2999997,28.823997,1003.25433,81.992836,7.809088,0.40738502,1002.46014,32.274,25.574001,12.4811535
2002-08-01 17:00:00+00:00,12.099999,27.621916,1003.72504,87.8523,6.112068,0.41000044,1002.9272,31.774,24.574001,9.793058
2002-08-02 17:00:00+00:00,1.3000001,29.396917,1001.02496,83.955925,5.2654176,0.40742373,1000.2341,32.823997,26.074001,9.422101
2002-08-03 17:00:00+00:00,0.6,29.638588,998.4834,85.04984,4.1140385,0.40188918,997.69507,32.823997,26.324001,8.427383
2002-08-04 17:00:00+00:00,5.1,29.367752,997.5876,84.18583,6.791777,0.3985821,996.7994,32.124,27.074001,13.441071
2002-08-05 17:00:00+00:00,1.5,29.374002,998.20435,77.04486,13.028598,0.39621958,997.41547,32.974,27.474,19.33639
2002-08-06 17:00:00+00:00,7.6,29.269836,1000.54565,80.0166,6.4460425,0.39273083,999.7549,33.323997,26.674002,10.587917
2002-08-07 17:00:00+00:00,5.8,28.95108,1001.39154,86.91039,3.3244817,0.39398253,1000.5993,32.624,26.374,7.928178
2002-08-08 17:00:00+00:00,9.900001,28.355253,1001.29584,88.92896,5.5402446,0.39602962,1000.50195,31.024,27.024,8.891343
2002-08-09 17:00:00+00:00,46.600006,26.46775,1003.05005,93.1495,4.937304,0.41799545,1002.2498,28.274,25.074001,9.504273
2002-08-10 17:00:00+00:00,33.1,26.651083,1005.90424,91.220695,2.9359105,0.4290233,1005.1023,28.574001,24.874,5.0911684
2002-08-11 17:00:00+00:00,19.800001,26.4365,1006.8833,91.05311,5.5463443,0.4292988,1006.08,29.224,24.724,8.825508
2002-08-12 17:00:00+00:00,7.3000007,26.890665,1006.2085,88.86496,5.1920247,0.42768836,1005.4067,29.224,24.874,9.726664
2002-08-13 17:00:00+00:00,4.9999995,27.038584,1004.8333,88.85201,5.413367,0.42348126,1004.03314,29.974,24.724,9.605998
2002-08-14 17:00:00+00:00,1.8,27.976084,1002.57074,87.11661,5.7896533,0.41712463,1001.7751,31.424002,25.324001,11.480557
2002-08-15 17:00:00+00:00,5.7,27.632334,1001.1875,88.65049,5.9205303,0.4124013,1000.39185,30.824001,25.324001,10.137692
2002-08-16 17:00:00+00:00,16.1,26.188583,1002.22925,90.68119,7.3231034,0.41538295,1001.42896,29.524,24.374,10.661107
2002-08-17 17:00:00+00:00,2.1,26.567747,1002.64166,80.63139,19.625566,0.41691375,1001.842,29.674002,24.324001,26.82906
2002-08-18 17:00:00+00:00,0.0,26.507332,1001.58344,68.574776,18.253445,0.40901372,1000.78436,30.074001,24.174002,26.368616
2002-08-19 17:00:00+00:00,0.3,26.769835,1003.6499,76.28584,8.398252,0.4008392,1002.85004,30.724,22.174002,13.138765
2002-08-20 17:00:00+00:00,2.6,26.18233,1008.5916,82.10624,8.421174,0.3946767,1007.7862,29.524,23.874,12.397806
2002-08-21 17:00:00+00:00,14.400002,25.844833,1009.92084,91.826805,4.3341236,0.40100256,1009.11334,28.974,24.024,9.3669195
2002-08-22 17:00:00+00:00,2.2000003,27.146917,1010.0293,86.5265,5.211004,0.39952376,1009.2251,31.024,24.274,10.97262
2002-08-23 17:00:00+00:00,1.3000001,27.826082,1009.4541,84.79243,9.4515505,0.3939987,1008.6525,30.724,25.274,14.934577
2002-08-24 17:00:00+00:00,0.3,28.826082,1006.69183,82.11129,11.5941305,0.3875325,1005.89484,31.824001,26.474,16.65754
2002-08-25 17:00:00+00:00,1.4,29.392748,1005.54175,84.06357,6.4170613,0.38114464,1004.74713,32.624,27.374,10.829958
2002-08-26 17:00:00+00:00,6.0999994,28.5115,1005.73346,88.49624,4.6216884,0.37861085,1004.9365,30.874,26.774,8.209263
2002-08-27 17:00:00+00:00,10.4,27.653166,1007.2625,88.25458,4.4366136,0.3800871,1006.46216,30.774,26.074001,8.4963045
2002-08-28 17:00:00+00:00,39.700005,25.834417,1008.05414,90.91846,4.210793,0.4021555,1007.2483,28.524,24.174002,8.049845
2002-08-29 17:00:00+00:00,13.800001,26.559418,1007.04987,89.6244,4.6017375,0.41373876,1006.24677,29.774,24.124,11.246759
2002-08-30 17:00:00+00:00,2.3,27.5615,1006.08325,86.979095,4.499732,0.41507503,1005.2836,31.324001,24.474,9.178235
2002-08-31 17:00:00+00:00,4.3,27.55525,1007.59576,86.96792,5.5370507,0.410705,1006.7949,30.624,25.474,9.449572
2002-09-01 17:00:00+00:00,5.8999996,27.217752,1008.40424,86.19993,5.650959,0.4102029,1007.60175,29.974,25.024,10.296251
2002-09-02 17:00:00+00:00,6.2999997,26.869833,1008.32495,88.69259,5.7809987,0.41018298,1007.52167,30.274,24.574001,10.805999
2002-09-03 17:00:00+00:00,11.7,25.957335,1008.04156,89.458,6.8307414,0.41364208,1007.2361,28.574001,24.074001,15.256526
2002-09-04 17:00:00+00:00,6.0,26.194834,1007.8875,87.80793,6.315105,0.41604754,1007.0827,29.824001,23.974,12.24
2002-09-05 17:00:00+00:00,12.099999,26.90108,1006.7666,88.437256,3.7180464,0.41630748,1005.9646,30.474,24.224,6.989936
2002-09-06 17:00:00+00:00,4.2000003,27.365667,1005.6292,87.420006,5.149548,0.4165938,1004.8293,31.424002,24.724,8.905908
2002-09-07 17:00:00+00:00,2.6999998,27.117746,1006.24164,84.82217,5.0444217,0.41436958,1005.44073,30.924002,24.424002,8.891343
2002-09-08 17:00:00+00:00,0.3,27.05108,1006.67505,80.99844,5.2791653,0.4084721,1005.8733,30.524,24.024,8.049845
2002-09-09 17:00:00+00:00,0.3,27.188581,1006.2376,82.77234,5.038391,0.40180123,1005.43677,31.024,23.374,6.924738
2002-09-10 17:00:00+00:00,0.5,28.030252,1005.4665,84.1896,5.8980813,0.39533368,1004.66864,31.924002,23.924002,9.826088
2002-09-11 17:00:00+00:00,13.1,28.35525,1004.99176,83.00612,7.2955155,0.39006665,1004.195,31.124,25.724,11.609651
2002-09-12 17:00:00+00:00,27.400002,27.101084,1005.6167,86.728035,6.2627983,0.40261126,1004.8161,31.174002,24.624,10.296251
2002-09-13 17:00:00+00:00,14.5,26.705252,1005.8291,88.34878,5.806891,0.41189417,1005.0274,30.674002,25.024,10.538843
2002-09-14 17:00:00+00:00,1.7,26.54067,1007.3501,82.93794,10.066325,0.4124204,1006.54663,29.574001,24.474,16.42247
2002-09-15 17:00:00+00:00,0.0,26.015663,1007.97516,71.906975,10.707965,0.4064909,1007.16943,29.624,23.174002,17.294992
2002-09-16 17:00:00+00:00,1.8000002,24.907331,1008.3459,77.85803,10.890969,0.40017164,1007.5372,26.424002,23.274,16.700275
2002-09-17 17:00:00+00:00,26.0,22.751083,1010.4084,88.877266,15.739133,0.4078267,1009.5922,23.874,21.374,18.671474
2002-09-18 17:00:00+00:00,11.799999,25.065666,1011.58325,87.61481,12.5003,0.420095,1010.77264,27.874,22.974,15.281989
2002-09-19 17:00:00+00:00,42.400005,24.930252,1011.23755,92.56881,12.209724,0.43171713,1010.4267,26.574001,23.824001,17.477621
2002-09-20 17:00:00+00:00,2.0,26.444834,1010.9041,83.26794,9.783809,0.4232029,1010.0975,30.074001,23.674002,15.1884165
2002-09-21 17:00:00+00:00,1.0,25.04483,1012.4958,82.29247,15.163152,0.41413295,1011.6841,26.874,23.574001,21.485697
2002-09-22 17:00:00+00:00,1.6,24.030252,1013.4751,72.48525,12.608638,0.40761507,1012.6599,26.574001,22.324001,17.935081
2002-09-23 17:00:00+00:00,0.5,25.398996,1012.0208,75.06942,10.426824,0.39980915,1011.21045,29.024,22.674002,13.009903
2002-09-24 17:00:00+00:00,0.4,26.203165,1010.92505,70.600716,13.648965,0.39157787,1010.11786,29.174002,23.674002,19.770523
2002-09-25 17:00:00+00:00,3.4000003,26.378166,1007.8374,75.58137,16.747032,0.38464546,1007.03326,29.174002,24.324001,21.575987
2002-09-26 17:00:00+00:00,1.4000001,27.578165,1008.2959,75.50897,12.328874,0.37845835,1007.4943,31.324001,25.174002,18.043148
2002-09-27 17:00:00+00:00,0.0,26.511496,1011.45825,69.5424,10.442399,0.3705654,1010.6516,30.024,23.724,14.264361
2002-09-28 17:00:00+00:00,0.0,26.299002,1012.0706,80.3257,6.326464,0.36255708,1011.2629,30.324001,22.874,9.387651
2002-09-29 17:00:00+00:00,0.5,26.015665,1011.9917,82.36326,5.968596,0.3562092,1011.18317,29.124,23.324001,10.086427
2002-09-30 17:00:00+00:00,0.0,26.469835,1012.2917,81.24208,5.4300284,0.3501421,1011.48413,30.074001,22.974,9.387651
2002-10-01 17:00:00+00:00,0.0,26.528168,1011.88745,81.42911,5.96246,0.34365797,1011.0804,30.074001,23.524,9.531505
2002-10-02 17:00:00+00:00,2.3,26.359415,1011.78326,86.80781,6.3777504,0.33901003,1010.9759,29.474,23.324001,12.413476
2002-10-03 17:00:00+00:00,2.4,26.288582,1012.00824,87.88958,7.225036,0.3366017,1011.2006,29.274,24.274,13.779114
2002-10-04 17:00:00+00:00,8.8,26.209414,1011.1418,88.90719,7.397082,0.33598003,1010.3344,29.474,24.424002,11.570515
2002-10-05 17:00:00+00:00,9.8,24.340668,1014.36676,72.361206,18.300085,0.34542957,1013.5517,27.174002,22.474,24.546085
2002-10-06 17:00:00+00:00,0.0,23.299002,1016.2749,60.731922,11.344555,0.3400475,1015.4556,28.124,19.474,15.188415
2002-10-07 17:00:00+00:00,0.0,22.913584,1017.75836,70.36201,8.9425125,0.33362544,1016.9365,28.474,17.674002,13.084402
2002-10-08 17:00:00+00:00,0.0,22.951086,1017.32513,71.02426,7.5413833,0.32742214,1016.5037,28.074001,18.074001,10.086427
2002-10-09 17:00:00+00:00,0.0,22.70733,1016.6291,66.96653,7.579244,0.32154587,1015.80786,27.574001,17.924002,10.1887
2002-10-10 17:00:00+00:00,0.0,22.546919,1013.42096,67.29762,5.8063793,0.31590506,1012.6015,27.374,16.574001,8.209263
2002-10-11 17:00:00+00:00,0.0,22.628168,1012.05005,71.382416,6.457934,0.31065342,1011.232,28.024,16.224,10.1376915
2002-10-12 17:00:00+00:00,0.0,23.296915,1012.70844,71.71613,8.072356,0.30665582,1011.8918,26.224,18.974,14.039999
2002-10-13 17:00:00+00:00,0.2,25.699003,1012.89575,74.96441,6.872583,0.3037183,1012.0857,29.524,22.924002,8.766573
2002-10-14 17:00:00+00:00,0.4,25.746918,1013.76654,85.135704,8.080086,0.30054876,1012.9558,29.774,22.674002,13.339445
2002-10-15 17:00:00+00:00,1.7000002,25.978167,1011.95416,85.452545,6.6264787,0.29788083,1011.1457,29.474,22.674002,9.83268
2002-10-16 17:00:00+00:00,0.0,27.161499,1008.5542,83.75394,13.49735,0.29516456,1007.7513,30.774,24.874,18.733839
2002-10-17 17:00:00+00:00,1.1,27.63233,1007.425,85.73666,11.26141,0.2920355,1006.62445,31.124,25.774,15.496736
2002-10-18 17:00:00+00:00,0.3,27.715668,1007.55835,86.4353,13.612129,0.29001382,1006.7578,31.074001,25.774,18.94024
2002-10-19 17:00:00+00:00,0.1,28.046919,1008.28326,84.560524,13.595378,0.28722298,1007.4831,31.374,26.024,18.014393
2002-10-20 17:00:00+00:00,22.600006,22.638582,1011.7793,88.86193,10.492343,0.30333376,1010.9615,25.874,20.674002,14.044615
2002-10-21 17:00:00+00:00,1.0,21.746918,1012.83325,79.59547,9.688021,0.30783793,1012.0125,23.324001,20.474,12.682018
2002-10-22 17:00:00+00:00,22.199999,18.49692,1015.7249,83.67824,14.6658945,0.31763124,1014.8925,20.174002,17.674002,17.28
