date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-08-13 17:00:00+00:00,13.300001,26.688583,1007.6917,88.62033,5.9053206,0.4603537,1006.7737,29.274,24.824001,12.4811535
2001-08-14 17:00:00+00:00,15.800001,26.921919,1005.55835,86.81324,5.4126887,0.4589337,1004.643,28.874,25.024,10.883676
2001-08-15 17:00:00+00:00,15.899999,27.236502,1003.21246,86.29958,6.762155,0.46204957,1002.30023,29.724,25.174002,9.511088
2001-08-16 17:00:00+00:00,2.3999999,27.790667,1003.0916,86.095184,6.721365,0.45707706,1002.1811,30.474,25.024,14.917212
2001-08-17 17:00:00+00:00,0.0,28.521917,1003.26666,84.68553,6.7067513,0.44949412,1002.35834,31.374,25.624,10.97262
2001-08-18 17:00:00+00:00,0.8,28.399,1003.9207,85.459656,7.2866135,0.44284794,1003.0114,31.074001,26.074001,13.044722
2001-08-19 17:00:00+00:00,0.3,28.761503,1005.29584,84.16472,6.296671,0.436208,1004.3863,31.624,25.674002,10.829958
2001-08-20 17:00:00+00:00,1.0,28.94275,1004.92487,83.35453,5.5700397,0.42936632,1004.01636,31.974,25.974,10.739832
2001-08-21 17:00:00+00:00,0.3,28.803167,1002.99176,83.00672,9.454915,0.4230171,1002.0845,31.074001,26.874,13.797913
2001-08-22 17:00:00+00:00,0.2,29.307335,1001.69165,82.73075,11.385281,0.41622713,1000.78705,31.824001,26.824001,13.450708
2001-08-23 17:00:00+00:00,7.3,30.592749,999.75433,82.94499,11.362374,0.40989673,998.8552,33.573997,28.274,14.118243
2001-08-24 17:00:00+00:00,3.0,28.330248,1001.61664,89.004234,10.966602,0.41882876,1000.709,29.724,27.174002,16.42247
2001-08-25 17:00:00+00:00,14.099999,26.857332,1002.66254,88.219574,9.131501,0.42459667,1001.7496,28.824001,25.374,15.745627
2001-08-26 17:00:00+00:00,29.900003,26.913584,1002.3083,87.6493,9.704351,0.42926547,1001.396,29.324001,25.324001,18.0036
2001-08-27 17:00:00+00:00,4.0,27.582335,1001.43335,84.99593,7.795162,0.4323642,1000.52386,31.074001,25.224,10.495713
2001-08-28 17:00:00+00:00,0.0,28.471914,999.89575,79.05956,13.820207,0.43060926,998.99023,31.224,25.874,17.727943
2001-08-29 17:00:00+00:00,40.700005,26.392752,999.071,86.32401,17.04619,0.43992248,998.15967,27.674002,25.724,21.175837
2001-08-30 17:00:00+00:00,57.100014,26.257338,1000.675,90.24173,14.088149,0.4604937,999.7622,27.024,25.674002,18.0
2001-08-31 17:00:00+00:00,7.4999995,26.034416,1003.29156,88.31457,10.781345,0.46421838,1002.3758,27.324001,24.924002,13.441071
2001-09-01 17:00:00+00:00,5.5,26.03025,1003.8459,80.95351,11.280892,0.46099916,1002.9294,28.624,23.924002,16.62249
2001-09-02 17:00:00+00:00,8.4,26.165665,1004.80005,81.54778,12.346356,0.45249626,1003.883,29.124,24.124,17.174677
2001-09-03 17:00:00+00:00,20.500002,24.909416,1004.4167,87.52917,17.368149,0.4534217,1003.4963,26.124,24.324001,20.991426
2001-09-04 17:00:00+00:00,21.6,25.392748,1004.70416,89.9009,14.231595,0.4585905,1003.7849,27.274,23.974,17.477621
2001-09-05 17:00:00+00:00,10.700001,25.699,1006.1001,90.2316,14.018052,0.46109703,1005.1804,26.874,24.424002,17.58481
2001-09-06 17:00:00+00:00,1.7,27.384415,1005.90424,85.85742,9.257412,0.45519838,1004.99,30.074001,25.474,13.493999
2001-09-07 17:00:00+00:00,7.3,27.669832,1005.3875,88.87186,7.344593,0.44773877,1004.47455,30.874,25.924002,14.471821
2001-09-08 17:00:00+00:00,7.499999,27.084417,1006.21655,85.61663,10.335961,0.44757172,1005.30133,30.424002,24.524,15.379206
2001-09-09 17:00:00+00:00,2.6,27.257332,1006.6165,79.87252,11.088107,0.44308004,1005.70123,30.474,24.424002,15.509274
2001-09-10 17:00:00+00:00,11.900001,26.392746,1005.75836,76.67155,19.34341,0.43807337,1004.84125,28.174002,25.124,27.0024
2001-09-11 17:00:00+00:00,26.5,25.703169,1007.3459,88.79892,18.42419,0.4472371,1006.42523,27.024,24.524,25.992397
2001-09-12 17:00:00+00:00,11.300001,26.513582,1007.5957,86.763374,6.934992,0.4488975,1006.6775,29.374,24.074001,10.799999
2001-09-13 17:00:00+00:00,0.90000004,27.071917,1007.95416,86.53989,6.2890162,0.44291413,1007.03705,30.174002,24.524,11.200571
2001-09-14 17:00:00+00:00,0.0,27.973999,1007.89594,84.00913,5.331609,0.43486872,1006.9815,31.474,24.424002,10.483357
2001-09-15 17:00:00+00:00,0.0,28.176086,1007.55,84.38355,6.424345,0.42665085,1006.6368,31.224,25.874,10.787993
2001-09-16 17:00:00+00:00,0.2,28.526083,1006.5876,83.76934,7.4909077,0.41911206,1005.67596,31.874,25.924002,11.720751
2001-09-17 17:00:00+00:00,0.0,28.382334,1006.00006,84.570366,9.737122,0.41233334,1005.0887,31.474,25.374,14.021525
2001-09-18 17:00:00+00:00,0.1,28.465668,1005.8291,83.5608,8.088867,0.4056425,1004.9182,31.774,25.474,14.021525
2001-09-19 17:00:00+00:00,0.3,28.288584,1006.83746,81.679955,5.0543213,0.39912546,1005.9251,31.624,24.974,8.587338
2001-09-20 17:00:00+00:00,14.6,27.192749,1008.35834,84.11497,8.306662,0.396565,1007.44116,30.674002,25.074001,13.661038
2001-09-21 17:00:00+00:00,9.0,25.567749,1010.0874,84.49297,11.641246,0.39650545,1009.1639,28.224,24.074001,16.055355
2001-09-22 17:00:00+00:00,17.300001,25.38025,1010.5667,89.72349,9.760994,0.40899166,1009.6419,27.574001,23.924002,13.089354
2001-09-23 17:00:00+00:00,1.1,27.107336,1009.3127,80.55159,7.7711024,0.40976417,1008.3942,30.524,23.774,10.931203
2001-09-24 17:00:00+00:00,0.0,27.80733,1008.17914,77.407906,8.781465,0.40388873,1007.2641,31.474,24.824001,14.24163
2001-09-25 17:00:00+00:00,0.0,27.1865,1007.3167,76.6282,8.459639,0.39763096,1006.40045,31.024,23.874,12.324414
2001-09-26 17:00:00+00:00,0.0,27.24483,1008.15424,76.56599,7.7206426,0.39179456,1007.2373,30.424002,24.374,12.015589
2001-09-27 17:00:00+00:00,0.0,27.1865,1009.33344,74.421715,8.379807,0.38620877,1008.41547,30.574001,24.624,11.570515
2001-09-28 17:00:00+00:00,0.0,27.111502,1010.0417,73.668365,6.514006,0.380658,1009.1228,30.974,23.374,11.090103
2001-09-29 17:00:00+00:00,0.0,27.63025,1011.0376,75.11347,7.691887,0.3754009,1010.1193,31.174002,24.324001,12.413476
2001-09-30 17:00:00+00:00,0.0,27.580248,1011.55414,78.03472,8.108319,0.37079462,1010.6353,30.674002,24.674002,12.015589
2001-10-01 17:00:00+00:00,7.7,26.730253,1011.9709,83.318886,9.812111,0.36901417,1011.049,29.074001,24.424002,16.454008
2001-10-02 17:00:00+00:00,9.400001,25.890669,1012.0876,86.82471,9.742799,0.37061417,1011.163,28.574001,24.374,15.905319
2001-10-03 17:00:00+00:00,7.0,24.563585,1013.729,79.94784,15.077538,0.37460837,1012.7989,27.424002,22.574001,20.431387
2001-10-04 17:00:00+00:00,4.2999997,25.346916,1012.29156,80.349754,11.592847,0.3745363,1011.3653,27.624,23.024,14.764389
2001-10-05 17:00:00+00:00,4.2,26.338583,1010.60834,86.16437,8.2075615,0.37690166,1009.6866,28.774,24.224,14.264361
2001-10-06 17:00:00+00:00,0.7,27.036497,1010.04156,86.47568,11.236995,0.3749042,1009.12274,29.274,25.324001,15.844089
2001-10-07 17:00:00+00:00,3.8999999,26.940668,1010.39594,88.05747,9.99056,0.37470412,1009.4761,28.974,25.024,15.077082
2001-10-08 17:00:00+00:00,13.399999,23.015665,1013.3083,79.93229,17.289568,0.37628254,1012.3738,24.524,21.924002,21.9718
2001-10-09 17:00:00+00:00,0.0,24.190668,1013.92084,75.77242,10.970314,0.37378752,1012.9893,27.824001,21.174002,14.182355
2001-10-10 17:00:00+00:00,3.5,25.753164,1013.27094,82.6402,10.697194,0.37079087,1012.3449,28.024,23.974,15.256526
2001-10-11 17:00:00+00:00,2.5999997,26.065666,1012.51245,86.349815,11.187065,0.36998507,1011.5882,28.474,24.124,15.5843
2001-10-12 17:00:00+00:00,1.1,26.44275,1010.72925,84.12005,10.973576,0.3683084,1009.80756,28.474,24.974,15.042659
2001-10-13 17:00:00+00:00,0.1,26.694832,1009.875,77.91851,12.052775,0.36533582,1008.9549,28.924002,25.124,16.862455
2001-10-14 17:00:00+00:00,0.0,26.79275,1011.75,76.79156,10.31654,0.36150005,1010.8286,28.924002,25.024,14.154915
2001-10-15 17:00:00+00:00,0.7,26.503168,1011.5335,81.64998,7.1131206,0.35871625,1010.61115,29.324001,23.674002,11.043261
2001-10-16 17:00:00+00:00,0.9,26.061499,1012.46674,71.94224,12.007336,0.35645044,1011.5423,29.224,24.074001,16.575644
2001-10-17 17:00:00+00:00,0.0,24.803167,1014.7834,70.0571,11.398197,0.35274753,1013.85297,28.324001,22.024,15.596767
2001-10-18 17:00:00+00:00,6.1999993,24.853167,1016.47925,83.2275,10.928657,0.3509904,1015.5474,26.574001,22.974,16.299694
2001-10-19 17:00:00+00:00,0.4,25.34275,1015.3582,82.53765,10.866527,0.35063496,1014.4292,27.774,23.174002,14.113652
2001-10-20 17:00:00+00:00,0.0,25.926085,1013.58746,78.38093,13.828944,0.34824124,1012.6617,28.874,23.674002,18.847641
2001-10-21 17:00:00+00:00,8.1,26.01983,1013.4124,78.29285,17.652975,0.34600297,1012.48706,29.124,23.874,26.61323
2001-10-22 17:00:00+00:00,13.200002,25.886497,1014.4167,77.28534,15.601398,0.34801412,1013.4899,27.924002,24.324001,20.497883
2001-10-23 17:00:00+00:00,49.5,24.503166,1013.18744,90.37656,14.130225,0.36918795,1012.2578,25.674002,23.574001,17.447933
2001-10-24 17:00:00+00:00,11.999999,25.017748,1012.15845,87.812096,9.995183,0.3840375,1011.23114,26.874,23.274,13.905509
2001-10-25 17:00:00+00:00,6.1999993,25.296915,1011.99585,88.73532,7.765552,0.38855872,1011.06976,27.774,23.674002,10.948973
2001-10-26 17:00:00+00:00,7.399999,25.240667,1013.4626,88.501564,8.974208,0.39274964,1012.53467,27.974,23.824001,13.661038
2001-10-27 17:00:00+00:00,1.7000002,22.813583,1015.97504,76.77265,16.563961,0.39566672,1015.0373,23.874,21.674002,18.733839
2001-10-28 17:00:00+00:00,0.1,23.073997,1016.7043,70.784325,13.190549,0.39382207,1015.76666,25.174002,21.474,16.919998
2001-10-29 17:00:00+00:00,0.3,23.099,1015.9583,78.56036,11.182797,0.39171252,1015.0217,24.924002,21.174002,13.202726
2001-10-30 17:00:00+00:00,1.1,24.809418,1014.94995,85.641014,7.830374,0.390015,1014.0196,27.624,23.024,10.538843
2001-10-31 17:00:00+00:00,2.6000001,25.269835,1014.71246,89.149376,5.756029,0.38988373,1013.7837,27.724,23.624,10.703569
2001-11-01 17:00:00+00:00,0.2,25.734415,1012.83746,88.38699,9.522092,0.38804087,1011.91187,28.574001,23.574001,14.408997
2001-11-02 17:00:00+00:00,0.0,26.119835,1012.075,87.18693,12.49068,0.38523042,1011.1512,28.474,24.474,16.279802
2001-11-03 17:00:00+00:00,1.4000001,25.990664,1012.6707,87.41256,11.101302,0.3829775,1011.74615,28.324001,24.474,16.299694
2001-11-04 17:00:00+00:00,13.7,23.91775,1016.6169,83.81512,14.450893,0.38644585,1015.6819,27.524,20.424002,24.881702
2001-11-05 17:00:00+00:00,1.1,20.099,1020.0916,70.82193,16.31912,0.39353958,1019.1416,21.324001,18.774,20.5484
2001-11-06 17:00:00+00:00,0.0,21.846916,1017.84595,71.79641,11.454567,0.39131537,1016.9033,25.224,19.224,14.24163
2001-11-07 17:00:00+00:00,0.0,23.026085,1016.2375,76.21708,11.61592,0.38789335,1015.3001,25.924002,20.424002,14.081477
2001-11-08 17:00:00+00:00,0.0,21.880247,1017.16254,65.72563,14.849622,0.38428962,1016.22064,25.274,19.324001,18.129137
2001-11-09 17:00:00+00:00,0.0,20.382334,1017.38336,59.73315,14.966287,0.3804208,1016.43646,23.824001,17.774,19.083395
2001-11-10 17:00:00+00:00,0.0,20.188581,1017.0125,60.4437,17.147503,0.37635747,1016.0655,24.174002,17.374,23.759998
2001-11-11 17:00:00+00:00,0.0,21.044832,1015.5583,60.35657,13.995476,0.37295246,1014.61523,23.974,17.524,17.313717
2001-11-12 17:00:00+00:00,8.7,19.186502,1017.76227,75.969185,18.058626,0.37561378,1016.81146,20.874,17.874,20.150354
2001-11-13 17:00:00+00:00,14.3,15.348999,1023.35834,80.721855,22.073153,0.3818804,1022.38934,18.324001,13.074,24.29133
2001-11-14 17:00:00+00:00,2.2,16.0365,1023.55414,71.05101,14.751904,0.38811207,1022.58716,21.474,12.624,19.70815
2001-11-15 17:00:00+00:00,0.0,17.190666,1021.6916,67.27789,11.05301,0.38509998,1020.7303,22.024,12.874,14.145756
2001-11-16 17:00:00+00:00,0.0,17.732336,1021.2166,68.138466,11.051292,0.38157618,1020.2576,22.624,13.374,14.205182
2001-11-17 17:00:00+00:00,0.0,18.011501,1021.50415,69.65249,10.996567,0.37801245,1020.54584,23.374,13.074,13.1041975
2001-11-18 17:00:00+00:00,0.0,18.488583,1021.59576,70.43853,11.583678,0.37458506,1020.63873,23.824001,13.874,15.683776
2001-11-19 17:00:00+00:00,0.0,18.844835,1021.6291,69.28289,10.887345,0.37132713,1020.6734,23.724,13.824,14.417988
2001-11-20 17:00:00+00:00,0.0,18.582335,1020.7292,67.54166,10.051237,0.36774543,1019.77325,23.174002,14.374,12.144331
2001-11-21 17:00:00+00:00,0.0,18.342749,1019.2959,70.33498,8.757005,0.36482456,1018.3405,23.224,13.624,10.966713
2001-11-22 17:00:00+00:00,0.0,18.59275,1017.99994,73.117516,8.459903,0.36184874,1017.04663,23.274,14.174,10.703569
2001-11-23 17:00:00+00:00,0.0,19.307333,1016.7708,72.72546,7.581573,0.3590313,1015.82104,24.674002,14.424,12.57426
2001-11-24 17:00:00+00:00,0.0,19.517748,1015.91235,72.62793,9.085803,0.3562304,1014.9642,25.174002,14.024,13.450708
2001-11-25 17:00:00+00:00,0.0,19.3365,1019.31244,69.79425,11.149857,0.3533733,1018.3606,24.074001,14.974,13.797912
2001-11-26 17:00:00+00:00,0.0,19.509417,1018.425,72.15918,11.278503,0.35093668,1017.47455,23.374,15.874,15.496736
2001-11-27 17:00:00+00:00,0.5,20.699,1013.0208,84.0201,8.720202,0.3494725,1012.0791,24.874,17.774,12.181624
2001-11-28 17:00:00+00:00,0.0,21.773996,1012.1916,86.45041,10.221921,0.34789625,1011.25397,25.374,19.524,15.856354
2001-11-29 17:00:00+00:00,0.2,21.734415,1013.0085,88.501305,7.60675,0.34637925,1012.0699,25.524,18.474,14.88242
2001-11-30 17:00:00+00:00,2.8000002,21.855247,1013.30835,90.16372,8.6967,0.34648296,1012.36993,24.424002,19.674002,12.313894
2001-12-01 17:00:00+00:00,0.5,21.986502,1013.54156,89.0188,8.882184,0.34694326,1012.6036,24.974,19.874,15.629971
2001-12-02 17:00:00+00:00,0.6,22.49275,1013.8125,87.39478,9.507884,0.34622213,1012.8757,25.124,20.674002,14.84318
2001-12-03 17:00:00+00:00,0.3,22.119833,1012.9751,87.2071,10.063238,0.34497878,1012.0379,25.374,20.274,13.493999
2001-12-04 17:00:00+00:00,0.0,22.657333,1012.7375,87.78062,10.351686,0.34338665,1011.8022,25.524,20.574001,14.693999
2001-12-05 17:00:00+00:00,2.9,18.34275,1016.34155,75.78341,15.381091,0.343268,1015.38916,22.124,15.924,22.065973
2001-12-06 17:00:00+00:00,0.2,16.907331,1017.84595,73.92135,12.422642,0.3428208,1016.88727,17.974,15.574,15.629971
2001-12-07 17:00:00+00:00,0.0,19.482332,1017.4624,76.09893,10.923919,0.34191632,1016.5129,23.274,16.474,13.896187
2001-12-08 17:00:00+00:00,0.0,21.015669,1017.7166,71.47281,12.870445,0.34016666,1016.77155,24.824001,18.324001,15.509274
2001-12-09 17:00:00+00:00,30.100004,16.690666,1017.3167,83.356804,19.633718,0.35673168,1016.35785,19.824001,15.224,23.535301
2001-12-10 17:00:00+00:00,8.300001,16.39275,1016.75,88.069374,15.059737,0.37213624,1015.7908,17.574001,15.274,18.455048
2001-12-11 17:00:00+00:00,6.7,17.244833,1017.3791,91.194496,13.609542,0.3822229,1016.4224,18.224,16.574001,15.856356
2001-12-12 17:00:00+00:00,3.3999999,14.1865,1022.64575,82.299515,17.517786,0.38776588,1021.6738,16.424002,12.224,20.774214
2001-12-13 17:00:00+00:00,0.1,12.009416,1027.2501,64.897804,16.503576,0.38889548,1026.266,12.824,10.774,22.42427
2001-12-14 17:00:00+00:00,0.0,15.348999,1023.46265,71.588104,8.659213,0.38740626,1022.4934,18.324001,12.324,11.966953
2001-12-15 17:00:00+00:00,0.0,18.544834,1019.84576,83.47148,8.289779,0.38587666,1018.8908,21.024,16.224,11.384199
2001-12-16 17:00:00+00:00,0.0,19.078165,1019.4375,86.91326,9.302192,0.38569543,1018.4846,20.024,18.274,11.525623
2001-12-17 17:00:00+00:00,0.3,17.019833,1021.8291,79.569916,11.0647135,0.38584659,1020.8674,18.074001,16.024,12.522619
2001-12-18 17:00:00+00:00,0.0,15.951083,1023.5874,76.475426,10.9318,0.38572332,1022.6204,16.824001,14.974,13.084402
2001-12-19 17:00:00+00:00,0.1,16.111502,1024.4335,75.992714,14.707347,0.38483417,1023.4659,18.224,13.524,20.364674
2001-12-20 17:00:00+00:00,0.2,12.792748,1028.8917,57.162018,21.851877,0.38381922,1027.9088,14.874,11.674,23.770906
2001-12-21 17:00:00+00:00,0.0,12.982334,1028.5209,53.466496,15.170457,0.38146165,1027.539,16.224,10.924,20.5484
2001-12-22 17:00:00+00:00,0.0,13.653167,1025.4999,61.943455,9.022507,0.37892506,1024.5231,17.824001,9.824,11.165805
2001-12-23 17:00:00+00:00,0.0,13.924001,1024.0502,69.51589,8.61411,0.37641796,1023.07544,18.974,8.874,10.594036
2001-12-24 17:00:00+00:00,0.0,15.44275,1025.1584,63.901306,14.908816,0.37386122,1024.188,19.274,12.024,18.947083
2001-12-25 17:00:00+00:00,0.0,15.811501,1025.1708,65.664116,14.070632,0.3715109,1024.2017,18.124,14.074,19.681828
2001-12-26 17:00:00+00:00,0.0,16.409418,1025.6499,71.44671,11.57997,0.370095,1024.6825,18.924002,14.674,15.876775
2001-12-27 17:00:00+00:00,0.0,16.66775,1026.3875,68.47837,12.257829,0.3683951,1025.4202,19.524,14.374,17.873556
2001-12-28 17:00:00+00:00,0.0,14.961499,1025.0834,66.37186,9.37535,0.3665129,1024.1112,18.774,11.674,15.94601
2001-12-29 17:00:00+00:00,0.0,15.436501,1020.5041,78.18394,7.5233502,0.3642459,1019.53827,19.474,11.274,9.449572
2001-12-30 17:00:00+00:00,0.0,16.794832,1018.425,85.132195,9.712082,0.3625305,1017.4656,19.974,14.024,13.722565
2001-12-31 17:00:00+00:00,0.0,17.673998,1021.3835,81.61904,8.076959,0.36142123,1020.424,21.074001,15.474,12.031756
2002-01-01 17:00:00+00:00,0.0,17.438581,1024.8542,75.176216,11.07977,0.35961923,1023.8906,22.424002,13.724,14.917212
2002-01-02 17:00:00+00:00,0.0,15.867751,1024.1459,69.64445,10.082079,0.3574188,1023.1779,20.524,11.274,16.56
2002-01-03 17:00:00+00:00,0.0,16.194832,1024.0709,66.10749,9.695886,0.35462666,1023.1038,21.174002,12.224,11.525623
2002-01-04 17:00:00+00:00,0.0,15.284417,1021.2791,78.15779,6.423403,0.35256624,1020.31195,21.674002,9.874,9.422101
2002-01-05 17:00:00+00:00,0.0,15.64275,1021.42487,78.646,7.777557,0.350567,1020.4588,21.674002,10.124,12.144331
2002-01-06 17:00:00+00:00,0.0,16.638582,1023.07086,75.15859,8.819711,0.34824666,1022.10626,23.174002,11.524,10.636766
2002-01-07 17:00:00+00:00,0.0,17.013586,1022.7834,75.255394,10.255353,0.34611046,1021.8205,22.824001,11.424,16.215992
2002-01-08 17:00:00+00:00,1.0,17.801085,1021.9417,82.36933,12.354453,0.3445271,1020.98236,21.374,15.474,18.733839
2002-01-09 17:00:00+00:00,0.0,18.499002,1019.3833,85.20905,8.796486,0.34335503,1018.42847,21.874,15.274,12.605142
2002-01-10 17:00:00+00:00,1.1,19.007334,1016.0542,89.642494,9.883254,0.34302327,1015.1042,21.424002,17.624,14.578888
2002-01-11 17:00:00+00:00,0.3,19.344831,1015.35004,90.27535,8.784694,0.34290966,1014.4017,22.074001,17.524,13.755579
2002-01-12 17:00:00+00:00,0.1,18.824003,1015.30396,88.923706,7.815069,0.34208795,1014.35406,22.274,16.574001,12.10157
2002-01-13 17:00:00+00:00,0.0,18.774,1013.5667,87.64822,6.062307,0.34074083,1012.6182,22.824001,15.974,11.435313
2002-01-14 17:00:00+00:00,0.0,19.544832,1012.0166,90.017,10.306579,0.33955082,1011.0721,22.924002,17.724,15.941944
2002-01-15 17:00:00+00:00,0.3,20.696918,1012.1626,92.02127,8.551511,0.33887753,1011.2217,23.874,18.124,13.493999
2002-01-16 17:00:00+00:00,0.0,21.457329,1010.6792,89.91126,11.359836,0.33854374,1009.742,24.524,20.124,15.745627
2002-01-17 17:00:00+00:00,0.0,21.694834,1010.65826,89.27665,8.245222,0.33768043,1009.7219,24.324001,20.124,12.10157
2002-01-18 17:00:00+00:00,0.6,19.744833,1014.675,81.324234,16.090351,0.33767378,1013.7287,20.674002,18.874,18.72346
2002-01-19 17:00:00+00:00,1.8000002,16.049002,1018.92914,75.9517,17.393316,0.33850047,1017.9668,18.824001,14.524,20.291357
2002-01-20 17:00:00+00:00,0.0,14.321918,1021.7917,55.079712,11.094619,0.33824882,1020.82074,15.774,12.774,16.516901
2002-01-21 17:00:00+00:00,0.0,15.157332,1021.5959,58.65251,12.410604,0.33725,1020.6281,15.924,14.374,18.11841
2002-01-22 17:00:00+00:00,0.0,15.644834,1020.4959,67.81427,13.546609,0.33640876,1019.5307,17.074001,14.974,16.375053
2002-01-23 17:00:00+00:00,0.1,15.932332,1016.771,81.00705,9.068858,0.33660582,1015.81,17.074001,14.674,10.587917
2002-01-24 17:00:00+00:00,0.2,16.219831,1014.71674,84.7544,10.911316,0.33680007,1013.75885,18.574001,13.774,14.512064
2002-01-25 17:00:00+00:00,0.6,12.892749,1017.93756,74.006676,11.809434,0.337468,1016.9654,13.774,12.024,14.973576
2002-01-26 17:00:00+00:00,0.0,13.494835,1019.70844,72.314995,11.380894,0.3372146,1018.73676,15.024,12.174,12.605142
2002-01-27 17:00:00+00:00,0.0,13.81775,1022.95,69.63018,10.745529,0.3366313,1021.9764,15.824,12.224,13.556282
2002-01-28 17:00:00+00:00,0.0,14.742751,1024.7291,67.054665,10.451796,0.33593336,1023.7569,16.674002,13.724,14.113653
2002-01-29 17:00:00+00:00,0.0,15.161502,1023.5623,70.90155,11.87748,0.33480284,1022.59283,17.074001,13.224,17.610588
2002-01-30 17:00:00+00:00,0.2,16.149,1021.76245,75.406654,11.049762,0.33413044,1020.7978,17.974,14.824,13.70839
2002-01-31 17:00:00+00:00,1.5000002,13.269833,1022.67084,77.60635,16.116756,0.33492005,1021.6955,15.924,11.924,21.349546
2002-02-01 17:00:00+00:00,0.2,12.482333,1023.2251,69.10002,10.413102,0.3356638,1022.24664,13.724,11.724,13.910169
2002-02-02 17:00:00+00:00,0.0,14.065666,1018.1543,81.21505,8.874255,0.3357425,1017.18585,16.574001,11.374,11.681987
2002-02-03 17:00:00+00:00,0.0,16.832333,1016.9834,85.29025,9.807948,0.33544672,1016.0253,19.274,14.674,12.7279215
2002-02-04 17:00:00+00:00,0.70000005,15.421916,1018.6958,79.217636,9.485381,0.3357954,1017.7316,16.724,14.174,13.797912
2002-02-05 17:00:00+00:00,0.0,17.611498,1014.76245,83.70887,6.06486,0.33555922,1013.8091,20.874,14.224,11.609651
2002-02-06 17:00:00+00:00,0.0,20.065666,1012.98346,92.056816,4.3106046,0.33540583,1012.0396,22.274,17.224,6.849467
2002-02-07 17:00:00+00:00,0.0,20.451082,1014.68335,90.38285,11.86913,0.33561504,1013.7392,22.774,19.074001,18.806337
2002-02-08 17:00:00+00:00,0.0,19.713583,1014.08746,88.04773,13.692608,0.33527958,1013.1418,22.124,18.374,17.533146
2002-02-09 17:00:00+00:00,2.8000002,17.830252,1018.0459,77.12093,12.943963,0.3353796,1017.0903,19.474,16.574001,21.261345
2002-02-10 17:00:00+00:00,0.0,16.707335,1021.17084,73.69771,10.397519,0.3352917,1020.20844,17.424002,16.074001,14.003028
