date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-16 17:00:00+00:00,5.1999993,26.318916,1002.3167,78.10807,25.148521,0.35641536,1000.9456,27.4585,24.7085,29.62518
2000-07-17 17:00:00+00:00,0.0,27.418917,1002.0959,69.670006,29.855677,0.35444835,1000.73016,28.7085,26.3085,34.77868
2000-07-18 17:00:00+00:00,0.0,28.064753,1001.38763,68.946144,23.615715,0.35010794,1000.02563,30.9585,26.5585,28.757215
2000-07-19 17:00:00+00:00,0.0,28.875168,1003.1626,64.98431,12.249379,0.34523836,1001.802,31.9085,26.9585,16.831684
2000-07-20 17:00:00+00:00,3.9,28.416834,1005.87915,71.38881,6.412598,0.34113583,1004.51276,33.158497,25.4585,9.826088
2000-07-21 17:00:00+00:00,1.3,28.218916,1005.76245,76.095314,6.22566,0.3390517,1004.3953,32.5085,24.8585,10.483357
2000-07-22 17:00:00+00:00,2.3,28.58767,1003.99164,74.576614,6.6701407,0.33624876,1002.62866,33.0085,25.1085,9.793058
2000-07-23 17:00:00+00:00,0.4,29.06058,1003.73346,71.44561,6.581154,0.33308378,1002.37286,33.7085,25.8085,9.346143
2000-07-24 17:00:00+00:00,0.8,29.08767,1004.0125,68.537025,9.965318,0.3292713,1002.6518,32.9585,26.4585,16.641972
2000-07-25 17:00:00+00:00,0.0,29.316833,1003.7917,64.25012,11.983204,0.32510707,1002.4322,33.608498,26.258501,18.864824
2000-07-26 17:00:00+00:00,0.0,29.785582,1002.22925,61.892986,11.754715,0.32060048,1000.87396,34.0085,26.3585,17.709658
2000-07-27 17:00:00+00:00,2.0,29.754333,1002.96246,63.352463,8.673431,0.31734,1001.606,33.9585,26.8585,12.496718
2000-07-28 17:00:00+00:00,0.1,29.877253,1004.44574,62.62058,7.223648,0.31454337,1003.08795,34.358498,26.1585,12.229406
2000-07-29 17:00:00+00:00,0.0,30.427248,1005.3626,60.104645,9.154334,0.3108591,1004.00586,34.7085,26.9085,15.580141
2000-07-30 17:00:00+00:00,0.0,30.552256,1005.05,60.337734,8.8809185,0.30765465,1003.6943,34.408497,26.8585,13.830749
2000-07-31 17:00:00+00:00,0.3,30.529333,1004.7249,60.26746,8.003177,0.30481252,1003.3697,35.2585,26.6085,11.988594
2000-08-01 17:00:00+00:00,0.1,30.839752,1004.2209,58.130733,10.872875,0.3020071,1002.8676,35.5585,27.6585,17.610588
2000-08-02 17:00:00+00:00,0.0,30.779333,1003.2332,58.276855,13.97619,0.29951543,1001.88116,34.9585,28.1085,21.434364
2000-08-03 17:00:00+00:00,0.0,30.902246,1003.3874,57.24223,10.474448,0.29729164,1002.03564,35.2085,27.758501,18.391737
2000-08-04 17:00:00+00:00,1.0,30.11683,1004.70825,62.279358,8.854362,0.2955905,1003.35114,34.608498,27.008501,16.179987
2000-08-05 17:00:00+00:00,3.3,28.987665,1005.7666,69.74601,6.8393154,0.29551503,1004.403,33.858498,26.6085,11.874544
2000-08-06 17:00:00+00:00,18.2,28.014748,1006.62915,78.51675,5.4634013,0.30206668,1005.2601,33.2585,25.7085,13.797913
2000-08-07 17:00:00+00:00,4.1,27.38975,1007.72504,82.017555,5.2852254,0.31449458,1006.3516,30.9585,24.5585,11.966954
2000-08-08 17:00:00+00:00,6.8999996,27.410582,1008.03754,80.21904,5.7413526,0.3160342,1006.66376,31.258501,24.3085,15.496736
2000-08-09 17:00:00+00:00,0.0,28.748085,1006.5625,72.54597,8.468074,0.31583253,1005.19653,33.408497,24.5585,11.592895
2000-08-10 17:00:00+00:00,0.0,29.9335,1003.83325,65.55101,12.627994,0.31062672,1002.47656,34.3085,26.9085,20.288164
2000-08-11 17:00:00+00:00,0.0,30.339746,1004.93335,63.792706,11.367906,0.3057562,1003.5767,34.2085,27.258501,17.727943
2000-08-12 17:00:00+00:00,0.0,29.833498,1006.14575,63.090435,18.661394,0.30160913,1004.78546,33.608498,26.6585,27.691935
2000-08-13 17:00:00+00:00,0.0,30.670992,1005.40424,58.806793,17.718111,0.29804087,1004.0486,34.358498,28.4585,24.703976
2000-08-14 17:00:00+00:00,0.0,30.671003,1004.625,59.24417,12.88585,0.2945517,1003.27026,35.108498,27.3085,19.694992
2000-08-15 17:00:00+00:00,0.0,30.650162,1003.4666,60.144073,8.222569,0.29171082,1002.1136,35.2585,27.4585,14.021525
2000-08-16 17:00:00+00:00,1.2,29.475166,1004.02924,69.58457,7.0584087,0.289745,1002.67,33.7085,26.3585,13.722565
2000-08-17 17:00:00+00:00,1.1,28.643915,1006.125,74.829384,8.886617,0.28913334,1004.7593,32.0585,25.508501,18.709612
2000-08-18 17:00:00+00:00,2.3999999,28.5585,1005.55835,76.65594,7.528358,0.28993502,1004.1931,32.2585,25.3585,16.746773
2000-08-19 17:00:00+00:00,1.0,28.64808,1003.5916,74.773415,6.05957,0.28806672,1002.22943,32.358498,25.008501,14.345898
2000-08-20 17:00:00+00:00,37.100002,26.673082,1000.8875,86.93804,15.842227,0.29200873,999.52026,29.0585,25.1085,25.284714
2000-08-21 17:00:00+00:00,127.49999,25.85225,994.64594,91.53028,20.77584,0.38114914,993.2832,27.0585,25.1085,32.777798
2000-08-22 17:00:00+00:00,2.4,27.183502,998.99585,81.32319,11.221803,0.4109684,997.63336,29.508501,25.6585,22.539564
2000-08-23 17:00:00+00:00,0.9,27.466835,1002.0959,76.61767,7.0995984,0.4087771,1000.7302,30.9085,24.9585,13.708391
2000-08-24 17:00:00+00:00,0.0,27.47725,1004.09174,79.73933,5.5643525,0.40432215,1002.7234,30.258501,24.6585,9.793059
2000-08-25 17:00:00+00:00,1.2,27.875168,1004.74994,80.30005,6.122402,0.40053454,1003.38275,31.5585,24.758501,12.522619
2000-08-26 17:00:00+00:00,1.9000001,27.9835,1003.929,77.58073,7.4911914,0.3969604,1002.5635,31.3585,25.4085,15.042659
2000-08-27 17:00:00+00:00,0.0,28.318922,1003.47504,73.37408,14.30404,0.39299873,1002.1115,31.5585,26.1085,20.192118
2000-08-28 17:00:00+00:00,0.1,27.843918,1002.7708,73.52604,19.904902,0.38821295,1001.4062,30.3085,26.3585,25.764534
2000-08-29 17:00:00+00:00,0.0,27.650167,1001.6001,72.429855,24.106073,0.38388538,1000.23615,30.258501,26.1585,27.897097
2000-08-30 17:00:00+00:00,0.0,28.329336,1001.6418,70.53521,22.279457,0.3791459,1000.2807,31.2085,26.508501,27.231804
2000-08-31 17:00:00+00:00,0.0,28.308502,1003.125,70.13976,20.29408,0.3742654,1001.76196,30.9085,26.7085,24.735432
2000-09-01 17:00:00+00:00,0.0,28.54808,1003.91266,66.86877,14.181642,0.3694571,1002.5495,31.508501,26.6085,20.380579
2000-09-02 17:00:00+00:00,0.1,28.518913,1005.7292,67.71341,13.77491,0.36464083,1004.3635,31.3585,26.4585,19.486609
2000-09-03 17:00:00+00:00,0.0,27.425165,1006.13745,70.33205,17.981575,0.36141917,1004.7663,30.008501,26.5585,23.598541
2000-09-04 17:00:00+00:00,2.4,27.064753,1005.26245,69.08932,18.457,0.35933125,1003.89087,30.2085,25.6585,22.380884
2000-09-05 17:00:00+00:00,0.0,27.081419,1004.67914,68.46447,21.686583,0.35709667,1003.30835,30.008501,25.6085,25.620771
2000-09-06 17:00:00+00:00,6.0,26.779333,1005.8709,75.58598,13.60302,0.3555825,1004.49713,29.758501,24.8085,19.191748
2000-09-07 17:00:00+00:00,11.6,25.708502,1006.6917,85.988335,11.728661,0.35934082,1005.31195,28.2085,24.258501,16.700275
2000-09-08 17:00:00+00:00,23.9,25.429337,1004.37915,86.20011,20.37318,0.37041792,1003.0012,26.7085,24.4585,28.51282
2000-09-09 17:00:00+00:00,72.90001,25.673082,999.825,85.17989,20.009794,0.42360628,998.45465,26.6585,24.8085,32.846916
2000-09-10 17:00:00+00:00,11.099999,26.075167,1004.0042,85.69126,7.012348,0.44621214,1002.6297,30.1085,23.258501,11.525623
2000-09-11 17:00:00+00:00,6.2,25.54392,1007.5791,90.21549,5.7727203,0.45141125,1006.19745,27.8585,23.8085,13.551501
2000-09-12 17:00:00+00:00,10.400001,25.556417,1008.9458,88.49011,10.12494,0.45771083,1007.5622,28.1085,23.758501,17.873554
2000-09-13 17:00:00+00:00,0.70000005,25.33767,1008.7583,78.73877,13.004714,0.45801997,1007.3741,27.1585,23.5585,21.829777
2000-09-14 17:00:00+00:00,0.8,24.662668,1008.12933,77.20367,9.405627,0.4540075,1006.7425,28.1085,20.9085,13.849476
2000-09-15 17:00:00+00:00,0.0,24.496,1010.10834,79.10171,6.6101093,0.44956538,1008.7182,28.0585,20.1585,13.363711
2000-09-16 17:00:00+00:00,0.0,25.487663,1011.0957,79.722626,5.1853566,0.44469294,1009.709,28.1585,22.9585,11.681987
2000-09-17 17:00:00+00:00,0.4,25.796,1010.3335,79.31515,7.7842317,0.4402962,1008.9488,28.0585,23.508501,13.009903
2000-09-18 17:00:00+00:00,0.90000004,25.500168,1010.75836,82.81943,9.615661,0.43640336,1009.372,27.508501,23.8085,14.007655
2000-09-19 17:00:00+00:00,1.0,25.9085,1011.68744,80.94522,5.017556,0.43400207,1010.3018,28.008501,24.008501,8.4963045
2000-09-20 17:00:00+00:00,2.5,25.485582,1012.16675,86.955345,7.0611496,0.43263495,1010.77814,27.8585,22.758501,11.923557
2000-09-21 17:00:00+00:00,4.5000005,25.398087,1012.4334,88.30714,7.209267,0.43331423,1011.0442,28.2085,23.1585,15.978486
2000-09-22 17:00:00+00:00,2.8000002,25.816833,1011.82916,88.71525,5.8670497,0.43576956,1010.4427,28.4585,23.6085,9.673221
2000-09-23 17:00:00+00:00,2.8,26.383501,1010.15424,87.727196,6.546334,0.43617833,1008.7725,30.3085,22.9585,14.021525
2000-09-24 17:00:00+00:00,1.2,27.185587,1009.2292,81.54987,6.660925,0.43427256,1007.8526,31.6585,24.0585,12.387348
2000-09-25 17:00:00+00:00,3.1,27.079332,1008.70416,82.63357,6.6707497,0.4317725,1007.3278,30.8585,23.6085,11.620809
2000-09-26 17:00:00+00:00,0.8,26.796,1008.5666,83.983635,7.066817,0.42999247,1007.1892,30.3085,23.3085,13.324863
2000-09-27 17:00:00+00:00,5.5000005,25.83558,1009.17926,88.527245,4.4961495,0.42909503,1007.7966,28.258501,23.9085,9.290511
2000-09-28 17:00:00+00:00,10.700001,25.725172,1010.4458,89.3095,4.6946015,0.43367544,1009.0608,28.4085,23.7085,8.287822
2000-09-29 17:00:00+00:00,2.7,26.40225,1011.6624,86.683174,6.7862744,0.4379033,1010.2791,29.1085,24.1085,11.212135
2000-09-30 17:00:00+00:00,0.90000004,26.345999,1012.56665,86.27329,7.9674726,0.4373313,1011.1817,29.258501,23.9085,14.587776
2000-10-01 17:00:00+00:00,0.1,26.443918,1011.5999,85.45472,6.9127793,0.4337655,1010.21674,29.1585,23.6585,12.599998
2000-10-02 17:00:00+00:00,0.0,26.552246,1010.11646,83.472084,7.362095,0.42969334,1008.736,30.3585,22.7085,12.605142
2000-10-03 17:00:00+00:00,0.0,26.564745,1009.69995,85.57482,7.3352714,0.42546543,1008.3198,29.8585,23.2085,13.910169
2000-10-04 17:00:00+00:00,1.1,26.606417,1010.36255,83.71908,7.6382356,0.42187294,1008.98193,29.258501,24.4585,14.654254
2000-10-05 17:00:00+00:00,3.1000001,25.877249,1011.1916,87.53681,5.324777,0.4201224,1009.80646,28.1585,23.9085,10.464797
2000-10-06 17:00:00+00:00,6.3999996,25.602251,1010.32495,89.62762,6.146999,0.42091337,1008.93964,28.2085,23.9085,14.05845
2000-10-07 17:00:00+00:00,2.8999999,25.229334,1008.3459,91.53971,5.3096166,0.42396343,1006.96173,27.5585,23.758501,9.107359
2000-10-08 17:00:00+00:00,9.299999,25.0585,1007.3374,90.65274,4.7725425,0.4261175,1005.9538,27.6085,23.2085,11.165805
2000-10-09 17:00:00+00:00,28.899998,24.871002,1006.2458,92.524284,13.2138405,0.43993083,1004.86285,26.4085,23.9085,18.58451
2000-10-10 17:00:00+00:00,29.799997,24.770998,1005.37915,94.23591,11.270024,0.46472165,1003.9968,26.2085,24.2085,16.676977
2000-10-11 17:00:00+00:00,36.500004,24.700167,1004.7542,93.978065,16.086885,0.4884567,1003.37256,25.2085,24.1585,31.205997
2000-10-12 17:00:00+00:00,77.19999,24.073084,1003.7541,89.619896,32.95538,0.49576673,1002.3709,25.1585,22.7085,38.59395
2000-10-13 17:00:00+00:00,24.700003,22.204336,1005.1958,86.81671,32.06548,0.4922825,1003.802,22.6585,21.6085,35.384537
2000-10-14 17:00:00+00:00,0.0,22.5085,1009.02924,72.615814,24.974869,0.4851484,1007.6313,24.258501,21.3585,28.84047
2000-10-15 17:00:00+00:00,6.2,22.306417,1011.2292,79.32716,23.60882,0.47944418,1009.82715,24.3085,21.1085,28.312117
2000-10-16 17:00:00+00:00,50.199997,22.81475,1009.61664,92.02366,12.7398615,0.49311376,1008.2193,24.758501,20.758501,22.66857
2000-10-17 17:00:00+00:00,84.0,23.635582,1007.5874,90.899536,25.726805,0.49915746,1006.19696,24.258501,22.8585,29.598919
2000-10-18 17:00:00+00:00,23.7,23.63559,1006.5583,86.70243,19.211931,0.4940404,1005.1691,24.758501,22.4085,26.230639
2000-10-19 17:00:00+00:00,0.0,24.439749,1008.2542,82.58721,12.476731,0.48415497,1006.8663,27.0585,23.1085,16.981165
2000-10-20 17:00:00+00:00,0.0,24.868917,1009.05,83.516945,9.196987,0.4759804,1007.6631,26.8085,23.1085,14.561099
2000-10-21 17:00:00+00:00,4.9999995,25.291832,1008.9209,87.04596,6.0823917,0.47043672,1007.5361,27.2085,23.4585,11.246759
2000-10-22 17:00:00+00:00,1.3000001,25.862669,1009.0833,87.2304,6.4696994,0.46700338,1007.7009,28.5585,23.6085,13.70839
2000-10-23 17:00:00+00:00,0.6,25.946001,1011.01245,87.735725,8.972184,0.4615984,1009.62787,29.008501,23.6585,14.168641
2000-10-24 17:00:00+00:00,3.9000003,25.587667,1012.5207,87.15524,9.784935,0.45687005,1011.1324,28.4085,23.8085,14.336861
2000-10-25 17:00:00+00:00,3.2999997,25.048082,1012.75415,89.8963,5.846501,0.45555875,1011.363,27.7085,23.7085,9.885262
2000-10-26 17:00:00+00:00,12.400001,24.768915,1012.40424,91.74572,11.902455,0.45699918,1011.01227,26.4085,23.9585,17.64
2000-10-27 17:00:00+00:00,15.3,24.556417,1012.27075,92.18787,16.45445,0.4659725,1010.8779,25.7085,24.008501,20.545246
2000-10-28 17:00:00+00:00,27.2,24.302252,1012.2541,89.23887,16.194437,0.47764412,1010.8601,26.9085,22.8585,29.301876
2000-10-29 17:00:00+00:00,12.699999,22.716835,1012.1291,80.15616,21.123703,0.4887255,1010.7278,23.6585,22.1085,31.278593
2000-10-30 17:00:00+00:00,0.0,22.589752,1012.75,69.841545,16.096884,0.48230377,1011.34717,24.6085,19.4085,23.623243
2000-10-31 17:00:00+00:00,0.0,22.723083,1015.22076,59.002834,22.173864,0.47487962,1013.8154,23.6585,21.508501,27.729347
2000-11-01 17:00:00+00:00,0.0,22.18767,1016.42926,59.43564,15.539696,0.46734628,1015.0195,23.5585,21.2085,19.164719
2000-11-02 17:00:00+00:00,0.0,21.731415,1016.0999,64.48188,10.349731,0.46045172,1014.68854,23.8585,19.9585,17.015474
2000-11-03 17:00:00+00:00,0.0,21.425169,1016.23334,67.14492,12.389707,0.4544097,1014.8201,23.5585,18.0585,21.068459
2000-11-04 17:00:00+00:00,0.0,21.750168,1012.96674,70.00815,10.560231,0.44808412,1011.5596,25.508501,17.6085,15.141414
2000-11-05 17:00:00+00:00,0.0,21.121,1010.62915,75.70435,6.137263,0.4417275,1009.2222,26.8585,15.7585,12.10157
2000-11-06 17:00:00+00:00,0.0,20.791834,1012.1458,79.813126,5.9613023,0.43563667,1010.7351,26.0585,15.3585005,10.739833
2000-11-07 17:00:00+00:00,0.1,21.900167,1012.2751,83.412186,8.6451,0.43006793,1010.8696,26.2085,17.4585,14.113653
2000-11-08 17:00:00+00:00,0.3,22.76475,1012.1709,84.750595,7.8265414,0.42555258,1010.7697,26.6085,18.9085,11.090103
2000-11-09 17:00:00+00:00,5.1,23.204336,1014.7666,88.97555,6.319443,0.4226534,1013.36395,26.2085,20.8085,12.031756
2000-11-10 17:00:00+00:00,32.3,23.35225,1014.70844,90.911224,10.833856,0.43755504,1013.3066,24.758501,22.4585,15.596767
2000-11-11 17:00:00+00:00,95.6,22.037666,1014.0083,92.04302,26.282135,0.47611752,1012.6013,22.9085,21.0585,33.68069
2000-11-12 17:00:00+00:00,24.199999,21.437668,1014.10834,90.19105,20.864002,0.49694216,1012.69824,22.3085,20.8585,28.112288
2000-11-13 17:00:00+00:00,24.699999,23.123085,1012.9417,89.546,15.824702,0.4951121,1011.5411,23.8585,22.258501,18.875126
2000-11-14 17:00:00+00:00,17.5,23.860586,1013.6208,88.23285,15.072399,0.47490585,1012.2229,26.0585,22.6585,17.786331
2000-11-15 17:00:00+00:00,79.9,22.868917,1013.50836,92.54244,24.76258,0.48056588,1012.1059,23.2085,22.4085,30.29566
2000-11-16 17:00:00+00:00,42.099995,22.173086,1014.40424,93.405,24.24405,0.4761788,1012.99725,22.758501,21.5585,27.553526
2000-11-17 17:00:00+00:00,22.200003,22.806417,1013.375,91.340965,18.645216,0.4741375,1011.9724,23.4085,22.2085,23.113008
2000-11-18 17:00:00+00:00,13.900001,23.360582,1012.7124,92.48667,12.926391,0.47810087,1011.3135,24.9085,22.7085,18.079027
2000-11-19 17:00:00+00:00,39.3,20.968916,1015.6374,90.32595,27.171953,0.49058208,1014.2231,23.008501,19.1085,34.268143
2000-11-20 17:00:00+00:00,5.899999,19.518919,1018.0916,78.304565,21.71653,0.4924225,1016.6668,20.2085,19.1085,28.137634
2000-11-21 17:00:00+00:00,6.7,20.612669,1017.17084,82.35034,11.888236,0.48488125,1015.75244,21.6585,19.758501,17.418196
2000-11-22 17:00:00+00:00,16.300001,21.225168,1016.4541,90.84322,10.263085,0.48497495,1015.03986,21.6585,20.758501,14.081478
2000-11-23 17:00:00+00:00,13.300001,22.239748,1013.6584,92.761665,8.110613,0.48722294,1012.25287,23.1085,21.258501,12.287555
2000-11-24 17:00:00+00:00,1.6000001,23.712667,1012.5959,92.06376,7.706715,0.4865791,1011.1987,26.3085,21.9085,12.641076
2000-11-25 17:00:00+00:00,4.6,23.873083,1014.2166,92.67361,9.759704,0.48194754,1012.81805,25.5585,22.7085,14.007655
2000-11-26 17:00:00+00:00,13.699999,23.675169,1014.6375,92.88302,13.846535,0.48311964,1013.23737,25.3085,23.008501,20.858265
2000-11-27 17:00:00+00:00,10.8,23.481417,1014.28754,91.69983,14.720528,0.48509583,1012.88696,25.258501,22.6085,18.947083
2000-11-28 17:00:00+00:00,3.2999997,23.535583,1014.00836,88.60117,14.840337,0.4835329,1012.60834,25.4085,22.0585,21.2522
2000-11-29 17:00:00+00:00,1.7000002,23.871,1013.6458,88.81543,11.743798,0.47869083,1012.24805,26.1085,22.1585,14.685176
2000-11-30 17:00:00+00:00,0.70000005,24.043917,1013.06256,86.85847,13.703383,0.47287586,1011.6663,26.0585,22.758501,18.0
2000-12-01 17:00:00+00:00,2.3999999,23.137667,1014.62494,86.687035,8.797742,0.46739212,1013.22217,25.008501,21.2085,17.731598
2000-12-02 17:00:00+00:00,13.2,21.364752,1016.175,88.71041,16.275396,0.46738085,1014.76166,23.008501,19.9585,29.830078
2000-12-03 17:00:00+00:00,4.2999997,19.810585,1016.27496,83.38975,18.47785,0.47058955,1014.85394,20.2085,19.6085,24.57511
2000-12-04 17:00:00+00:00,5.4000006,20.566835,1014.93317,85.65159,8.590513,0.46857047,1013.518,21.258501,19.8585,14.77755
2000-12-05 17:00:00+00:00,15.099998,21.623085,1014.34564,90.90061,10.322307,0.47089717,1012.9362,22.258501,20.5585,15.4800005
2000-12-06 17:00:00+00:00,22.500002,22.579336,1014.13336,91.40243,17.19844,0.48103872,1012.72876,23.758501,21.9085,22.59699
2000-12-07 17:00:00+00:00,2.4999998,23.202253,1013.75,82.10451,13.528369,0.48338377,1012.34894,24.758501,22.1085,19.011953
2000-12-08 17:00:00+00:00,1.2,22.808502,1012.58325,85.072655,10.936278,0.4785054,1011.1817,24.758501,21.1585,19.011953
2000-12-09 17:00:00+00:00,7.8,22.814753,1013.97504,90.775856,10.717529,0.4757875,1012.57153,24.7085,21.5585,19.022177
2000-12-10 17:00:00+00:00,10.000001,22.502253,1015.2793,89.9555,4.9844546,0.4774009,1013.87256,24.008501,21.6585,9.686609
2000-12-11 17:00:00+00:00,41.000004,21.868917,1014.11664,94.02265,14.822353,0.49185836,1012.7087,22.3585,21.508501,20.833395
2000-12-12 17:00:00+00:00,16.800001,19.989752,1015.2625,88.88729,22.583128,0.49201295,1013.84393,21.4085,18.8085,26.121714
2000-12-13 17:00:00+00:00,12.500001,19.741837,1016.80005,88.41857,13.487622,0.48726043,1015.37823,20.508501,18.8085,18.775301
2000-12-14 17:00:00+00:00,11.5,20.643919,1016.75006,92.21906,6.3348355,0.48869166,1015.33246,21.3085,19.758501,9.19939
2000-12-15 17:00:00+00:00,13.599998,21.910585,1017.2459,91.492584,10.067355,0.49189338,1015.83356,23.008501,20.9585,13.608762
2000-12-16 17:00:00+00:00,5.5,22.466835,1016.32513,89.52399,8.678451,0.4924525,1014.9167,24.258501,20.9585,12.57426
2000-12-17 17:00:00+00:00,2.8000002,22.514753,1013.3333,90.001595,10.118901,0.48814008,1011.9295,24.008501,20.8585,13.797913
2000-12-18 17:00:00+00:00,0.1,23.421003,1012.12915,90.34302,10.881183,0.4814721,1010.73114,25.758501,21.7085,15.328561
2000-12-19 17:00:00+00:00,19.300001,22.693918,1014.19995,95.20804,12.003039,0.47890583,1012.7957,23.9085,21.1585,22.881958
2000-12-20 17:00:00+00:00,29.199999,19.866835,1017.4709,89.54379,23.979696,0.49121165,1016.0484,20.9085,19.1585,28.880886
2000-12-21 17:00:00+00:00,1.4000001,20.268919,1016.83746,77.07296,13.773919,0.4857283,1015.418,21.258501,19.258501,18.129137
2000-12-22 17:00:00+00:00,1.0,20.427252,1017.37085,73.38991,15.403327,0.47713506,1015.9514,21.758501,19.5585,21.67487
2000-12-23 17:00:00+00:00,0.0,20.275167,1017.075,69.92101,9.257775,0.46839675,1015.6552,22.2085,18.8585,13.339445
2000-12-24 17:00:00+00:00,10.2,19.764753,1017.1082,86.123474,7.972992,0.46326542,1015.686,20.9085,17.3085,15.124284
2000-12-25 17:00:00+00:00,12.899999,21.362669,1016.7668,87.813354,15.405388,0.46809587,1015.35254,22.5585,20.508501,20.275383
2000-12-26 17:00:00+00:00,22.599998,21.348085,1015.78326,91.44462,15.278652,0.47526464,1014.37036,22.4585,20.6585,21.67487
2000-12-27 17:00:00+00:00,12.599998,21.781418,1015.51666,90.92095,13.629369,0.48261914,1014.10626,22.8085,21.2085,18.171976
2000-12-28 17:00:00+00:00,0.70000005,22.173082,1014.3499,86.69712,14.337747,0.48139253,1012.94293,24.1085,20.758501,19.09358
2000-12-29 17:00:00+00:00,0.9000001,22.11892,1014.14996,85.025505,14.25933,0.47661674,1012.74316,24.1585,19.758501,19.09358
2000-12-30 17:00:00+00:00,14.800001,19.954336,1015.6458,87.86905,11.756642,0.4769392,1014.2265,21.3085,18.6585,20.620806
2000-12-31 17:00:00+00:00,1.7000002,19.583502,1014.4417,83.6849,5.905895,0.47520128,1013.0223,21.4085,17.9585,10.296251
2001-01-01 17:00:00+00:00,0.0,20.68975,1012.8875,81.46306,9.826363,0.46935427,1011.4755,24.3085,16.8085,14.494192
2001-01-02 17:00:00+00:00,0.70000005,21.066835,1014.00836,86.90006,10.50558,0.4633696,1012.5965,23.8585,18.1085,15.986595
2001-01-03 17:00:00+00:00,5.7,21.006418,1015.32104,89.69404,10.780343,0.4600259,1013.90704,23.3085,19.508501,19.353138
2001-01-04 17:00:00+00:00,3.5999997,22.004333,1015.0168,89.02354,13.740401,0.45898664,1013.6081,24.258501,20.4585,18.486622
2001-01-05 17:00:00+00:00,0.0,22.598085,1014.1125,87.87144,10.55914,0.45456633,1012.708,25.5585,20.5585,15.281989
2001-01-06 17:00:00+00:00,0.0,22.643913,1012.61255,89.48936,11.075924,0.44935536,1011.2104,26.0585,20.3085,15.5843
2001-01-07 17:00:00+00:00,0.0,22.42517,1010.63324,90.99515,9.829341,0.44414255,1009.23285,26.5585,19.3585,14.241629
2001-01-08 17:00:00+00:00,0.0,22.254333,1011.5501,90.51224,10.013455,0.43912342,1010.1473,25.9085,19.008501,17.462784
2001-01-09 17:00:00+00:00,3.1,21.97725,1012.55414,85.991844,12.479531,0.43666336,1011.14874,24.3585,20.1585,15.542662
2001-01-10 17:00:00+00:00,1.7000002,21.260586,1011.97076,86.83698,10.89914,0.43446457,1010.5628,22.8585,20.3085,14.264361
2001-01-11 17:00:00+00:00,0.4,22.123085,1012.7583,87.46506,6.909369,0.43208715,1011.3535,24.7085,20.6085,12.738099
