date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-01-17 17:00:00+00:00,0.4,17.463915,1022.22076,88.40518,3.2540362,0.37858212,1021.25995,22.4285,13.2285,5.2416787
2003-01-18 17:00:00+00:00,1.4000001,18.953497,1019.7874,84.26616,5.4771824,0.377383,1018.8338,23.578499,15.4285,7.7879906
2003-01-19 17:00:00+00:00,0.0,17.901417,1016.8542,78.998505,7.782472,0.3752979,1015.89966,23.728498,12.9285,10.233123
2003-01-20 17:00:00+00:00,0.0,17.713915,1014.41656,83.86382,8.710314,0.37247917,1013.46387,23.9285,12.7285,16.29174
2003-01-21 17:00:00+00:00,1.2,19.034746,1012.9375,89.13998,7.5730567,0.37090504,1011.9904,22.978498,16.0285,11.119281
2003-01-22 17:00:00+00:00,0.0,18.091,1013.74585,80.96652,6.683232,0.3698267,1012.79486,21.828499,14.5785,10.296251
2003-01-23 17:00:00+00:00,0.7,20.607664,1010.3833,85.81928,11.604711,0.36836338,1009.4438,24.5285,17.7785,17.462782
2003-01-24 17:00:00+00:00,0.1,22.534752,1009.6209,86.16574,13.721946,0.3673592,1008.68805,27.4285,19.978498,20.008356
2003-01-25 17:00:00+00:00,0.0,22.278498,1010.3708,87.422356,10.553747,0.36533377,1009.4366,27.1785,19.5285,13.722565
2003-01-26 17:00:00+00:00,0.1,14.0701685,1021.9749,55.516903,18.922117,0.36356625,1021.003,20.0285,12.3785,28.82249
2003-01-27 17:00:00+00:00,0.0,14.920166,1023.5,54.139404,6.4006195,0.36175796,1022.52954,18.5285,12.9285,10.233123
2003-01-28 17:00:00+00:00,0.0,15.307664,1021.28754,77.102745,5.499594,0.35977116,1020.3204,18.3785,10.9285,6.792466
2003-01-29 17:00:00+00:00,0.3,18.413916,1018.70825,84.10513,7.7365975,0.3588592,1017.7539,22.1285,15.9285,16.595179
2003-01-30 17:00:00+00:00,0.5,19.42225,1017.32916,86.21526,9.274594,0.3581071,1016.37933,24.3785,15.978499,15.03835
2003-01-31 17:00:00+00:00,0.3,19.52225,1018.9917,84.811104,7.541266,0.35689667,1018.0407,23.7785,16.1785,12.55879
2003-02-01 17:00:00+00:00,0.0,16.509748,1021.2417,77.64669,8.150419,0.35601464,1020.27875,18.2785,14.8285,12.224107
2003-02-02 17:00:00+00:00,1.2,13.04517,1023.4417,79.464195,13.823819,0.35588253,1022.46484,15.0785,11.8285,14.759999
2003-02-03 17:00:00+00:00,0.0,13.33475,1025.675,63.596836,11.362107,0.35536376,1024.697,16.078499,11.6285,15.226764
2003-02-04 17:00:00+00:00,0.0,14.593083,1025.8917,61.307507,7.7013555,0.35360298,1024.9176,19.578499,10.9285,11.435313
2003-02-05 17:00:00+00:00,0.0,14.851417,1022.94183,73.19067,5.3659515,0.3512,1021.97125,19.6785,8.9285,7.42159
2003-02-06 17:00:00+00:00,0.0,16.772247,1016.09576,77.99909,7.960343,0.3491504,1015.13824,22.6285,12.2285,15.905319
2003-02-07 17:00:00+00:00,0.2,18.663916,1012.92505,84.230835,7.5215626,0.34716216,1011.97656,24.6285,14.3785,12.475961
2003-02-08 17:00:00+00:00,0.0,20.370165,1012.48334,86.08215,9.49572,0.34531128,1011.541,26.4285,16.228498,13.684735
2003-02-09 17:00:00+00:00,0.1,22.276415,1013.4416,84.20533,9.727696,0.34338,1012.50464,27.578499,18.9285,14.917212
2003-02-10 17:00:00+00:00,3.6000001,22.534746,1014.50397,90.443596,10.486514,0.34358838,1013.5669,26.328499,20.328499,16.135872
2003-02-11 17:00:00+00:00,2.5000002,18.213915,1017.30414,87.74871,11.985802,0.34507588,1016.35016,20.578499,13.1785,16.299694
2003-02-12 17:00:00+00:00,0.4,14.524333,1018.85834,81.98905,8.183602,0.3458425,1017.89087,16.828499,12.2285,12.074766
2003-02-13 17:00:00+00:00,1.0,16.874332,1016.52496,88.45103,5.087545,0.34570673,1015.56757,19.1785,14.5785,9.085988
2003-02-14 17:00:00+00:00,0.1,20.48058,1013.6333,90.59542,5.9589705,0.34630668,1012.69037,23.978498,17.478498,10.308831
2003-02-15 17:00:00+00:00,0.2,23.282667,1013.02094,86.06275,5.4984937,0.34533462,1012.08734,28.2785,20.7785,12.768586
2003-02-16 17:00:00+00:00,1.7000002,22.301414,1014.75,88.260765,11.030148,0.34459922,1013.81177,24.978498,20.478498,15.7908325
2003-02-17 17:00:00+00:00,0.90000004,21.901415,1014.35406,88.60189,13.669254,0.34418252,1013.415,24.728498,20.1785,20.858265
2003-02-18 17:00:00+00:00,1.2,22.03058,1014.1875,89.13849,11.151345,0.34389663,1013.24896,24.2785,20.1285,15.379206
2003-02-19 17:00:00+00:00,1.4000001,21.976416,1014.0791,84.86849,13.502112,0.34410045,1013.14044,25.6785,19.8785,22.007162
2003-02-20 17:00:00+00:00,1.1000001,23.036829,1014.1042,86.01379,16.545763,0.34332547,1013.16876,26.478498,20.0285,23.319553
2003-02-21 17:00:00+00:00,1.5000001,23.282663,1012.7332,88.74634,13.508393,0.34259248,1011.8001,25.9285,21.728498,19.721298
2003-02-22 17:00:00+00:00,0.6,23.809752,1011.5959,86.48499,11.277175,0.3423221,1010.6653,27.728498,21.828499,15.072783
2003-02-23 17:00:00+00:00,0.5,23.774332,1011.38336,85.197,12.001672,0.34115624,1010.4529,27.478498,21.9285,17.873556
2003-02-24 17:00:00+00:00,0.70000005,23.584747,1011.8125,84.35012,16.399355,0.34021875,1010.8811,27.1285,21.3785,23.871555
2003-02-25 17:00:00+00:00,0.90000004,23.128496,1012.87933,84.95746,14.619092,0.33907035,1011.9453,26.228498,21.228498,21.42227
2003-02-26 17:00:00+00:00,0.5,23.024336,1013.51666,85.20051,12.864356,0.3381705,1012.5818,27.0285,20.578499,17.414474
2003-02-27 17:00:00+00:00,0.0,23.113916,1012.05835,83.57742,12.853202,0.3366975,1011.12506,27.9285,19.7785,17.786331
2003-02-28 17:00:00+00:00,1.2,23.151415,1009.8916,87.63969,13.058659,0.33484635,1008.96063,26.578499,20.9285,19.694992
2003-03-01 17:00:00+00:00,0.2,24.39308,1007.18756,84.86364,15.232669,0.33396128,1006.26276,28.5285,21.578499,22.461807
2003-03-02 17:00:00+00:00,0.0,26.18683,1003.73755,79.696724,11.862125,0.33124956,1002.82135,32.8785,22.4285,16.575644
2003-03-03 17:00:00+00:00,0.0,27.432669,1000.79584,58.749523,12.322225,0.32703212,999.88617,34.9285,20.1285,18.448023
2003-03-04 17:00:00+00:00,0.0,28.6285,1001.6375,50.122883,12.981419,0.3218,1000.7308,35.328503,24.1785,16.071491
2003-03-05 17:00:00+00:00,0.0,18.9535,1012.1875,57.384567,17.759409,0.31840622,1011.24097,23.478498,15.7285,23.73271
2003-03-06 17:00:00+00:00,0.0,16.361834,1018.49164,47.523624,12.007347,0.31631675,1017.5306,18.8785,13.8785,16.45007
2003-03-07 17:00:00+00:00,0.0,17.007666,1020.571,50.44045,8.193255,0.31438375,1019.61005,18.978498,15.8785,12.979984
2003-03-08 17:00:00+00:00,0.0,16.103498,1022.3459,55.989216,9.320894,0.31312203,1021.3803,17.0285,15.528501,11.440978
2003-03-09 17:00:00+00:00,0.0,17.03475,1021.78326,62.562138,7.574709,0.31151792,1020.8216,20.6785,14.3785,11.252519
2003-03-10 17:00:00+00:00,0.8,19.09308,1018.6792,79.342125,4.121946,0.3101204,1017.727,21.6785,16.7785,6.489992
2003-03-11 17:00:00+00:00,3.3999999,21.182665,1018.94586,88.284355,7.404081,0.31101334,1018.0002,24.1285,19.3785,11.177405
2003-03-12 17:00:00+00:00,0.5,21.370169,1019.8542,83.88714,12.862706,0.3107946,1018.9082,24.1285,19.1785,18.723461
2003-03-13 17:00:00+00:00,1.5000001,21.859747,1016.63745,83.03378,12.986302,0.3102825,1015.6961,26.0285,19.1785,19.559633
2003-03-14 17:00:00+00:00,0.9000001,23.115997,1011.07086,84.06253,15.127322,0.30923083,1010.1385,26.9285,20.728498,20.724247
2003-03-15 17:00:00+00:00,0.0,23.78475,1010.2041,84.51432,12.989709,0.30745167,1009.2746,29.5285,20.3785,17.581125
2003-03-16 17:00:00+00:00,0.0,24.46808,1011.8167,83.98309,10.304102,0.30479673,1010.88794,30.6285,20.7785,16.055355
2003-03-17 17:00:00+00:00,2.3000002,23.707664,1014.31665,83.722305,9.575997,0.30308458,1013.3831,27.7785,21.1785,12.229406
2003-03-18 17:00:00+00:00,1.5000001,17.376413,1016.82513,75.7843,12.6238785,0.30277547,1015.8689,21.1285,14.528501,15.158522
2003-03-19 17:00:00+00:00,4.999999,13.951417,1017.53754,84.86534,11.902924,0.3056104,1016.5693,15.0785,12.528501,15.463244
2003-03-20 17:00:00+00:00,0.0,16.31183,1018.9958,76.35258,6.7917933,0.30653253,1018.03424,18.1285,14.4285,10.182337
2003-03-21 17:00:00+00:00,0.6,17.807663,1019.1418,81.00934,6.2268143,0.30631337,1018.1848,19.228498,16.1285,9.114471
2003-03-22 17:00:00+00:00,4.5,17.740997,1018.6125,90.505005,8.189147,0.308105,1017.65594,18.6785,16.6285,11.570515
2003-03-23 17:00:00+00:00,1.2,18.880583,1018.0249,86.73815,7.0471687,0.31012046,1017.07275,21.328499,16.9285,12.371645
2003-03-24 17:00:00+00:00,0.0,20.468084,1017.09576,86.184265,6.0213227,0.30961707,1016.1496,24.6285,16.3785,9.178235
2003-03-25 17:00:00+00:00,0.1,22.288916,1015.0042,84.04508,10.070324,0.3079908,1014.0657,27.478498,17.1285,15.379206
2003-03-26 17:00:00+00:00,1.0,22.605581,1013.72906,89.21157,6.8704953,0.30694506,1012.7929,26.0285,20.1285,11.966954
2003-03-27 17:00:00+00:00,0.8,23.734749,1011.5959,83.82758,9.490205,0.30629206,1010.66504,28.4285,20.6285,15.111424
2003-03-28 17:00:00+00:00,0.1,23.038916,1010.3293,87.43099,9.188636,0.3051838,1009.3974,26.5285,20.828499,12.682018
2003-03-29 17:00:00+00:00,3.7,24.032667,1009.4001,88.96909,15.143565,0.30503958,1008.472,27.7785,21.5285,23.051247
2003-03-30 17:00:00+00:00,0.5,25.82225,1006.73755,81.75664,15.570064,0.30607918,1005.81757,30.7785,22.478498,19.70815
2003-03-31 17:00:00+00:00,0.0,27.557665,1003.3459,76.91438,11.36364,0.3023063,1002.43414,33.828503,22.728498,15.0038395
2003-04-01 17:00:00+00:00,0.0,28.257668,1002.10834,73.669624,9.361539,0.2978329,1001.19995,35.2285,22.2785,14.693999
2003-04-02 17:00:00+00:00,0.0,28.65142,1002.3291,74.62498,8.13279,0.29325673,1001.4219,35.6285,23.078499,14.291592
2003-04-03 17:00:00+00:00,0.0,26.67225,1006.25836,76.50318,12.0369,0.2894088,1005.34155,30.7785,23.5285,16.489416
2003-04-04 17:00:00+00:00,0.0,22.124329,1012.7625,66.94565,7.572785,0.28722286,1011.8256,23.328499,21.078499,12.181624
2003-04-05 17:00:00+00:00,0.4,22.643084,1010.8208,82.57091,5.160587,0.2867784,1009.88715,26.1285,19.9285,8.913181
2003-04-06 17:00:00+00:00,0.4,25.178497,1009.01263,86.0554,8.025937,0.28625917,1008.08856,28.828499,22.1285,13.797913
2003-04-07 17:00:00+00:00,0.4,25.005583,1009.35425,82.36729,7.6698594,0.28542593,1008.4295,27.478498,23.6285,10.966713
2003-04-08 17:00:00+00:00,3.1,24.632666,1009.8042,89.96195,9.201341,0.28612584,1008.87787,26.728498,23.228498,15.1884165
2003-04-09 17:00:00+00:00,0.0,25.557665,1010.07086,87.10459,15.125183,0.286168,1009.14703,28.828499,23.728498,21.288757
2003-04-10 17:00:00+00:00,0.0,26.757668,1007.8918,83.645164,12.539979,0.284265,1006.9736,32.6285,23.0285,17.238699
2003-04-11 17:00:00+00:00,0.0,28.499334,1005.0916,77.49814,13.386411,0.2810162,1004.18134,34.5285,24.078499,16.09969
2003-04-12 17:00:00+00:00,19.0,29.359749,1004.34595,71.777824,10.7389145,0.27922502,1003.4388,36.328503,22.3785,24.967497
2003-04-13 17:00:00+00:00,0.0,21.58683,1013.146,58.19821,11.322704,0.29352167,1012.20685,24.1785,19.078499,21.611996
2003-04-14 17:00:00+00:00,0.0,23.359747,1013.3,74.74838,6.857418,0.29068503,1012.36646,27.7785,20.578499,13.246826
2003-04-15 17:00:00+00:00,1.0,24.83058,1012.3667,83.860176,11.847476,0.2890308,1011.43866,28.228498,22.228498,17.64
2003-04-16 17:00:00+00:00,0.0,26.361832,1009.3499,82.618744,16.55734,0.2873433,1008.4295,30.0285,23.5285,22.3229
2003-04-17 17:00:00+00:00,0.0,27.17225,1007.3167,81.02209,13.968288,0.2842833,1006.4003,31.9285,24.078499,17.373497
2003-04-18 17:00:00+00:00,1.3000001,27.163916,1004.4917,83.017105,13.309525,0.2814909,1003.5779,31.578499,24.1785,17.373497
2003-04-19 17:00:00+00:00,29.9,25.701416,1007.125,87.52996,13.443038,0.2954,1006.2044,28.328499,22.7785,16.418526
2003-04-20 17:00:00+00:00,2.6999998,25.624334,1010.77496,85.24494,11.13036,0.30006376,1009.8509,28.078499,23.4285,17.373497
2003-04-21 17:00:00+00:00,0.8000001,26.165998,1011.5083,83.24044,13.063933,0.2989004,1010.5852,29.828499,23.6785,19.416653
2003-04-22 17:00:00+00:00,0.4,26.474333,1009.8457,83.80645,13.17093,0.29595882,1008.9251,29.9285,23.728498,17.917007
2003-04-23 17:00:00+00:00,0.3,27.00975,1008.1416,83.14789,11.664809,0.29318795,1007.22406,30.3785,24.578499,16.454008
2003-04-24 17:00:00+00:00,0.2,26.318085,1009.45,81.599174,9.157233,0.29013047,1008.5293,29.6285,23.5285,14.512064
2003-04-25 17:00:00+00:00,7.2000003,26.059752,1009.45416,88.54105,10.370301,0.29040167,1008.53253,29.4285,23.1785,14.480773
2003-04-26 17:00:00+00:00,12.5,26.003496,1010.1125,87.11852,9.783978,0.29622626,1009.1902,29.6285,24.0285,16.055353
2003-04-27 17:00:00+00:00,5.3999996,25.976416,1010.77515,87.82825,8.34801,0.30127707,1009.85187,29.978498,23.5285,14.182355
2003-04-28 17:00:00+00:00,20.4,25.703497,1012.95825,85.3776,7.4024143,0.3045675,1012.0324,30.578499,22.8785,13.698934
2003-04-29 17:00:00+00:00,0.0,24.59725,1015.5166,60.869564,12.9111595,0.3112013,1014.58496,28.1785,21.6785,17.992796
2003-04-30 17:00:00+00:00,0.5,24.549332,1011.4207,75.35407,6.110718,0.3068754,1010.4927,29.328499,18.8785,11.720751
2003-05-01 17:00:00+00:00,2.5,25.459747,1007.2376,84.54301,10.730868,0.30362418,1006.31616,29.4285,22.578499,14.145756
2003-05-02 17:00:00+00:00,3.2000003,27.620165,1003.804,82.6076,14.634707,0.30246547,1002.8925,31.828499,24.6785,17.377226
2003-05-03 17:00:00+00:00,0.0,29.236837,1000.84174,75.383606,11.490504,0.29893956,999.9375,34.1785,25.328499,16.489416
2003-05-04 17:00:00+00:00,0.0,31.30142,999.0251,65.14878,12.831261,0.29334006,998.1286,36.2785,27.0285,16.42247
2003-05-05 17:00:00+00:00,0.0,32.66183,998.346,59.488354,13.877331,0.28680924,997.45404,37.6285,28.6785,16.299694
2003-05-06 17:00:00+00:00,0.0,31.532671,1000.9499,67.33622,8.381705,0.28055584,1000.05255,37.2285,27.4285,13.779114
2003-05-07 17:00:00+00:00,9.599999,28.336832,1007.60834,85.6025,9.4221945,0.27861375,1006.6955,31.4285,25.6285,14.372974
2003-05-08 17:00:00+00:00,12.799999,26.397247,1011.6582,88.33091,5.0053105,0.2874717,1010.73566,30.7785,24.2785,8.404285
2003-05-09 17:00:00+00:00,3.4999998,27.188917,1011.59174,85.368416,7.9027686,0.29075834,1010.67163,30.1285,24.6785,14.05845
2003-05-10 17:00:00+00:00,8.6,27.353498,1010.0459,85.56309,8.659768,0.2919608,1009.12787,30.478498,24.978498,14.759999
2003-05-11 17:00:00+00:00,2.4,27.349335,1009.40405,85.19875,10.406391,0.29331708,1008.4866,30.328499,25.1285,14.458382
2003-05-12 17:00:00+00:00,5.2000003,27.534752,1008.5083,85.71458,11.324577,0.2934979,1007.59204,29.828499,25.3785,17.388409
2003-05-13 17:00:00+00:00,4.3,28.507662,1005.9626,83.690765,11.537459,0.29368165,1005.0516,31.1785,26.6785,16.904673
2003-05-14 17:00:00+00:00,4.1,28.872248,1004.02094,82.9114,14.622111,0.2941425,1003.11273,31.2785,27.0285,18.35647
2003-05-15 17:00:00+00:00,0.0,30.520166,1002.55835,74.95591,14.659375,0.29196334,1001.6565,34.9785,27.4285,16.75064
2003-05-16 17:00:00+00:00,9.2,31.132668,1001.0708,73.63984,9.278198,0.28761798,1000.1721,36.1285,26.5285,19.523155
2003-05-17 17:00:00+00:00,1.0,26.957664,1005.2583,82.03681,11.770805,0.29250422,1004.34344,28.9285,25.478498,17.418196
2003-05-18 17:00:00+00:00,17.0,25.318083,1010.27075,80.66468,6.6714745,0.29710713,1009.3461,27.478498,23.728498,10.538843
2003-05-19 17:00:00+00:00,0.9000001,27.295168,1010.7834,75.79935,6.765848,0.29894796,1009.86426,30.478498,24.3785,10.296251
2003-05-20 17:00:00+00:00,5.2999997,28.007668,1008.51666,83.72689,9.87906,0.29759872,1007.602,31.8785,25.328499,14.84318
2003-05-21 17:00:00+00:00,4.4,28.582666,1006.6416,84.08023,9.740464,0.29734206,1005.7304,32.078503,26.3785,11.885453
2003-05-22 17:00:00+00:00,11.799998,28.28475,1005.68317,86.13891,7.751848,0.30261585,1004.772,32.1285,25.6785,11.304229
2003-05-23 17:00:00+00:00,18.8,28.520164,1004.18756,87.25437,7.2791705,0.30942208,1003.2784,31.978498,26.2785,10.239453
2003-05-24 17:00:00+00:00,33.499996,26.388914,1004.35425,92.97809,6.1813164,0.33326045,1003.43823,28.828499,24.7785,9.885262
2003-05-25 17:00:00+00:00,14.0,27.0535,1001.9458,89.48825,7.159469,0.34529504,1001.034,29.5285,24.6785,11.91812
2003-05-26 17:00:00+00:00,9.6,27.732664,998.3875,88.00037,9.986115,0.35082293,997.4812,30.478498,25.1285,11.901798
2003-05-27 17:00:00+00:00,22.300001,26.805586,999.52075,90.6587,7.959614,0.36175334,998.6106,30.1785,24.8785,12.6462
2003-05-28 17:00:00+00:00,67.29999,25.061829,1003.47076,93.955414,9.500544,0.3857642,1002.5517,26.3785,23.728498,16.981165
2003-05-29 17:00:00+00:00,10.0,26.191,1005.51666,85.86315,6.5266585,0.40001166,1004.5991,29.8785,23.8785,8.669949
2003-05-30 17:00:00+00:00,20.599998,27.063913,1006.0667,88.81341,4.425085,0.4056004,1005.15137,30.728498,24.4285,11.212135
2003-05-31 17:00:00+00:00,1.8000001,27.455582,1005.64594,84.76911,6.0421166,0.40729666,1004.732,31.2785,24.6285,13.004922
2003-06-01 17:00:00+00:00,0.4,27.955584,1004.925,82.54776,9.036336,0.4021251,1004.01324,31.1285,24.978498,14.693999
2003-06-02 17:00:00+00:00,2.0,27.836836,1005.89166,83.23945,7.6860995,0.39713666,1004.9787,31.1285,25.328499,13.493999
2003-06-03 17:00:00+00:00,4.0999994,27.478502,1007.0957,84.15235,9.747995,0.3946192,1006.18066,30.6785,25.1285,15.0038395
2003-06-04 17:00:00+00:00,17.3,26.941,1005.7083,90.4367,8.19765,0.40147328,1004.7927,29.328499,24.478498,10.464797
2003-06-05 17:00:00+00:00,2.0,29.951416,1001.24585,76.270676,11.091653,0.4052517,1000.34344,34.5285,25.8785,13.1041975
2003-06-06 17:00:00+00:00,0.0,30.205584,1000.9666,75.642235,6.12433,0.39831877,1000.06537,33.1285,26.978498,11.200571
2003-06-07 17:00:00+00:00,3.5,30.301414,1000.90424,79.59091,7.6192703,0.39296672,1000.0031,34.328503,26.7785,11.4862
2003-06-08 17:00:00+00:00,0.0,31.080584,998.77924,71.55781,7.9475784,0.3892658,997.8824,34.4285,28.0285,11.440978
2003-06-09 17:00:00+00:00,16.2,31.176422,997.8459,71.40659,7.2084556,0.3840809,996.95013,35.2285,26.728498,10.787993
2003-06-10 17:00:00+00:00,5.1999993,28.263918,1001.25,83.94317,7.442768,0.3929967,1000.3426,32.1785,26.3785,11.4862
2003-06-11 17:00:00+00:00,10.8,27.199331,1003.1416,88.851685,5.6457763,0.40127376,1002.2293,29.728498,25.228498,9.504273
2003-06-12 17:00:00+00:00,34.899998,29.816,1002.93756,81.87028,6.346125,0.40147164,1002.03314,33.9285,26.2785,12.43434
2003-06-13 17:00:00+00:00,13.6,25.547247,1006.1333,81.82004,9.133953,0.4148108,1005.2133,29.1785,23.4285,14.689589
2003-06-14 17:00:00+00:00,0.0,28.170168,1004.41656,74.7074,3.9443276,0.40937456,1003.50604,32.5285,24.3785,9.227524
2003-06-15 17:00:00+00:00,0.0,28.374334,1004.33746,76.65357,5.994163,0.4015583,1003.4275,32.4785,23.728498,9.422101
2003-06-16 17:00:00+00:00,0.0,28.522247,1005.7876,77.75846,6.102091,0.39469132,1004.8767,32.1285,24.578499,8.473393
2003-06-17 17:00:00+00:00,0.3,28.903502,1004.9583,82.13292,4.7206054,0.38930082,1004.0495,32.3785,25.4285,10.703569
2003-06-18 17:00:00+00:00,1.8,29.98475,1001.07086,80.527824,7.2616735,0.38505003,1000.16864,33.7285,26.6785,12.313894
2003-06-19 17:00:00+00:00,0.1,30.372253,999.96246,76.508095,6.9954796,0.38159963,999.0625,33.4285,27.578499,10.137692
2003-06-20 17:00:00+00:00,4.5,30.253502,999.9792,78.25384,9.965784,0.3807763,999.0789,33.6285,27.5285,15.459054
2003-06-21 17:00:00+00:00,5.7000003,29.090998,1002.7874,82.48632,10.59784,0.37955832,1001.8813,30.728498,27.728498,13.217443
2003-06-22 17:00:00+00:00,9.099999,29.52017,1004.8208,79.12159,12.713917,0.3805767,1003.914,33.328503,27.1785,16.62249
2003-06-23 17:00:00+00:00,0.2,30.56392,1002.7874,72.41481,15.290173,0.37856165,1001.88556,34.2285,27.978498,18.888851
2003-06-24 17:00:00+00:00,0.0,31.478498,998.73755,64.38711,15.80198,0.37199333,997.8418,35.1285,28.078499,17.917007
2003-06-25 17:00:00+00:00,0.0,31.786833,998.6624,61.80425,13.93969,0.3647609,997.7678,35.328503,28.5285,17.58481
2003-06-26 17:00:00+00:00,0.8,29.732668,1001.7043,72.608864,8.248652,0.35958877,1000.8008,33.078503,26.6285,11.720751
2003-06-27 17:00:00+00:00,16.800001,26.863916,1003.4375,90.09733,7.6863885,0.36695835,1002.5239,28.828499,24.5285,14.799459
2003-06-28 17:00:00+00:00,4.3,28.295166,1003.4124,78.12064,13.280148,0.36970958,1002.50323,31.1285,27.0285,17.58481
2003-06-29 17:00:00+00:00,5.5,28.388916,1004.54175,75.812546,12.913987,0.3691692,1003.6318,32.078503,25.6285,17.015474
2003-06-30 17:00:00+00:00,1.9,29.218079,1006.625,74.04342,15.74767,0.3671966,1005.71564,32.9285,26.3785,18.751125
2003-07-01 17:00:00+00:00,1.4000001,29.026415,1009.04175,79.76063,13.605148,0.36210713,1008.1296,32.328503,26.8785,17.418196
2003-07-02 17:00:00+00:00,1.0,28.728498,1008.7542,79.33932,10.984287,0.35819831,1007.8414,32.0285,25.9285,13.551501
2003-07-03 17:00:00+00:00,0.4,29.478502,1006.7583,79.49104,11.625899,0.3541404,1005.8496,33.328503,26.7785,14.618837
2003-07-04 17:00:00+00:00,1.1,29.672249,1006.3791,77.66775,13.884361,0.3495433,1005.47125,33.1785,27.328499,17.31746
2003-07-05 17:00:00+00:00,2.0,29.18892,1005.75415,80.96295,13.687116,0.34576175,1004.84546,32.2285,27.078499,16.981165
2003-07-06 17:00:00+00:00,0.90000004,30.024332,1005.12085,77.41671,12.122509,0.34260955,1004.21515,33.828503,27.2785,14.759999
2003-07-07 17:00:00+00:00,1.0,30.40142,1004.40826,73.21947,11.935532,0.3377433,1003.5046,34.4285,27.9285,16.923828
2003-07-08 17:00:00+00:00,2.7,30.934752,1003.9834,70.50546,11.817605,0.33374503,1003.08136,35.0285,28.3785,15.379206
2003-07-09 17:00:00+00:00,1.2,31.182669,1002.25397,69.63997,12.480587,0.32952127,1001.3545,34.8785,28.328499,16.179987
2003-07-10 17:00:00+00:00,18.2,29.309748,1002.44995,82.75659,12.677262,0.3353529,1001.54474,32.6285,27.5285,16.610792
2003-07-11 17:00:00+00:00,9.4,27.87642,1004.7791,86.11237,10.7740135,0.34511295,1003.86743,30.578499,25.328499,16.09969
2003-07-12 17:00:00+00:00,6.499999,28.576418,1006.5291,83.1352,11.128593,0.34922624,1005.61786,32.3785,25.078499,14.565548
2003-07-13 17:00:00+00:00,4.6000004,29.290998,1007.1709,80.3154,11.17516,0.3474246,1006.26105,33.2285,26.6785,15.893093
2003-07-14 17:00:00+00:00,0.4,29.686838,1006.38336,78.04501,12.139358,0.34449837,1005.47534,33.7285,26.4285,15.484185
2003-07-15 17:00:00+00:00,0.0,30.413918,1006.07904,76.12716,12.500038,0.33902583,1005.17377,34.4285,27.5285,15.042659
2003-07-16 17:00:00+00:00,0.3,30.484749,1006.0542,78.5794,10.966479,0.33348045,1005.1489,34.6785,27.6785,14.830076
2003-07-17 17:00:00+00:00,0.4,30.593084,1003.44165,79.46986,12.184002,0.32871833,1002.53925,34.6285,27.828499,15.629971
