date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-16 17:00:00+00:00,3.5,28.93525,999.3499,83.77511,9.248104,0.38228378,998.2205,31.9415,26.1915,16.58346
2000-07-17 17:00:00+00:00,0.0,30.374834,997.58765,70.34699,13.997939,0.3791717,996.4654,33.891502,27.5415,16.489416
2000-07-18 17:00:00+00:00,0.7,29.591505,997.77496,69.75615,10.689572,0.37311828,996.6497,32.5415,27.3415,15.986593
2000-07-19 17:00:00+00:00,9.000001,28.468584,1000.4333,83.111755,5.8896465,0.37139297,999.3008,30.9415,26.6415,9.693296
2000-07-20 17:00:00+00:00,5.399999,28.79358,1003.4834,80.76515,11.493416,0.3736888,1002.3487,30.0915,27.8415,15.5843
2000-07-21 17:00:00+00:00,12.299999,28.46025,1004.10834,83.15723,9.652478,0.37468126,1002.97174,30.3915,26.8415,13.202726
2000-07-22 17:00:00+00:00,15.700001,28.14775,1002.3833,84.67364,6.5310435,0.38028622,1001.24756,30.9415,25.7915,10.308831
2000-07-23 17:00:00+00:00,13.400001,28.51858,1002.125,86.867615,4.995773,0.3841996,1000.9909,31.6915,26.0415,8.12197
2000-07-24 17:00:00+00:00,0.0,29.568583,1001.9959,81.516335,7.889112,0.3853192,1000.8658,32.341503,27.1415,10.105681
2000-07-25 17:00:00+00:00,0.3,30.291496,1001.2417,79.416794,7.8444138,0.37998164,1000.1152,33.1915,27.991499,12.371645
2000-07-26 17:00:00+00:00,0.2,30.666504,999.6375,76.96264,9.69224,0.37386668,998.5142,34.0415,28.241499,14.007655
2000-07-27 17:00:00+00:00,0.4,30.310251,1000.90424,79.58868,8.374722,0.3677567,999.7781,33.1915,28.3915,12.496719
2000-07-28 17:00:00+00:00,0.3,30.226915,1002.2041,79.72756,9.494938,0.36212587,1001.07635,33.0415,27.8915,14.917212
2000-07-29 17:00:00+00:00,6.8,30.797754,1002.8833,77.60865,7.4888415,0.3570812,1001.7569,33.891502,28.3415,12.7279215
2000-07-30 17:00:00+00:00,8.099999,29.026917,1003.0584,87.78707,4.4174843,0.3602779,1001.92505,31.7915,27.0915,8.647496
2000-07-31 17:00:00+00:00,0.0,30.16025,1001.62915,77.94248,11.202075,0.35889876,1000.5018,32.641502,28.2915,14.345898
2000-08-01 17:00:00+00:00,0.0,29.872751,1000.74585,73.47469,13.195809,0.3544033,999.61835,32.091503,28.2915,15.530151
2000-08-02 17:00:00+00:00,0.0,29.956083,999.71246,71.91289,13.273978,0.34983873,998.58636,32.0415,28.241499,17.673029
2000-08-03 17:00:00+00:00,1.3000001,29.41442,1000.7415,77.728874,7.082548,0.34592378,999.6125,31.991499,27.8915,13.202726
2000-08-04 17:00:00+00:00,16.600002,28.395666,1002.89594,85.98028,7.369909,0.35666505,1001.7603,29.8415,26.9415,10.966713
2000-08-05 17:00:00+00:00,18.9,28.101915,1004.4126,86.661835,7.2653737,0.36352587,1003.2742,30.1415,26.8415,10.464797
2000-08-06 17:00:00+00:00,27.199997,26.7665,1005.8374,89.21729,8.300816,0.38622585,1004.6926,28.991499,24.741499,11.570515
2000-08-07 17:00:00+00:00,29.1,26.608168,1007.5042,88.18127,8.282954,0.4060788,1006.3569,28.991499,24.491499,15.1884165
2000-08-08 17:00:00+00:00,4.2000003,27.62692,1007.60834,85.953926,6.862341,0.40859333,1006.4644,30.2915,24.9415,12.475961
2000-08-09 17:00:00+00:00,1.3000001,28.893583,1004.9167,82.49314,8.122287,0.40315375,1003.78076,32.091503,26.1915,11.165805
2000-08-10 17:00:00+00:00,0.0,30.387337,1001.3918,76.950806,8.810554,0.39610958,1000.26544,33.7915,27.3415,10.948973
2000-08-11 17:00:00+00:00,1.1,30.893583,1002.50824,79.11566,7.611347,0.38840663,1001.3825,34.2415,28.241499,11.440979
2000-08-12 17:00:00+00:00,0.0,30.916502,1003.05005,77.93417,8.550875,0.38158414,1001.9238,34.141502,28.241499,10.538843
2000-08-13 17:00:00+00:00,1.5,30.88942,1002.2583,74.919716,9.117487,0.374465,1001.1329,33.9415,28.4415,11.720751
2000-08-14 17:00:00+00:00,2.4,30.343582,1002.05835,78.935356,6.82272,0.36880913,1000.9311,33.391502,28.0915,10.041354
2000-08-15 17:00:00+00:00,7.2,29.618584,1001.0793,83.609024,6.6253047,0.3660796,999.9504,31.4415,28.3915,9.255571
2000-08-16 17:00:00+00:00,29.600004,28.51442,1002.90424,84.88706,10.338466,0.3796104,1001.7692,30.1915,25.7915,16.676977
2000-08-17 17:00:00+00:00,5.3999996,27.889418,1006.3333,86.48877,7.5152473,0.38739085,1005.1921,30.7915,25.3915,12.979984
2000-08-18 17:00:00+00:00,0.6,28.41025,1005.3499,83.33416,8.364879,0.38419795,1004.21185,30.991499,25.991499,12.72283
2000-08-19 17:00:00+00:00,0.4,28.641502,1003.4707,82.54182,5.631651,0.37915125,1002.3355,31.4415,26.3915,11.480557
2000-08-20 17:00:00+00:00,2.9,28.570665,1002.52496,84.321754,6.7354913,0.37533674,1001.3907,31.5415,25.8915,10.948973
2000-08-21 17:00:00+00:00,32.600002,26.858168,1002.1292,89.6067,14.990452,0.3844329,1000.9887,28.8915,25.8415,20.111729
2000-08-22 17:00:00+00:00,6.1,27.881083,1001.30426,86.24374,9.856978,0.40056297,1000.16864,30.9415,25.491499,15.137133
2000-08-23 17:00:00+00:00,8.0,27.845667,1001.27924,88.13883,5.7106147,0.39922,1000.14355,31.3415,25.5915,9.449572
2000-08-24 17:00:00+00:00,2.7000003,27.676912,1003.50836,85.25593,5.6297054,0.398672,1002.36945,30.9415,25.3415,11.043261
2000-08-25 17:00:00+00:00,2.3,27.99984,1003.66675,85.52029,5.2526975,0.39455163,1002.52875,30.8915,25.7915,10.308831
2000-08-26 17:00:00+00:00,9.200001,28.345663,1002.62085,89.219604,4.8662214,0.3933971,1001.48553,31.0415,26.3415,7.729527
2000-08-27 17:00:00+00:00,12.0,27.92483,1002.74994,87.6067,6.3877215,0.39586207,1001.61285,31.3415,25.6415,13.009903
2000-08-28 17:00:00+00:00,4.1000004,27.731081,1002.01666,86.12955,7.009575,0.3987788,1000.8797,32.1915,25.0915,10.086427
2000-08-29 17:00:00+00:00,7.0,28.849833,1000.17487,82.00557,7.3761907,0.39687958,999.0444,32.9415,25.8415,11.440978
2000-08-30 17:00:00+00:00,9.2,28.766502,1000.05835,84.840294,4.628412,0.39830336,998.9275,32.591503,25.991499,6.792466
2000-08-31 17:00:00+00:00,6.3999996,28.814417,1000.9333,86.2453,4.223011,0.39887753,999.8016,32.2415,26.6415,8.557102
2000-09-01 17:00:00+00:00,19.4,28.256086,1001.50415,87.810905,3.9799404,0.40237334,1000.3697,31.7915,26.7915,7.386582
2000-09-02 17:00:00+00:00,36.800003,26.462334,1004.2834,92.7706,4.4270267,0.41848627,1003.1389,28.0415,25.0915,9.693296
2000-09-03 17:00:00+00:00,23.1,25.8415,1004.9541,92.411705,5.6063614,0.42796084,1003.80664,28.491499,24.3915,10.233123
2000-09-04 17:00:00+00:00,3.7000003,26.733162,1004.0542,88.10047,6.0685654,0.42553672,1002.9111,29.8415,24.741499,9.47012
2000-09-05 17:00:00+00:00,3.1999998,27.46025,1003.49585,86.86102,4.225874,0.417315,1002.356,31.1915,24.6915,11.165805
2000-09-06 17:00:00+00:00,26.0,25.366499,1006.42914,93.23099,9.062404,0.42385122,1005.27826,26.2915,24.8915,13.0447235
2000-09-07 17:00:00+00:00,1.3,25.804,1008.3333,75.66401,12.731862,0.42471918,1007.1817,29.0915,23.3915,18.391735
2000-09-08 17:00:00+00:00,0.0,26.003998,1006.43317,72.51549,16.010557,0.41182336,1005.28467,28.9415,22.8915,20.5484
2000-09-09 17:00:00+00:00,21.8,25.010252,1004.09576,87.67283,23.032778,0.4138812,1002.9462,26.0415,24.1915,28.412645
2000-09-10 17:00:00+00:00,30.300001,25.595667,1005.1125,90.67599,15.601701,0.42988124,1003.9639,26.9415,24.5415,21.791153
2000-09-11 17:00:00+00:00,13.1,25.976913,1008.2083,88.62751,7.5474815,0.43131962,1007.0576,28.3415,24.1415,12.24
2000-09-12 17:00:00+00:00,0.0,26.574835,1009.53326,76.71415,9.778832,0.42150208,1008.38336,29.741499,24.4415,14.003029
2000-09-13 17:00:00+00:00,0.0,25.706083,1009.02496,65.20302,12.806899,0.40964672,1007.87213,29.1915,22.491499,20.957443
2000-09-14 17:00:00+00:00,0.0,25.281088,1008.30005,66.87249,9.709877,0.3995146,1007.1464,29.8415,21.5415,15.517629
2000-09-15 17:00:00+00:00,0.0,25.16025,1010.03326,74.89692,7.6185184,0.39113632,1008.87714,30.2915,20.2915,10.08
2000-09-16 17:00:00+00:00,0.0,25.901922,1010.7375,74.960594,4.9262347,0.38387123,1009.5835,30.3415,21.5415,8.404285
2000-09-17 17:00:00+00:00,0.0,25.53733,1010.2166,80.66669,6.7322254,0.37712464,1009.06195,28.9415,22.241499,10.086427
2000-09-18 17:00:00+00:00,0.0,25.435247,1011.2668,81.09321,6.0897503,0.370885,1010.1103,29.3415,21.9415,8.39657
2000-09-19 17:00:00+00:00,0.90000004,25.762335,1012.42084,86.33725,5.4021764,0.36544374,1011.2646,29.0415,22.6415,8.4042845
2000-09-20 17:00:00+00:00,8.300001,25.599833,1013.1958,86.49442,7.2972107,0.36432496,1012.038,28.5915,23.1415,14.113653
2000-09-21 17:00:00+00:00,3.7000003,25.78942,1013.09174,89.52921,7.510952,0.36666834,1011.9346,28.9415,24.1415,13.722565
2000-09-22 17:00:00+00:00,3.2,26.431084,1011.6875,89.22135,6.0827026,0.36547005,1010.5345,29.991499,23.991499,14.081477
2000-09-23 17:00:00+00:00,0.8,27.647745,1009.02496,83.768524,13.566235,0.36153546,1007.8797,30.0915,25.491499,18.59845
2000-09-24 17:00:00+00:00,0.8,28.445665,1007.05414,83.08044,13.158582,0.35643792,1005.9141,31.2915,26.741499,16.854767
2000-09-25 17:00:00+00:00,12.2,27.808167,1007.50415,85.69247,9.557666,0.35514796,1006.36115,29.991499,24.9415,13.37825
2000-09-26 17:00:00+00:00,14.400001,25.401915,1009.1333,92.338806,6.656725,0.36597458,1007.9795,27.4415,24.1415,12.738099
2000-09-27 17:00:00+00:00,4.5,26.295664,1009.5249,88.23702,6.0825176,0.3685617,1008.37396,29.2915,24.1915,10.853866
2000-09-28 17:00:00+00:00,14.4,24.931082,1009.9001,92.96035,7.1689167,0.37462044,1008.7434,26.8915,23.6915,13.797913
2000-09-29 17:00:00+00:00,2.5,26.24775,1011.78754,88.047554,7.753389,0.37636748,1010.6337,28.6915,23.7915,12.864649
2000-09-30 17:00:00+00:00,1.3000002,27.012331,1012.64166,85.685524,7.7520657,0.37356248,1011.4899,30.0915,24.4415,12.57426
2000-10-01 17:00:00+00:00,0.0,27.156082,1011.0667,85.62734,9.989339,0.36860207,1009.9173,30.1415,24.6915,14.408997
2000-10-02 17:00:00+00:00,0.5,27.531084,1009.846,84.10478,8.232615,0.363675,1008.6992,30.0415,25.2915,12.758432
2000-10-03 17:00:00+00:00,2.5000002,26.701918,1009.95825,88.98626,5.285942,0.35995623,1008.80835,30.0415,23.7915,10.799999
2000-10-04 17:00:00+00:00,5.2999997,26.18733,1011.13336,88.15604,5.6098695,0.35940376,1009.98016,29.3915,24.1915,7.6367526
2000-10-05 17:00:00+00:00,3.0,25.387335,1012.2375,87.141235,8.082927,0.35878125,1011.07983,28.491499,22.9415,11.874544
2000-10-06 17:00:00+00:00,2.1,25.78525,1011.0293,86.47535,6.5155845,0.3567917,1009.87445,28.8915,23.3915,10.538843
2000-10-07 17:00:00+00:00,1.7,26.303999,1008.8333,89.29965,6.064707,0.35504916,1007.68304,29.7915,23.6915,10.009036
2000-10-08 17:00:00+00:00,1.3000001,26.679003,1008.02075,85.7843,6.8722873,0.35241792,1006.873,29.9415,23.9415,13.138765
2000-10-09 17:00:00+00:00,1.1,26.885246,1008.21655,82.61992,7.542751,0.34906292,1007.0694,30.3915,24.0915,12.261157
2000-10-10 17:00:00+00:00,0.90000004,27.018583,1008.03345,80.81222,8.492364,0.34516123,1006.8868,30.6415,24.4415,13.527572
2000-10-11 17:00:00+00:00,1.0,27.399836,1007.7876,78.1571,12.35389,0.34156874,1006.64276,31.3415,24.741499,19.602652
2000-10-12 17:00:00+00:00,2.2,23.347748,1008.24176,64.688576,21.494726,0.33846334,1007.0808,25.4415,21.491499,26.437336
2000-10-13 17:00:00+00:00,45.2,17.797749,1009.8874,85.648094,25.518946,0.35563996,1008.70264,20.6415,16.8415,28.038431
2000-10-14 17:00:00+00:00,36.2,17.64358,1012.62915,83.62043,26.657341,0.3898559,1011.44037,18.6415,16.6915,29.250967
2000-10-15 17:00:00+00:00,23.000002,17.835249,1015.1543,85.031906,23.166193,0.40013003,1013.9634,18.491499,17.0415,25.14852
2000-10-16 17:00:00+00:00,5.3999996,20.006083,1014.1292,79.29209,18.512293,0.4051613,1012.948,23.3415,17.3915,20.833395
2000-10-17 17:00:00+00:00,2.5,21.345665,1011.3499,76.52386,12.132035,0.40194747,1010.17755,23.991499,17.991499,16.09969
2000-10-18 17:00:00+00:00,14.2,21.214417,1009.23737,86.38996,16.545652,0.40655288,1008.0672,22.6915,20.3415,18.86139
2000-10-19 17:00:00+00:00,30.599998,21.066498,1009.19574,90.85956,15.108556,0.42014667,1008.0249,22.0415,20.1915,17.87718
2000-10-20 17:00:00+00:00,0.0,23.056082,1009.1917,81.75633,11.431622,0.42299417,1008.0285,25.991499,21.0415,15.137133
2000-10-21 17:00:00+00:00,0.0,24.124834,1009.25415,83.10265,7.9577312,0.41470334,1008.09515,28.2915,20.2915,10.00256
2000-10-22 17:00:00+00:00,1.2000002,25.039413,1009.554,89.21069,6.959062,0.4083279,1008.3984,27.9415,22.5415,11.298495
2000-10-23 17:00:00+00:00,0.0,25.69358,1011.6042,90.026794,5.817267,0.40349415,1010.4485,29.0415,23.2915,12.7279215
2000-10-24 17:00:00+00:00,0.3,25.801918,1013.18744,89.62185,5.1851764,0.3986679,1012.0303,29.4415,22.7915,9.885262
2000-10-25 17:00:00+00:00,1.3000002,24.98525,1013.66656,89.98963,6.658055,0.3947446,1012.5058,28.5415,22.5915,11.592894
2000-10-26 17:00:00+00:00,3.4,25.410248,1014.51245,86.46188,11.199912,0.39380503,1013.35236,27.7915,23.2915,18.448023
2000-10-27 17:00:00+00:00,15.300001,25.291498,1014.27924,86.08295,10.878739,0.40437838,1013.11896,27.3415,23.8915,17.581125
2000-10-28 17:00:00+00:00,0.0,23.668585,1015.38324,71.73808,17.671343,0.4030709,1014.2154,25.6415,21.0415,25.809765
2000-10-29 17:00:00+00:00,0.0,21.197748,1013.6877,55.84602,10.887076,0.3974059,1012.5118,24.6915,18.491499,17.28
2000-10-30 17:00:00+00:00,0.0,21.181082,1014.37915,61.674255,13.554379,0.39189383,1013.20245,25.241499,18.8415,21.707731
2000-10-31 17:00:00+00:00,0.0,20.383165,1017.39594,52.12946,15.544532,0.38617125,1016.2124,24.6915,17.491499,22.862125
2000-11-01 17:00:00+00:00,0.0,19.022749,1018.425,59.88204,8.375232,0.38022208,1017.23505,23.5915,14.9915,12.24
2000-11-02 17:00:00+00:00,0.0,18.939417,1017.4292,67.94661,6.155215,0.37490216,1016.2399,23.9415,13.841499,7.771331
2000-11-03 17:00:00+00:00,0.0,19.424833,1017.4876,69.88033,10.040353,0.36964205,1016.3001,25.1915,14.2915,15.986595
2000-11-04 17:00:00+00:00,0.0,20.083166,1013.08746,67.62388,7.187681,0.36436996,1011.9077,25.8915,15.2415,10.587917
2000-11-05 17:00:00+00:00,0.0,21.722748,1010.5959,67.270836,5.498738,0.35947287,1009.4256,26.6915,16.5415,9.3876505
2000-11-06 17:00:00+00:00,0.0,22.064415,1012.42505,68.984856,3.414869,0.35466132,1011.2541,26.991499,16.0915,7.2
2000-11-07 17:00:00+00:00,0.0,21.970665,1012.3208,72.681694,7.038735,0.34996256,1011.1495,28.241499,15.9415,10.966713
2000-11-08 17:00:00+00:00,0.90000004,22.962334,1012.5041,79.03609,6.1028404,0.3463234,1011.3366,26.3915,19.0915,10.799999
2000-11-09 17:00:00+00:00,0.90000004,23.020668,1016.1375,82.187996,9.130446,0.34357622,1014.96606,26.1915,19.491499,14.081478
2000-11-10 17:00:00+00:00,0.0,22.779,1017.46246,75.090355,12.127209,0.34071508,1016.28864,25.0915,20.9415,15.580141
2000-11-11 17:00:00+00:00,0.0,18.760248,1019.0584,59.647587,13.357639,0.33751714,1017.8665,20.5915,16.741499,17.163355
2000-11-12 17:00:00+00:00,0.0,18.98525,1017.5833,60.822296,7.9870124,0.3339667,1016.3941,22.1415,16.1915,12.605142
2000-11-13 17:00:00+00:00,0.0,21.08108,1015.825,72.27689,7.733354,0.33038715,1014.6464,24.5915,18.6915,11.27553
2000-11-14 17:00:00+00:00,0.0,22.58525,1016.3459,74.17501,7.290399,0.3271717,1015.1724,26.0415,19.991499,11.609651
2000-11-15 17:00:00+00:00,0.1,22.018583,1017.81665,66.87035,11.87926,0.32440084,1016.6394,24.7915,19.8915,15.876775
2000-11-16 17:00:00+00:00,1.1,19.022749,1018.9084,63.124866,11.590729,0.32310754,1017.71783,20.7915,17.1415,15.978486
2000-11-17 17:00:00+00:00,1.3000001,19.268581,1017.07086,66.725655,8.153106,0.32171622,1015.88336,21.5415,16.3415,12.313893
2000-11-18 17:00:00+00:00,3.2,20.031082,1015.67084,79.55375,9.07643,0.3213221,1014.4882,22.241499,18.2915,21.603
2000-11-19 17:00:00+00:00,0.5,16.479002,1021.2751,53.32999,21.120209,0.32106334,1020.0711,17.741499,15.5415,26.282465
2000-11-20 17:00:00+00:00,0.0,16.599833,1020.98346,50.969982,10.8144655,0.31822538,1019.7803,20.491499,13.4915,16.981165
2000-11-21 17:00:00+00:00,0.0,16.897749,1019.96246,63.449112,7.6268334,0.31482756,1018.7619,21.8415,12.6915,11.27553
2000-11-22 17:00:00+00:00,0.0,18.197748,1018.4792,70.95013,6.7730727,0.31146297,1017.2856,23.4415,13.2415,8.654986
2000-11-23 17:00:00+00:00,0.0,20.141497,1015.5374,81.07172,7.275152,0.3088288,1014.3553,24.3415,15.1414995,9.6932955
2000-11-24 17:00:00+00:00,0.4,21.808165,1014.40424,87.09301,6.79405,0.30769667,1013.2299,22.9415,20.6415,8.39657
2000-11-25 17:00:00+00:00,1.0,22.849836,1015.7417,89.8606,6.2733994,0.30699244,1014.5699,25.8915,20.7915,9.360001
2000-11-26 17:00:00+00:00,0.0,22.835249,1016.2209,86.51171,7.259983,0.30582342,1015.0488,26.3415,20.1415,12.979984
2000-11-27 17:00:00+00:00,0.0,22.968582,1015.71674,83.49048,10.099048,0.30383924,1014.54565,25.5415,20.9415,14.081478
2000-11-28 17:00:00+00:00,3.1000001,22.806082,1015.10004,89.946686,10.880876,0.30367586,1013.92896,24.991499,21.241499,17.906157
2000-11-29 17:00:00+00:00,0.0,23.476915,1014.30005,86.40485,9.756425,0.3032433,1013.13257,26.5415,21.6415,14.05845
2000-11-30 17:00:00+00:00,1.7,23.295668,1013.7793,89.01742,9.916083,0.30202717,1012.61163,25.7915,21.6915,13.905509
2000-12-01 17:00:00+00:00,0.1,22.474833,1016.2249,82.87719,14.380174,0.30123958,1015.0515,25.1915,19.0915,20.211363
2000-12-02 17:00:00+00:00,0.0,16.581081,1020.89166,59.938843,18.58787,0.2996738,1019.6887,18.1415,15.1915,22.751316
2000-12-03 17:00:00+00:00,0.0,16.73525,1018.4458,61.32007,9.593074,0.29740334,1017.2464,20.3915,13.8914995,15.815435
2000-12-04 17:00:00+00:00,0.0,18.087332,1016.8459,76.98767,5.548019,0.29513672,1015.6538,22.1415,13.5415,9.449572
2000-12-05 17:00:00+00:00,0.0,19.662333,1016.6875,79.34977,7.3323345,0.2933438,1015.50195,23.6915,15.6915,9.83268
2000-12-06 17:00:00+00:00,0.0,20.476915,1017.13336,79.49317,7.5278225,0.29213712,1015.9507,22.741499,18.1915,11.570515
2000-12-07 17:00:00+00:00,0.0,21.21858,1015.4875,78.45042,7.1137366,0.29036298,1014.30975,25.5915,18.4415,10.163227
2000-12-08 17:00:00+00:00,1.1,21.376915,1013.32086,85.069756,7.5106807,0.28885666,1012.146,25.741499,17.3415,10.464797
2000-12-09 17:00:00+00:00,2.4999998,21.822748,1015.4126,88.44741,8.052297,0.28992787,1014.2373,24.9415,19.6915,12.245294
2000-12-10 17:00:00+00:00,0.0,21.679,1017.2625,80.12276,8.898853,0.28950045,1016.08453,25.1415,19.241499,13.450708
2000-12-11 17:00:00+00:00,0.0,19.89983,1017.76245,74.14388,13.246331,0.2877513,1016.57666,21.7915,16.3915,19.95972
2000-12-12 17:00:00+00:00,0.0,15.051915,1019.55005,50.24922,13.958512,0.28659415,1018.34235,16.1915,13.7915,19.164719
2000-12-13 17:00:00+00:00,0.0,16.776917,1019.5791,59.00711,6.710747,0.28487164,1018.3786,19.7915,13.8914995,10.446206
2000-12-14 17:00:00+00:00,0.0,18.749832,1018.9001,71.695915,6.524692,0.28312877,1017.7083,21.3915,15.9415,8.654986
2000-12-15 17:00:00+00:00,0.0,20.512331,1019.4958,77.37661,7.357097,0.2815876,1018.31055,24.3415,17.991499,9.220499
2000-12-16 17:00:00+00:00,0.0,20.376917,1018.0208,77.14593,6.893274,0.28000918,1016.8367,24.1415,18.0415,9.290511
2000-12-17 17:00:00+00:00,0.0,20.329,1013.72076,86.233864,6.4926624,0.2785234,1012.5415,24.3915,15.991499,11.923557
2000-12-18 17:00:00+00:00,0.6,21.983168,1013.0916,87.696846,8.076942,0.27750084,1011.91986,25.241499,19.1915,10.587918
2000-12-19 17:00:00+00:00,2.1,21.081081,1017.3792,72.31064,15.132592,0.27720335,1016.19867,24.5915,17.3415,23.452555
2000-12-20 17:00:00+00:00,0.0,17.374834,1020.67926,51.090076,11.841971,0.27591667,1019.4798,20.6915,14.1414995,17.643673
2000-12-21 17:00:00+00:00,0.0,17.18525,1018.53326,67.847,6.359122,0.27421215,1017.3355,21.6415,13.341499,9.0
2000-12-22 17:00:00+00:00,0.0,17.71858,1019.17926,64.221504,8.554589,0.27242965,1017.9827,22.6415,13.6414995,12.605142
2000-12-23 17:00:00+00:00,0.0,17.151918,1018.79584,71.673645,7.517428,0.27027,1017.5976,22.741499,11.8914995,10.483357
2000-12-24 17:00:00+00:00,0.0,17.851913,1019.2834,68.74975,7.3258495,0.26848122,1018.08734,23.3415,12.1414995,9.565437
2000-12-25 17:00:00+00:00,0.0,19.84775,1019.35834,73.95023,7.888602,0.26690292,1018.17065,22.6915,17.5415,12.682018
2000-12-26 17:00:00+00:00,0.90000004,19.778997,1018.4668,77.64681,8.49479,0.26655585,1017.2796,22.991499,16.7915,12.24
2000-12-27 17:00:00+00:00,0.2,20.826916,1018.15845,73.28718,6.679628,0.26629168,1016.97577,23.3415,18.8915,10.823973
2000-12-28 17:00:00+00:00,0.0,20.508165,1015.66254,79.19871,8.419394,0.26534954,1014.4817,24.0915,17.991499,13.849477
2000-12-29 17:00:00+00:00,3.4,20.220665,1015.81665,85.56467,9.558232,0.2657525,1014.63446,23.0415,18.5415,13.358861
2000-12-30 17:00:00+00:00,0.0,18.647749,1017.66656,64.715515,9.267302,0.26615167,1016.4761,22.0915,16.491499,14.205182
2000-12-31 17:00:00+00:00,0.0,18.637333,1014.90826,74.44791,8.303758,0.26495996,1013.72076,22.5415,14.9415,14.529915
2001-01-01 17:00:00+00:00,0.0,19.831083,1013.19165,83.81392,7.715975,0.26385665,1012.0109,24.241499,16.0915,13.910169
2001-01-02 17:00:00+00:00,0.2,20.489414,1015.11273,87.279915,10.349392,0.26306,1013.9324,22.3415,18.5915,13.493999
2001-01-03 17:00:00+00:00,0.0,19.910246,1016.9917,81.95225,11.367085,0.26259246,1015.80695,22.3415,17.9415,16.055353
2001-01-04 17:00:00+00:00,7.7,19.743582,1016.5083,89.022285,10.797631,0.26583585,1015.32355,21.3915,17.5415,16.171976
2001-01-05 17:00:00+00:00,0.70000005,21.28108,1014.61255,88.629295,9.475507,0.27120873,1013.43604,24.491499,18.4415,15.328561
2001-01-06 17:00:00+00:00,0.5,22.249832,1012.3,88.995636,12.656623,0.27136916,1011.1302,25.0915,20.6915,18.751125
2001-01-07 17:00:00+00:00,0.0,22.806082,1009.97925,86.32363,15.693873,0.27050462,1008.8142,26.1915,20.991499,21.647945
2001-01-08 17:00:00+00:00,3.7999997,18.081081,1014.19586,84.14789,13.351555,0.27072206,1013.00665,21.991499,12.7415,20.620806
2001-01-09 17:00:00+00:00,0.70000005,13.966496,1015.8499,71.91011,10.874927,0.2718333,1014.642,15.7415,12.1414995,16.73516
2001-01-10 17:00:00+00:00,0.0,15.624832,1014.45,73.26623,8.418174,0.27112588,1013.25073,17.2915,13.591499,11.966954
2001-01-11 17:00:00+00:00,0.0,18.803997,1014.3459,75.49929,6.8103423,0.27021793,1013.1597,21.9415,16.241499,10.594036
2001-01-12 17:00:00+00:00,1.9000001,16.881083,1017.64166,73.92216,10.038299,0.270775,1016.4439,18.8415,15.8914995,15.226764
2001-01-13 17:00:00+00:00,1.4,17.229,1018.4124,73.81566,9.323001,0.27049792,1017.21515,19.241499,15.6915,14.05845
2001-01-14 17:00:00+00:00,10.5,12.218582,1022.8501,85.528725,16.479534,0.27659374,1021.6264,15.1915,10.341499,18.448023
