date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-04-23 17:00:00+00:00,5.0999994,26.508247,1009.35834,84.77648,5.8534913,0.21804374,1008.55304,29.7395,24.8895,11.901798
2002-04-24 17:00:00+00:00,1.9000001,26.724922,1009.7915,84.27945,6.727945,0.22515376,1008.98676,29.7395,24.1395,11.440979
2002-04-25 17:00:00+00:00,0.5,26.964499,1009.93335,79.98417,7.7556863,0.22415207,1009.12897,30.0395,24.7895,11.298495
2002-04-26 17:00:00+00:00,0.5,27.229086,1009.69586,80.420044,6.55866,0.22252505,1008.8924,31.0895,24.1395,14.24163
2002-04-27 17:00:00+00:00,0.0,27.139498,1009.2917,80.5652,6.539041,0.22085129,1008.4883,30.2395,23.689499,10.041354
2002-04-28 17:00:00+00:00,0.0,27.385336,1008.5708,75.18209,4.781641,0.21891247,1007.76855,31.2895,24.1395,10.805999
2002-04-29 17:00:00+00:00,0.8,27.254084,1007.9167,78.25994,6.6692977,0.21722169,1007.1148,30.6395,24.5895,12.324414
2002-04-30 17:00:00+00:00,0.0,27.524918,1007.8376,79.851425,5.88928,0.21585377,1007.0364,31.0395,24.2395,12.979984
2002-05-01 17:00:00+00:00,0.0,27.637419,1008.8166,78.864136,7.642948,0.21453334,1008.0151,30.4895,25.3895,12.682018
2002-05-02 17:00:00+00:00,0.2,27.572832,1009.14996,78.24378,9.631726,0.2137983,1008.34784,31.2895,24.2895,15.315873
2002-05-03 17:00:00+00:00,2.3000002,27.46033,1008.6042,79.08151,12.390006,0.2133771,1007.80225,30.2395,25.3895,17.884428
2002-05-04 17:00:00+00:00,0.4,28.114496,1007.60425,76.83724,9.056641,0.21297334,1006.8047,31.6395,25.689499,14.372974
2002-05-05 17:00:00+00:00,0.0,28.04783,1007.37494,76.22147,6.3449254,0.21164255,1006.5755,31.8395,24.1395,12.605142
2002-05-06 17:00:00+00:00,0.0,28.089499,1007.86676,77.34745,6.222794,0.21008791,1007.0669,31.6395,24.8895,12.7279215
2002-05-07 17:00:00+00:00,0.0,28.435333,1008.85004,76.89247,8.135877,0.20917211,1008.0505,31.7395,25.5895,14.512064
2002-05-08 17:00:00+00:00,0.0,28.616583,1009.31665,74.29515,8.841052,0.20815335,1008.51715,32.4895,25.2895,15.277749
2002-05-09 17:00:00+00:00,0.0,28.722834,1009.05,72.22892,10.02965,0.20666586,1008.2509,32.9895,25.0395,18.171976
2002-05-10 17:00:00+00:00,0.3,28.76658,1008.91254,75.478615,11.28279,0.20567332,1008.1138,32.6895,26.2895,18.584509
2002-05-11 17:00:00+00:00,1.7,28.28116,1009.97095,78.18905,10.159042,0.20623796,1009.1701,31.439499,26.189499,16.676977
2002-05-12 17:00:00+00:00,0.3,28.662415,1009.7834,76.911446,10.458938,0.20575167,1008.9836,32.4895,25.6395,17.935081
2002-05-13 17:00:00+00:00,0.9,29.249914,1009.7708,74.93236,9.943971,0.20441957,1008.9725,32.7895,26.939499,16.78156
2002-05-14 17:00:00+00:00,1.5,29.756166,1008.9875,74.63446,7.161862,0.20323163,1008.19135,33.5395,27.0395,12.475961
2002-05-15 17:00:00+00:00,0.9,29.1645,1008.3918,77.01696,6.0697722,0.20342208,1007.5943,32.2895,27.0895,11.4862
2002-05-16 17:00:00+00:00,0.7,29.53116,1007.9709,76.409996,8.003981,0.2046175,1007.1748,33.8395,26.939499,14.386494
2002-05-17 17:00:00+00:00,1.8000001,29.912416,1008.0,73.05475,7.5717506,0.2035229,1007.205,33.7395,27.439499,13.479583
2002-05-18 17:00:00+00:00,1.6,29.997831,1006.6084,76.88096,7.652303,0.20410039,1005.8145,34.4895,27.5395,14.689589
2002-05-19 17:00:00+00:00,0.0,30.491587,1005.3584,75.628746,8.754407,0.20551954,1004.56683,34.8395,27.7895,16.327497
2002-05-20 17:00:00+00:00,0.0,30.843668,1005.81256,73.13437,8.903109,0.20429169,1005.02167,35.2895,27.689499,13.089354
2002-05-21 17:00:00+00:00,0.0,30.929083,1006.5291,72.25819,8.25217,0.20245333,1005.738,34.9895,27.8395,14.685176
2002-05-22 17:00:00+00:00,0.2,30.614502,1007.49994,73.15214,7.1763225,0.20033295,1006.7072,34.1395,28.3895,13.779114
2002-05-23 17:00:00+00:00,6.5,29.31867,1008.57916,78.94994,4.672733,0.2000375,1007.7822,32.3895,27.6395,11.726277
2002-05-24 17:00:00+00:00,7.9999995,28.251999,1009.24164,83.06276,4.611033,0.20531082,1008.44135,30.8895,26.7895,13.104198
2002-05-25 17:00:00+00:00,18.7,27.20617,1009.16235,87.32282,5.2602973,0.22000211,1008.3594,29.439499,25.3395,10.44
2002-05-26 17:00:00+00:00,8.6,27.306168,1008.42096,86.88192,4.198054,0.22820668,1007.61865,30.689499,25.3895,9.693296
2002-05-27 17:00:00+00:00,2.0,27.574919,1008.3584,87.1307,5.3179517,0.23783171,1007.5568,30.689499,24.4895,12.245293
2002-05-28 17:00:00+00:00,0.0,28.393667,1008.74176,83.24127,6.8557124,0.23851709,1007.9421,30.689499,25.7395,11.043261
2002-05-29 17:00:00+00:00,1.8,29.116585,1008.37494,81.77508,8.057784,0.2364146,1007.57764,31.689499,27.1395,12.979984
2002-05-30 17:00:00+00:00,0.5,29.393667,1007.5876,79.495575,8.095962,0.2337204,1006.7913,32.4895,26.9895,14.689589
2002-05-31 17:00:00+00:00,0.0,29.877,1006.0959,76.88613,8.644788,0.2302937,1005.30225,33.2395,27.1395,15.042659
2002-06-01 17:00:00+00:00,3.4,29.991583,1005.00415,77.1424,8.284226,0.22687668,1004.21173,33.4895,27.4895,15.379206
2002-06-02 17:00:00+00:00,2.3,29.747831,1004.69995,78.18113,7.281676,0.2250042,1003.9073,33.3895,27.6395,15.629971
2002-06-03 17:00:00+00:00,1.0,29.222834,1005.5002,79.73608,7.7083325,0.2255521,1004.70526,31.689499,27.2395,12.768586
2002-06-04 17:00:00+00:00,0.0,29.116583,1006.0876,79.53214,7.056654,0.22302665,1005.2918,31.189499,27.2895,13.281023
2002-06-05 17:00:00+00:00,0.5,29.874916,1005.6082,78.01415,6.8742204,0.22067042,1004.8151,33.0895,27.5895,13.5515
2002-06-06 17:00:00+00:00,0.8,29.760336,1005.48334,78.41124,6.2814217,0.2181654,1004.68994,32.4395,27.689499,13.5515
2002-06-07 17:00:00+00:00,1.1,29.949919,1004.6584,77.557976,6.7655454,0.21592873,1003.86615,32.5395,27.5895,12.984975
2002-06-08 17:00:00+00:00,0.0,29.74575,1005.28326,77.99565,8.02785,0.21403544,1004.4899,32.6895,27.7395,14.77755
2002-06-09 17:00:00+00:00,1.1,29.72075,1006.86255,76.0112,9.119285,0.21208711,1006.0679,32.8395,27.2895,13.779114
2002-06-10 17:00:00+00:00,4.4,29.649916,1008.1834,76.07676,9.51797,0.2101683,1007.38745,32.9395,27.439499,11.542478
2002-06-11 17:00:00+00:00,0.3,29.59783,1007.5959,74.19866,9.673381,0.20841247,1006.80023,33.7895,26.8895,15.856354
2002-06-12 17:00:00+00:00,0.3,28.991585,1007.41656,76.15806,7.6088395,0.2067896,1006.61957,32.0895,26.3895,14.565548
2002-06-13 17:00:00+00:00,0.5,28.049917,1006.92505,79.41107,9.404204,0.20647956,1006.126,31.0395,25.4895,15.575981
2002-06-14 17:00:00+00:00,0.2,28.645746,1006.72076,75.10227,9.090832,0.20604791,1005.9236,32.0395,25.8895,16.965895
2002-06-15 17:00:00+00:00,4.3999996,27.945755,1007.06665,79.58069,5.824819,0.20551206,1006.26715,30.939499,25.9895,15.315873
2002-06-16 17:00:00+00:00,9.5,28.029085,1006.59155,80.942406,6.48255,0.20966794,1005.7928,30.7895,25.7895,14.003028
2002-06-17 17:00:00+00:00,0.0,28.116585,1006.196,83.65762,5.555557,0.21484214,1005.3975,31.0895,25.9895,12.7279215
2002-06-18 17:00:00+00:00,0.0,28.097834,1005.7625,86.19321,5.9971504,0.22247213,1004.9644,30.5895,25.7895,9.339208
2002-06-19 17:00:00+00:00,0.0,28.414497,1005.3875,85.38726,5.9540915,0.22985126,1004.5906,31.0395,25.6395,7.928178
2002-06-20 17:00:00+00:00,0.0,28.36033,1004.95,79.45405,7.42687,0.23135042,1004.1533,31.0895,26.6395,10.739833
2002-06-21 17:00:00+00:00,1.6,28.295752,1005.85004,83.31184,6.0725503,0.23285876,1005.05255,30.7395,26.6395,14.182355
2002-06-22 17:00:00+00:00,1.7,27.54158,1007.9333,86.907715,4.518252,0.2395904,1007.13214,30.439499,26.189499,7.145796
2002-06-23 17:00:00+00:00,0.0,28.208252,1008.10834,82.174095,6.072965,0.24269255,1007.30865,31.3395,24.9895,13.324863
2002-06-24 17:00:00+00:00,0.0,28.602003,1008.47076,84.13456,5.9596615,0.24161588,1007.67206,31.0395,26.5395,13.450708
2002-06-25 17:00:00+00:00,0.2,28.622835,1008.72504,82.88397,6.910326,0.24125044,1007.92584,31.5895,26.2895,13.044722
2002-06-26 17:00:00+00:00,0.3,28.537416,1008.59174,81.687645,7.491574,0.238445,1007.7925,31.2895,26.3895,13.281023
2002-06-27 17:00:00+00:00,0.3,29.074919,1008.63745,80.460464,7.504265,0.23589249,1007.8398,31.439499,26.3895,13.70839
2002-06-28 17:00:00+00:00,0.0,29.560335,1007.5042,79.64744,6.8341618,0.23293214,1006.70874,32.3395,26.6395,12.979984
2002-06-29 17:00:00+00:00,0.7,29.82908,1004.9915,77.68728,7.2448196,0.22986585,1004.19867,32.3895,27.0395,14.8257065
2002-06-30 17:00:00+00:00,0.0,30.070753,1004.22925,78.77476,5.8601017,0.22765045,1003.43744,33.7395,27.439499,8.4963045
2002-07-01 17:00:00+00:00,1.9,29.55617,1005.5833,80.153435,6.8614316,0.22832125,1004.78937,33.3395,27.0895,12.475961
2002-07-02 17:00:00+00:00,0.2,29.318666,1005.8125,81.00844,5.614779,0.23029584,1005.0176,33.9395,26.2895,7.9932966
2002-07-03 17:00:00+00:00,0.0,30.208252,1004.7917,76.32519,6.4675946,0.22862458,1003.99994,34.2895,26.6395,10.685391
2002-07-04 17:00:00+00:00,0.0,29.743666,1004.2373,78.295135,7.46661,0.22618006,1003.4448,32.4395,27.939499,10.440001
2002-07-05 17:00:00+00:00,0.0,29.927,1003.01666,78.31512,7.294932,0.22429293,1002.2256,33.0395,27.3895,10.97262
2002-07-06 17:00:00+00:00,0.0,29.372833,1002.7417,80.42758,9.341126,0.22371918,1001.9494,31.439499,27.4895,15.978486
2002-07-07 17:00:00+00:00,0.0,29.764502,1003.06647,76.084755,9.115335,0.22295208,1002.2752,32.8895,27.2895,11.525623
2002-07-08 17:00:00+00:00,0.0,30.474916,1002.99164,74.28666,7.936842,0.22039378,1002.2021,35.0895,27.3895,12.261157
2002-07-09 17:00:00+00:00,0.0,30.239502,1002.9333,76.85185,7.42617,0.21879329,1002.14307,34.2395,27.8395,9.585739
2002-07-10 17:00:00+00:00,0.0,30.739496,1003.22925,73.86033,7.787374,0.21720588,1002.4401,34.8395,27.8895,10.086427
2002-07-11 17:00:00+00:00,0.0,31.18325,1004.31665,70.386116,7.4564786,0.21469748,1003.5278,34.8395,28.2895,10.495713
2002-07-12 17:00:00+00:00,0.0,31.241583,1004.1499,65.3951,7.113888,0.21145494,1003.3616,34.9895,27.8395,8.942214
2002-07-13 17:00:00+00:00,0.0,31.01658,1003.57495,65.773895,8.142837,0.20882207,1002.7862,34.8895,27.8395,11.119281
2002-07-14 17:00:00+00:00,0.4,30.124918,1004.80414,70.846,12.812034,0.2074696,1004.0122,34.1395,27.8395,17.414476
2002-07-15 17:00:00+00:00,3.6999998,29.614502,1007.38745,71.235275,11.347785,0.20664376,1006.5921,33.4395,27.189499,19.721298
2002-07-16 17:00:00+00:00,0.0,29.951998,1008.78754,70.965385,9.070796,0.20441246,1007.9919,33.9395,26.689499,17.673029
2002-07-17 17:00:00+00:00,0.8,30.0395,1008.1834,73.68907,8.56523,0.20293166,1007.3885,34.0395,27.2395,15.484185
2002-07-18 17:00:00+00:00,1.0,30.083252,1007.9666,74.80251,7.7926087,0.20300166,1007.1721,33.7395,26.8895,14.118243
2002-07-19 17:00:00+00:00,0.8,30.276999,1008.08746,74.51017,6.070761,0.2027446,1007.2934,34.0395,26.939499,13.797912
2002-07-20 17:00:00+00:00,0.0,30.601997,1007.79584,70.399895,7.1450534,0.20091377,1007.0027,34.6895,27.439499,16.746773
2002-07-21 17:00:00+00:00,0.6,30.179085,1007.625,69.96657,8.130833,0.19878541,1006.8309,34.2895,26.3395,15.978484
2002-07-22 17:00:00+00:00,0.0,30.816584,1007.3042,67.82105,7.603084,0.19676997,1006.512,35.1395,26.7895,11.659777
2002-07-23 17:00:00+00:00,0.0,30.899916,1006.20416,68.95157,8.986049,0.19589497,1005.4131,35.5895,27.2895,15.034041
2002-07-24 17:00:00+00:00,0.6,30.83742,1004.92926,70.18073,7.7327156,0.19572085,1004.139,35.1895,27.9895,12.7279215
2002-07-25 17:00:00+00:00,0.0,31.343666,1003.93335,65.5178,6.5210347,0.19448875,1003.1451,35.0895,28.189499,9.422101
2002-07-26 17:00:00+00:00,6.6000004,29.895752,1005.17505,73.83036,5.2530646,0.19444335,1004.3821,34.5895,27.5395,10.630672
2002-07-27 17:00:00+00:00,0.0,28.612413,1005.8042,81.66073,4.8488464,0.1987629,1005.0075,30.8395,26.0895,7.5942082
2002-07-28 17:00:00+00:00,0.4,29.131166,1005.58765,79.964134,7.5341525,0.19860792,1004.7923,32.7895,26.2395,15.629972
2002-07-29 17:00:00+00:00,0.0,29.556162,1005.99164,78.24683,8.0480795,0.19878669,1005.19727,33.6395,27.0395,15.0038395
2002-07-30 17:00:00+00:00,0.4,29.83325,1006.00836,73.79476,7.7069435,0.19725291,1005.21466,33.1895,26.8895,15.281989
2002-07-31 17:00:00+00:00,1.6,30.283255,1005.37915,73.16393,7.397049,0.1949225,1004.5872,33.5895,27.6395,14.8257065
2002-08-01 17:00:00+00:00,0.5,29.402002,1005.3459,80.5863,5.5061536,0.19586128,1004.5515,32.7395,27.0895,8.14587
2002-08-02 17:00:00+00:00,0.0,29.406166,1004.4917,78.041245,7.3622947,0.19962086,1003.698,33.1395,26.5895,15.629971
2002-08-03 17:00:00+00:00,0.0,29.999916,1003.4668,73.02958,10.515901,0.19941168,1002.6756,33.8395,27.2395,16.65754
2002-08-04 17:00:00+00:00,0.0,30.185333,1004.42926,68.68305,10.2994795,0.19730167,1003.63776,34.2395,27.5895,14.113652
2002-08-05 17:00:00+00:00,0.0,29.968664,1005.78326,68.79377,9.695656,0.19523247,1004.9902,33.6895,27.5395,15.546833
2002-08-06 17:00:00+00:00,0.0,30.483252,1006.2417,64.0734,7.402659,0.193065,1005.44965,34.2395,28.0895,11.212135
2002-08-07 17:00:00+00:00,0.0,29.987421,1005.8874,68.18905,7.40543,0.19086958,1005.09424,34.3395,26.8395,9.983106
2002-08-08 17:00:00+00:00,0.0,29.612417,1005.67926,72.99878,6.7804446,0.18949455,1004.8851,33.3395,27.3895,12.6462
2002-08-09 17:00:00+00:00,0.4,29.287416,1006.4084,75.75772,6.6358523,0.18849003,1005.61285,32.7395,26.4895,10.365251
2002-08-10 17:00:00+00:00,0.5,29.660334,1007.47504,74.10287,6.280748,0.1883154,1006.6796,33.6895,26.7895,14.654254
2002-08-11 17:00:00+00:00,11.4,27.31867,1007.9041,85.419655,5.842441,0.19618751,1007.10236,30.3395,25.7895,11.659777
2002-08-12 17:00:00+00:00,10.1,26.408247,1006.5376,86.951866,4.933469,0.2128725,1005.7344,28.439499,24.8395,8.311245
2002-08-13 17:00:00+00:00,17.3,25.841581,1005.0708,90.58405,7.926884,0.2240967,1004.2673,26.939499,24.4895,11.659777
2002-08-14 17:00:00+00:00,10.299999,25.785334,1002.8167,90.17457,11.49146,0.23357294,1002.0149,27.6395,23.8395,19.083395
2002-08-15 17:00:00+00:00,2.7,26.831171,1001.9416,81.74221,10.688366,0.23639917,1001.1431,28.1395,25.2395,15.281989
2002-08-16 17:00:00+00:00,4.8000007,26.554083,1001.69574,88.6153,8.741052,0.23670918,1000.8967,28.3895,24.7395,11.525623
2002-08-17 17:00:00+00:00,5.2,26.19575,1000.78754,92.36136,10.12393,0.24065918,999.98846,28.1395,24.439499,14.654254
2002-08-18 17:00:00+00:00,11.900002,26.312414,1003.24994,91.25178,8.837518,0.24349712,1002.4494,29.3895,24.939499,12.371645
2002-08-19 17:00:00+00:00,5.8,26.50825,1006.08325,91.03303,6.036489,0.25420168,1005.28076,29.8395,24.189499,10.990322
2002-08-20 17:00:00+00:00,4.2,26.887413,1007.7043,86.001434,6.1109977,0.26920456,1006.90137,29.2895,24.4895,11.304229
2002-08-21 17:00:00+00:00,4.2999997,26.920753,1008.82495,84.28855,4.550072,0.26897252,1008.0214,29.9895,24.939499,10.308831
2002-08-22 17:00:00+00:00,2.3,27.041586,1010.03326,84.74546,4.221684,0.26981667,1009.229,29.7895,25.2395,9.290511
2002-08-23 17:00:00+00:00,2.0,26.995752,1010.8333,84.48093,6.92494,0.26927873,1010.02826,29.8395,24.4895,11.384198
2002-08-24 17:00:00+00:00,1.4000001,27.322832,1009.7751,84.00385,7.9929824,0.26833248,1008.97174,30.2895,24.7395,14.973577
2002-08-25 17:00:00+00:00,1.3,27.908249,1008.62085,82.99675,5.7250695,0.2661067,1007.82007,31.3395,25.3395,12.496718
2002-08-26 17:00:00+00:00,3.9,28.295752,1007.9375,82.51007,5.1417975,0.26332626,1007.1382,31.0895,25.8395,10.383987
2002-08-27 17:00:00+00:00,0.6,28.110336,1008.6416,81.561516,5.4447026,0.26147288,1007.84155,31.189499,25.5895,10.948973
2002-08-28 17:00:00+00:00,9.1,27.52075,1008.9792,82.13248,4.9770765,0.2607029,1008.177,31.189499,25.189499,11.609651
2002-08-29 17:00:00+00:00,3.9999995,27.231169,1008.0583,84.296776,5.6020393,0.26344293,1007.25616,30.5395,24.689499,11.792404
2002-08-30 17:00:00+00:00,7.7,26.95825,1006.8958,84.73885,6.4115186,0.26826832,1006.09393,29.689499,24.1395,10.495713
2002-08-31 17:00:00+00:00,4.2000003,27.0395,1007.71246,85.082016,5.115459,0.2742296,1006.91016,29.9895,24.5895,10.636766
2002-09-01 17:00:00+00:00,0.5,27.36867,1008.94995,85.86448,4.718678,0.27792543,1008.1475,29.939499,25.2895,8.587338
2002-09-02 17:00:00+00:00,18.1,27.024912,1008.39594,87.15974,5.0845227,0.28126666,1007.5928,29.8395,24.8395,10.383987
2002-09-03 17:00:00+00:00,14.8,26.710333,1007.65826,86.54935,4.2438235,0.29389206,1006.8549,28.7895,24.5895,8.854829
2002-09-04 17:00:00+00:00,3.5000002,27.202003,1007.49585,85.19651,3.6432922,0.30033085,1006.69403,29.3395,25.3895,10.144082
2002-09-05 17:00:00+00:00,2.8000002,27.462416,1007.1667,84.44683,4.1197357,0.30260962,1006.3659,29.6395,26.3395,10.464797
2002-09-06 17:00:00+00:00,15.099998,27.1895,1006.0918,86.27777,3.3850965,0.30374917,1005.29095,28.8895,25.0895,7.10031
2002-09-07 17:00:00+00:00,8.6,27.23742,1006.59155,85.98745,4.512094,0.30832335,1005.7907,30.1395,24.6395,7.6367526
2002-09-08 17:00:00+00:00,9.799999,27.039503,1006.8,86.461586,3.1823246,0.31109795,1005.9985,30.2395,24.8895,8.435069
2002-09-09 17:00:00+00:00,0.8,26.591583,1006.7708,88.612434,5.6944675,0.32137498,1005.968,29.689499,24.439499,10.464797
2002-09-10 17:00:00+00:00,0.70000005,27.14367,1007.3125,86.94207,7.438001,0.3283042,1006.51074,29.3395,25.1395,14.113653
2002-09-11 17:00:00+00:00,0.0,27.633255,1008.5208,83.348145,6.7365193,0.32874295,1007.7195,29.9895,25.8895,11.841756
2002-09-12 17:00:00+00:00,0.3,28.36033,1009.3665,81.34527,7.9256577,0.3249329,1008.56647,31.5395,25.939499,13.661038
2002-09-13 17:00:00+00:00,0.0,28.6895,1009.41675,80.95541,7.304912,0.32061335,1008.6172,31.6395,26.2395,11.525623
2002-09-14 17:00:00+00:00,0.0,28.872831,1008.80005,80.998924,6.094372,0.31672993,1008.0015,31.6395,26.439499,9.47012
2002-09-15 17:00:00+00:00,0.0,28.418665,1008.146,81.496445,5.884525,0.31421873,1007.3467,30.939499,25.7395,8.669949
2002-09-16 17:00:00+00:00,5.299999,27.216581,1007.2625,84.19315,3.8215253,0.3146217,1006.461,29.3395,26.189499,5.937272
2002-09-17 17:00:00+00:00,2.6,26.545752,1007.6416,87.586334,4.4060855,0.3188325,1006.83795,28.5895,24.3895,6.4096174
2002-09-18 17:00:00+00:00,1.7,26.8395,1008.32495,88.43052,3.9556189,0.3269871,1007.5217,27.6395,25.5395,7.771331
2002-09-19 17:00:00+00:00,15.099999,26.683252,1007.9292,88.294914,3.874074,0.33555126,1007.12555,30.2895,24.6395,9.904906
2002-09-20 17:00:00+00:00,12.000001,26.231165,1007.4375,88.67036,3.1497831,0.35095963,1006.63324,29.0395,24.2895,8.435069
2002-09-21 17:00:00+00:00,24.799997,25.154085,1007.6043,94.69181,6.7595463,0.38162044,1006.7968,29.439499,23.8895,12.819235
2002-09-22 17:00:00+00:00,24.000002,25.560331,1007.71674,92.54266,4.527232,0.41317868,1006.9104,28.3895,23.8395,7.5599995
2002-09-23 17:00:00+00:00,6.0,26.508247,1008.50415,89.66068,5.4408727,0.41481164,1007.6997,28.4895,24.3395,9.227524
2002-09-24 17:00:00+00:00,1.5000001,26.729082,1010.2166,88.23167,5.874466,0.41408172,1009.4113,29.4895,24.439499,9.565437
2002-09-25 17:00:00+00:00,0.6,27.110336,1010.7083,85.6954,7.4651814,0.40914464,1009.90375,29.7395,25.3895,12.979984
2002-09-26 17:00:00+00:00,0.0,27.337412,1010.8499,84.34167,7.2138557,0.40187207,1010.04596,30.3395,25.1395,11.212135
2002-09-27 17:00:00+00:00,0.90000004,27.302,1011.0291,83.18299,5.135783,0.39461958,1010.2248,29.8395,25.189499,11.177405
2002-09-28 17:00:00+00:00,1.9,26.220749,1011.3084,86.92438,6.187081,0.38893044,1010.50073,28.689499,24.3395,10.966713
2002-09-29 17:00:00+00:00,0.0,26.82283,1010.92914,81.50692,9.1613,0.38443747,1010.12354,29.0395,24.8895,14.255272
2002-09-30 17:00:00+00:00,5.7999997,26.13325,1010.82495,85.4411,11.264217,0.38243213,1010.01776,28.439499,23.689499,13.684735
2002-10-01 17:00:00+00:00,10.400001,25.616583,1010.5334,87.28684,12.352586,0.38751125,1009.7249,27.189499,23.689499,16.79314
2002-10-02 17:00:00+00:00,10.8,25.072832,1010.5041,88.85071,10.654452,0.39331165,1009.69415,27.6395,23.5395,13.684735
2002-10-03 17:00:00+00:00,2.9999998,25.94575,1010.25,85.363014,9.345957,0.3951325,1009.44257,28.189499,23.2895,13.276144
2002-10-04 17:00:00+00:00,1.9000001,26.387419,1009.85004,86.55854,6.5526805,0.39212295,1009.0442,28.8895,24.189499,8.891344
2002-10-05 17:00:00+00:00,7.1000004,26.191584,1010.02515,86.04232,8.049748,0.39065382,1009.21844,29.4895,24.3895,11.923557
2002-10-06 17:00:00+00:00,4.0,26.433252,1010.25415,83.62976,14.028236,0.38948667,1009.4482,29.5895,24.3895,19.839235
2002-10-07 17:00:00+00:00,20.0,25.591583,1011.47076,84.25463,20.776924,0.39155874,1010.66156,27.0395,23.7395,26.700743
2002-10-08 17:00:00+00:00,15.000001,24.376999,1012.1377,86.428345,21.700989,0.40456963,1011.3243,26.1395,22.1395,25.812277
2002-10-09 17:00:00+00:00,15.5,24.535334,1012.04987,80.70013,19.019915,0.41142085,1011.23737,26.8895,21.9895,25.982424
2002-10-10 17:00:00+00:00,0.0,26.029085,1010.27905,77.69446,17.764812,0.41039753,1009.472,28.2395,24.3395,22.392462
2002-10-11 17:00:00+00:00,0.4,26.001999,1009.54584,78.051926,9.288477,0.40293086,1008.7393,29.2895,24.1395,14.934577
2002-10-12 17:00:00+00:00,5.1999993,25.437416,1010.0459,84.91598,4.867743,0.39917207,1009.23724,27.8395,23.5895,8.766573
2002-10-13 17:00:00+00:00,0.6,26.20825,1009.84576,84.12914,7.719257,0.3964418,1009.0396,29.3395,23.2395,14.618837
2002-10-14 17:00:00+00:00,3.2,25.899916,1010.54584,88.405945,7.668219,0.3938146,1009.7382,28.3895,24.3395,11.212135
2002-10-15 17:00:00+00:00,3.7,26.147833,1011.01685,85.73496,5.427503,0.39286754,1010.2093,28.3395,24.2395,9.178235
2002-10-16 17:00:00+00:00,0.3,26.674917,1010.34564,84.23304,5.751803,0.3897412,1009.5403,29.2895,23.939499,11.304229
2002-10-17 17:00:00+00:00,0.6,26.814497,1009.40826,84.40644,7.038264,0.38535085,1008.60394,29.439499,24.2895,10.195057
2002-10-18 17:00:00+00:00,0.0,27.304083,1009.575,82.47613,5.00445,0.3807805,1008.7718,29.7395,25.2395,9.178235
2002-10-19 17:00:00+00:00,0.0,27.166582,1010.23346,82.624115,4.235974,0.3757442,1009.4292,29.9895,24.689499,9.605998
2002-10-20 17:00:00+00:00,2.1000001,26.741587,1010.64166,84.96784,4.1464715,0.37124833,1009.8362,30.2395,24.689499,10.105681
2002-10-21 17:00:00+00:00,1.9000002,26.033249,1010.6167,88.21462,7.613092,0.37019917,1009.80927,28.9895,23.3895,14.336861
