date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-06-20 17:00:00+00:00,3.8,29.462,1003.675,77.37617,7.5519166,0.39312163,1002.99554,33.6745,27.2745,9.83268
2003-06-21 17:00:00+00:00,1.7,29.084915,1005.40405,79.93897,7.2999787,0.39354584,1004.7225,32.974503,26.4245,12.303366
2003-06-22 17:00:00+00:00,0.70000005,29.13492,1007.46674,78.46941,7.558555,0.3934809,1006.7837,32.724503,26.2745,12.605142
2003-06-23 17:00:00+00:00,0.3,29.524498,1006.72504,78.22005,6.5996966,0.39029917,1006.04346,33.1245,26.5745,11.525623
2003-06-24 17:00:00+00:00,0.7,30.114084,1004.20013,74.833,8.417575,0.3860546,1003.52155,34.0245,27.1745,14.578888
2003-06-25 17:00:00+00:00,1.5999999,30.451584,1004.4292,70.41101,9.208407,0.38238588,1003.7513,34.5245,27.5245,14.255272
2003-06-26 17:00:00+00:00,2.1,30.176588,1005.34595,73.10049,8.337281,0.37957957,1004.66656,34.4245,27.2745,13.324863
2003-06-27 17:00:00+00:00,0.2,29.70575,1006.1541,75.75848,6.361942,0.37736833,1005.4734,34.3245,26.374498,11.885453
2003-06-28 17:00:00+00:00,2.8,29.020334,1006.9292,78.90757,5.252786,0.3762517,1006.24634,33.224503,26.5245,8.854829
2003-06-29 17:00:00+00:00,1.7,28.909914,1007.55005,79.24837,6.7064815,0.37773833,1006.8665,31.724499,26.5245,13.363711
2003-06-30 17:00:00+00:00,3.5,28.068253,1008.9167,80.60975,11.575985,0.3765321,1008.2303,31.0745,26.4245,16.327497
2003-07-01 17:00:00+00:00,4.4,27.387003,1010.0334,82.73518,11.681132,0.37706292,1009.3445,29.874498,25.624498,17.782688
2003-07-02 17:00:00+00:00,1.1,28.26825,1010.0334,82.17829,8.269261,0.3770442,1009.3467,31.1745,26.0745,11.090103
2003-07-03 17:00:00+00:00,0.0,28.484917,1008.47925,78.36461,10.698605,0.37398288,1007.794,31.8245,25.4245,16.1198
2003-07-04 17:00:00+00:00,0.8,28.341166,1007.99164,78.103874,11.99949,0.37011215,1007.30664,31.624498,26.1745,18.94024
2003-07-05 17:00:00+00:00,0.2,28.722414,1007.4292,78.46972,9.730064,0.36671948,1006.7454,32.4245,25.724499,16.23596
2003-07-06 17:00:00+00:00,0.70000005,29.207832,1007.22076,77.34733,6.542841,0.36333036,1006.53827,33.4245,25.7745,11.440979
2003-07-07 17:00:00+00:00,0.3,29.332834,1007.1917,77.768265,7.4159737,0.3608171,1006.5092,33.2745,26.224499,14.003028
2003-07-08 17:00:00+00:00,1.4000001,29.614082,1007.28754,75.93636,7.272179,0.3581063,1006.6058,33.3245,26.724499,11.792404
2003-07-09 17:00:00+00:00,0.7,29.476583,1005.8376,76.36494,6.8861623,0.35593584,1005.15656,33.2745,26.374498,12.979984
2003-07-10 17:00:00+00:00,4.3,29.503664,1005.04175,77.980034,8.080403,0.35539877,1004.3614,33.3745,27.2745,14.336861
2003-07-11 17:00:00+00:00,0.6,29.33908,1006.075,80.03835,9.35192,0.3568225,1005.39355,32.474503,26.974499,14.512064
2003-07-12 17:00:00+00:00,2.2999997,29.032827,1007.7417,79.073235,9.275516,0.35490087,1007.0583,32.6245,26.874498,14.973576
2003-07-13 17:00:00+00:00,1.3000001,28.761995,1008.5334,78.749596,8.996503,0.35307086,1007.8487,32.0245,26.3245,14.830076
2003-07-14 17:00:00+00:00,0.8,28.816168,1008.57495,77.05755,7.127283,0.35067916,1007.8907,32.0245,25.5745,11.91812
2003-07-15 17:00:00+00:00,0.0,29.064081,1008.425,77.7526,8.374015,0.34766588,1007.7413,32.6745,25.6745,15.876775
2003-07-16 17:00:00+00:00,0.0,29.295334,1008.0376,77.97558,8.578147,0.34426665,1007.35455,32.5745,26.0745,13.1041975
2003-07-17 17:00:00+00:00,0.3,29.545334,1005.59576,76.53737,8.032971,0.3413525,1004.91504,33.0745,25.874498,12.10157
2003-07-18 17:00:00+00:00,0.5,29.912,1003.55,76.97207,6.632906,0.3388962,1002.8716,33.2745,27.0745,11.631956
2003-07-19 17:00:00+00:00,0.5,29.901583,1002.99567,77.45518,6.1494317,0.33718297,1002.3176,33.224503,27.1745,11.885453
2003-07-20 17:00:00+00:00,0.0,29.72241,1001.3542,77.3521,5.9320507,0.33576587,1000.6767,31.9745,27.874498,11.177405
2003-07-21 17:00:00+00:00,0.0,30.195335,1001.054,72.07789,8.554924,0.33441922,1000.3779,33.3745,27.8245,13.441071
2003-07-22 17:00:00+00:00,2.3000002,30.114088,1002.00824,77.82859,5.8722224,0.33344662,1001.33136,33.0245,27.724499,16.595179
2003-07-23 17:00:00+00:00,0.0,30.322416,1001.82074,67.92687,7.0694714,0.33278883,1001.1443,32.8245,27.5745,11.966953
2003-07-24 17:00:00+00:00,0.0,30.655748,1005.3708,62.989048,10.41157,0.3305833,1004.6927,33.4245,28.874498,14.618837
2003-07-25 17:00:00+00:00,1.2,29.65367,1008.36255,71.37791,7.885668,0.32853502,1007.6802,32.6745,26.9245,13.755579
2003-07-26 17:00:00+00:00,0.7,28.847414,1009.0876,78.081764,6.6666274,0.32750335,1008.40283,31.924498,26.5745,15.315873
2003-07-27 17:00:00+00:00,0.8,28.787,1008.6209,76.0207,7.4342494,0.32638213,1007.93634,32.3245,25.724499,14.039999
2003-07-28 17:00:00+00:00,2.8999999,29.049498,1008.17084,76.45902,4.9550533,0.32638457,1007.4873,32.6245,27.124498,10.296251
2003-07-29 17:00:00+00:00,8.1,28.582832,1007.22504,79.93811,5.0461144,0.32965752,1006.54095,33.1245,25.974499,9.290511
2003-07-30 17:00:00+00:00,0.2,29.526587,1005.78754,75.22393,6.7786927,0.3334125,1005.1065,33.474503,26.0245,12.620554
2003-07-31 17:00:00+00:00,0.1,30.214083,1004.27924,75.02688,7.2386365,0.3304613,1003.6008,34.4245,26.8245,12.287555
2003-08-01 17:00:00+00:00,4.4,29.857834,1003.1792,75.497055,6.524241,0.3299075,1002.5009,33.0745,27.474499,13.392774
2003-08-02 17:00:00+00:00,3.6000001,28.61408,1003.6958,79.85795,5.1546063,0.33235627,1003.01434,31.3245,26.724499,12.496718
2003-08-03 17:00:00+00:00,0.2,28.32033,1004.14594,80.255104,5.273873,0.33276168,1003.4633,31.4245,25.6745,10.163227
2003-08-04 17:00:00+00:00,2.1,29.401583,1002.7375,79.36747,4.59175,0.3322579,1002.05853,32.974503,27.0245,11.200571
2003-08-05 17:00:00+00:00,2.4,30.057838,1001.6167,77.63889,7.395874,0.33381832,1000.9397,32.974503,27.2745,13.281023
2003-08-06 17:00:00+00:00,4.2000003,29.828665,1003.0124,76.08789,7.1057663,0.33457127,1002.3343,32.9245,27.474499,10.739832
2003-08-07 17:00:00+00:00,4.7,29.859917,1003.7375,76.13803,5.896276,0.33672878,1003.05865,34.4245,27.0745,8.766573
2003-08-08 17:00:00+00:00,0.0,31.172415,1002.3835,72.087685,6.992662,0.33646378,1001.7083,35.1745,27.624498,8.891343
2003-08-09 17:00:00+00:00,0.0,31.382833,1002.65826,67.68926,6.5272737,0.33274457,1001.9837,34.7745,28.474499,9.686609
2003-08-10 17:00:00+00:00,0.9,30.793253,1003.77924,70.09571,6.389099,0.33058754,1003.10254,33.6745,28.724499,10.464797
2003-08-11 17:00:00+00:00,0.90000004,29.64325,1004.90424,75.184875,5.8073115,0.33140457,1004.2242,32.7745,27.9245,8.942214
2003-08-12 17:00:00+00:00,0.8,30.164083,1005.9707,75.169,6.7759132,0.3316667,1005.29126,34.3245,27.0745,11.246759
2003-08-13 17:00:00+00:00,0.3,30.284914,1005.79584,74.855415,6.305264,0.32888415,1005.1167,34.0245,27.0745,12.261157
2003-08-14 17:00:00+00:00,0.6,30.6745,1004.67096,74.77519,6.4433093,0.32631078,1003.9932,34.724503,27.1745,12.758432
2003-08-15 17:00:00+00:00,1.6,30.516167,1004.8083,76.816055,6.0689588,0.32439378,1004.1303,34.1745,27.974499,13.104198
2003-08-16 17:00:00+00:00,3.4999998,28.893255,1006.65845,79.73176,6.7495875,0.32522207,1005.97534,32.4245,27.224499,12.538134
2003-08-17 17:00:00+00:00,11.200001,27.928663,1006.575,84.20375,6.370175,0.33307752,1005.88983,30.974499,26.0245,13.32
2003-08-18 17:00:00+00:00,13.100002,27.166166,1004.1001,88.74091,4.9890714,0.34494045,1003.41486,29.124498,26.2745,7.491114
2003-08-19 17:00:00+00:00,7.5,26.982832,1003.35425,86.93493,5.9137225,0.35493377,1002.6691,27.7745,26.1745,8.12197
2003-08-20 17:00:00+00:00,0.4,28.195333,1005.0459,78.34846,6.827851,0.35687754,1004.3625,31.724499,26.2745,8.759178
2003-08-21 17:00:00+00:00,0.9,28.622414,1007.03754,75.49061,5.974138,0.35537496,1006.35376,32.3245,26.0745,8.14587
2003-08-22 17:00:00+00:00,2.0,27.926582,1005.88745,76.911156,3.2616303,0.35563168,1005.2029,30.4245,26.4245,5.815978
2003-08-23 17:00:00+00:00,4.9999995,28.009916,1002.6917,81.30807,7.953352,0.35690042,1002.0095,30.7745,25.874498,16.323528
2003-08-24 17:00:00+00:00,0.0,28.430748,1001.49176,72.31367,10.060961,0.35809088,1000.8113,31.474499,26.1745,15.281989
2003-08-25 17:00:00+00:00,0.0,29.73908,1006.1377,65.66082,10.182235,0.3550392,1005.4568,33.1245,27.3245,14.05845
2003-08-26 17:00:00+00:00,0.2,29.95575,1008.15826,71.16865,7.228002,0.35087457,1007.4768,34.224503,25.974499,12.682018
2003-08-27 17:00:00+00:00,0.6,29.691164,1007.88745,76.00378,8.278108,0.34768042,1007.20557,33.2745,26.4245,11.570515
2003-08-28 17:00:00+00:00,0.5,29.25575,1008.4041,78.16741,13.144742,0.34478,1007.7209,32.5245,27.1745,20.082708
2003-08-29 17:00:00+00:00,1.8,28.649498,1007.9209,79.36709,9.430034,0.34222412,1007.2365,32.2745,25.974499,14.04
2003-08-30 17:00:00+00:00,5.2,28.841164,1007.44165,79.64058,5.151615,0.3430817,1006.7581,31.8245,26.974499,12.24
2003-08-31 17:00:00+00:00,9.300001,27.999502,1006.325,82.14851,5.8073573,0.34890625,1005.6404,31.5245,25.7745,12.229406
2003-09-01 17:00:00+00:00,13.8,28.257835,1004.1751,83.18624,5.8448033,0.35715878,1003.4921,32.0745,25.874498,11.435313
2003-09-02 17:00:00+00:00,43.9,27.31825,1004.325,86.08997,5.2993164,0.37113795,1003.6401,30.4245,25.124498,11.183201
2003-09-03 17:00:00+00:00,27.599998,27.016165,1006.6042,87.561195,4.4292703,0.4054704,1005.917,30.124498,25.224499,10.483357
2003-09-04 17:00:00+00:00,8.7,27.039083,1007.58325,86.34317,3.9173987,0.4251312,1006.8957,29.724499,25.2745,10.805998
2003-09-05 17:00:00+00:00,21.899998,26.945337,1006.31665,88.51098,4.4000173,0.43720254,1005.62964,29.374498,25.624498,6.924738
2003-09-06 17:00:00+00:00,18.0,26.555754,1003.9709,87.39713,4.107064,0.45335916,1003.2844,28.2745,25.474499,7.386582
2003-09-07 17:00:00+00:00,13.1,26.822418,1002.89166,86.9329,4.0843654,0.46273127,1002.2067,29.2745,25.1745,13.551501
2003-09-08 17:00:00+00:00,8.8,27.307837,1004.25836,86.805664,4.2838345,0.46748754,1003.5734,31.224499,25.0745,9.726664
2003-09-09 17:00:00+00:00,18.2,27.132833,1005.8542,88.336945,5.435433,0.47606003,1005.1677,30.224499,25.4245,11.91812
2003-09-10 17:00:00+00:00,29.8,26.453667,1006.21674,89.46967,6.085153,0.48885962,1005.5285,29.0245,24.974499,11.966954
2003-09-11 17:00:00+00:00,10.099999,26.601583,1006.12506,87.63683,6.146917,0.4945242,1005.43744,29.5745,24.724499,12.287555
2003-09-12 17:00:00+00:00,13.099999,26.328667,1006.0876,88.63684,6.3323464,0.49686706,1005.3992,28.6745,24.724499,12.074766
2003-09-13 17:00:00+00:00,22.300003,25.847414,1006.5168,90.700066,7.4601626,0.50437665,1005.8271,27.3245,25.0245,12.979984
2003-09-14 17:00:00+00:00,11.800002,26.359915,1007.02924,88.35879,6.282623,0.5060175,1006.34033,28.6745,24.874498,8.64
2003-09-15 17:00:00+00:00,2.9999998,27.434916,1007.7708,84.3126,5.613523,0.49291626,1007.0838,30.5745,24.974499,9.028754
2003-09-16 17:00:00+00:00,0.7,27.791168,1008.5002,83.38761,5.179822,0.48843753,1007.81323,31.0745,24.8245,10.464797
2003-09-17 17:00:00+00:00,1.1,27.728666,1008.9207,83.96143,6.4145446,0.48324665,1008.2337,30.124498,25.474499,10.630672
2003-09-18 17:00:00+00:00,0.0,27.80575,1008.8125,82.2983,7.5680537,0.47801995,1008.1257,30.874498,25.1745,13.627795
2003-09-19 17:00:00+00:00,0.90000004,27.737001,1009.5249,82.5599,6.379741,0.4729379,1008.83746,30.724499,24.974499,12.387348
2003-09-20 17:00:00+00:00,1.0,27.820333,1010.4084,82.90237,4.7490625,0.46903214,1009.7204,30.9245,25.0245,12.594856
2003-09-21 17:00:00+00:00,0.2,27.99325,1010.12494,80.64906,5.0511737,0.46533874,1009.4377,30.5245,25.8245,13.138765
2003-09-22 17:00:00+00:00,5.1,26.959915,1009.7292,86.732994,7.1082606,0.4629767,1009.0398,29.974499,24.974499,13.797913
2003-09-23 17:00:00+00:00,18.1,25.720335,1010.32074,90.08256,9.461977,0.46948966,1009.6282,27.3245,24.874498,12.904882
2003-09-24 17:00:00+00:00,14.700001,25.553665,1010.32513,90.088295,7.3560023,0.4816717,1009.6319,27.0745,24.7745,11.808878
2003-09-25 17:00:00+00:00,7.6999993,26.316168,1009.40424,88.481255,6.8557663,0.48566833,1008.71344,28.624498,24.7745,13.708391
2003-09-26 17:00:00+00:00,0.4,26.94533,1008.2751,84.11758,5.232858,0.48517755,1007.5866,29.8245,24.3245,10.30883
2003-09-27 17:00:00+00:00,2.1000001,27.134916,1007.6208,83.96445,4.8809924,0.48200378,1006.9333,29.5245,25.0245,11.212135
2003-09-28 17:00:00+00:00,6.0,26.928665,1008.25,86.117775,5.83782,0.48079625,1007.5615,29.5745,25.124498,14.186923
2003-09-29 17:00:00+00:00,4.1,26.47658,1009.07513,87.93927,5.376429,0.48275125,1008.385,28.5245,25.0745,9.6932955
2003-09-30 17:00:00+00:00,5.4,25.9245,1009.49994,88.78399,6.868,0.48320127,1008.8083,28.0745,24.5745,13.479583
2003-10-01 17:00:00+00:00,15.5,25.736998,1010.67505,89.22266,8.969161,0.4884188,1009.9821,27.6745,24.2745,16.610792
2003-10-02 17:00:00+00:00,75.7,25.64325,1012.2874,91.3302,9.579515,0.50293165,1011.5933,27.5245,24.7745,13.493999
2003-10-03 17:00:00+00:00,9.9,25.653666,1012.2749,89.99236,9.462725,0.49886337,1011.5809,27.2745,24.4245,14.84318
2003-10-04 17:00:00+00:00,29.800001,25.272417,1011.52515,91.551796,11.281949,0.50435495,1010.8305,27.0745,24.4245,14.277983
2003-10-05 17:00:00+00:00,15.600002,25.472414,1012.1292,90.78712,8.993414,0.50066966,1011.43475,26.974499,24.224499,15.379206
2003-10-06 17:00:00+00:00,12.3,25.91825,1012.0625,86.51553,7.351364,0.49960086,1011.36914,27.8245,24.3245,12.261157
2003-10-07 17:00:00+00:00,0.2,26.68492,1011.0625,82.54644,5.4922395,0.48771584,1010.3716,29.3245,24.8245,14.345898
2003-10-08 17:00:00+00:00,0.0,26.734915,1010.19165,83.33571,7.3764267,0.47991958,1009.50146,30.0245,24.124498,12.6462
2003-10-09 17:00:00+00:00,0.0,26.884916,1009.25836,82.61495,8.076559,0.47298923,1008.5691,30.2745,23.8245,13.32
2003-10-10 17:00:00+00:00,0.0,27.116165,1008.30005,84.88543,8.274928,0.4665005,1007.6119,30.624498,23.874498,12.287555
2003-10-11 17:00:00+00:00,0.0,27.882833,1007.99585,84.27566,10.115465,0.46053553,1007.30963,30.7745,24.974499,14.33234
2003-10-12 17:00:00+00:00,1.1,27.20575,1009.9001,85.064,10.606833,0.45498046,1009.2111,30.374498,24.974499,17.782688
2003-10-13 17:00:00+00:00,15.0,25.69533,1012.7458,89.75628,9.540099,0.45501378,1012.0516,27.874498,24.374498,18.455048
2003-10-14 17:00:00+00:00,60.7,24.859915,1013.94586,92.108696,19.179037,0.48745045,1013.2487,25.6745,24.5245,25.318008
2003-10-15 17:00:00+00:00,75.8,24.505747,1013.6416,94.88792,15.20119,0.506115,1012.94385,24.724499,24.1745,20.991426
2003-10-16 17:00:00+00:00,42.2,24.89533,1013.02496,92.43555,14.436073,0.48112455,1012.3284,25.5245,24.0245,18.892282
2003-10-17 17:00:00+00:00,40.9,25.186998,1012.6501,89.95344,17.247429,0.49281254,1011.9544,26.974499,24.1745,25.233404
2003-10-18 17:00:00+00:00,13.799997,25.0995,1012.9541,88.07922,14.331638,0.46862796,1012.25836,27.5745,23.3245,17.208603
2003-10-19 17:00:00+00:00,21.800001,25.137,1013.0042,86.0758,12.83063,0.4669621,1012.3084,26.974499,23.6745,19.171478
2003-10-20 17:00:00+00:00,5.7000003,24.836998,1013.39594,83.552444,10.609059,0.46632537,1012.699,26.6745,23.1745,15.496736
2003-10-21 17:00:00+00:00,1.5000001,25.05992,1014.68335,80.949814,7.2871494,0.46103004,1013.98615,27.124498,22.4245,12.538134
2003-10-22 17:00:00+00:00,1.3000001,24.836996,1015.66656,81.70224,7.822786,0.45517758,1014.96826,27.0245,22.4245,13.830749
2003-10-23 17:00:00+00:00,1.7000002,24.61408,1014.35834,81.02707,6.2042255,0.4506108,1013.66034,26.3245,23.0245,14.007655
2003-10-24 17:00:00+00:00,0.6,24.991167,1014.27075,77.649414,7.0466437,0.44595256,1013.5738,27.124498,22.9245,12.074766
2003-10-25 17:00:00+00:00,0.2,25.109917,1014.9543,75.62225,5.8732657,0.4404355,1014.25684,27.2745,23.3245,10.630672
2003-10-26 17:00:00+00:00,5.4,24.616167,1016.2083,81.31139,8.597749,0.4362642,1015.5091,26.6745,23.0245,14.372974
2003-10-27 17:00:00+00:00,9.9,24.814081,1016.825,86.727806,12.501794,0.44043663,1016.1258,26.9245,22.974499,18.089775
2003-10-28 17:00:00+00:00,6.2000003,24.895332,1015.2249,83.782776,14.275973,0.44173744,1014.52704,27.224499,23.374498,17.309975
2003-10-29 17:00:00+00:00,4.6000004,24.95575,1013.8875,83.1887,11.652962,0.44358465,1013.1906,26.974499,23.5245,15.277749
2003-10-30 17:00:00+00:00,3.8000002,24.566164,1013.62085,82.11704,8.29952,0.44367957,1012.92316,26.7745,22.4245,14.291592
2003-10-31 17:00:00+00:00,0.1,24.759916,1013.6458,79.08703,5.269203,0.44040167,1012.94867,27.1745,22.974499,10.883676
2003-11-01 17:00:00+00:00,0.0,24.311998,1014.2541,76.666985,5.0053053,0.4358771,1013.5555,27.0745,21.224499,8.435069
2003-11-02 17:00:00+00:00,0.0,24.439081,1014.6543,79.5583,4.6411843,0.43118498,1013.9554,27.474499,21.474499,8.707237
2003-11-03 17:00:00+00:00,0.0,23.77658,1013.89166,80.11291,5.8484216,0.42688215,1013.19196,26.974499,19.8245,9.422101
2003-11-04 17:00:00+00:00,0.0,23.9495,1013.50397,79.78406,6.4943886,0.4227759,1012.8051,27.0745,20.474499,10.594036
2003-11-05 17:00:00+00:00,0.0,24.280748,1012.60004,79.313545,6.6554685,0.41845,1011.9026,27.8245,21.0745,10.308831
2003-11-06 17:00:00+00:00,0.0,24.31825,1011.59595,84.50063,7.059279,0.41444215,1010.899,28.1745,21.1745,10.1376915
2003-11-07 17:00:00+00:00,0.0,24.891165,1011.45825,83.76064,6.24211,0.41067502,1010.763,28.1745,22.374498,11.269782
2003-11-08 17:00:00+00:00,0.6,25.574501,1011.48334,76.93853,4.049173,0.40699247,1010.78955,28.224499,23.3245,8.707237
2003-11-09 17:00:00+00:00,10.200001,24.895332,1012.6418,90.37986,8.34013,0.40790084,1011.9455,26.9245,23.724499,13.779114
2003-11-10 17:00:00+00:00,38.399994,23.934916,1015.31665,91.96375,23.256155,0.43094957,1014.61646,25.1745,23.1745,28.551426
2003-11-11 17:00:00+00:00,48.4,22.918251,1016.4709,89.75458,28.695536,0.45887542,1015.7675,23.374498,22.5245,32.83705
2003-11-12 17:00:00+00:00,62.4,23.561998,1015.7791,90.07779,24.52505,0.5009867,1015.07764,24.4245,22.724499,29.179993
2003-11-13 17:00:00+00:00,36.0,24.307833,1015.0291,92.00297,11.214341,0.5056654,1014.3301,25.624498,23.4245,18.723461
2003-11-14 17:00:00+00:00,4.7,24.214083,1014.28735,88.06875,7.797896,0.49487624,1013.58856,26.0745,22.624498,16.489416
2003-11-15 17:00:00+00:00,1.5999999,24.859919,1011.9126,79.81467,13.294434,0.48863915,1011.2168,27.1745,22.6745,18.723461
2003-11-16 17:00:00+00:00,20.999998,24.334917,1008.2834,87.491264,24.428652,0.4878546,1007.5889,25.2745,23.6745,31.255795
2003-11-17 17:00:00+00:00,2.3,25.376581,1009.76245,85.600044,5.861773,0.48944214,1009.06934,27.5745,23.6745,16.418526
2003-11-18 17:00:00+00:00,0.0,26.278666,1010.6667,87.01812,4.909291,0.4821495,1009.97485,29.1745,24.3245,12.43434
2003-11-19 17:00:00+00:00,0.0,26.343252,1010.675,90.20391,6.898851,0.47449043,1009.9836,29.4245,23.874498,10.829959
2003-11-20 17:00:00+00:00,1.2,25.782831,1013.52496,89.41903,6.751576,0.4675001,1012.8303,28.4245,24.0245,11.753877
2003-11-21 17:00:00+00:00,10.500001,23.741165,1017.1624,88.97503,15.765968,0.4673129,1016.4605,25.124498,22.7745,22.148046
2003-11-22 17:00:00+00:00,25.900003,23.353662,1017.4626,92.57806,16.41955,0.4756292,1016.75946,23.724499,22.7745,20.696087
2003-11-23 17:00:00+00:00,44.399994,23.893251,1016.6584,94.20304,14.919066,0.49680838,1015.957,24.724499,23.3245,21.028437
2003-11-24 17:00:00+00:00,33.4,24.174501,1016.53326,91.47027,13.669381,0.48946878,1015.8328,25.224499,23.624498,18.374111
2003-11-25 17:00:00+00:00,3.7000003,24.507833,1016.2749,84.12736,14.640456,0.4749771,1015.57544,26.374498,23.124498,18.626305
2003-11-26 17:00:00+00:00,1.7000002,23.95575,1015.80005,77.20974,14.523477,0.4686792,1015.0994,25.7745,22.5245,20.633371
2003-11-27 17:00:00+00:00,2.6000001,23.397413,1016.02924,77.41953,14.155967,0.4637859,1015.32715,25.4245,21.874498,18.335276
2003-11-28 17:00:00+00:00,8.599999,21.901583,1017.521,83.36475,16.614592,0.46231005,1016.8142,22.5245,20.724499,20.969807
2003-11-29 17:00:00+00:00,5.3000007,21.749496,1016.57916,81.77478,7.544342,0.46424448,1015.87274,22.9245,20.2745,11.212135
2003-11-30 17:00:00+00:00,0.3,22.412003,1016.3167,76.47551,7.94096,0.4612492,1015.61206,23.874498,20.474499,13.324863
2003-12-01 17:00:00+00:00,3.5,22.036997,1016.74164,79.81354,11.647575,0.4590588,1016.0359,24.4245,19.724499,17.873556
2003-12-02 17:00:00+00:00,0.4,22.643248,1015.67505,76.463264,8.112221,0.4558476,1014.97144,24.1745,19.7745,15.281989
2003-12-03 17:00:00+00:00,1.6000001,22.916168,1014.925,81.05918,5.062736,0.4519321,1014.22266,24.9245,21.5245,10.538843
2003-12-04 17:00:00+00:00,1.7000002,23.186998,1015.175,84.59262,5.911057,0.45019618,1014.4731,24.974499,21.9245,10.739833
2003-12-05 17:00:00+00:00,4.0,22.947412,1015.19586,87.79241,6.8539886,0.44915542,1014.4932,24.8245,21.724499,10.966713
2003-12-06 17:00:00+00:00,13.900001,22.33908,1016.0459,92.49982,11.470349,0.45360377,1015.3413,23.9245,21.474499,16.24394
2003-12-07 17:00:00+00:00,23.700003,22.83075,1016.04156,93.04162,13.090201,0.46538702,1015.3382,23.974499,21.8245,16.418526
2003-12-08 17:00:00+00:00,35.600002,22.922419,1016.34576,94.05654,15.45754,0.4849496,1015.6424,24.1745,22.374498,22.206486
2003-12-09 17:00:00+00:00,21.3,22.772413,1016.70416,92.51983,14.8467,0.50211126,1016.0002,23.974499,22.0245,19.201874
2003-12-10 17:00:00+00:00,21.099998,22.364084,1016.87085,91.33964,18.336437,0.5024813,1016.1657,23.0745,21.6745,22.148046
2003-12-11 17:00:00+00:00,11.099999,21.586998,1018.2874,86.37551,20.34447,0.50427204,1017.5796,22.3245,21.0745,23.847115
2003-12-12 17:00:00+00:00,2.2,21.276585,1019.0833,80.94165,16.739914,0.5012866,1018.374,22.4245,20.6745,21.273533
2003-12-13 17:00:00+00:00,6.1999993,21.141167,1018.5208,80.17713,16.968279,0.49823168,1017.8117,22.874498,19.724499,21.67786
2003-12-14 17:00:00+00:00,0.90000004,21.612,1017.45844,74.7526,13.283241,0.49377593,1016.751,23.474499,20.224499,18.86139
2003-12-15 17:00:00+00:00,14.600001,20.539085,1016.83746,85.852165,13.758645,0.49476042,1016.1281,20.9245,20.124498,22.180206
2003-12-16 17:00:00+00:00,8.800003,20.578667,1016.5042,87.74052,9.631724,0.49669838,1015.7949,21.0745,19.974499,13.708391
