date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-21 17:00:00+00:00,0.0,26.754335,1007.8916,81.56844,6.8985806,0.48683572,1000.8027,30.546,22.946,9.19939
2000-07-22 17:00:00+00:00,2.5000002,26.583496,1006.60846,84.92635,4.981522,0.4810358,999.52435,31.046,23.296,9.693296
2000-07-23 17:00:00+00:00,8.2,26.504335,1006.6209,87.29413,5.1800494,0.4781618,999.5347,31.096,23.646,14.003028
2000-07-24 17:00:00+00:00,17.999998,25.59183,1007.9041,90.17251,4.853699,0.48284706,1000.7878,29.746,23.296,10.464797
2000-07-25 17:00:00+00:00,5.7999997,25.487669,1008.0374,89.946556,5.6807003,0.48770046,1000.9177,29.296,23.496,9.686609
2000-07-26 17:00:00+00:00,6.9,25.77308,1006.6624,88.427246,8.62231,0.48996043,999.55914,30.296,23.296,13.830749
2000-07-27 17:00:00+00:00,12.0,25.289751,1006.9292,90.06653,8.242452,0.4910575,999.81274,29.996,23.196,14.291592
2000-07-28 17:00:00+00:00,6.0,25.895998,1008.1208,87.10639,8.348515,0.49153414,1001.0101,30.046,23.096,12.738099
2000-07-29 17:00:00+00:00,2.0,26.737665,1008.55414,82.534195,6.8669853,0.48748076,1001.4602,30.746,23.346,10.296251
2000-07-30 17:00:00+00:00,8.4,26.560583,1008.1416,86.10196,5.8329167,0.4853921,1001.0464,31.246,23.846,8.4042845
2000-07-31 17:00:00+00:00,4.6,26.381416,1008.35425,85.763176,5.8278427,0.4848388,1001.25323,31.146,23.746,11.966954
2000-08-01 17:00:00+00:00,1.9000001,26.89808,1008.071,84.333755,4.9750085,0.4817071,1000.9839,31.046,23.996,7.289445
2000-08-02 17:00:00+00:00,9.999999,26.270998,1008.00433,87.18015,7.5699425,0.47993708,1000.9031,30.696,23.946,12.287555
2000-08-03 17:00:00+00:00,13.1,25.481415,1008.2334,88.08014,8.586284,0.48383418,1001.11206,30.096,23.346,12.096214
2000-08-04 17:00:00+00:00,3.9,25.873083,1008.50836,86.61151,8.135207,0.48542,1001.3945,30.146,23.596,12.496718
2000-08-05 17:00:00+00:00,3.3999999,26.077246,1008.32495,86.012024,6.077722,0.48313126,1001.21704,30.246,23.196,11.457958
2000-08-06 17:00:00+00:00,10.000001,25.706413,1008.30835,88.986145,6.0312805,0.48261794,1001.1917,30.296,23.246,10.195057
2000-08-07 17:00:00+00:00,6.0,25.829332,1008.99164,88.2901,6.298412,0.4836029,1001.8731,30.546,23.446,10.182337
2000-08-08 17:00:00+00:00,0.4,26.487663,1008.92487,84.35791,4.5765233,0.48246717,1001.82245,30.646,22.896,6.763786
2000-08-09 17:00:00+00:00,6.1,27.008501,1008.36255,84.7687,3.825578,0.47905752,1001.27637,30.596,23.946,8.089993
2000-08-10 17:00:00+00:00,3.0,27.30433,1007.0666,84.676155,4.3961787,0.47757125,999.9964,31.646,23.896,8.049845
2000-08-11 17:00:00+00:00,5.7999997,26.637667,1008.65405,88.265236,5.149777,0.47508335,1001.5573,31.746,23.896,12.88981
2000-08-12 17:00:00+00:00,7.8,26.42308,1010.4458,86.45397,4.8959394,0.47648248,1003.33105,30.596,23.546,9.565437
2000-08-13 17:00:00+00:00,4.7,26.362665,1010.12494,86.801125,5.8604827,0.47696832,1003.01105,31.246,23.146,11.212135
2000-08-14 17:00:00+00:00,2.6,26.552248,1008.4959,83.84675,7.277764,0.47428492,1001.3979,31.046,22.946,11.165805
2000-08-15 17:00:00+00:00,5.2,25.987669,1006.8667,86.28338,6.2669454,0.4709659,999.767,29.846,23.196,11.246759
2000-08-16 17:00:00+00:00,25.3,25.073084,1006.6875,90.112114,8.097301,0.4755813,999.56757,28.496,23.546,11.200571
2000-08-17 17:00:00+00:00,13.400001,24.698082,1007.79596,91.88644,5.269988,0.48658547,1000.6592,27.246,22.896,8.714677
2000-08-18 17:00:00+00:00,11.0,25.275164,1006.85834,89.66242,6.924789,0.4927729,999.7421,28.046,23.396,10.00256
2000-08-19 17:00:00+00:00,13.5,25.018913,1004.43335,91.34854,7.4241757,0.49518502,997.32794,28.846,23.296,11.753876
2000-08-20 17:00:00+00:00,10.7,24.891832,1002.73334,92.76382,7.6966825,0.5007021,995.6372,28.746,23.246,13.0447235
2000-08-21 17:00:00+00:00,5.2000003,25.606417,1002.79584,86.40951,15.352145,0.49960628,995.71625,28.046,23.646,19.242327
2000-08-22 17:00:00+00:00,9.3,26.168915,1005.09576,81.04224,15.698882,0.49679044,998.0131,28.896,24.446,20.172853
2000-08-23 17:00:00+00:00,20.999998,25.075163,1006.95,89.29415,13.197764,0.4976617,999.8282,28.796,23.796,19.586119
2000-08-24 17:00:00+00:00,16.199999,25.135582,1007.4458,91.204216,10.342602,0.501785,1000.32196,28.696,23.496,13.896187
2000-08-25 17:00:00+00:00,9.2,25.32933,1007.8667,90.723724,8.148601,0.5007675,1000.7446,28.846,23.146,14.264361
2000-08-26 17:00:00+00:00,12.8,26.01058,1007.46674,88.137245,7.4779716,0.49453044,1000.363,30.846,22.996,11.480557
2000-08-27 17:00:00+00:00,16.300001,26.016832,1007.5417,89.29917,7.7776833,0.49768126,1000.4379,30.496,23.646,13.53236
2000-08-28 17:00:00+00:00,10.7,25.385584,1007.4832,90.15847,10.204474,0.49902502,1000.36523,29.246,23.946,14.512064
2000-08-29 17:00:00+00:00,3.5,25.414747,1007.11676,89.35049,8.997182,0.49938715,1000.0019,28.396,23.596,12.599999
2000-08-30 17:00:00+00:00,14.8,25.39808,1007.0251,88.883385,8.797263,0.49775624,999.9104,28.296,23.696,11.503113
2000-08-31 17:00:00+00:00,3.8999999,25.352255,1008.26245,88.20414,8.380784,0.49710834,1001.1381,29.246,23.546,14.05845
2000-09-01 17:00:00+00:00,0.70000005,25.920998,1007.91254,84.30172,6.2139964,0.49254742,1000.80347,30.346,22.096,11.304229
2000-09-02 17:00:00+00:00,1.3000001,26.635582,1008.79156,82.18166,7.8072667,0.4856788,1001.69366,30.746,23.096,13.004921
2000-09-03 17:00:00+00:00,1.2,26.256418,1009.6499,83.82372,6.6485443,0.48055926,1002.5369,30.146,22.996,11.885453
2000-09-04 17:00:00+00:00,10.5,25.610582,1009.2083,87.943665,4.6568074,0.47744706,1002.0832,29.996,22.996,10.315115
2000-09-05 17:00:00+00:00,1.3,25.825165,1008.57495,86.47054,5.884716,0.47865954,1001.4593,30.046,22.546,12.496719
2000-09-06 17:00:00+00:00,5.3,25.902246,1008.61255,87.23997,5.2781014,0.47566167,1001.4986,29.946,23.796,11.874544
2000-09-07 17:00:00+00:00,8.1,25.62725,1008.0876,87.02747,5.774996,0.47505924,1000.97046,30.296,22.546,11.792404
2000-09-08 17:00:00+00:00,21.3,25.406412,1007.4959,89.87859,7.449861,0.47913465,1000.3779,29.846,23.746,14.77755
2000-09-09 17:00:00+00:00,4.6,25.448084,1006.67084,89.21466,10.664667,0.4836963,999.56,29.396,23.696,18.075441
2000-09-10 17:00:00+00:00,8.800001,25.427252,1006.85834,88.45927,10.06607,0.48423457,999.7454,29.196,23.646,15.124284
2000-09-11 17:00:00+00:00,0.70000005,26.114752,1008.9333,84.599144,7.8601108,0.48289743,1001.822,29.946,23.046,15.141414
2000-09-12 17:00:00+00:00,9.1,25.96058,1009.07074,85.56128,6.1484394,0.47910795,1001.95483,30.146,23.246,11.27553
2000-09-13 17:00:00+00:00,14.099999,25.466827,1007.81683,89.32784,4.9352527,0.4846104,1000.69794,29.196,22.946,11.988594
2000-09-14 17:00:00+00:00,20.399998,24.78766,1007.2708,91.95408,4.581414,0.4940325,1000.13995,29.146,23.196,12.413477
2000-09-15 17:00:00+00:00,14.0,24.725164,1009.05835,91.85851,5.983847,0.50103015,1001.9135,27.846,23.296,8.4042845
2000-09-16 17:00:00+00:00,1.2,26.123077,1009.94586,87.12795,4.7620068,0.49489132,1002.82745,29.746,22.896,6.4799995
2000-09-17 17:00:00+00:00,7.9999995,26.175165,1009.60425,87.626396,3.7074091,0.4927834,1002.48956,30.746,23.196,7.127636
2000-09-18 17:00:00+00:00,6.4,26.216833,1009.76666,87.040596,4.052488,0.4902896,1002.6519,30.796,23.596,7.386582
2000-09-19 17:00:00+00:00,9.900001,25.858503,1009.7708,88.70629,3.7719848,0.48879704,1002.6475,30.296,23.346,8.913181
2000-09-20 17:00:00+00:00,7.4,25.56058,1009.8667,89.010956,4.033982,0.48990503,1002.73553,30.396,22.696,10.587918
2000-09-21 17:00:00+00:00,13.700001,24.556417,1010.73334,92.75604,4.1311874,0.49237168,1003.5725,26.696,23.196,7.42159
2000-09-22 17:00:00+00:00,0.9,25.90225,1011.054,85.657166,5.7956386,0.49112383,1003.92285,30.296,22.646,10.464797
2000-09-23 17:00:00+00:00,0.90000004,26.627249,1010.58325,82.59961,4.3720493,0.48473546,1003.4724,30.846,23.096,10.028439
2000-09-24 17:00:00+00:00,3.6000004,26.823082,1010.2,84.20321,3.7661636,0.47816667,1003.0966,30.896,23.596,6.4799995
2000-09-25 17:00:00+00:00,8.0,26.539747,1009.85834,87.1999,3.5819073,0.47732666,1002.7505,31.396,23.196,6.696387
2000-09-26 17:00:00+00:00,22.100002,25.941832,1009.02905,90.41975,3.4083424,0.47880498,1001.9131,30.096,23.496,7.289444
2000-09-27 17:00:00+00:00,8.1,25.756416,1009.41675,89.00623,4.0221877,0.4846042,1002.2934,30.146,23.096,9.504273
2000-09-28 17:00:00+00:00,5.0,26.1585,1010.4749,86.61314,4.3056936,0.48264456,1003.354,30.346,23.146,8.373386
2000-09-29 17:00:00+00:00,3.7,26.043915,1011.12494,86.35437,4.074372,0.48104167,1003.99664,30.446,23.196,6.1305785
2000-09-30 17:00:00+00:00,5.0,25.648085,1011.63336,87.82273,4.5900445,0.48142254,1004.492,30.146,23.196,8.891344
2000-10-01 17:00:00+00:00,9.900002,25.104332,1011.32904,90.921814,5.227345,0.4805363,1004.177,29.246,23.146,9.793058
2000-10-02 17:00:00+00:00,3.1,25.700165,1010.26666,87.96851,4.302284,0.4795392,1003.1362,29.846,23.646,10.086427
2000-10-03 17:00:00+00:00,3.9,25.614752,1009.54565,88.864296,4.0506496,0.47784916,1002.41864,30.046,22.796,10.805998
2000-10-04 17:00:00+00:00,11.199999,25.487665,1009.9041,89.154785,4.415543,0.4786096,1002.771,30.246,22.646,9.659814
2000-10-05 17:00:00+00:00,20.599998,25.248083,1010.2332,87.93449,5.4869137,0.48394337,1003.0921,28.496,22.646,10.464797
2000-10-06 17:00:00+00:00,23.199999,24.345999,1009.4792,95.12961,7.8695946,0.497715,1002.32227,25.946,23.046,11.246759
2000-10-07 17:00:00+00:00,12.800001,24.395998,1007.25836,95.716255,8.997865,0.5003663,1000.11847,26.346,23.696,12.496718
2000-10-08 17:00:00+00:00,26.6,24.458498,1006.11255,95.22576,9.154578,0.4992138,998.9822,27.046,23.396,15.546833
2000-10-09 17:00:00+00:00,77.3,23.843916,1005.55005,96.17987,12.318055,0.49779177,998.409,25.146,23.146,16.311613
2000-10-10 17:00:00+00:00,2.0,25.254332,1005.99994,87.81162,10.345397,0.46932706,998.88916,28.296,23.346,14.84318
2000-10-11 17:00:00+00:00,8.0,24.162668,1005.51666,93.477684,9.491036,0.4630113,998.3835,25.296,23.296,13.358861
2000-10-12 17:00:00+00:00,17.4,24.408499,1003.72504,92.28949,10.802836,0.4647796,996.6104,26.996,23.146,15.683776
2000-10-13 17:00:00+00:00,9.8,24.650167,1004.91656,90.298065,10.704854,0.4708142,997.7994,26.696,23.396,15.2947035
2000-10-14 17:00:00+00:00,4.2999997,24.887667,1007.8376,90.485176,6.520243,0.46792713,1000.7051,27.296,23.346,11.525623
2000-10-15 17:00:00+00:00,1.4000001,25.885584,1008.40845,86.67875,6.1143513,0.46394166,1001.29535,29.446,22.596,10.44
2000-10-16 17:00:00+00:00,0.4,25.856415,1006.5833,86.37452,6.875253,0.45815793,999.4826,28.946,23.646,11.808878
2000-10-17 17:00:00+00:00,18.8,25.68975,1005.3208,88.89684,4.0890837,0.45610294,998.22504,30.246,23.396,7.42159
2000-10-18 17:00:00+00:00,6.6,25.800163,1006.4876,91.285484,3.1393414,0.46411374,999.38605,29.746,23.696,5.4477882
2000-10-19 17:00:00+00:00,3.6,25.981415,1007.9626,89.7619,4.427252,0.46216747,1000.8549,29.646,22.946,7.6367526
2000-10-20 17:00:00+00:00,7.6000004,25.958498,1008.3042,90.72701,4.018814,0.4594855,1001.19385,29.996,23.346,6.849467
2000-10-21 17:00:00+00:00,11.3,25.423082,1008.14996,89.775764,5.314903,0.4631559,1001.028,29.396,23.146,7.072878
2000-10-22 17:00:00+00:00,11.9,25.262665,1008.2749,90.22915,6.621613,0.46623543,1001.1484,28.246,23.396,10.041354
2000-10-23 17:00:00+00:00,4.1,25.24183,1009.8125,89.039154,3.2424762,0.4660792,1002.6743,29.446,21.996,8.435069
2000-10-24 17:00:00+00:00,2.3,26.018919,1010.14166,86.238556,4.4289446,0.46297133,1003.0195,30.196,22.746,9.422101
2000-10-25 17:00:00+00:00,2.7,25.900164,1009.92914,86.81891,4.6910343,0.45998707,1002.8056,30.446,22.696,8.557102
2000-10-26 17:00:00+00:00,7.7,25.933496,1009.7668,87.65076,3.682746,0.45695046,1002.6452,29.846,22.746,6.3690495
2000-10-27 17:00:00+00:00,10.5,25.270996,1009.3083,91.64178,3.9410083,0.4624283,1002.1746,28.596,23.496,9.6932955
2000-10-28 17:00:00+00:00,22.899998,25.348082,1008.77496,92.25535,3.7431688,0.46846256,1001.6467,30.096,23.546,5.6233797
2000-10-29 17:00:00+00:00,0.6,25.827253,1008.28766,85.29717,4.467813,0.4739767,1001.1741,29.346,23.296,6.638072
2000-10-30 17:00:00+00:00,13.200001,24.787666,1008.87494,94.434746,4.55576,0.4751325,1001.7329,27.396,23.546,7.5599995
2000-10-31 17:00:00+00:00,16.199999,24.696001,1009.4292,91.96777,3.2292717,0.48553383,1002.28076,28.396,22.996,6.162207
2000-11-01 17:00:00+00:00,1.6,24.937666,1010.3582,79.03422,5.964646,0.4898238,1003.20905,28.796,22.446,8.699793
2000-11-02 17:00:00+00:00,0.1,24.633493,1011.54584,77.51493,4.118092,0.4835097,1004.3806,28.646,20.746,6.830519
2000-11-03 17:00:00+00:00,0.1,25.07933,1011.99585,80.49317,5.3991523,0.47728002,1004.83813,29.196,21.096,7.8954163
2000-11-04 17:00:00+00:00,0.0,24.595999,1010.6042,79.1162,6.155522,0.47079208,1003.44464,29.096,20.446,9.028754
2000-11-05 17:00:00+00:00,0.0,23.693914,1009.50836,79.45924,5.1682367,0.4643438,1002.3347,28.596,18.746,6.439876
2000-11-06 17:00:00+00:00,0.0,24.01267,1010.04584,78.38214,4.5569506,0.45813593,1002.8759,29.196,18.496,8.12197
2000-11-07 17:00:00+00:00,0.0,24.673088,1009.83325,81.9416,5.0129027,0.45237377,1002.6811,28.796,20.646,7.9036193
2000-11-08 17:00:00+00:00,0.1,25.131416,1009.425,82.18961,3.8733137,0.4473478,1002.2867,29.196,21.796,6.9247384
2000-11-09 17:00:00+00:00,0.1,25.6335,1010.96674,82.1648,3.4011106,0.44228706,1003.8293,30.046,20.846,6.28713
2000-11-10 17:00:00+00:00,0.1,26.143915,1010.3416,81.77159,3.3359191,0.43715248,1003.22095,30.246,21.896,4.8433046
2000-11-11 17:00:00+00:00,5.8999996,26.1835,1008.50415,85.55447,2.5719078,0.43324125,1001.3975,30.296,22.596,5.1544156
2000-11-12 17:00:00+00:00,10.5,25.550165,1007.5918,90.01303,4.415223,0.43538618,1000.47656,29.846,22.546,6.989936
2000-11-13 17:00:00+00:00,0.9,26.406412,1007.28766,83.91223,5.4230194,0.43817964,1000.1944,30.796,22.596,8.287822
2000-11-14 17:00:00+00:00,0.0,27.091837,1007.3459,73.68743,8.842862,0.43343124,1000.2686,31.446,23.196,13.556282
2000-11-15 17:00:00+00:00,18.9,24.862669,1007.48755,90.21149,7.987946,0.43818334,1000.35724,25.646,23.446,13.363711
2000-11-16 17:00:00+00:00,10.3,25.335579,1008.19995,89.13102,4.029216,0.44649038,1001.07526,29.746,22.596,7.5685663
2000-11-17 17:00:00+00:00,0.0,26.252249,1007.9583,83.44933,4.1972337,0.44923,1000.85693,30.196,22.646,6.489992
2000-11-18 17:00:00+00:00,9.299999,26.135582,1008.2625,85.5378,3.3926876,0.4465654,1001.1565,30.296,22.746,6.8777895
2000-11-19 17:00:00+00:00,0.0,26.12725,1008.2126,86.243835,4.0564036,0.44707492,1001.1065,29.946,23.046,6.12
2000-11-20 17:00:00+00:00,0.0,25.698084,1008.84595,72.59513,13.816018,0.4429417,1001.7253,28.996,23.346,19.592731
2000-11-21 17:00:00+00:00,0.0,25.54808,1009.4292,71.78918,9.303038,0.43786165,1002.30084,29.646,21.746,13.450708
2000-11-22 17:00:00+00:00,6.2999997,25.35225,1010.20416,82.16459,8.43781,0.43460378,1003.066,28.396,23.646,13.849476
2000-11-23 17:00:00+00:00,18.6,24.752249,1009.20416,92.66816,6.1643834,0.4448479,1002.05865,27.946,22.946,8.473393
2000-11-24 17:00:00+00:00,2.5,25.406412,1009.40424,90.127464,4.4424253,0.4488379,1002.2727,29.946,22.846,9.726664
2000-11-25 17:00:00+00:00,4.9,25.508501,1010.79584,88.01296,3.3073618,0.4474826,1003.6569,29.846,21.846,4.8965297
2000-11-26 17:00:00+00:00,6.1,25.160583,1010.80835,91.02116,2.448299,0.4479884,1003.66113,29.496,23.046,5.0142193
2000-11-27 17:00:00+00:00,0.0,25.87725,1009.60834,83.87086,4.750336,0.44791672,1002.4866,30.546,22.346,7.172949
2000-11-28 17:00:00+00:00,0.5,26.018919,1009.4416,81.49144,5.989572,0.4435599,1002.3244,30.096,22.996,8.39657
2000-11-29 17:00:00+00:00,4.9,25.977243,1010.20844,86.008575,3.7475436,0.44071543,1003.0848,30.046,23.396,8.161764
2000-11-30 17:00:00+00:00,0.1,25.800165,1009.521,83.96938,3.801547,0.4408971,1002.39777,29.846,21.996,6.439876
2000-12-01 17:00:00+00:00,0.0,25.218918,1010.33325,78.93932,5.4671655,0.43679655,1003.1907,30.146,21.446,8.12197
2000-12-02 17:00:00+00:00,0.0,25.02725,1010.37915,70.9549,10.345,0.4320533,1003.23126,29.696,20.346,14.587776
2000-12-03 17:00:00+00:00,0.0,25.264748,1009.70416,66.62274,11.758555,0.4272751,1002.5674,28.846,22.546,16.45007
2000-12-04 17:00:00+00:00,0.0,25.273085,1009.3042,68.41835,11.294656,0.42331886,1002.17035,29.846,22.646,13.202726
2000-12-05 17:00:00+00:00,9.400002,23.787664,1008.90405,82.679504,12.244649,0.42388585,1001.738,24.546,22.946,15.893093
2000-12-06 17:00:00+00:00,21.399998,23.433496,1008.0584,90.39486,16.199495,0.4406092,1000.8897,26.496,22.246,18.532135
2000-12-07 17:00:00+00:00,7.3,24.52308,1008.20844,89.32925,7.1937823,0.4478158,1001.06445,28.546,22.196,13.324863
2000-12-08 17:00:00+00:00,0.4,25.129332,1008.6958,87.09277,3.3867586,0.4474713,1001.56274,29.346,21.846,5.4119864
2000-12-09 17:00:00+00:00,0.0,25.960585,1009.8083,82.557396,3.1680467,0.44379795,1002.68726,29.696,22.396,6.519877
2000-12-10 17:00:00+00:00,4.7,26.012667,1009.97925,84.12352,4.9656,0.44011292,1002.8579,30.146,22.346,7.8954163
2000-12-11 17:00:00+00:00,2.0000002,25.748083,1009.3709,86.370125,4.390217,0.4399396,1002.248,29.296,23.146,7.42159
2000-12-12 17:00:00+00:00,3.0,25.089746,1009.22516,90.88061,3.598263,0.4388493,1002.08746,28.396,23.046,7.42159
2000-12-13 17:00:00+00:00,1.7,25.583498,1010.16656,82.69502,5.2641397,0.43794957,1003.03394,29.896,22.546,9.028754
2000-12-14 17:00:00+00:00,0.1,25.571,1010.91254,77.11585,5.8097916,0.43457755,1003.77435,29.246,22.846,10.587917
2000-12-15 17:00:00+00:00,0.1,25.958502,1011.63324,77.816284,6.08345,0.43058124,1004.49896,30.496,22.496,9.504272
2000-12-16 17:00:00+00:00,2.5,25.856417,1010.77075,80.458885,4.7682405,0.42679584,1003.6403,30.096,22.296,7.072878
2000-12-17 17:00:00+00:00,0.9,25.900164,1008.85834,80.03535,7.6796474,0.42387995,1001.74243,30.796,22.896,12.43434
2000-12-18 17:00:00+00:00,0.8,26.243917,1008.39166,84.81899,4.676824,0.42060837,1001.2872,30.496,23.246,8.12197
2000-12-19 17:00:00+00:00,8.7,25.506414,1009.8835,88.309204,3.7509973,0.4202846,1002.751,29.896,22.896,9.693296
2000-12-20 17:00:00+00:00,0.2,26.112665,1010.0417,84.62554,5.7276874,0.42248705,1002.92236,30.146,23.096,9.47012
2000-12-21 17:00:00+00:00,0.0,25.725164,1009.7583,70.63674,6.9176517,0.4183859,1002.6318,30.446,22.496,11.592894
2000-12-22 17:00:00+00:00,0.0,24.3085,1010.18335,67.33259,6.5811367,0.4137083,1003.0197,29.346,19.996,11.384199
2000-12-23 17:00:00+00:00,0.0,23.362665,1010.7917,66.42802,5.7773967,0.40922043,1003.6009,28.646,18.946,9.693296
2000-12-24 17:00:00+00:00,1.1,24.018915,1010.76666,69.68669,8.409093,0.4055488,1003.592,29.246,19.746,11.298495
2000-12-25 17:00:00+00:00,3.7000003,24.583502,1010.7415,73.49573,10.6873665,0.40483293,1003.5813,28.096,22.396,14.57889
2000-12-26 17:00:00+00:00,0.90000004,25.166832,1010.20013,74.15426,8.259102,0.4031916,1003.05743,29.346,23.196,13.281023
2000-12-27 17:00:00+00:00,2.8999999,25.802248,1009.5874,81.18729,4.728436,0.40141046,1002.4639,31.146,22.446,7.42159
2000-12-28 17:00:00+00:00,2.0,25.660582,1009.55835,84.51653,4.0451202,0.40015745,1002.4318,29.646,22.696,7.771331
2000-12-29 17:00:00+00:00,0.1,25.871,1009.62067,81.3205,5.435818,0.39769784,1002.4988,30.446,22.496,11.252519
2000-12-30 17:00:00+00:00,0.0,25.468918,1009.88324,75.3411,5.995041,0.3938963,1002.7498,30.096,22.346,11.726277
2000-12-31 17:00:00+00:00,0.0,24.404333,1010.0749,71.85948,5.6922073,0.39021793,1002.9146,29.496,20.496,12.7279215
2001-01-01 17:00:00+00:00,0.0,24.166832,1010.4959,73.02729,5.5878587,0.3864312,1003.32666,29.146,19.996,10.163227
2001-01-02 17:00:00+00:00,0.0,24.39808,1010.9334,74.59802,4.849443,0.3830255,1003.76654,29.346,20.596,10.315115
2001-01-03 17:00:00+00:00,0.0,25.143915,1011.2666,77.058876,4.8829875,0.37992465,1004.1155,29.846,20.496,8.825508
2001-01-04 17:00:00+00:00,13.7,25.673082,1011.1875,80.66621,4.415958,0.37837958,1004.04974,29.996,22.546,7.5170207
2001-01-05 17:00:00+00:00,1.7,25.598082,1011.52094,82.00162,2.909064,0.38490543,1004.37897,29.746,22.196,5.0911684
2001-01-06 17:00:00+00:00,0.8,25.941832,1010.5791,80.3817,5.3264337,0.38252047,1003.45215,30.296,23.046,9.793058
2001-01-07 17:00:00+00:00,0.3,25.95225,1009.5125,77.72585,5.6477857,0.37977457,1002.393,30.996,22.696,12.413476
2001-01-08 17:00:00+00:00,0.1,26.091833,1009.68335,77.45602,5.5263906,0.37669793,1002.56586,31.196,22.296,12.7279215
2001-01-09 17:00:00+00:00,1.0,26.339746,1009.5542,75.580284,5.4366455,0.3740196,1002.4436,30.896,22.996,13.009903
2001-01-10 17:00:00+00:00,0.0,25.82308,1009.02924,76.98281,5.4651465,0.3713938,1001.9102,29.796,23.196,11.165805
2001-01-11 17:00:00+00:00,2.8000002,25.635582,1009.84576,80.35273,3.9189498,0.37000874,1002.7168,29.896,22.696,6.87779
2001-01-12 17:00:00+00:00,2.6,26.243914,1009.97076,80.872574,3.6773126,0.36842787,1002.85516,31.546,23.046,10.948973
2001-01-13 17:00:00+00:00,6.9,25.937668,1010.7041,83.94368,3.6227505,0.36969957,1003.57635,30.596,23.196,9.0
2001-01-14 17:00:00+00:00,0.4,26.095999,1011.3042,73.17885,5.9290633,0.37045455,1004.1756,30.596,22.546,10.00256
2001-01-15 17:00:00+00:00,0.0,25.598082,1011.6333,60.76997,8.192833,0.3674425,1004.49066,30.196,21.946,10.805998
2001-01-16 17:00:00+00:00,2.1,25.17933,1012.12915,60.860546,11.221615,0.3651596,1004.9734,28.646,23.746,13.779114
2001-01-17 17:00:00+00:00,8.400001,23.7335,1011.3708,82.99444,6.557238,0.3693109,1004.18555,26.846,20.846,11.503113
2001-01-18 17:00:00+00:00,4.6000004,24.695997,1011.3542,82.09906,6.241533,0.3713396,1004.19196,28.396,22.096,7.342588
2001-01-19 17:00:00+00:00,0.0,26.2335,1010.56244,75.60569,5.714531,0.37101665,1003.4419,31.546,21.546,9.726665
2001-01-20 17:00:00+00:00,0.3,26.914747,1009.4709,72.221245,5.145655,0.3674871,1002.3742,31.696,22.846,7.8954163
2001-01-21 17:00:00+00:00,0.3,26.668915,1009.2625,75.61508,6.2600665,0.36425498,1002.1617,31.746,21.746,12.287555
2001-01-22 17:00:00+00:00,0.0,27.093916,1009.28735,70.27007,6.238752,0.3609284,1002.1961,32.896,22.546,10.587917
2001-01-23 17:00:00+00:00,0.0,27.012667,1008.875,71.48137,6.058172,0.35717794,1001.7849,32.746,22.846,12.57426
