date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-08-28 17:00:00+00:00,9.0,26.677,1009.0708,80.896515,6.8524833,0.37653995,989.5225,31.952,23.902,9.346143
2002-08-29 17:00:00+00:00,10.8,26.40825,1008.02905,84.069664,6.6899943,0.3833733,988.4831,31.602,23.052,13.363711
2002-08-30 17:00:00+00:00,4.2,26.135332,1006.82495,83.75028,6.8671136,0.39334998,987.285,31.052,22.402,12.10157
2002-08-31 17:00:00+00:00,7.8,26.302004,1007.6958,83.92712,6.5342298,0.39717042,988.1499,31.252,23.652,12.413476
2002-09-01 17:00:00+00:00,1.3000001,26.852,1008.95416,78.36624,7.874492,0.4015346,989.41925,31.602,24.052,11.269782
2002-09-02 17:00:00+00:00,24.199997,26.381166,1008.4917,82.36652,5.9887223,0.40391663,988.9355,30.752,23.452,10.233123
2002-09-03 17:00:00+00:00,8.1,25.83742,1007.62915,86.25358,6.3671155,0.4162471,988.05493,30.152,23.352,11.384198
2002-09-04 17:00:00+00:00,7.9,26.1145,1007.52496,85.07397,4.951229,0.42177287,987.9703,30.752,23.302,12.074766
2002-09-05 17:00:00+00:00,4.9,26.245752,1007.22076,84.223305,5.72119,0.42596126,987.68066,30.552,23.352,8.311245
2002-09-06 17:00:00+00:00,19.199999,25.254084,1006.1001,92.2026,4.3925796,0.43191162,986.51764,30.252,23.152,9.826088
2002-09-07 17:00:00+00:00,6.8,25.574919,1006.6333,84.44881,8.149489,0.44074956,987.0617,28.502,23.052,12.620554
2002-09-08 17:00:00+00:00,9.4,26.102003,1006.85834,83.25518,5.56051,0.44136128,987.31586,30.252,23.502,10.823973
2002-09-09 17:00:00+00:00,0.3,26.54992,1006.7124,76.2228,8.132543,0.44302878,987.2017,30.052,23.852,11.542478
2002-09-10 17:00:00+00:00,2.4,26.420752,1007.3084,78.57722,7.7744374,0.4405475,987.7778,31.052,23.952,11.298495
2002-09-11 17:00:00+00:00,0.0,27.08117,1008.4917,73.1919,8.696152,0.43807796,988.98047,30.852,24.352,11.620809
2002-09-12 17:00:00+00:00,0.0,27.94158,1009.3582,68.50659,8.838641,0.43419132,989.8848,32.502,23.902,12.245294
2002-09-13 17:00:00+00:00,0.0,28.129087,1009.42914,65.52465,10.599559,0.43014464,989.96686,31.952,24.852,14.917212
2002-09-14 17:00:00+00:00,0.0,28.25825,1008.8833,64.1856,10.513598,0.4260371,989.43994,32.351997,24.952,13.979871
2002-09-15 17:00:00+00:00,0.0,27.852003,1008.2083,66.21882,12.064701,0.4222039,988.75214,31.602,25.102,16.862455
2002-09-16 17:00:00+00:00,11.200002,24.674917,1007.37085,87.30069,9.452786,0.42758754,987.72656,27.152,22.702,15.484185
2002-09-17 17:00:00+00:00,4.7000003,25.764498,1007.71674,80.28014,6.60904,0.43158916,988.13617,29.302,23.702,11.609651
2002-09-18 17:00:00+00:00,3.7,26.304085,1008.304,77.07343,6.7294993,0.43330166,988.7468,29.952,23.502,10.464798
2002-09-19 17:00:00+00:00,5.6,26.304083,1007.896,74.92049,8.194413,0.43105093,988.34674,29.552,24.202,11.885453
2002-09-20 17:00:00+00:00,30.5,25.687418,1007.5459,83.15858,6.9401402,0.43409833,987.96356,29.302,23.302,11.5199995
2002-09-21 17:00:00+00:00,8.7,25.037416,1007.9832,89.11245,11.965983,0.44880417,988.35065,28.552,23.152,19.70815
2002-09-22 17:00:00+00:00,11.000001,25.041586,1007.79584,87.04819,7.578675,0.4531037,988.16705,28.152,23.102,11.592894
2002-09-23 17:00:00+00:00,9.800001,24.899918,1008.4458,89.22114,7.3591094,0.46508262,988.79517,27.802,22.652,9.83268
2002-09-24 17:00:00+00:00,3.8,25.05617,1010.2083,86.47467,7.4201527,0.46774554,990.5335,28.102,22.952,9.085988
2002-09-25 17:00:00+00:00,1.8,25.856169,1010.6499,85.29841,8.671258,0.46763,991.0176,31.202,22.452,14.168641
2002-09-26 17:00:00+00:00,0.0,26.44575,1010.77075,84.42346,8.901647,0.46575713,991.17426,30.902,22.402,13.324863
2002-09-27 17:00:00+00:00,0.0,26.483253,1011.12506,84.78771,6.7180295,0.46202457,991.5245,30.552,23.802,14.561099
2002-09-28 17:00:00+00:00,0.1,25.587416,1011.5002,81.67275,7.57987,0.45824292,991.8345,29.202,23.352,12.7279215
2002-09-29 17:00:00+00:00,0.1,25.249922,1011.22076,83.70302,9.951436,0.4548901,991.5384,28.702,22.002,16.418526
2002-09-30 17:00:00+00:00,6.1000004,25.364502,1011.18335,84.003716,12.506138,0.45289207,991.50946,28.152,22.652,16.78156
2002-10-01 17:00:00+00:00,13.099999,24.320747,1010.94165,90.72131,12.907666,0.4543588,991.2049,26.602,22.852,19.483284
2002-10-02 17:00:00+00:00,13.4,23.916582,1010.8667,91.62356,11.804595,0.46031132,991.1047,27.052,22.552,15.94601
2002-10-03 17:00:00+00:00,4.4,24.79367,1010.5708,88.6543,10.207236,0.4625909,990.8719,27.452,22.552,15.141414
2002-10-04 17:00:00+00:00,2.8999999,25.433252,1010.0793,87.6918,7.994386,0.46293584,990.43164,28.252,23.852,11.480557
2002-10-05 17:00:00+00:00,6.1,25.170748,1010.2708,86.82886,9.310086,0.4631021,990.602,29.302,22.602,14.007655
2002-10-06 17:00:00+00:00,7.9000006,24.743662,1010.9583,87.57904,15.764697,0.46418175,991.24854,28.452,22.852,21.841648
2002-10-07 17:00:00+00:00,39.999996,22.733253,1012.4207,95.49926,24.64192,0.47308126,992.55035,24.252,21.652,29.88217
2002-10-08 17:00:00+00:00,19.099998,22.868668,1013.14594,85.39969,24.598923,0.4835601,993.2701,24.502,21.352,28.44
2002-10-09 17:00:00+00:00,19.0,22.712418,1012.95844,83.31902,18.667906,0.49142003,993.07574,24.802,20.802,24.905132
2002-10-10 17:00:00+00:00,0.5,24.099916,1011.05835,77.30963,18.924963,0.49214503,991.30426,26.852,21.702,24.881702
2002-10-11 17:00:00+00:00,0.90000004,24.477,1009.76245,77.87629,11.306816,0.48735833,990.05743,29.702,20.402,16.179987
2002-10-12 17:00:00+00:00,6.799999,24.372833,1010.0749,86.26767,6.8050003,0.48754835,990.3581,27.102,21.752,10.446206
2002-10-13 17:00:00+00:00,0.5,25.299917,1010.13763,82.25509,10.212195,0.48553637,990.4793,29.152,22.252,17.811815
2002-10-14 17:00:00+00:00,3.3,25.202002,1010.8501,87.822716,9.976676,0.48335755,991.1726,27.402,23.802,14.386494
2002-10-15 17:00:00+00:00,1.9000002,25.29783,1011.18335,85.822014,7.9728947,0.48207918,991.5054,28.252,23.452,13.004922
2002-10-16 17:00:00+00:00,1.2,25.685333,1010.32074,86.58573,6.5367913,0.48056296,990.68414,29.952,22.552,13.004922
2002-10-17 17:00:00+00:00,0.3,25.954084,1009.35815,83.949455,8.1106825,0.47812495,989.7578,29.802,22.552,13.0447235
2002-10-18 17:00:00+00:00,0.0,25.876999,1009.62915,85.60293,6.4939823,0.47494367,990.0183,29.802,22.402,11.966954
2002-10-19 17:00:00+00:00,0.0,26.112417,1010.34595,84.750984,5.3154335,0.47123554,990.7363,30.352,23.302,12.287555
2002-10-20 17:00:00+00:00,0.3,26.158249,1010.72906,85.036644,5.3753757,0.4675313,991.11523,30.152,23.902,12.224107
2002-10-21 17:00:00+00:00,1.2,25.40825,1010.82935,87.01812,9.15208,0.4647262,991.165,28.902,23.252,16.563911
2002-10-22 17:00:00+00:00,3.5000005,25.281166,1010.94995,85.936035,11.556134,0.4629638,991.2752,28.502,23.302,18.440998
2002-10-23 17:00:00+00:00,25.5,23.312418,1011.3501,95.03266,13.164806,0.4659288,991.539,25.502,22.402,15.937878
2002-10-24 17:00:00+00:00,28.899998,23.137419,1011.79175,98.67165,9.973895,0.48693964,991.9605,24.302,22.502,14.917212
2002-10-25 17:00:00+00:00,11.5,24.327003,1012.2542,92.97601,10.335122,0.4949462,992.4921,26.852,22.852,14.904173
2002-10-26 17:00:00+00:00,3.3999996,24.833252,1011.4082,88.00271,13.328297,0.4931884,991.6958,27.602,23.152,18.668005
2002-10-27 17:00:00+00:00,1.6000001,25.235334,1010.5999,84.94271,10.825799,0.4899526,990.92914,28.352,23.302,15.782622
2002-10-28 17:00:00+00:00,0.2,25.312416,1010.4292,84.9624,7.4575324,0.4858884,990.7664,28.852,22.852,12.7279215
2002-10-29 17:00:00+00:00,1.7,24.981169,1011.2541,86.18466,7.8684316,0.4818838,991.55365,28.302,22.552,13.217443
2002-10-30 17:00:00+00:00,6.3,24.693665,1012.0457,89.999794,8.717662,0.48112878,992.3118,27.352,23.502,14.4
2002-10-31 17:00:00+00:00,14.8,24.177,1013.26263,91.117035,12.015969,0.48577502,993.471,25.952,22.602,16.923828
2002-11-01 17:00:00+00:00,22.5,23.439497,1013.42926,94.562874,20.21272,0.4927384,993.58575,25.652,22.152,26.727423
2002-11-02 17:00:00+00:00,45.700005,22.412416,1014.4709,96.92551,27.314478,0.50488794,994.5388,24.402,21.752,35.565376
2002-11-03 17:00:00+00:00,92.899994,20.910336,1014.53326,98.33372,32.431667,0.50772715,994.4996,22.052,20.002,37.1969
2002-11-04 17:00:00+00:00,68.0,21.039503,1013.71246,95.888336,26.582296,0.50253373,993.7036,22.552,19.902,32.136932
2002-11-05 17:00:00+00:00,68.100006,21.75825,1012.3499,99.011566,21.18535,0.50538754,992.416,22.752,20.902,25.41763
2002-11-06 17:00:00+00:00,40.6,22.929085,1012.66254,96.692726,15.921958,0.50387335,992.8003,24.552,22.052,21.068459
2002-11-07 17:00:00+00:00,23.000002,23.11242,1013.22076,95.411835,19.234995,0.50484294,993.3597,25.902,21.752,25.842384
2002-11-08 17:00:00+00:00,26.5,22.174921,1012.93744,97.17129,22.605362,0.5101788,993.01996,23.652,21.552,26.476522
2002-11-09 17:00:00+00:00,14.599999,23.481169,1012.00836,94.48105,13.021449,0.5064683,992.19525,26.052,21.952,15.782622
2002-11-10 17:00:00+00:00,13.7,23.672834,1012.8499,94.97369,9.921548,0.49372295,993.03326,26.152,22.552,13.746156
2002-11-11 17:00:00+00:00,3.8000002,24.383253,1012.3542,92.24628,12.015929,0.4929471,992.59357,27.452,22.802,16.92383
2002-11-12 17:00:00+00:00,2.7000003,24.6645,1010.72076,89.470245,13.624783,0.49003127,991.01044,27.552,22.402,18.39878
2002-11-13 17:00:00+00:00,0.0,24.766586,1009.60834,87.77603,7.8536725,0.48559585,989.92584,28.052,22.002,11.720751
2002-11-14 17:00:00+00:00,0.0,25.347834,1009.7708,87.84048,5.8740964,0.48062837,990.12286,29.452,22.552,11.27553
2002-11-15 17:00:00+00:00,0.4,25.154083,1011.3459,88.855896,7.935595,0.47606874,991.6551,28.202,23.052,13.979872
2002-11-16 17:00:00+00:00,6.3999996,24.191584,1012.98346,90.84951,16.003008,0.4737529,993.198,26.502,22.752,20.746122
2002-11-17 17:00:00+00:00,17.699999,23.456167,1012.2876,94.03842,18.02471,0.47644088,992.46747,25.552,22.152,19.721298
2002-11-18 17:00:00+00:00,9.9,23.785332,1011.3916,94.893585,14.414098,0.48163792,991.6108,26.152,22.502,16.704155
2002-11-19 17:00:00+00:00,11.9,23.6645,1012.0417,93.58173,14.381957,0.48471126,992.24023,25.902,22.352,19.107151
2002-11-20 17:00:00+00:00,10.100001,23.583252,1012.1667,94.44178,16.421242,0.48704457,992.3571,26.302,22.302,20.870687
2002-11-21 17:00:00+00:00,19.600002,22.966583,1012.52496,94.82135,19.978136,0.49455667,992.66797,24.652,21.952,22.657131
2002-11-22 17:00:00+00:00,8.7,23.166582,1012.5249,89.84097,19.0786,0.49749956,992.68085,25.602,21.552,24.280659
2002-11-23 17:00:00+00:00,5.5000005,23.504084,1013.31665,85.44532,17.75535,0.49556127,993.4793,26.252,21.602,22.530937
2002-11-24 17:00:00+00:00,8.6,22.4645,1014.2625,90.0838,18.223665,0.49523422,994.33813,24.702,21.302,23.400002
2002-11-25 17:00:00+00:00,6.4999986,22.6645,1015.80005,84.47143,22.362106,0.49567628,995.8584,25.302,20.452,24.696102
2002-11-26 17:00:00+00:00,15.8,22.437418,1015.3625,87.14109,23.392029,0.4955021,995.4146,24.602,21.302,28.694056
2002-11-27 17:00:00+00:00,32.800007,21.99575,1014.80414,98.565,13.057896,0.4996334,994.8378,23.002,21.102,16.595179
2002-11-28 17:00:00+00:00,19.300001,22.7895,1014.6375,95.415016,12.101676,0.49981752,994.72736,24.252,21.802,14.773164
2002-11-29 17:00:00+00:00,7.8,23.202003,1013.88324,93.31476,8.064284,0.5025347,994.0153,24.852,22.152,13.207634
2002-11-30 17:00:00+00:00,0.9000001,24.002,1013.0957,88.29284,8.955489,0.500658,993.2957,26.852,22.202,15.408671
2002-12-01 17:00:00+00:00,0.5,24.141584,1013.4832,88.25433,10.951503,0.4961046,993.68475,26.902,22.252,16.08761
2002-12-02 17:00:00+00:00,2.1000001,23.9395,1013.76245,87.716675,12.767417,0.49164876,993.945,26.652,21.352,18.171976
2002-12-03 17:00:00+00:00,11.799999,23.504084,1013.92487,93.11208,10.771306,0.49133375,994.0759,25.352,22.352,12.783802
2002-12-04 17:00:00+00:00,3.1,24.099916,1013.6001,92.67286,8.034109,0.49134088,993.79663,26.802,22.602,11.269782
2002-12-05 17:00:00+00:00,1.5000001,24.6645,1013.6751,89.291565,8.521182,0.48828125,993.9072,27.102,23.102,12.397806
2002-12-06 17:00:00+00:00,0.5,25.152,1013.1875,87.86273,7.8763566,0.48453084,993.46075,27.952,23.352,12.4811535
2002-12-07 17:00:00+00:00,4.8,24.233252,1014.34985,89.76342,12.10348,0.4812962,994.5405,27.152,22.452,18.075441
2002-12-08 17:00:00+00:00,14.699998,22.222834,1016.53754,94.711586,22.318426,0.48276958,996.5522,24.302,20.752,25.809765
2002-12-09 17:00:00+00:00,16.599997,22.012419,1016.325,94.3689,21.640757,0.4899296,996.3298,24.252,20.652,24.20314
2002-12-10 17:00:00+00:00,7.5,23.141584,1016.99164,89.67365,19.134647,0.49140915,997.05835,25.552,21.202,21.407139
2002-12-11 17:00:00+00:00,8.9,22.947836,1019.1917,87.05622,22.27608,0.48960674,999.20264,24.652,21.702,27.666182
2002-12-12 17:00:00+00:00,16.399998,22.185335,1019.3083,93.74658,21.269964,0.49300548,999.26605,24.002,21.002,23.893261
2002-12-13 17:00:00+00:00,8.6,22.268667,1018.10425,94.78132,17.906878,0.495405,998.0909,24.552,21.002,21.194187
2002-12-14 17:00:00+00:00,12.300001,22.329084,1017.0791,94.34625,14.37293,0.496325,997.0903,24.652,21.152,16.299694
2002-12-15 17:00:00+00:00,12.700001,22.789503,1016.075,93.197655,14.907338,0.49840507,996.1365,24.602,21.502,17.884428
2002-12-16 17:00:00+00:00,4.899999,23.366585,1014.6707,90.322136,13.325854,0.49962923,994.7979,25.652,21.602,15.9134655
2002-12-17 17:00:00+00:00,0.8000001,23.958252,1012.87067,88.90896,10.885791,0.49645662,993.07227,26.202,22.552,14.4
2002-12-18 17:00:00+00:00,0.3,24.283249,1011.32495,89.44608,9.140539,0.49258506,991.57794,26.952,22.652,14.05845
2002-12-19 17:00:00+00:00,0.0,24.672836,1009.3667,88.44702,6.059847,0.48805925,989.6829,28.202,22.352,10.08
2002-12-20 17:00:00+00:00,0.0,24.879082,1009.9082,88.42621,5.597567,0.48335457,990.22754,28.602,22.802,10.239453
2002-12-21 17:00:00+00:00,0.1,24.258253,1011.5918,88.79431,10.9260645,0.47918344,991.8378,27.252,22.602,15.379206
2002-12-22 17:00:00+00:00,1.9,24.110336,1012.5791,86.46225,17.404394,0.4757205,992.7962,27.052,22.602,22.79684
2002-12-23 17:00:00+00:00,9.100001,22.924921,1013.03754,93.942314,14.737849,0.47543463,993.1677,24.902,21.752,17.551615
2002-12-24 17:00:00+00:00,10.099999,23.174917,1013.13745,91.29636,19.94258,0.477175,993.282,26.052,21.652,23.441502
2002-12-25 17:00:00+00:00,77.2,22.054083,1012.10406,99.15507,21.608437,0.4943221,992.195,22.902,21.452,27.475807
2002-12-26 17:00:00+00:00,9.8,21.337418,1013.3374,85.68808,24.746536,0.50504595,993.3559,23.252,19.602,32.09052
2002-12-27 17:00:00+00:00,7.999999,20.89575,1014.6501,89.41525,24.337784,0.5036542,994.6126,23.152,19.002,28.71437
2002-12-28 17:00:00+00:00,2.5,21.745749,1016.0459,84.65087,21.789583,0.5002154,996.0381,23.802,20.452,28.802248
2002-12-29 17:00:00+00:00,0.9,22.004087,1015.6499,81.91978,18.73331,0.4948013,995.66724,24.502,20.502,24.29133
2002-12-30 17:00:00+00:00,1.0,21.604086,1015.7249,83.82667,20.510853,0.48920837,995.7141,23.402,20.352,25.537172
2002-12-31 17:00:00+00:00,2.9999998,22.170748,1016.6794,82.479515,21.563868,0.48434553,996.68744,24.702,20.802,25.959969
2003-01-01 17:00:00+00:00,2.2000003,22.441584,1017.4666,80.016655,19.51158,0.47967502,997.4773,24.852,20.802,22.725668
2003-01-02 17:00:00+00:00,3.5999997,22.177,1017.7583,82.83109,21.914774,0.47507215,997.74567,24.602,20.802,28.017622
2003-01-03 17:00:00+00:00,11.599998,21.691584,1017.2666,86.89691,22.361015,0.47455,997.2312,23.902,20.102,26.31942
2003-01-04 17:00:00+00:00,3.3999999,22.154085,1017.46674,86.290436,18.24097,0.47350916,997.45825,24.602,20.652,22.553934
2003-01-05 17:00:00+00:00,0.9000001,22.202002,1016.804,86.4061,15.679919,0.47045532,996.8118,25.152,19.652,22.104116
2003-01-06 17:00:00+00:00,0.5,19.508251,1018.76245,77.37314,25.369766,0.46672368,998.5496,21.702,17.652,31.367552
2003-01-07 17:00:00+00:00,2.5000002,19.004084,1018.571,77.66875,23.234375,0.46352923,998.3274,21.152,17.652,27.466372
2003-01-08 17:00:00+00:00,0.0,19.287416,1017.35425,78.33839,20.61189,0.4600191,997.15356,22.252,16.052,25.630886
2003-01-09 17:00:00+00:00,3.7999995,19.470753,1017.37506,83.68247,24.364319,0.45765802,997.1873,21.202,18.252,30.216421
2003-01-10 17:00:00+00:00,2.8,18.879084,1018.1917,81.474846,24.341413,0.45633915,997.9473,20.652,17.452,28.73242
2003-01-11 17:00:00+00:00,1.1,19.347834,1018.33325,74.93318,23.254051,0.45378542,998.11774,22.052,17.302,27.193705
2003-01-12 17:00:00+00:00,0.7,20.09992,1016.6917,78.57824,20.762543,0.45066416,996.5599,22.752,17.852,24.119999
2003-01-13 17:00:00+00:00,5.7,20.979084,1016.68756,85.7761,19.086649,0.4485662,996.6155,23.302,19.702,23.006226
2003-01-14 17:00:00+00:00,0.8,21.479082,1017.6208,79.49034,20.743723,0.44775596,997.56415,24.002,20.102,25.282152
2003-01-15 17:00:00+00:00,2.9000003,21.2895,1017.69147,81.08094,22.17903,0.44525373,997.62067,23.702,19.502,27.193705
2003-01-16 17:00:00+00:00,5.7000003,21.468668,1017.5334,86.73404,19.407476,0.4444455,997.47754,24.152,19.352,24.066206
2003-01-17 17:00:00+00:00,4.1,21.629084,1018.1292,84.58164,19.639776,0.443597,998.0726,24.202,20.252,25.171696
2003-01-18 17:00:00+00:00,2.4,21.102003,1017.12915,82.832275,20.471891,0.44178423,997.0567,23.552,19.702,26.309572
2003-01-19 17:00:00+00:00,0.0,20.94367,1015.39996,83.2212,13.520305,0.4395462,995.3504,24.002,18.252,16.854767
2003-01-20 17:00:00+00:00,0.2,21.129084,1014.17084,86.61746,11.4618225,0.43716964,994.1584,24.002,19.252,15.990646
2003-01-21 17:00:00+00:00,0.0,22.649916,1012.84155,80.03399,5.173862,0.43448052,992.9555,28.252,19.702,15.256526
2003-01-22 17:00:00+00:00,0.0,21.916582,1012.56256,86.26843,6.973165,0.43130088,992.6342,25.302,19.752,12.594856
2003-01-23 17:00:00+00:00,0.0,22.131166,1012.304,82.409996,8.200002,0.42856586,992.3953,25.852,19.902,12.9249525
2003-01-24 17:00:00+00:00,0.0,22.616585,1012.40826,80.152214,6.172241,0.42550007,992.5288,27.252,19.652,11.928989
2003-01-25 17:00:00+00:00,0.0,22.112417,1012.3123,83.25917,6.1652064,0.4223058,992.40063,27.702,18.252,10.365251
2003-01-26 17:00:00+00:00,0.4,21.891584,1014.55,85.90912,9.985438,0.41933003,994.58026,26.152,18.552,17.76081
2003-01-27 17:00:00+00:00,10.799998,21.031166,1017.4749,89.0619,22.533487,0.41996083,997.3913,22.952,19.852,27.257967
2003-01-28 17:00:00+00:00,5.3999987,21.235334,1017.30835,82.65397,22.915438,0.42242673,997.2413,23.752,19.602,27.511158
2003-01-29 17:00:00+00:00,0.5,21.68325,1017.2332,79.58628,18.447578,0.42124662,997.19775,24.352,20.052,21.603
2003-01-30 17:00:00+00:00,0.0,22.056168,1016.40845,84.49255,12.15902,0.4193505,996.4143,24.602,19.952,15.629971
2003-01-31 17:00:00+00:00,6.6,21.99367,1016.29987,91.39808,14.363471,0.41916373,996.30414,23.302,20.252,19.855558
2003-02-01 17:00:00+00:00,2.1000001,21.402,1017.325,81.31911,20.886337,0.41921583,997.269,23.452,19.152,26.554728
2003-02-02 17:00:00+00:00,5.4,21.197836,1016.96246,84.37341,21.425081,0.41830334,996.89966,23.952,19.302,26.89419
2003-02-03 17:00:00+00:00,6.6000004,20.78325,1017.85834,84.445366,25.337326,0.41872537,997.75006,23.302,19.302,29.414444
2003-02-04 17:00:00+00:00,8.500002,19.718668,1018.72906,83.568474,28.527159,0.42031255,998.5313,21.702,18.502,33.12978
2003-02-05 17:00:00+00:00,5.2000003,20.041584,1017.7419,80.4782,24.918756,0.42102504,997.58496,23.002,18.202,29.775719
2003-02-06 17:00:00+00:00,1.7000002,21.1645,1014.04584,84.583046,15.312022,0.42063668,994.038,24.202,19.152,17.294992
2003-02-07 17:00:00+00:00,0.0,22.21242,1012.94165,85.514885,10.421412,0.41878176,993.02515,26.502,19.352,14.336861
2003-02-08 17:00:00+00:00,0.6,22.908255,1013.33746,89.142975,9.748459,0.41691494,993.46027,25.752,20.752,13.783817
2003-02-09 17:00:00+00:00,1.7,23.639503,1013.4917,89.65745,9.306521,0.41596797,993.65985,26.452,22.202,13.044722
2003-02-10 17:00:00+00:00,1.2,23.310331,1014.19995,87.946205,12.004291,0.4153216,994.3323,26.802,21.552,15.937878
2003-02-11 17:00:00+00:00,1.4,22.658255,1014.46674,86.49485,17.21118,0.41353956,994.55084,25.002,21.302,22.539564
2003-02-12 17:00:00+00:00,11.499999,22.31867,1014.55005,93.94879,16.941622,0.41636834,994.6101,24.202,21.252,20.380579
2003-02-13 17:00:00+00:00,7.0,22.999916,1014.6709,93.846565,12.375111,0.42134416,994.7737,25.452,21.402,13.783817
2003-02-14 17:00:00+00:00,0.5,23.537416,1014.24585,89.34076,8.324411,0.42136168,994.3924,26.402,21.702,12.9249525
2003-02-15 17:00:00+00:00,0.0,23.831167,1013.35834,87.42258,6.4221625,0.41958538,993.5413,27.402,21.552,10.805999
2003-02-16 17:00:00+00:00,0.3,23.585333,1014.3542,87.80679,8.182598,0.41735172,994.5015,27.102,21.552,13.392774
2003-02-17 17:00:00+00:00,2.8,23.33117,1014.2959,88.31315,11.184115,0.415838,994.4279,26.252,21.652,16.489416
2003-02-18 17:00:00+00:00,0.0,22.979082,1013.85406,83.25479,9.524766,0.4140379,993.9712,26.402,20.752,12.496718
2003-02-19 17:00:00+00:00,0.6,22.95617,1014.2249,85.38564,11.4517355,0.41185,994.33356,25.702,20.802,16.831684
2003-02-20 17:00:00+00:00,0.2,23.358252,1015.17084,86.633415,8.809811,0.41014838,995.2874,26.252,21.302,13.044722
2003-02-21 17:00:00+00:00,0.0,23.554087,1013.9958,84.42071,6.531196,0.40842912,994.148,27.302,21.252,12.0694
2003-02-22 17:00:00+00:00,0.0,23.345749,1012.82495,85.3313,5.678627,0.40581632,992.98535,27.952,19.602,11.928989
2003-02-23 17:00:00+00:00,0.0,23.760332,1012.13324,84.86364,6.338129,0.4031792,992.3354,27.852,21.352,12.371645
2003-02-24 17:00:00+00:00,0.8000001,23.514502,1012.625,85.25465,9.997032,0.4014158,992.80176,26.902,21.552,16.171976
2003-02-25 17:00:00+00:00,0.7,23.32075,1012.84576,83.53596,11.913142,0.39991578,993.0053,26.702,21.102,16.199999
2003-02-26 17:00:00+00:00,0.0,23.33117,1013.2834,80.84554,12.316972,0.39785412,993.43475,27.152,20.402,15.530151
2003-02-27 17:00:00+00:00,1.1,23.574915,1012.6458,85.054634,10.796317,0.39606464,992.8261,26.852,21.202,14.182355
