date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-08-31 17:00:00+00:00,1.5000001,23.410833,1009.36664,83.18233,9.336955,0.4772288,911.8005,27.5025,20.6025,12.6462
2001-09-01 17:00:00+00:00,9.3,23.037918,1009.0791,85.17869,6.370353,0.47237918,911.42584,27.1525,20.0025,9.3876505
2001-09-02 17:00:00+00:00,7.0,22.60875,1009.82074,86.84556,6.639038,0.47115254,911.96063,27.9525,19.7525,9.565437
2001-09-03 17:00:00+00:00,3.9,22.685835,1010.4707,86.88796,10.155446,0.4698533,912.5713,28.0025,20.2025,14.76439
2001-09-04 17:00:00+00:00,2.1000001,23.008749,1011.2541,85.46285,9.590752,0.46662375,913.38104,28.0525,20.4025,12.538134
2001-09-05 17:00:00+00:00,0.4,23.581667,1012.3957,81.8652,9.435331,0.46210793,914.5891,27.9525,20.6025,12.594856
2001-09-06 17:00:00+00:00,1.5,23.3275,1013.21674,83.49482,7.947521,0.45713672,915.25146,28.4025,20.4025,11.620809
2001-09-07 17:00:00+00:00,1.7000002,23.089998,1012.29584,83.97864,10.385411,0.4537295,914.34766,27.3025,20.7525,13.779114
2001-09-08 17:00:00+00:00,8.0,22.13375,1010.83325,85.48173,10.967216,0.45159504,912.7281,26.2025,19.5025,15.463246
2001-09-09 17:00:00+00:00,4.8,21.554586,1011.1875,88.118286,10.349457,0.45134163,912.86896,25.2025,19.8025,16.09969
2001-09-10 17:00:00+00:00,2.1999998,22.373331,1010.9792,83.542244,10.715092,0.44892672,912.9343,26.0525,19.5525,15.379206
2001-09-11 17:00:00+00:00,1.0,22.7025,1012.02924,82.09245,8.689264,0.4454584,913.9853,27.0025,20.0525,16.055353
2001-09-12 17:00:00+00:00,3.0000002,22.65042,1011.15826,85.03821,4.645783,0.44273376,913.18134,27.7525,19.6025,10.08
2001-09-13 17:00:00+00:00,4.9999995,22.39,1011.45825,87.21133,3.0098026,0.44304338,913.3699,28.1525,18.9525,7.771331
2001-09-14 17:00:00+00:00,7.1000004,22.600418,1011.0876,87.80129,2.9266531,0.44449162,913.1014,28.0025,19.4025,7.6367526
2001-09-15 17:00:00+00:00,23.1,21.381666,1011.51685,93.73935,3.40992,0.45198545,913.11176,25.4525,19.4025,6.830519
2001-09-16 17:00:00+00:00,26.1,21.635834,1010.76245,91.75291,3.1985075,0.46164086,912.5087,26.4025,18.7025,6.193674
2001-09-17 17:00:00+00:00,10.400001,22.339998,1010.7625,88.001366,5.318427,0.46877375,912.72925,27.6525,19.9025,8.647496
2001-09-18 17:00:00+00:00,6.3999996,22.544167,1010.45013,86.54901,5.735232,0.47069454,912.5103,27.2525,20.1025,10.483357
2001-09-19 17:00:00+00:00,2.2,22.448334,1010.4417,89.0911,4.9354916,0.4706354,912.4732,26.9025,19.9025,7.289445
2001-09-20 17:00:00+00:00,7.7999997,21.910833,1011.0208,91.56168,3.3482018,0.47227582,912.83026,26.2025,19.8025,5.506941
2001-09-21 17:00:00+00:00,25.5,21.706667,1010.71246,91.045166,2.577709,0.47855213,912.4851,26.7525,18.7525,5.991594
2001-09-22 17:00:00+00:00,20.6,21.435835,1010.64996,92.28964,2.94402,0.48849964,912.3442,26.7025,18.6025,6.439876
2001-09-23 17:00:00+00:00,16.6,21.292082,1010.69995,92.640076,3.4714715,0.49550125,912.3455,25.5025,18.9025,6.9527545
2001-09-24 17:00:00+00:00,16.6,21.24417,1010.24585,93.34665,4.054266,0.49943042,911.9204,25.4025,18.8025,8.64
2001-09-25 17:00:00+00:00,21.099998,21.500414,1009.10004,91.71384,3.1109626,0.5034017,910.9644,26.3025,18.2525,6.9153743
2001-09-26 17:00:00+00:00,20.899998,21.665,1009.5959,92.850586,2.7926064,0.50380456,911.46533,25.6025,19.2525,6.1305785
2001-09-27 17:00:00+00:00,30.2,21.656664,1010.1082,91.93176,3.453476,0.50620836,911.92554,26.0025,19.2525,6.696387
2001-09-28 17:00:00+00:00,4.7,22.2025,1010.7249,86.32667,4.325484,0.50577205,912.65015,26.9025,18.3025,8.714677
2001-09-29 17:00:00+00:00,8.4,21.798332,1011.4875,89.37838,5.1438146,0.5025263,913.21533,26.9025,18.5525,11.384198
2001-09-30 17:00:00+00:00,11.4,21.98375,1011.87085,88.88995,4.7419276,0.49977294,913.615,27.7525,18.3525,8.587338
2001-10-01 17:00:00+00:00,19.699999,21.527498,1012.15826,91.09781,3.74386,0.5000408,913.7327,27.6025,18.4525,6.193674
2001-10-02 17:00:00+00:00,28.000002,21.56708,1012.46246,92.79824,2.9349115,0.50386214,914.0222,26.4025,18.8025,5.6233797
2001-10-03 17:00:00+00:00,23.300001,21.473333,1012.4001,92.157585,3.6528852,0.50209826,913.9362,26.3525,18.8025,5.815978
2001-10-04 17:00:00+00:00,16.999998,21.10875,1012.14996,92.49444,2.185329,0.5015384,913.59644,25.4525,18.3025,6.12
2001-10-05 17:00:00+00:00,5.5,21.496248,1012.1667,90.2754,2.5221903,0.49462667,913.73114,27.0025,18.0025,5.2416787
2001-10-06 17:00:00+00:00,19.4,21.625418,1012.1418,90.784676,2.6367457,0.4918896,913.7495,27.3025,18.7025,5.4833565
2001-10-07 17:00:00+00:00,20.400002,21.612915,1012.2793,91.36795,3.5122907,0.4939371,913.86896,26.6525,17.7525,5.6920996
2001-10-08 17:00:00+00:00,13.299999,21.142084,1012.60004,93.10143,3.7785666,0.49557504,914.0127,26.3025,18.8025,6.638072
2001-10-09 17:00:00+00:00,13.400002,21.289999,1012.7375,91.22857,3.4645054,0.49577212,914.18243,26.5525,18.0025,8.404285
2001-10-10 17:00:00+00:00,5.1000004,21.46292,1012.2751,88.97224,7.495979,0.49250874,913.8195,26.2525,17.6525,11.808878
2001-10-11 17:00:00+00:00,2.6,21.846252,1011.3333,87.481476,6.5512123,0.4865172,913.08673,27.0025,17.5525,12.979984
2001-10-12 17:00:00+00:00,11.0,21.294168,1010.6875,93.26734,3.955388,0.48362795,912.3369,24.0525,18.8025,7.24486
2001-10-13 17:00:00+00:00,5.5,21.78375,1009.77496,89.25547,7.618172,0.4823346,911.6638,26.5025,19.2025,13.479583
2001-10-14 17:00:00+00:00,3.4,21.6775,1010.8,87.54562,8.365669,0.47855458,912.55536,26.1525,18.7025,12.783802
2001-10-15 17:00:00+00:00,0.0,21.935835,1010.84576,82.00756,7.8141046,0.47304884,912.67096,27.0025,16.3525,13.363711
2001-10-16 17:00:00+00:00,0.0,22.515,1011.2834,78.621666,6.264423,0.46620286,913.2492,27.6025,18.1525,9.983106
2001-10-17 17:00:00+00:00,0.6,22.24,1012.3291,82.02241,5.8240085,0.45991623,914.1114,26.2525,19.0025,10.1887
2001-10-18 17:00:00+00:00,1.1,22.531664,1013.62085,81.41664,8.230943,0.45470628,915.3687,26.7025,19.2525,11.983188
2001-10-19 17:00:00+00:00,1.3000001,21.948334,1012.01263,87.895485,11.81879,0.4508159,913.73755,25.4525,20.2025,17.208603
2001-10-20 17:00:00+00:00,8.800001,20.823332,1009.00824,95.13174,10.803563,0.45016423,910.675,23.7525,20.0025,14.529915
2001-10-21 17:00:00+00:00,35.8,20.540003,1008.5916,96.25717,12.578645,0.47313628,910.21027,21.9525,19.6025,17.533146
2001-10-22 17:00:00+00:00,12.5,21.823336,1011.29584,89.35962,4.62736,0.48059464,913.04694,27.4025,18.1525,7.491114
2001-10-23 17:00:00+00:00,8.8,21.673334,1011.2209,90.834526,4.9924674,0.48338255,912.93317,27.2025,18.8025,8.699793
2001-10-24 17:00:00+00:00,3.1000001,21.929586,1010.75415,88.97211,5.813314,0.48273453,912.59106,27.2525,19.0025,9.107359
2001-10-25 17:00:00+00:00,11.4,21.644167,1011.0999,89.57111,5.6972804,0.4811121,912.8143,26.4525,18.3525,7.5170207
2001-10-26 17:00:00+00:00,6.0000005,21.74417,1012.1999,90.368286,6.3097095,0.48178962,913.8392,26.8525,18.9525,10.966713
2001-10-27 17:00:00+00:00,1.3000001,21.919168,1012.5208,84.919464,10.29806,0.47956255,914.184,25.9025,18.9025,14.277983
2001-10-28 17:00:00+00:00,0.1,22.185837,1012.5461,82.5561,13.3511,0.47475758,914.28973,26.2525,19.3025,19.966211
2001-10-29 17:00:00+00:00,6.5,21.94,1013.1541,86.90835,8.869578,0.47053716,914.76227,26.6525,18.7025,16.171976
2001-10-30 17:00:00+00:00,4.7,21.385836,1014.02496,88.9656,5.6432137,0.46892628,915.373,26.8025,17.8525,9.339208
2001-10-31 17:00:00+00:00,5.9,21.42125,1014.53754,89.60992,5.5540977,0.46760416,915.8476,27.0025,18.7525,9.504273
2001-11-01 17:00:00+00:00,4.7000003,21.494165,1013.9084,87.91059,5.35156,0.46635833,915.29877,27.1525,17.0025,8.209263
2001-11-02 17:00:00+00:00,5.2000003,21.41292,1013.3376,89.57931,4.8614283,0.4652599,914.7631,26.3525,18.6025,8.217153
2001-11-03 17:00:00+00:00,5.9,21.4775,1012.196,88.0022,7.827566,0.46492502,913.7512,26.0525,17.3525,12.245293
2001-11-04 17:00:00+00:00,0.0,21.823336,1013.6375,82.08381,12.964774,0.4637895,915.16113,26.7025,18.4025,16.323528
2001-11-05 17:00:00+00:00,0.5,21.985834,1013.44574,83.89365,16.214272,0.45989004,915.04193,25.8525,19.5525,21.120682
2001-11-06 17:00:00+00:00,0.0,22.03167,1012.3667,81.169914,17.77138,0.455835,914.0808,26.3025,19.5025,22.782625
2001-11-07 17:00:00+00:00,0.0,21.492083,1011.87067,81.28375,18.901232,0.45199,913.46576,24.9525,19.2025,24.27265
2001-11-08 17:00:00+00:00,0.0,20.950418,1012.17096,75.6139,17.329126,0.447942,913.5642,25.3025,18.2525,21.915691
2001-11-09 17:00:00+00:00,0.0,20.131666,1011.76666,76.41984,12.649433,0.44356284,912.941,24.4025,17.3525,19.914215
2001-11-10 17:00:00+00:00,8.2,18.873335,1010.325,89.382866,8.481002,0.44299713,911.24347,21.6525,16.6525,11.988594
2001-11-11 17:00:00+00:00,47.000004,17.254583,1009.26245,97.75378,12.060818,0.47358754,909.7693,17.9025,16.7525,16.981165
2001-11-12 17:00:00+00:00,0.0,20.448336,1012.321,84.095024,6.204395,0.47792757,913.53534,25.9025,16.3525,10.009036
2001-11-13 17:00:00+00:00,0.3,21.2275,1013.35834,84.556885,5.3948407,0.47380295,914.72046,25.9525,17.1525,10.195057
2001-11-14 17:00:00+00:00,0.0,19.835835,1014.63763,83.398186,21.537634,0.47053424,915.44073,22.3525,17.8525,27.362368
2001-11-15 17:00:00+00:00,0.1,19.03375,1014.8,85.69793,22.0815,0.4675816,915.33124,21.8025,17.3025,26.596178
2001-11-16 17:00:00+00:00,0.0,19.342085,1014.4958,82.92772,21.75914,0.4647576,915.1531,22.9025,16.9025,25.77962
2001-11-17 17:00:00+00:00,0.0,19.300417,1014.7459,81.97135,21.937752,0.46132708,915.36646,22.4025,17.3525,26.932714
2001-11-18 17:00:00+00:00,0.0,18.744165,1014.49567,83.07074,22.398382,0.4585762,914.9643,21.0525,17.1525,27.438046
2001-11-19 17:00:00+00:00,0.0,17.937918,1015.5417,77.96501,21.065022,0.4558525,915.6491,20.0525,16.5525,23.113008
2001-11-20 17:00:00+00:00,0.0,18.144167,1015.68744,76.2114,18.395395,0.452613,915.8425,22.5025,15.6025,21.599998
2001-11-21 17:00:00+00:00,0.0,18.494165,1015.125,82.986595,17.209024,0.4491451,915.448,21.9525,15.6025,22.89611
2001-11-22 17:00:00+00:00,0.0,19.275417,1014.3459,83.767265,15.762038,0.4463812,914.99567,23.1025,16.9025,20.674156
2001-11-23 17:00:00+00:00,0.0,19.383749,1013.42487,75.77989,14.13314,0.4430658,914.19635,24.3525,16.3525,17.57744
2001-11-24 17:00:00+00:00,0.0,18.750418,1013.0085,73.60743,13.259082,0.4391996,913.6155,24.0525,14.7025,14.982228
2001-11-25 17:00:00+00:00,0.0,18.19,1014.88763,76.61889,14.987884,0.4356813,915.13336,23.0025,15.252501,18.671474
2001-11-26 17:00:00+00:00,0.0,18.925417,1014.6125,75.591896,9.901145,0.4321629,915.1153,24.7025,14.3525,14.57889
2001-11-27 17:00:00+00:00,0.0,19.973335,1013.00415,78.06564,4.2014885,0.428915,913.9951,25.7525,13.9025,7.5685663
2001-11-28 17:00:00+00:00,0.5,20.75875,1012.8875,82.92917,3.7424679,0.4261851,914.14795,25.2525,16.6025,6.696387
2001-11-29 17:00:00+00:00,0.4,21.556665,1012.8625,82.67751,4.8787637,0.4239271,914.3745,26.5025,17.1025,6.989936
2001-11-30 17:00:00+00:00,0.0,21.37958,1012.7126,77.646,7.265903,0.42108336,914.18353,26.8025,17.8525,12.496718
2001-12-01 17:00:00+00:00,0.0,20.623335,1012.64166,73.62322,9.604779,0.41801748,913.87573,26.7025,15.4525,11.212135
2001-12-02 17:00:00+00:00,0.0,19.473333,1012.9209,76.11893,7.7426896,0.41515252,913.7681,24.0525,14.752501,10.883676
2001-12-03 17:00:00+00:00,0.0,19.892086,1012.2708,79.785416,8.657795,0.41292667,913.3152,24.8025,15.2025,9.659814
2001-12-04 17:00:00+00:00,0.4,21.267084,1011.85834,79.12205,8.988251,0.41075596,913.3763,26.5525,16.9025,13.584932
2001-12-05 17:00:00+00:00,0.0,21.331667,1012.2251,75.2841,13.590983,0.40837678,913.72876,26.6025,17.6525,18.218275
2001-12-06 17:00:00+00:00,0.0,20.594164,1012.37915,76.19697,15.041944,0.40587246,913.639,24.7025,17.5525,18.075441
2001-12-07 17:00:00+00:00,0.3,21.021254,1011.42084,75.75609,14.22583,0.40386072,912.9082,24.9525,17.7525,20.87379
2001-12-08 17:00:00+00:00,0.1,20.783747,1011.17084,78.21074,9.051275,0.40236795,912.60724,26.1525,17.2525,16.595179
2001-12-09 17:00:00+00:00,0.1,21.167086,1010.9375,80.319496,4.2757115,0.40104964,912.52,25.9525,18.3025,6.8399997
2001-12-10 17:00:00+00:00,1.6000001,21.829582,1012.47504,83.467834,3.670331,0.40033886,914.1152,25.7025,18.5025,7.4128532
2001-12-11 17:00:00+00:00,1.6,21.3525,1013.4375,85.06136,9.711279,0.3995879,914.83276,26.4025,18.2025,13.70839
2001-12-12 17:00:00+00:00,0.0,21.056667,1014.9875,85.17713,15.182149,0.398468,916.1433,24.1025,19.2025,19.95972
2001-12-13 17:00:00+00:00,0.0,20.556665,1015.5002,83.16815,24.613146,0.39744297,916.44775,23.5025,19.0525,32.219498
2001-12-14 17:00:00+00:00,5.2999997,19.78375,1015.44995,91.00028,20.605013,0.39779043,916.15814,21.8525,18.4525,25.661207
2001-12-15 17:00:00+00:00,5.2000003,20.287916,1015.4834,93.38003,11.839333,0.4042946,916.34735,23.7525,18.6525,18.388212
2001-12-16 17:00:00+00:00,0.8,21.360832,1015.83325,85.89056,10.964892,0.40527797,916.9982,26.0025,18.7525,16.263872
2001-12-17 17:00:00+00:00,0.0,21.498335,1016.5833,80.27184,14.349704,0.40315092,917.7159,26.8025,18.4525,18.089775
2001-12-18 17:00:00+00:00,0.0,20.687918,1016.7043,81.2418,19.725157,0.4008179,917.5723,24.8025,18.0525,25.1614
2001-12-19 17:00:00+00:00,0.0,20.354582,1016.34174,82.12876,21.075224,0.39906454,917.1402,24.1525,17.9025,26.161375
2001-12-20 17:00:00+00:00,0.1,20.1275,1016.4749,83.49003,25.42932,0.39777294,917.19,23.4525,17.9525,31.63087
2001-12-21 17:00:00+00:00,0.0,18.246252,1017.58344,80.30134,25.215334,0.3968729,917.58685,21.5025,15.6525,32.048088
2001-12-22 17:00:00+00:00,0.0,17.325417,1018.2834,74.87039,19.526014,0.39514878,917.9139,22.7525,14.4025,21.166653
2001-12-23 17:00:00+00:00,0.0,16.783749,1017.78345,76.33523,18.385412,0.3931651,917.2864,22.4025,13.6525,20.172853
2001-12-24 17:00:00+00:00,0.0,17.58792,1018.0959,78.1847,16.695162,0.39101043,917.8272,23.1525,13.252501,19.453327
2001-12-25 17:00:00+00:00,0.0,18.825417,1018.375,80.49854,17.728811,0.38920042,918.4831,24.1525,15.8025,20.592503
2001-12-26 17:00:00+00:00,0.0,19.231667,1018.9209,82.28946,17.570808,0.38785756,919.1069,23.7025,16.0525,21.370783
2001-12-27 17:00:00+00:00,0.0,18.92125,1019.49585,79.97297,19.534285,0.38650832,919.52716,23.1525,15.6025,21.67786
2001-12-28 17:00:00+00:00,0.0,17.104582,1018.82086,76.27852,21.408499,0.38511086,918.32904,21.5025,14.002501,25.488914
2001-12-29 17:00:00+00:00,0.0,16.76292,1017.2292,70.81998,16.419327,0.3830683,916.7751,23.0025,12.3025,20.172853
2001-12-30 17:00:00+00:00,0.0,17.806665,1015.7249,65.83797,7.527968,0.38111338,915.7446,25.7025,10.8525,12.287555
2001-12-31 17:00:00+00:00,0.0,17.902498,1017.13336,72.39794,11.585434,0.37925133,917.0532,24.9025,11.9525,16.563911
2002-01-01 17:00:00+00:00,0.0,17.67125,1018.85004,72.59476,18.700588,0.37767294,918.53754,22.7025,14.502501,23.0653
2002-01-02 17:00:00+00:00,0.0,17.533749,1018.2583,70.856255,20.208963,0.37611794,917.959,22.5525,14.2025,23.557316
2002-01-03 17:00:00+00:00,0.0,18.381668,1018.02075,76.957596,17.625559,0.3747001,918.0163,24.7025,14.502501,20.08916
2002-01-04 17:00:00+00:00,0.0,18.58375,1016.67084,73.6701,16.30722,0.37309048,916.86346,24.7025,14.8025,18.775303
2002-01-05 17:00:00+00:00,0.0,18.15875,1016.43744,74.682335,14.324592,0.37132955,916.51056,25.0525,13.3025,18.218275
2002-01-06 17:00:00+00:00,0.0,18.192083,1017.61237,73.63845,18.528166,0.36988035,917.5845,24.4525,14.3025,22.86496
2002-01-07 17:00:00+00:00,0.0,17.742086,1017.82916,72.9673,18.872923,0.36849752,917.63525,24.0025,14.0525,19.95972
2002-01-08 17:00:00+00:00,0.0,17.969168,1017.41656,73.53193,17.002481,0.36719418,917.33417,24.5525,13.6525,18.775303
2002-01-09 17:00:00+00:00,0.0,19.344168,1016.07495,73.509056,12.557743,0.36586085,916.5639,26.3525,14.8025,15.807239
2002-01-10 17:00:00+00:00,0.0,19.450417,1014.17084,71.074425,6.24993,0.36451003,914.8753,27.0025,13.752501,10.233123
2002-01-11 17:00:00+00:00,0.0,19.783749,1013.0959,70.10699,5.930596,0.36317673,914.0119,27.1525,13.5525,9.957108
2002-01-12 17:00:00+00:00,0.0,19.567083,1012.61676,66.36092,10.244145,0.36186373,913.512,26.7025,13.252501,14.264361
2002-01-13 17:00:00+00:00,0.0,20.235832,1011.44586,65.083,6.909807,0.36031374,912.66425,27.9025,13.752501,10.587918
2002-01-14 17:00:00+00:00,0.0,22.242086,1011.8958,64.551674,2.6392784,0.3588359,913.7083,28.9025,15.952499,5.1165614
2002-01-15 17:00:00+00:00,0.0,22.596252,1012.3376,64.75,4.710932,0.35768995,914.2211,28.0025,16.9525,8.287822
2002-01-16 17:00:00+00:00,0.0,23.623335,1011.5168,64.386894,3.492325,0.3565587,913.803,28.7025,19.1025,5.315336
2002-01-17 17:00:00+00:00,0.0,23.821249,1010.8584,63.659267,5.546547,0.35540923,913.2664,29.8525,18.6025,8.557102
2002-01-18 17:00:00+00:00,0.0,23.88375,1011.65826,64.02738,5.7767797,0.35420212,914.0054,30.8525,17.9525,9.673221
2002-01-19 17:00:00+00:00,0.0,22.556665,1013.10834,74.17015,10.809318,0.35302627,914.9036,29.2025,17.9525,16.641972
2002-01-20 17:00:00+00:00,0.0,21.058748,1013.62915,72.1761,18.09452,0.35205916,914.90656,27.2525,17.0525,20.883102
2002-01-21 17:00:00+00:00,0.0,20.14,1014.2168,73.647804,19.58241,0.3511001,915.1486,26.0525,16.8525,22.90743
2002-01-22 17:00:00+00:00,0.0,19.656668,1014.91675,68.90013,16.865913,0.35005704,915.6208,26.6525,15.502501,18.472595
2002-01-23 17:00:00+00:00,0.0,20.454582,1013.94165,66.70898,9.474503,0.34900463,914.9842,28.6025,14.6025,13.684735
2002-01-24 17:00:00+00:00,0.0,22.812918,1012.4709,62.90532,3.2683814,0.34799302,914.39777,30.1025,15.7025,5.991594
2002-01-25 17:00:00+00:00,0.0,23.273333,1011.8833,61.56155,5.88764,0.3469901,914.01733,30.4525,17.5525,9.585739
2002-01-26 17:00:00+00:00,0.0,22.679586,1013.2083,69.65069,8.947301,0.34602872,915.0298,29.8525,17.6525,13.493999
2002-01-27 17:00:00+00:00,0.0,21.654585,1015.4375,73.22744,13.554913,0.3453417,916.72784,27.6025,17.7525,18.723461
2002-01-28 17:00:00+00:00,0.0,20.862917,1016.5415,72.03451,19.774858,0.3447787,917.4764,26.6525,17.5025,22.476227
2002-01-29 17:00:00+00:00,0.0,20.090002,1016.69574,69.85872,19.247488,0.3439175,917.36835,26.2025,16.5525,22.870626
2002-01-30 17:00:00+00:00,0.0,20.17125,1016.97906,64.70926,14.003161,0.34296504,917.63763,28.1525,15.2025,18.59845
2002-01-31 17:00:00+00:00,0.0,20.281668,1015.94995,67.00713,9.231563,0.34207,916.7424,28.4525,14.002501,12.538134
2002-02-01 17:00:00+00:00,0.0,20.779583,1016.22076,65.21427,12.662156,0.34125838,917.1524,27.7025,15.6525,16.363178
2002-02-02 17:00:00+00:00,0.0,20.825415,1015.0708,63.835968,11.754527,0.34029618,916.1224,28.5525,14.8025,14.529915
2002-02-03 17:00:00+00:00,0.0,21.231668,1014.3918,61.77701,8.807101,0.33937287,915.63696,28.9525,14.7025,14.773164
2002-02-04 17:00:00+00:00,0.0,21.269165,1014.0166,55.186676,10.547284,0.3384525,915.31036,28.8525,14.9025,17.287498
2002-02-05 17:00:00+00:00,0.0,21.535833,1013.6585,57.46018,9.42881,0.33788547,915.0732,28.8025,14.9525,11.525623
2002-02-06 17:00:00+00:00,0.0,22.812918,1013.10425,50.872578,6.2272067,0.33719006,914.97614,29.7525,17.5025,11.525623
2002-02-07 17:00:00+00:00,0.0,22.558752,1013.51245,51.458874,6.606481,0.33629498,915.2637,29.4525,16.6525,12.181624
2002-02-08 17:00:00+00:00,0.0,22.95875,1012.79584,44.336147,6.326896,0.33542123,914.74365,29.7525,17.1525,11.480557
2002-02-09 17:00:00+00:00,0.0,22.735834,1013.15826,47.657528,9.791624,0.33456203,914.99805,30.1525,16.8025,17.873556
2002-02-10 17:00:00+00:00,0.0,20.792084,1015.4375,62.285526,18.303804,0.33374372,916.44696,28.3025,15.4025,21.068459
2002-02-11 17:00:00+00:00,0.0,20.506666,1016.02496,65.90472,16.952429,0.33300003,916.88794,27.7525,15.752501,19.107151
2002-02-12 17:00:00+00:00,0.0,20.800417,1015.22076,63.18439,12.349961,0.3324151,916.24713,28.8525,14.9025,15.782622
2002-02-13 17:00:00+00:00,0.0,21.079584,1014.93335,59.18738,11.737985,0.33189008,916.0738,29.2525,13.8525,16.800856
2002-02-14 17:00:00+00:00,0.2,20.179583,1015.8,75.68994,14.117419,0.33126214,916.5867,26.1025,15.6025,16.992609
2002-02-15 17:00:00+00:00,0.0,20.858747,1015.22906,70.71947,14.871125,0.33095762,916.2869,27.1525,16.8025,17.566378
2002-02-16 17:00:00+00:00,0.0,21.00875,1015.8457,63.721817,13.955017,0.33049676,916.8843,28.2525,15.502501,16.485485
2002-02-17 17:00:00+00:00,0.0,21.43167,1016.75,63.05829,11.83945,0.3297062,917.82745,29.3525,15.0525,16.489416
2002-02-18 17:00:00+00:00,0.0,21.058748,1017.22076,66.95493,13.67796,0.328918,918.139,28.7025,15.5525,17.873556
2002-02-19 17:00:00+00:00,0.0,21.331667,1016.90826,69.707054,15.342426,0.3283512,917.94794,27.9525,16.3025,17.935081
2002-02-20 17:00:00+00:00,0.2,21.723335,1017.1543,72.8675,11.165302,0.32798538,918.2973,27.4525,17.2525,15.077082
2002-02-21 17:00:00+00:00,0.1,22.577501,1017.7625,68.485756,8.7465925,0.3277799,919.11285,28.8525,17.3025,10.883676
2002-02-22 17:00:00+00:00,0.0,24.012917,1015.6126,58.791824,5.4933763,0.32732216,917.6081,31.6525,16.8525,11.090103
2002-02-23 17:00:00+00:00,0.0,22.829582,1014.41254,56.312496,11.002354,0.32646677,916.1567,30.8525,16.2525,16.831684
2002-02-24 17:00:00+00:00,0.0,22.683752,1014.375,60.817387,8.465949,0.3256792,916.0696,31.4525,14.6525,13.246826
2002-02-25 17:00:00+00:00,0.0,23.3775,1013.7083,58.179276,8.058965,0.32516503,915.6861,31.8025,16.1025,12.88981
2002-02-26 17:00:00+00:00,0.0,24.437914,1012.12494,51.4481,4.7876525,0.3245671,914.58325,32.6025,16.8025,7.127636
2002-02-27 17:00:00+00:00,0.0,24.904585,1011.8833,50.04773,5.4150314,0.32377005,914.5195,31.8525,19.1525,9.387651
2002-02-28 17:00:00+00:00,0.0,24.754585,1011.575,54.475983,6.022383,0.32314003,914.1932,32.1025,18.0025,12.031756
2002-03-01 17:00:00+00:00,0.0,24.087915,1011.56244,55.891678,6.9819508,0.32256755,913.9766,31.2525,17.5025,14.113652
2002-03-02 17:00:00+00:00,0.0,23.09833,1011.21655,55.7317,9.170945,0.32202005,913.35333,31.0025,16.3025,16.299694
2002-03-03 17:00:00+00:00,0.0,22.821249,1011.06256,54.60809,8.428645,0.32139006,913.1223,30.9525,15.2025,11.113451
2002-03-04 17:00:00+00:00,0.0,23.575422,1011.4958,57.13899,6.615368,0.32097003,913.751,31.5025,16.1525,12.819235
2002-03-05 17:00:00+00:00,0.0,22.254585,1013.5334,61.15318,14.094386,0.32046843,915.18866,30.0025,16.1525,19.272614
