date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-04-25 17:00:00+00:00,7.5,26.925919,1009.16254,82.97446,7.449429,0.34804377,1005.83716,30.690498,24.1405,14.57889
2003-04-26 17:00:00+00:00,3.8,26.965498,1009.83746,82.550514,8.795619,0.35062122,1006.5103,31.1405,24.190498,16.055355
2003-04-27 17:00:00+00:00,2.4,26.715498,1010.5041,84.45092,9.284623,0.350255,1007.17206,31.540499,23.6405,16.039202
2003-04-28 17:00:00+00:00,16.499998,26.117586,1013.20404,85.08605,6.0315337,0.35317543,1009.85626,30.8905,23.790499,9.885262
2003-04-29 17:00:00+00:00,0.0,26.238419,1016.0374,62.963486,7.950955,0.3595363,1012.6819,29.440498,23.1405,15.463244
2003-04-30 17:00:00+00:00,0.70000005,26.011335,1011.53326,62.56651,3.9234183,0.35521793,1008.18994,29.8905,22.540499,7.42159
2003-05-01 17:00:00+00:00,2.3000002,25.696747,1006.92914,80.38848,7.40264,0.3546404,1003.5974,30.1405,22.1405,11.720751
2003-05-02 17:00:00+00:00,6.1,27.490501,1003.42487,83.72381,7.3764052,0.35386124,1000.12445,33.1405,22.5905,13.5515
2003-05-03 17:00:00+00:00,0.0,29.50091,1000.6126,76.74456,4.679157,0.35272875,997.3426,36.4405,24.040499,8.287822
2003-05-04 17:00:00+00:00,0.0,31.175917,998.85406,67.550804,5.4299703,0.34770298,995.6079,38.4405,24.4905,9.028754
2003-05-05 17:00:00+00:00,0.0,32.9405,998.27094,59.92584,8.453498,0.3422158,995.045,39.8905,25.790499,14.986553
2003-05-06 17:00:00+00:00,0.0,31.957169,1000.80414,62.525112,5.2735724,0.33674964,997.56,38.740498,25.040499,9.028754
2003-05-07 17:00:00+00:00,8.6,27.569664,1007.80414,88.162285,6.9930177,0.33636752,1004.4903,31.8905,25.290499,13.397612
2003-05-08 17:00:00+00:00,8.299999,26.680086,1011.75836,88.448906,5.3984904,0.34553167,1008.42163,31.440498,24.690498,9.83268
2003-05-09 17:00:00+00:00,1.9,27.730085,1011.42926,83.47151,7.4033694,0.34687755,1008.10516,32.0405,24.690498,14.84318
2003-05-10 17:00:00+00:00,7.0,27.913416,1009.77924,82.44865,8.64542,0.34706756,1006.4626,31.790499,24.9905,14.84318
2003-05-11 17:00:00+00:00,1.0,28.265497,1009.16254,82.98669,9.1037855,0.34725127,1005.85187,31.940498,25.4905,11.709688
2003-05-12 17:00:00+00:00,0.3,28.138418,1008.14166,84.14413,9.153063,0.3458942,1004.83295,32.3405,25.3905,15.281989
2003-05-13 17:00:00+00:00,3.7,28.903,1005.64594,83.39215,6.8485184,0.3471279,1002.3537,32.7405,26.040499,12.303366
2003-05-14 17:00:00+00:00,0.3,29.9905,1003.4792,79.41396,9.08844,0.34660748,1000.20575,34.5405,26.2405,12.783802
2003-05-15 17:00:00+00:00,0.0,31.467577,1002.2,74.95786,6.962568,0.3426642,998.94635,36.5905,26.940498,10.703569
2003-05-16 17:00:00+00:00,3.0,31.092585,1000.9248,76.540955,5.1953645,0.33912873,997.67163,37.0905,27.2405,10.483357
2003-05-17 17:00:00+00:00,12.799999,27.025917,1005.6833,87.2598,8.76509,0.34614623,1002.37054,28.8405,24.8905,14.904173
2003-05-18 17:00:00+00:00,28.2,25.352999,1010.76666,84.815605,4.5397105,0.37313536,1007.41846,27.3405,23.6405,8.404285
2003-05-19 17:00:00+00:00,0.1,27.298834,1011.0957,79.29331,3.8201656,0.37726673,1007.76825,30.040499,25.1405,8.39657
2003-05-20 17:00:00+00:00,11.300001,28.005081,1008.4583,86.7559,6.6259,0.37811336,1005.14716,32.0905,25.0905,11.212135
2003-05-21 17:00:00+00:00,10.700001,28.153002,1006.57074,87.9551,5.7621117,0.38335624,1003.26733,32.1905,26.290499,9.449572
2003-05-22 17:00:00+00:00,16.3,27.880081,1005.7334,90.893486,4.6033196,0.39313546,1002.4299,31.5905,25.3405,8.913181
2003-05-23 17:00:00+00:00,14.1,28.234247,1004.18335,88.37137,3.7424214,0.3973954,1000.8886,32.6405,26.1405,9.3669195
2003-05-24 17:00:00+00:00,26.199999,26.607162,1004.5542,92.69549,4.093499,0.42157587,1001.24054,29.040499,25.040499,5.315336
2003-05-25 17:00:00+00:00,18.5,27.244661,1001.92084,91.755684,4.852731,0.43100214,998.62274,31.0905,24.9905,9.504273
2003-05-26 17:00:00+00:00,8.299999,28.180084,998.4375,90.08181,5.845637,0.43612543,995.1611,32.5405,25.7405,11.269782
2003-05-27 17:00:00+00:00,18.300005,26.942581,999.86255,91.16639,4.971128,0.4452629,996.5679,30.6405,24.690498,9.6932955
2003-05-28 17:00:00+00:00,13.8,25.417587,1004.24994,94.27219,5.9268403,0.4536275,1000.92426,26.3905,24.540499,9.793058
2003-05-29 17:00:00+00:00,0.6,26.675913,1005.9666,85.00278,5.559042,0.45956373,1002.649,30.3405,24.2405,8.217153
2003-05-30 17:00:00+00:00,9.4,27.061333,1006.375,89.734985,4.448416,0.4601542,1003.0605,30.5905,24.8405,9.227524
2003-05-31 17:00:00+00:00,4.4999995,27.025917,1005.91675,87.49066,5.2859745,0.46485302,1002.60297,31.1405,24.1405,10.1887
2003-06-01 17:00:00+00:00,0.3,28.159248,1004.79156,82.30108,7.175819,0.46179375,1001.4941,31.6405,24.8405,11.988594
2003-06-02 17:00:00+00:00,2.8000002,27.505083,1005.8748,86.89901,6.003814,0.45920292,1002.56683,31.1405,25.5905,12.074766
2003-06-03 17:00:00+00:00,8.6,26.692583,1007.1582,89.5933,6.460121,0.46259007,1003.8371,29.040499,25.190498,13.004922
2003-06-04 17:00:00+00:00,12.599999,27.525915,1005.52496,88.47089,5.217119,0.46957877,1002.218,31.790499,24.790499,7.7043357
2003-06-05 17:00:00+00:00,0.0,30.275917,1001.21674,79.22056,5.088432,0.47416702,997.95337,35.6905,25.540499,9.726665
2003-06-06 17:00:00+00:00,0.0,30.778006,1001.0459,72.61164,4.864139,0.46861878,997.7888,34.6405,27.3405,7.771331
2003-06-07 17:00:00+00:00,0.2,31.040499,1000.8833,75.06761,4.164989,0.4629508,997.62946,35.5905,27.6405,8.12197
2003-06-08 17:00:00+00:00,0.0,31.038416,998.84576,74.84896,5.4693017,0.45787013,995.59863,36.0905,27.6405,8.311245
2003-06-09 17:00:00+00:00,3.1000001,30.98217,997.95,75.241005,5.7961984,0.45221332,994.705,36.0905,26.790499,10.829959
2003-06-10 17:00:00+00:00,16.6,27.950914,1001.7083,89.994934,5.0009336,0.4543467,998.4189,30.5905,25.9905,9.387651
2003-06-11 17:00:00+00:00,16.400002,27.311333,1003.2166,91.28134,3.3294919,0.47623584,999.9152,30.2405,25.290499,5.1544156
2003-06-12 17:00:00+00:00,31.000002,28.973833,1003.1584,86.619484,4.4527645,0.47951293,999.8748,33.740498,25.8905,9.931042
2003-06-13 17:00:00+00:00,8.700001,25.9405,1006.7126,84.79507,6.442415,0.4934592,1003.3843,27.6405,24.5905,9.085988
2003-06-14 17:00:00+00:00,0.0,28.130081,1004.58746,77.990685,4.520291,0.4883416,1001.2901,31.8905,24.8405,8.12197
2003-06-15 17:00:00+00:00,0.0,28.138422,1004.5457,79.192566,4.4533906,0.4810996,1001.2487,32.0405,23.6405,8.049845
2003-06-16 17:00:00+00:00,0.0,28.730082,1006.04156,76.57749,4.7108884,0.47467217,1002.7464,31.6405,25.790499,7.6367526
2003-06-17 17:00:00+00:00,0.3,29.236328,1005.02094,79.42222,4.033394,0.4687858,1001.7342,32.6905,25.8905,8.78872
2003-06-18 17:00:00+00:00,0.4,29.794662,1001.03326,82.4414,5.022047,0.4634738,997.7657,34.3405,26.0905,9.0
2003-06-19 17:00:00+00:00,0.70000005,30.22175,1000.05,81.08456,4.7775197,0.45965096,996.79047,33.5405,27.1405,7.42159
2003-06-20 17:00:00+00:00,5.4,30.586336,999.84595,77.24163,4.908475,0.45552287,996.5906,34.4405,26.8905,9.085988
2003-06-21 17:00:00+00:00,9.0,28.715506,1002.6499,88.06113,6.525389,0.46268582,999.3658,31.290499,26.8405,10.990322
2003-06-22 17:00:00+00:00,7.7,28.78425,1004.6416,87.02435,5.455358,0.46338084,1001.3515,32.3905,26.2405,10.464797
2003-06-23 17:00:00+00:00,0.0,30.113419,1002.54175,80.064995,7.2545686,0.4635321,999.2724,34.7905,26.2405,10.703569
2003-06-24 17:00:00+00:00,0.0,31.009253,998.5042,74.6694,8.20872,0.45744458,995.2576,35.990498,26.6405,14.904173
2003-06-25 17:00:00+00:00,0.0,31.565498,998.55414,69.327446,8.116073,0.45104095,995.31354,36.0905,27.3405,13.527572
2003-06-26 17:00:00+00:00,2.7999997,29.465502,1002.02496,77.816734,6.3761086,0.44666293,998.7508,32.990498,26.6405,10.00256
2003-06-27 17:00:00+00:00,14.0,26.907167,1003.4875,95.31528,4.445932,0.45334533,1000.1806,28.6405,25.4905,8.766573
2003-06-28 17:00:00+00:00,21.600002,26.867582,1003.0332,95.17698,7.949751,0.46370125,999.7277,28.440498,25.790499,10.464797
2003-06-29 17:00:00+00:00,18.2,26.825912,1004.3084,90.62011,7.7563376,0.4837737,1000.99805,30.290499,25.1405,10.086427
2003-06-30 17:00:00+00:00,0.0,28.198835,1006.304,81.22018,8.2569475,0.48561826,1003.0019,32.6405,23.790499,12.387348
2003-07-01 17:00:00+00:00,3.1000001,28.365501,1008.84595,84.235855,7.8966217,0.48116627,1005.5373,32.3905,25.2405,11.753877
2003-07-02 17:00:00+00:00,0.0,28.446749,1008.55,81.53622,6.721519,0.4779012,1005.2432,32.1405,24.290499,9.504272
2003-07-03 17:00:00+00:00,0.3,29.505087,1006.5542,78.93708,6.4376683,0.47207996,1003.26556,33.3905,25.8405,9.504273
2003-07-04 17:00:00+00:00,0.3,29.673836,1005.97906,80.70388,9.008071,0.46647677,1002.6941,33.5405,26.440498,12.57426
2003-07-05 17:00:00+00:00,4.3,29.121748,1005.53754,84.24167,7.243955,0.4625142,1002.24786,32.9405,26.190498,10.630672
2003-07-06 17:00:00+00:00,2.8,29.484251,1004.9417,84.9049,6.060024,0.46130538,1001.65814,33.0905,26.6405,8.4963045
2003-07-07 17:00:00+00:00,3.6000001,29.296751,1004.31665,85.1651,5.285874,0.45956,1001.033,33.6905,26.0905,7.9036193
2003-07-08 17:00:00+00:00,1.3,29.953001,1003.86237,83.17986,5.5685463,0.4579496,1000.5872,34.7905,26.3905,8.217153
2003-07-09 17:00:00+00:00,0.2,30.696753,1001.9958,77.91926,6.972199,0.45307672,998.7346,35.1405,26.7405,9.826088
2003-07-10 17:00:00+00:00,17.5,29.067583,1002.17084,85.88965,5.8409038,0.4529804,998.8918,32.4905,26.690498,9.605998
2003-07-11 17:00:00+00:00,5.6,27.361336,1004.81665,90.22562,5.3201656,0.45928964,1001.51044,30.2405,25.5905,8.891343
2003-07-12 17:00:00+00:00,4.1000004,28.159248,1006.38763,85.85355,6.576633,0.45951667,1003.08466,32.8405,24.940498,11.885453
2003-07-13 17:00:00+00:00,1.8,28.944664,1006.94995,82.92648,7.0890126,0.4576362,1003.6539,33.3405,25.190498,11.457958
2003-07-14 17:00:00+00:00,0.0,29.419662,1006.1541,80.55096,6.0784583,0.45395425,1002.86554,34.1905,24.8405,10.1887
2003-07-15 17:00:00+00:00,0.3,30.200914,1005.85846,77.75244,5.514549,0.4485676,1002.5794,34.3905,25.540499,10.233123
2003-07-16 17:00:00+00:00,0.0,30.428001,1005.9251,79.75132,4.9951043,0.4433434,1002.6484,34.5905,26.190498,8.404285
2003-07-17 17:00:00+00:00,0.0,30.848833,1003.19183,80.38329,5.942921,0.4380724,999.9284,34.990498,26.790499,10.691453
2003-07-18 17:00:00+00:00,3.0,30.49675,1001.40826,82.56609,6.2969794,0.43398035,998.14703,34.990498,27.5905,8.942214
2003-07-19 17:00:00+00:00,11.3,28.696749,1002.40826,90.13284,4.99223,0.43720508,999.1246,32.0405,26.790499,7.729527
2003-07-20 17:00:00+00:00,4.5,28.359251,1001.77075,88.94891,4.426004,0.44358337,998.4853,31.9905,25.690498,6.924738
2003-07-21 17:00:00+00:00,51.0,26.284254,999.8792,94.38906,18.500183,0.45904294,996.57745,27.1405,25.290499,31.581665
2003-07-22 17:00:00+00:00,37.399998,26.907164,1002.6167,94.4842,11.563821,0.50007963,999.31274,29.2405,25.4905,21.24305
2003-07-23 17:00:00+00:00,3.0,28.855082,998.0708,82.44566,7.4468083,0.4896834,994.8027,33.8905,24.8905,12.979984
2003-07-24 17:00:00+00:00,19.600002,26.865501,999.09576,91.69962,9.825379,0.49731633,995.803,28.0905,25.7405,12.074766
2003-07-25 17:00:00+00:00,6.2,28.34675,1006.02496,87.268654,6.7292857,0.4987925,1002.7254,32.8405,25.440498,8.891343
2003-07-26 17:00:00+00:00,4.5999994,27.852999,1008.40405,88.87393,4.846117,0.49706212,1005.09155,31.9905,25.0905,8.714677
2003-07-27 17:00:00+00:00,1.3,28.321754,1007.4251,86.07254,6.9883904,0.49197587,1004.1204,33.0405,24.6405,12.475961
2003-07-28 17:00:00+00:00,1.2,28.671753,1006.45,86.25448,4.9628997,0.48633754,1003.1525,33.240498,25.8405,11.183201
2003-07-29 17:00:00+00:00,2.2,28.721748,1004.7542,84.953865,4.27327,0.48193178,1001.46295,33.2905,25.290499,7.928177
2003-07-30 17:00:00+00:00,0.0,30.565498,1002.50836,77.28701,4.9575076,0.476895,999.2442,35.4405,26.540499,8.587338
2003-07-31 17:00:00+00:00,0.3,30.709246,1001.4875,80.59269,3.982355,0.47035125,998.2283,34.3405,27.3405,8.049845
2003-08-01 17:00:00+00:00,15.5,28.580084,1002.49585,89.50073,4.5831223,0.47363505,999.2105,31.4905,26.4905,7.145796
2003-08-02 17:00:00+00:00,1.3000001,28.509249,1003.9375,86.70838,4.8127947,0.47482786,1000.6467,31.440498,25.9905,7.8954163
2003-08-03 17:00:00+00:00,0.0,29.311335,1003.49164,82.50207,3.1121006,0.47101092,1000.2107,33.1905,25.3905,5.815978
2003-08-04 17:00:00+00:00,0.0,30.013418,1000.87506,80.17141,3.3048217,0.4651921,997.6101,34.6405,25.040499,8.587338
2003-08-05 17:00:00+00:00,0.0,30.59258,999.25836,81.92908,4.937368,0.4595258,996.0051,35.1405,27.290499,9.449572
2003-08-06 17:00:00+00:00,8.1,28.411331,1001.20844,89.627754,4.723595,0.46140423,997.92523,31.440498,26.690498,8.4963045
2003-08-07 17:00:00+00:00,36.6,27.890505,1001.2375,95.29597,4.3267875,0.47012755,997.9488,30.790499,26.4905,7.9036193
2003-08-08 17:00:00+00:00,9.7,28.830084,999.32086,90.06466,4.1622214,0.48378,996.0485,32.4905,26.190498,6.696387
2003-08-09 17:00:00+00:00,7.3999996,28.798836,999.8958,89.67637,4.9602046,0.4883555,996.6215,31.940498,26.790499,8.4042845
2003-08-10 17:00:00+00:00,19.300001,27.571749,1002.36255,93.19808,4.4540167,0.49354625,999.0667,29.6405,25.6405,8.427383
2003-08-11 17:00:00+00:00,14.300001,26.309252,1004.24164,94.996254,4.368378,0.5026638,1000.9256,28.3405,25.190498,7.771331
2003-08-12 17:00:00+00:00,4.2,27.29258,1005.1584,89.3704,3.5783908,0.49788252,1001.8501,29.6405,25.290499,6.3690495
2003-08-13 17:00:00+00:00,2.7,28.575918,1003.94586,88.20043,3.6056736,0.49312916,1000.6557,32.2905,25.190498,7.10031
2003-08-14 17:00:00+00:00,13.3,29.759249,1002.43335,85.839325,4.468599,0.48803842,999.1609,33.5405,26.2405,10.97262
2003-08-15 17:00:00+00:00,20.600002,27.217585,1005.3123,90.04223,7.186796,0.50171965,1002.0031,29.4905,25.940498,10.948973
2003-08-16 17:00:00+00:00,15.800001,26.5905,1007.12897,88.703,4.8123326,0.5030467,1003.8069,27.690498,25.9905,9.339208
2003-08-17 17:00:00+00:00,63.100002,25.811333,1007.0667,94.38608,4.8347454,0.50666577,1003.736,26.8405,25.3405,6.638072
2003-08-18 17:00:00+00:00,1.1,26.955084,1004.07904,87.58213,4.218396,0.50071377,1000.771,30.3905,24.4905,6.130579
2003-08-19 17:00:00+00:00,3.6999998,27.196754,1002.2,88.68655,3.6987505,0.49516335,998.90063,31.290499,24.790499,6.792466
2003-08-20 17:00:00+00:00,0.0,28.165499,1002.9832,87.41016,3.1125853,0.48878503,999.69183,32.2905,24.8905,6.763786
2003-08-21 17:00:00+00:00,4.9999995,27.725916,1005.3499,90.75583,4.167316,0.48341545,1002.04596,31.790499,25.290499,11.043261
2003-08-22 17:00:00+00:00,24.4,25.82592,1005.62506,95.14291,4.0186343,0.49202123,1002.2991,27.540499,25.290499,6.0347
2003-08-23 17:00:00+00:00,3.3000002,27.136332,1003.9124,88.16453,5.6608524,0.49845424,1000.6066,30.4905,24.5905,8.225035
2003-08-24 17:00:00+00:00,4.2000003,28.728003,999.02905,79.93212,10.402356,0.49243376,995.75665,32.6905,25.540499,16.923828
2003-08-25 17:00:00+00:00,53.199997,26.605082,999.49994,92.62014,9.195641,0.5025829,996.2031,27.8405,25.5905,16.09969
2003-08-26 17:00:00+00:00,0.0,29.352999,1004.67505,81.861824,5.471716,0.49350873,1001.3907,34.8405,25.190498,8.766573
2003-08-27 17:00:00+00:00,3.1,28.515501,1006.17084,86.885765,3.9804833,0.48148,1002.8726,32.9405,25.7405,9.885262
2003-08-28 17:00:00+00:00,14.9,27.742586,1007.6125,91.07471,5.615394,0.47799382,1004.3013,31.540499,25.4905,11.966954
2003-08-29 17:00:00+00:00,5.5,27.223837,1007.3916,89.54542,5.777511,0.47586295,1004.07544,31.290499,24.940498,12.819235
2003-08-30 17:00:00+00:00,6.6,27.86342,1006.32086,87.9083,4.8149495,0.47311506,1003.0152,31.8905,25.440498,8.587338
2003-08-31 17:00:00+00:00,5.2,27.598831,1005.49585,89.965324,3.9873674,0.47012964,1002.1899,30.4905,25.5905,6.12
2003-09-01 17:00:00+00:00,7.5,27.742582,1004.43335,88.71539,6.147362,0.4681292,1001.1325,32.2405,25.190498,10.829959
2003-09-02 17:00:00+00:00,1.7,28.109251,1003.9375,76.08873,7.6851897,0.4639938,1000.64233,31.5905,25.0905,13.397612
2003-09-03 17:00:00+00:00,6.0,25.571749,1007.2957,88.515755,3.5428631,0.46323422,1003.96173,27.540499,24.440498,7.342588
2003-09-04 17:00:00+00:00,13.8,25.086332,1008.46246,93.6563,3.4248588,0.46679163,1005.11896,26.4905,24.290499,5.0911684
2003-09-05 17:00:00+00:00,11.899999,25.619665,1007.3625,91.82184,5.024998,0.4763093,1004.0285,28.8405,23.8405,8.78872
2003-09-06 17:00:00+00:00,5.4000006,26.625917,1005.32916,87.12127,6.3029823,0.4768338,1002.013,29.6405,23.690498,9.826088
2003-09-07 17:00:00+00:00,25.7,25.271751,1005.28754,94.68384,7.4114304,0.48227337,1001.9566,27.7405,24.2405,10.703569
2003-09-08 17:00:00+00:00,47.0,24.780083,1006.64575,97.85508,7.986652,0.5075304,1003.305,25.940498,24.190498,11.384198
2003-09-09 17:00:00+00:00,40.300003,23.494669,1008.5625,93.24244,10.096581,0.48652458,1005.2007,24.6405,22.3405,12.496718
2003-09-10 17:00:00+00:00,10.799999,23.111336,1008.0876,89.49947,8.645856,0.46588334,1004.72296,24.440498,22.0905,12.096214
2003-09-11 17:00:00+00:00,13.700001,25.050919,1007.425,87.48083,5.1234374,0.4660196,1004.0845,27.290499,23.040499,8.707237
2003-09-12 17:00:00+00:00,13.9,24.932167,1008.38354,94.141,4.0277495,0.47727588,1005.03827,28.2405,23.5905,7.771331
2003-09-13 17:00:00+00:00,5.0,25.72592,1008.304,91.42106,4.186952,0.47767842,1004.96826,29.1405,23.540499,6.151683
2003-09-14 17:00:00+00:00,0.6,27.536331,1006.16675,85.06985,5.7582793,0.47300708,1002.8574,32.3405,22.790499,9.6932955
2003-09-15 17:00:00+00:00,0.0,28.157166,1005.9458,87.26719,4.5664706,0.46538794,1002.6445,32.2405,25.3905,10.948973
2003-09-16 17:00:00+00:00,4.2999997,27.711334,1007.20416,90.15072,4.4201627,0.46093288,1003.89374,32.0405,25.3905,10.086427
2003-09-17 17:00:00+00:00,1.7,27.992582,1008.4751,87.43109,4.3775587,0.45890167,1005.1635,31.5905,24.940498,8.557102
2003-09-18 17:00:00+00:00,0.1,28.500917,1008.05414,83.76652,4.358331,0.4535513,1004.7497,32.2905,25.190498,7.4128532
2003-09-19 17:00:00+00:00,0.3,28.425917,1009.07086,83.99786,4.6204824,0.44708875,1005.762,32.3405,25.040499,8.942214
2003-09-20 17:00:00+00:00,2.3,26.915503,1011.42926,89.598885,5.164703,0.44286498,1008.09625,30.440498,24.290499,9.178235
2003-09-21 17:00:00+00:00,0.0,27.252998,1011.36237,79.139946,5.5792356,0.43903622,1008.0335,30.1405,24.8905,8.557102
2003-09-22 17:00:00+00:00,0.9000001,26.352999,1011.46655,84.82213,5.0936866,0.43481883,1008.12744,28.8905,24.3905,10.383987
2003-09-23 17:00:00+00:00,0.0,26.611334,1012.42505,77.69116,5.361733,0.43100294,1009.08527,29.4905,23.540499,8.647496
2003-09-24 17:00:00+00:00,0.0,26.578003,1012.66675,76.83257,5.981632,0.42563716,1009.32587,30.040499,22.9905,8.587338
2003-09-25 17:00:00+00:00,0.0,26.657166,1011.22504,78.25523,4.472229,0.42070338,1007.88965,30.040499,23.940498,8.78872
2003-09-26 17:00:00+00:00,0.0,26.640501,1008.8501,78.82961,4.330803,0.4155155,1005.5222,31.1405,22.790499,9.290511
2003-09-27 17:00:00+00:00,0.1,27.20092,1007.6292,82.389725,4.483209,0.41075882,1004.3115,31.1405,23.6405,8.161764
2003-09-28 17:00:00+00:00,1.8000001,26.95508,1008.66254,88.26266,5.8665395,0.40774298,1005.33905,30.190498,24.4905,10.8955765
2003-09-29 17:00:00+00:00,13.299999,25.900917,1009.75397,92.279015,6.0507636,0.41232124,1006.4156,29.3905,23.6405,10.691453
2003-09-30 17:00:00+00:00,0.4,26.440504,1010.87085,88.47604,5.6303535,0.41370293,1007.5344,29.8405,23.940498,11.631956
2003-10-01 17:00:00+00:00,1.5,26.515501,1012.83325,85.64212,4.1575637,0.41135168,1009.49146,29.690498,23.940498,6.489992
2003-10-02 17:00:00+00:00,0.3,26.136332,1014.9333,84.91856,4.800873,0.40891412,1011.5799,29.690498,22.540499,7.072878
2003-10-03 17:00:00+00:00,5.7,25.150915,1015.70416,85.54315,5.4630904,0.411348,1012.33734,27.540499,23.3905,9.422101
2003-10-04 17:00:00+00:00,0.3,25.500916,1014.96246,82.0796,4.918524,0.4107159,1011.6021,28.040499,23.0905,7.2359104
2003-10-05 17:00:00+00:00,0.0,25.87175,1014.67505,74.58725,5.4934287,0.4076141,1011.3198,28.2405,23.440498,9.085988
2003-10-06 17:00:00+00:00,0.0,26.007166,1013.0334,77.10176,4.7022796,0.40392542,1009.685,28.940498,23.4905,8.287822
2003-10-07 17:00:00+00:00,0.0,26.046755,1010.28326,83.235725,7.733898,0.40074542,1006.94434,30.190498,22.0905,12.984975
2003-10-08 17:00:00+00:00,0.0,27.642584,1008.7209,81.44172,8.8451605,0.3975909,1005.4048,31.4905,24.7405,12.031756
2003-10-09 17:00:00+00:00,0.8,28.227999,1007.61255,85.681526,10.480293,0.39472044,1004.30646,31.790499,25.790499,16.167967
2003-10-10 17:00:00+00:00,0.0,29.298836,1005.4541,80.77984,8.884653,0.39142075,1002.16675,33.990498,25.7405,11.246759
2003-10-11 17:00:00+00:00,9.200001,29.207167,1005.696,82.84644,7.361731,0.38827753,1002.4067,34.0905,25.440498,9.931042
2003-10-12 17:00:00+00:00,27.999998,25.223833,1010.97925,93.806465,5.2759175,0.40743634,1007.62885,28.1405,21.1405,13.397612
2003-10-13 17:00:00+00:00,3.8000002,21.321753,1018.7749,81.839806,9.027837,0.42067376,1015.3543,22.290499,20.3905,14.917212
2003-10-14 17:00:00+00:00,0.0,22.18425,1019.77075,63.026875,6.289078,0.41825247,1016.3566,24.540499,20.0905,11.304229
2003-10-15 17:00:00+00:00,0.0,22.963417,1018.12085,66.48162,6.0856853,0.41378963,1014.7211,26.0905,19.440498,11.609651
2003-10-16 17:00:00+00:00,0.0,24.134249,1016.08746,66.0264,4.3534245,0.40974668,1012.70795,27.290499,21.0905,7.6367526
2003-10-17 17:00:00+00:00,0.0,24.31967,1015.81256,69.21039,4.1561203,0.405517,1012.4358,27.5905,20.6405,7.69592
2003-10-18 17:00:00+00:00,0.0,24.500916,1015.5125,73.12669,4.4499764,0.40160167,1012.139,27.790499,21.290499,7.7879906
2003-10-19 17:00:00+00:00,0.0,24.769669,1015.4333,74.83603,4.7118773,0.39800546,1012.06323,27.7405,21.3405,7.289445
2003-10-20 17:00:00+00:00,0.0,24.79883,1014.90826,73.972244,3.7336805,0.39490452,1011.5401,27.790499,22.290499,6.28713
2003-10-21 17:00:00+00:00,0.0,25.167582,1015.68744,76.03914,3.29725,0.39187583,1012.3208,28.6405,21.2405,6.162207
2003-10-22 17:00:00+00:00,0.0,25.334246,1016.5124,73.92701,4.3363276,0.38880244,1013.145,28.290499,22.2405,7.145796
2003-10-23 17:00:00+00:00,0.5,24.809252,1014.6584,79.81187,4.7646933,0.38604632,1011.29095,28.3905,21.8405,7.653705
2003-10-24 17:00:00+00:00,0.1,24.99675,1014.6082,80.860115,5.6887054,0.38390216,1011.2432,28.6405,22.0905,8.39657
2003-10-25 17:00:00+00:00,0.0,24.805084,1015.52075,79.47062,5.7812843,0.38168505,1012.1507,28.0905,21.4905,9.387651
2003-10-26 17:00:00+00:00,0.0,24.807165,1017.5876,78.015396,5.25068,0.37950504,1014.2105,28.3405,21.940498,7.289445
