date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-01-22 17:00:00+00:00,0.4,18.2985,1013.69995,90.370705,4.014287,0.45389125,986.22845,20.0485,16.9485,6.489992
2003-01-23 17:00:00+00:00,0.1,19.6985,1010.7666,88.24921,3.4010913,0.45315132,983.50146,24.4485,17.248499,8.287822
2003-01-24 17:00:00+00:00,0.0,21.586,1010.175,77.91116,4.145469,0.45090964,983.0925,29.1485,15.7985,6.193674
2003-01-25 17:00:00+00:00,0.0,22.136,1010.29584,70.194084,5.750145,0.4478043,983.25806,29.998499,15.0485,7.9932966
2003-01-26 17:00:00+00:00,0.4,15.131833,1020.05414,78.75498,8.5029,0.446473,992.1109,18.2985,12.848499,17.057314
2003-01-27 17:00:00+00:00,0.0,13.606832,1023.35834,68.207985,4.2783027,0.4456922,995.17847,16.0985,11.9985,7.0911775
2003-01-28 17:00:00+00:00,0.0,14.7734995,1020.9792,82.25277,3.768259,0.44395128,992.9758,17.8985,11.8984995,7.729527
2003-01-29 17:00:00+00:00,0.0,17.13808,1018.93335,86.26144,4.44806,0.44257835,991.2095,21.3485,13.3984995,7.8954163
2003-01-30 17:00:00+00:00,0.0,18.944334,1017.52496,85.41796,3.5573514,0.44093093,990.0071,24.1485,15.3984995,6.763786
2003-01-31 17:00:00+00:00,0.0,19.438082,1018.68335,88.76284,4.791139,0.4391717,991.18146,23.1485,17.1485,9.422101
2003-02-01 17:00:00+00:00,3.3999999,17.971415,1020.1292,94.34735,7.1644764,0.4399092,992.4528,19.0485,16.8485,9.449572
2003-02-02 17:00:00+00:00,3.0,15.319332,1021.72076,96.68514,6.2805705,0.44414124,993.7508,16.6985,13.4485,7.2
2003-02-03 17:00:00+00:00,1.3000001,13.152665,1025.1,86.74026,4.623814,0.44665375,996.8284,14.6484995,12.0485,7.145796
2003-02-04 17:00:00+00:00,0.0,13.913083,1025.5292,73.24599,4.6840415,0.4455963,997.3189,16.498499,12.0485,9.726664
2003-02-05 17:00:00+00:00,0.0,13.825583,1022.77496,78.01606,4.5574374,0.44385335,994.6294,17.6985,8.4985,7.5942073
2003-02-06 17:00:00+00:00,0.0,16.219332,1016.27496,81.866035,4.1675143,0.44206807,988.53656,21.6485,13.4485,7.729527
2003-02-07 17:00:00+00:00,0.0,17.986,1013.00836,83.961235,4.368302,0.4400133,985.5179,25.8485,10.848499,9.19939
2003-02-08 17:00:00+00:00,0.0,20.127665,1012.76666,82.08578,4.7471623,0.43740964,985.4808,28.0985,14.2985,10.086427
2003-02-09 17:00:00+00:00,0.0,20.727665,1013.69995,84.34849,5.3337574,0.43467414,986.4461,27.748499,15.4485,10.464797
2003-02-10 17:00:00+00:00,0.0,21.419334,1014.7209,87.58423,4.717851,0.43275368,987.50586,26.3485,17.7985,9.565437
2003-02-11 17:00:00+00:00,6.7000003,21.16725,1015.9084,93.36548,9.2546835,0.43301883,988.6403,24.0485,17.748499,13.896187
2003-02-12 17:00:00+00:00,3.7,17.11725,1017.7666,95.12781,5.0210953,0.4393154,990.0744,19.0485,15.6484995,10.086427
2003-02-13 17:00:00+00:00,0.1,19.108915,1016.19165,90.78991,3.1993701,0.44014797,988.72705,21.7985,17.248499,5.937272
2003-02-14 17:00:00+00:00,0.0,21.802666,1013.69165,86.69815,3.9121058,0.43900964,986.5383,27.0485,17.998499,8.669949
2003-02-15 17:00:00+00:00,0.3,22.723501,1013.11664,85.88528,5.1691346,0.43713376,986.06104,29.0485,18.6485,11.440979
2003-02-16 17:00:00+00:00,0.7,22.72558,1014.66656,89.430176,4.976834,0.43560085,987.57294,26.8485,20.8485,9.83268
2003-02-17 17:00:00+00:00,0.6,22.583916,1014.53326,89.87076,5.440948,0.43525836,987.4306,25.9485,20.6985,10.182337
2003-02-18 17:00:00+00:00,2.1,22.569334,1013.9666,90.82456,5.52529,0.4343687,986.8775,26.5985,20.8485,12.55879
2003-02-19 17:00:00+00:00,1.0,22.125582,1014.33344,88.29696,6.9843063,0.4343445,987.19434,25.2985,20.1485,10.296251
2003-02-20 17:00:00+00:00,0.0,22.763083,1014.4209,87.2864,4.4845448,0.4331613,987.3361,27.8485,20.1985,10.195057
2003-02-21 17:00:00+00:00,1.0,23.408915,1012.85016,87.8838,4.0247903,0.43161383,985.8653,28.0985,20.6485,9.0
2003-02-22 17:00:00+00:00,0.4,24.452667,1011.8,84.691376,3.6732063,0.43014133,984.93506,30.3485,21.3985,9.360001
2003-02-23 17:00:00+00:00,0.0,24.354752,1011.4209,83.992775,5.067353,0.4280137,984.5578,29.6485,21.8985,13.18308
2003-02-24 17:00:00+00:00,0.70000005,23.569334,1011.9458,86.305786,5.406262,0.42625293,985.00006,27.7985,21.3985,10.195057
2003-02-25 17:00:00+00:00,2.0,22.971413,1012.9124,91.24381,6.2553353,0.42612123,985.888,26.3485,21.248499,9.885262
2003-02-26 17:00:00+00:00,0.4,22.942251,1013.8416,87.12945,5.623413,0.42631415,986.7895,26.8985,20.748499,8.707237
2003-02-27 17:00:00+00:00,0.0,23.363085,1012.50824,84.86369,4.57776,0.42518464,985.52814,28.248499,20.5485,8.942214
2003-02-28 17:00:00+00:00,0.0,23.386,1010.10425,85.96758,4.502756,0.42305204,983.18896,29.1485,19.8485,11.269782
2003-03-01 17:00:00+00:00,0.0,25.144331,1007.6043,81.628975,4.5533347,0.42065617,980.909,32.4485,19.998499,11.200571
2003-03-02 17:00:00+00:00,0.0,26.388083,1004.9666,60.59253,8.577321,0.41771254,978.44727,34.398502,19.998499,13.104198
2003-03-03 17:00:00+00:00,0.0,26.277666,1003.13354,51.448376,10.388631,0.41428378,976.6521,34.5485,18.8985,15.856354
2003-03-04 17:00:00+00:00,0.0,26.542252,1003.6167,50.74449,9.5845785,0.41111207,977.146,34.9485,19.2985,13.493999
2003-03-05 17:00:00+00:00,0.1,21.406832,1010.42487,72.03379,10.046967,0.40872005,983.3254,24.6985,17.5485,12.904882
2003-03-06 17:00:00+00:00,0.0,16.690165,1017.38745,71.03211,7.329897,0.40779868,989.6656,17.6485,15.4485,9.72
2003-03-07 17:00:00+00:00,0.0,15.175582,1020.0417,69.00268,4.683478,0.40705785,992.10406,16.3485,14.5485,6.6185193
2003-03-08 17:00:00+00:00,0.0,15.111,1021.6084,73.15297,4.1060677,0.40630248,993.62164,16.7985,14.5485,6.28713
2003-03-09 17:00:00+00:00,0.0,15.277665,1021.67505,75.54749,3.510782,0.40570045,993.7015,17.6485,13.348499,6.6185193
2003-03-10 17:00:00+00:00,0.4,18.240168,1018.49585,81.53924,4.087689,0.4047358,990.887,21.8485,15.1484995,8.4042845
2003-03-11 17:00:00+00:00,3.8,20.094332,1018.8708,92.41706,5.3257256,0.4054371,991.425,22.8985,17.8985,9.904906
2003-03-12 17:00:00+00:00,1.8000001,21.104748,1019.8667,86.2028,7.209425,0.40668166,992.4866,24.0485,18.998499,12.783802
2003-03-13 17:00:00+00:00,0.70000005,20.467249,1017.28326,85.83121,3.0188932,0.40626296,989.9134,24.498499,17.8985,7.42159
2003-03-14 17:00:00+00:00,0.5,22.590166,1011.6541,82.761604,2.684138,0.4051859,984.62506,28.998499,17.6985,6.4799995
2003-03-15 17:00:00+00:00,0.0,24.577665,1010.5334,71.55752,6.232652,0.40294456,983.70746,32.398502,17.6985,9.220499
2003-03-16 17:00:00+00:00,0.0,25.717253,1011.62085,71.938675,5.5425124,0.4002888,984.8684,33.0485,18.8985,8.4963045
2003-03-17 17:00:00+00:00,3.5,23.873497,1013.79175,88.75479,6.9478374,0.39909288,986.8228,29.1985,20.6485,12.224107
2003-03-18 17:00:00+00:00,7.1999993,19.892248,1015.6291,95.91685,6.72522,0.4027383,988.2526,21.3985,17.3485,10.538843
2003-03-19 17:00:00+00:00,3.3999996,16.500586,1016.4084,93.855034,5.8989816,0.40495583,988.6953,17.748499,15.4985,8.4042845
2003-03-20 17:00:00+00:00,0.6,16.258917,1018.61664,88.18635,3.9975739,0.40627423,990.8205,18.1985,14.848499,6.9899354
2003-03-21 17:00:00+00:00,0.7,17.865168,1018.7,86.13858,3.5196,0.4062917,991.052,20.5485,16.1485,6.87779
2003-03-22 17:00:00+00:00,3.1000004,17.975582,1018.2209,94.544464,2.656028,0.40740594,990.59686,19.3985,17.2985,5.00128
2003-03-23 17:00:00+00:00,1.1,18.694334,1017.8501,93.22175,4.1408067,0.40893415,990.3025,20.8485,17.0985,6.763786
2003-03-24 17:00:00+00:00,0.1,19.883917,1017.33344,89.39452,3.4260857,0.40906298,989.90967,22.3985,18.1485,7.42159
2003-03-25 17:00:00+00:00,0.1,22.269331,1015.4749,86.23361,4.705107,0.40807712,988.31744,26.6485,19.0985,11.119281
2003-03-26 17:00:00+00:00,0.3,23.394333,1013.8457,88.79682,4.434856,0.40674007,986.8339,27.0485,21.0485,9.793058
2003-03-27 17:00:00+00:00,1.2,23.03808,1012.0542,91.65708,4.0919166,0.40625462,985.0589,25.4485,21.5985,9.0
2003-03-28 17:00:00+00:00,4.0,22.779747,1010.7541,93.209404,3.458707,0.40757295,983.77,25.8985,21.0485,5.154415
2003-03-29 17:00:00+00:00,4.2999997,23.248497,1010.56665,95.604706,2.2357614,0.41204712,983.6297,26.6485,21.248499,4.452954
2003-03-30 17:00:00+00:00,0.0,24.996414,1008.26263,81.86598,6.7175636,0.41201672,981.5396,29.498499,21.3485,11.620809
2003-03-31 17:00:00+00:00,0.0,26.721415,1005.27496,72.757126,9.319724,0.40888166,978.7795,33.098503,21.0485,12.074766
2003-04-01 17:00:00+00:00,0.6,27.346418,1004.3084,76.067764,8.79212,0.4056058,977.8941,33.6985,22.2985,11.384198
2003-04-02 17:00:00+00:00,0.0,28.4485,1003.99164,68.413765,9.46536,0.40242532,977.67865,35.648502,22.248499,12.229406
2003-04-03 17:00:00+00:00,0.0,28.16308,1006.3042,70.109024,8.901394,0.39882746,979.9046,36.898502,22.5485,13.493999
2003-04-04 17:00:00+00:00,1.6000001,21.896416,1012.54175,85.90917,7.274185,0.39806414,985.4307,23.0985,20.2985,9.746631
2003-04-05 17:00:00+00:00,0.0,23.858915,1010.93744,81.931984,4.5009027,0.39728925,984.0412,30.2985,19.8985,10.44
2003-04-06 17:00:00+00:00,0.6,27.22975,1008.75006,81.45665,5.135802,0.39505252,982.20624,35.398502,21.0985,8.209263
2003-04-07 17:00:00+00:00,0.0,26.710999,1009.0,85.783104,5.8636813,0.39305714,982.4082,31.8985,22.3985,9.565437
2003-04-08 17:00:00+00:00,0.6,25.858917,1009.76666,89.444145,5.5410023,0.39178166,983.08154,29.2985,23.5485,9.178235
2003-04-09 17:00:00+00:00,0.5,27.22975,1010.1792,85.48712,4.1284604,0.39051124,983.6015,32.848503,23.5985,11.4862
2003-04-10 17:00:00+00:00,1.4,28.265167,1008.721,76.762505,6.2695656,0.38908255,982.27,34.6985,23.248499,14.480773
2003-04-11 17:00:00+00:00,0.6,29.140165,1006.63336,70.67335,8.686524,0.38705704,980.312,35.9485,23.9485,15.629971
2003-04-12 17:00:00+00:00,0.4,29.517248,1005.44995,67.556114,8.379294,0.3843137,979.19073,36.598503,23.498499,12.181624
2003-04-13 17:00:00+00:00,0.6,22.344332,1012.61664,75.09742,7.781116,0.38301793,985.54346,25.6985,20.248499,16.29174
2003-04-14 17:00:00+00:00,0.0,22.969332,1013.5583,76.16784,5.2898283,0.38173005,986.5147,28.1485,19.248499,10.24578
2003-04-15 17:00:00+00:00,0.3,24.883917,1012.95013,82.91053,4.0051937,0.38024375,986.0925,29.3985,20.0485,6.830519
2003-04-16 17:00:00+00:00,0.2,27.208914,1009.8792,75.99308,4.8266287,0.37841335,983.3045,33.9985,21.248499,10.587918
2003-04-17 17:00:00+00:00,2.0,27.154749,1008.10834,79.39954,4.1287527,0.37655666,981.5776,35.148502,22.1485,8.404285
2003-04-18 17:00:00+00:00,3.5,27.092249,1005.3042,79.2318,5.149714,0.37673214,978.84125,33.9985,21.7985,10.829958
2003-04-19 17:00:00+00:00,1.7,27.435999,1006.55414,78.46787,5.4464774,0.3768017,980.08905,33.7485,22.6485,7.7879906
2003-04-20 17:00:00+00:00,1.6,25.70475,1010.82495,88.62098,4.936744,0.3765304,984.09845,30.1485,23.5985,9.107359
2003-04-21 17:00:00+00:00,0.6,25.867249,1012.0249,83.730995,4.825114,0.37600955,985.2806,30.2985,23.1485,10.464797
2003-04-22 17:00:00+00:00,1.8,25.94017,1010.4209,84.875175,3.894576,0.3752242,983.7253,30.248499,23.1985,8.942214
2003-04-23 17:00:00+00:00,0.0,26.560999,1008.4751,82.99062,3.5805852,0.37449208,981.88354,31.748499,22.0485,5.315336
2003-04-24 17:00:00+00:00,5.5,25.617249,1009.875,87.17386,4.73887,0.37504625,983.16626,29.5485,23.4485,9.007196
2003-04-25 17:00:00+00:00,8.900001,25.158913,1009.875,89.7476,3.6851323,0.37951672,983.1259,29.0985,22.6985,6.379216
2003-04-26 17:00:00+00:00,1.1,25.502665,1010.4626,84.43978,5.4809337,0.38279256,983.7275,29.9485,22.4485,11.770403
2003-04-27 17:00:00+00:00,6.2,25.258917,1011.2625,85.368614,4.939258,0.3824804,984.48486,29.5485,22.6985,10.028439
2003-04-28 17:00:00+00:00,14.0,25.094332,1013.00415,85.481224,4.2162905,0.3853242,986.1653,30.0485,21.998499,9.83268
2003-04-29 17:00:00+00:00,0.3,22.656832,1016.0832,81.47214,5.326141,0.3929925,988.9465,25.0485,20.6985,7.653705
2003-04-30 17:00:00+00:00,0.0,23.361,1012.11255,76.73121,5.1515393,0.39075288,985.1421,27.6985,18.8485,8.12197
2003-05-01 17:00:00+00:00,0.0,24.575584,1008.0625,82.9894,3.1308186,0.38818964,981.30786,28.7985,19.748499,6.297428
2003-05-02 17:00:00+00:00,3.6,26.538084,1004.77496,83.78626,4.541597,0.3870313,978.27924,32.7485,22.4485,11.966953
2003-05-03 17:00:00+00:00,0.0,27.96933,1002.71246,71.90167,9.8622675,0.38519666,976.3936,33.9485,22.6985,14.77755
2003-05-04 17:00:00+00:00,0.3,29.302664,1001.6042,68.304825,9.793275,0.38121793,975.4279,36.0485,23.7985,16.58346
2003-05-05 17:00:00+00:00,0.0,30.067251,1001.4626,66.201454,11.017976,0.37748715,975.35516,36.598503,24.8485,16.75064
2003-05-06 17:00:00+00:00,0.0,31.288086,1002.39594,61.82591,7.7285523,0.37398627,976.36566,38.5485,24.8985,10.24578
2003-05-07 17:00:00+00:00,32.7,28.133913,1007.35834,78.37045,4.983739,0.37698126,980.9304,36.5485,23.5485,8.647496
2003-05-08 17:00:00+00:00,2.2,26.010996,1012.15424,88.39346,5.003425,0.39249083,985.4196,29.5485,23.4485,7.754637
2003-05-09 17:00:00+00:00,0.2,26.24225,1012.1833,83.1283,5.470038,0.39080957,985.468,30.0985,23.5485,12.096214
2003-05-10 17:00:00+00:00,1.4000001,26.333918,1010.60004,82.83391,5.278422,0.38784167,983.9341,30.5985,22.9485,10.787993
2003-05-11 17:00:00+00:00,2.7,26.200579,1010.0874,85.60752,4.555093,0.3860217,983.42377,30.1985,23.5485,11.165805
2003-05-12 17:00:00+00:00,4.8,26.483912,1009.1458,86.897285,2.7457874,0.3854996,982.532,30.6985,24.1985,6.792466
2003-05-13 17:00:00+00:00,10.3,26.827667,1006.7666,86.6515,3.8583143,0.38925627,980.2444,32.4485,23.3485,7.7879906
2003-05-14 17:00:00+00:00,1.3000001,27.942251,1005.05005,83.07746,4.117844,0.3926475,978.66943,33.348503,24.248499,6.725354
2003-05-15 17:00:00+00:00,0.0,29.517248,1003.96674,71.793846,6.382677,0.3893571,977.7476,35.1985,24.498499,9.0
2003-05-16 17:00:00+00:00,0.2,29.49225,1002.78326,71.51029,9.123704,0.3852688,976.5944,35.598503,25.2985,12.904882
2003-05-17 17:00:00+00:00,11.5,28.202662,1005.1958,79.16134,6.178059,0.38251165,978.8328,35.0485,24.248499,9.9571085
2003-05-18 17:00:00+00:00,4.3,24.47975,1010.46246,93.73371,5.4104486,0.3873467,983.6386,25.4485,23.8485,9.028754
2003-05-19 17:00:00+00:00,2.2,25.56308,1011.4041,88.734924,2.984308,0.38920665,984.6502,29.248499,23.9485,7.42159
2003-05-20 17:00:00+00:00,7.0,26.458918,1009.1418,90.93735,2.8736603,0.3905629,982.5258,30.8985,24.3485,6.696387
2003-05-21 17:00:00+00:00,3.6000001,27.311003,1007.1126,85.61585,3.4640684,0.39315453,980.6233,32.2485,23.998499,5.692099
2003-05-22 17:00:00+00:00,5.4999995,27.279753,1006.3376,86.32474,3.1835792,0.39470124,979.86615,32.0985,23.9485,5.4477882
2003-05-23 17:00:00+00:00,0.0,28.111,1004.925,80.9531,4.7625823,0.39416924,978.56177,33.648502,24.0985,7.8954163
2003-05-24 17:00:00+00:00,12.500001,26.588081,1004.85425,89.95283,3.7174656,0.39516246,978.3632,29.7985,24.2985,7.42159
2003-05-25 17:00:00+00:00,2.4,27.271414,1002.4373,87.07044,3.628992,0.3973954,976.06836,32.1985,24.2985,5.771239
2003-05-26 17:00:00+00:00,0.3,28.729753,998.72906,76.3402,6.7450595,0.3951738,972.58057,34.4985,24.248499,9.826088
