date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-16 17:00:00+00:00,3.6,26.792917,1002.1292,77.95381,25.455809,0.3408437,1001.3306,27.8825,25.432499,30.652895
2000-07-17 17:00:00+00:00,0.0,28.130415,1001.4167,68.84683,33.6838,0.33895206,1000.6223,30.182499,27.082499,37.06427
2000-07-18 17:00:00+00:00,0.0,28.207499,1000.7917,71.85934,30.013786,0.3360779,999.998,31.932499,26.682499,35.15488
2000-07-19 17:00:00+00:00,0.0,28.824165,1002.5417,68.336,21.209991,0.33359626,1001.748,32.1325,27.082499,26.044699
2000-07-20 17:00:00+00:00,0.6,29.167913,1005.47504,68.385704,12.5005455,0.3310392,1004.68,32.732502,26.932499,18.391737
2000-07-21 17:00:00+00:00,0.0,29.259584,1005.54987,68.99647,9.714024,0.32869124,1004.7553,32.1325,27.0325,13.783817
2000-07-22 17:00:00+00:00,1.2,29.394999,1003.71246,69.96262,9.171592,0.3261862,1002.91943,32.932503,27.1325,14.186923
2000-07-23 17:00:00+00:00,0.2,29.845,1003.54156,68.838806,9.876213,0.3238183,1002.7502,33.732502,27.432499,13.493999
2000-07-24 17:00:00+00:00,0.0,29.442917,1003.7664,68.97983,16.584726,0.32151118,1002.97363,33.2825,27.2325,20.570463
2000-07-25 17:00:00+00:00,0.0,29.476244,1003.44995,67.64103,18.939947,0.3194354,1002.6573,33.432503,26.932499,24.27265
2000-07-26 17:00:00+00:00,0.0,29.576248,1001.88336,66.83114,18.550116,0.31720456,1001.0922,33.7825,26.832499,24.29133
2000-07-27 17:00:00+00:00,1.2,29.863752,1002.67084,65.88659,14.392835,0.31525454,1001.8797,33.932503,27.6325,18.161278
2000-07-28 17:00:00+00:00,0.1,29.626245,1004.2542,66.08572,15.225381,0.3137037,1003.4614,33.6325,26.9825,20.390114
2000-07-29 17:00:00+00:00,0.0,30.072083,1005.0999,65.44502,17.067722,0.3119158,1004.3076,33.7825,27.2825,21.794127
2000-07-30 17:00:00+00:00,0.0,30.37,1004.7668,64.91073,15.562142,0.3102454,1003.97534,33.7825,27.8825,21.068459
2000-07-31 17:00:00+00:00,0.0,30.336662,1004.42926,64.47736,16.561663,0.30854216,1003.638,34.7825,27.7325,19.734436
2000-08-01 17:00:00+00:00,0.0,30.420006,1003.80414,64.01797,19.118574,0.30706212,1003.01385,34.3825,27.932499,25.076267
2000-08-02 17:00:00+00:00,0.0,30.080416,1002.74164,65.875114,20.653646,0.30589005,1001.9511,33.932503,27.932499,26.61323
2000-08-03 17:00:00+00:00,0.0,29.978333,1002.97076,65.28141,18.999222,0.3046788,1002.18,33.932503,27.5325,25.305208
2000-08-04 17:00:00+00:00,0.2,29.742918,1004.53345,65.75773,14.046313,0.3035383,1003.7407,33.1325,27.182499,20.972897
2000-08-05 17:00:00+00:00,1.1,29.1575,1005.6584,68.09228,9.865024,0.3029538,1004.863,32.2825,26.832499,14.264361
2000-08-06 17:00:00+00:00,10.0,28.832502,1006.6209,73.07814,6.5607343,0.30239165,1005.82404,32.3825,27.0325,11.298495
2000-08-07 17:00:00+00:00,5.2,28.169998,1007.67926,78.09379,6.4979553,0.3028029,1006.8797,31.582499,25.582499,14.561099
2000-08-08 17:00:00+00:00,2.8,28.222082,1008.0959,79.66105,5.155297,0.30425254,1007.2964,31.582499,25.432499,9.0
2000-08-09 17:00:00+00:00,0.2,29.434578,1006.4875,69.95022,11.190734,0.30363792,1005.69257,34.232502,25.832499,17.595861
2000-08-10 17:00:00+00:00,0.0,30.849169,1003.53345,63.294846,18.477451,0.30166915,1002.74414,35.1325,27.682499,25.455843
2000-08-11 17:00:00+00:00,0.0,31.003332,1004.6416,64.14178,16.822546,0.2997334,1003.8523,35.5325,28.2325,22.870626
2000-08-12 17:00:00+00:00,0.0,29.845003,1005.7668,66.84608,23.861628,0.29805502,1004.97314,33.5825,27.1325,31.353085
2000-08-13 17:00:00+00:00,0.0,30.32625,1004.9001,64.941895,22.600441,0.29679754,1004.10846,34.3825,27.332499,26.727423
2000-08-14 17:00:00+00:00,0.0,30.409582,1004.24585,63.842846,18.91627,0.29564798,1003.455,34.8325,27.582499,24.703974
2000-08-15 17:00:00+00:00,0.0,30.659582,1003.1125,63.16629,13.664597,0.29459748,1002.32324,34.8825,27.832499,19.09358
2000-08-16 17:00:00+00:00,1.5,29.780416,1004.0417,68.72245,9.335498,0.2937096,1003.24945,33.182503,27.582499,15.9134655
2000-08-17 17:00:00+00:00,2.2,28.699163,1006.3416,74.7967,8.382468,0.29406965,1005.54474,31.182499,26.1325,15.986595
2000-08-18 17:00:00+00:00,1.1,28.597082,1005.7415,78.098114,7.7746024,0.2939046,1004.94507,31.1325,26.2825,14.84318
2000-08-19 17:00:00+00:00,0.0,28.8825,1003.75415,74.16947,5.744215,0.2927479,1002.9597,31.6325,26.5325,12.979984
2000-08-20 17:00:00+00:00,25.400002,27.344995,1001.4917,84.50243,17.213812,0.2956246,1000.695,29.332499,25.932499,27.288855
2000-08-21 17:00:00+00:00,221.79999,25.955416,996.1167,92.62452,33.33271,0.40413916,995.32074,26.582499,25.4825,39.908073
2000-08-22 17:00:00+00:00,5.9999995,27.117914,999.0876,79.356804,15.032905,0.46963462,998.2924,28.5325,25.332499,27.059933
2000-08-23 17:00:00+00:00,0.0,27.424164,1002.09174,74.73959,10.682945,0.46794176,1001.29474,29.432499,25.6325,17.31746
2000-08-24 17:00:00+00:00,0.0,27.347082,1004.11664,78.21455,7.5169754,0.4634317,1003.31805,29.332499,25.832499,13.0447235
2000-08-25 17:00:00+00:00,0.1,28.2825,1004.62915,76.45705,8.186722,0.45880452,1003.8325,31.182499,26.082499,15.072783
2000-08-26 17:00:00+00:00,0.4,28.319998,1003.83746,75.266716,12.28439,0.45388997,1003.0415,31.082499,26.6325,18.278645
2000-08-27 17:00:00+00:00,0.0,28.365831,1003.5042,75.3453,15.322627,0.44885302,1002.70874,31.3825,26.3825,20.188908
2000-08-28 17:00:00+00:00,0.9,27.878332,1002.91675,76.78602,16.457327,0.44417247,1002.1203,29.9825,26.682499,22.35481
2000-08-29 17:00:00+00:00,0.0,27.836668,1001.64996,75.5548,21.844473,0.44050753,1000.8545,30.2825,26.3825,25.630886
2000-08-30 17:00:00+00:00,0.1,28.253328,1001.58344,74.26423,21.724884,0.4357204,1000.789,30.832499,26.7325,25.872456
2000-08-31 17:00:00+00:00,0.0,28.274164,1002.8333,73.60652,23.764814,0.43073872,1002.03815,30.7325,26.832499,26.405453
2000-09-01 17:00:00+00:00,0.0,28.37625,1003.54175,71.35186,20.527533,0.42573714,1002.7461,31.332499,26.7825,25.41763
2000-09-02 17:00:00+00:00,0.2,28.309584,1005.4875,71.941376,17.26208,0.4209112,1004.69037,31.182499,26.7825,20.63023
2000-09-03 17:00:00+00:00,0.0,27.357498,1005.9834,73.237465,19.1831,0.4176617,1005.1831,29.332499,26.332499,23.710857
2000-09-04 17:00:00+00:00,0.2,26.955416,1005.1792,73.076065,19.857393,0.41513094,1004.3786,29.1325,25.9825,25.630886
2000-09-05 17:00:00+00:00,0.0,27.359581,1004.60004,72.079185,22.0569,0.4122591,1003.80084,29.7825,25.8825,25.809765
2000-09-06 17:00:00+00:00,3.3999996,26.761665,1006.05,77.977715,13.04806,0.409705,1005.2482,28.5325,25.832499,20.94507
2000-09-07 17:00:00+00:00,19.500002,25.56375,1007.09595,88.17013,10.064972,0.42210045,1006.28986,26.082499,24.832499,16.954432
2000-09-08 17:00:00+00:00,16.8,25.84083,1004.7541,80.92628,22.791586,0.4440221,1003.951,27.3825,24.832499,30.05515
2000-09-09 17:00:00+00:00,153.50002,25.636665,997.8376,85.467476,32.251965,0.49546424,997.03925,25.9825,25.182499,45.36571
2000-09-10 17:00:00+00:00,8.400001,26.78875,1003.97906,83.05557,8.022586,0.5026334,1003.179,29.2825,25.2325,11.808878
2000-09-11 17:00:00+00:00,9.1,25.897085,1007.73334,88.178474,5.5074277,0.5002333,1006.9279,28.1325,24.6325,14.021525
2000-09-12 17:00:00+00:00,7.8999996,25.911667,1009.2417,84.66588,11.067214,0.502203,1008.435,27.4825,24.3825,18.359999
2000-09-13 17:00:00+00:00,0.8,25.95125,1009.0125,73.50678,14.781418,0.49743882,1008.20624,27.7325,24.3825,23.762726
2000-09-14 17:00:00+00:00,0.0,25.66375,1008.27496,68.0708,11.92091,0.48976883,1007.4685,28.682499,22.7825,19.829433
2000-09-15 17:00:00+00:00,0.0,25.176249,1010.3083,73.00764,7.824224,0.48231587,1009.4988,27.6325,21.582499,12.783802
2000-09-16 17:00:00+00:00,0.0,24.990835,1011.321,78.20065,5.6576037,0.47599876,1010.50995,27.6325,22.2825,11.4862
2000-09-17 17:00:00+00:00,0.0,25.37625,1010.49164,79.71581,6.8142924,0.47031343,1009.68243,28.0325,22.2325,14.512064
2000-09-18 17:00:00+00:00,0.0,25.634583,1010.98737,81.28153,7.931006,0.46558872,1010.1785,27.8825,23.3825,14.386494
2000-09-19 17:00:00+00:00,0.2,25.740831,1011.9375,82.94135,6.6891856,0.46196878,1011.1281,27.8825,23.7325,12.4811535
2000-09-20 17:00:00+00:00,2.9,25.503336,1012.4873,87.4273,9.439595,0.4600488,1011.677,27.2825,24.2825,16.954432
2000-09-21 17:00:00+00:00,7.8000007,25.26375,1012.77496,89.50522,8.414607,0.46031204,1011.9639,27.182499,23.932499,14.81259
2000-09-22 17:00:00+00:00,4.4999995,25.824163,1012.0791,88.5525,6.2564855,0.46288374,1011.2701,27.5325,24.432499,9.1641035
2000-09-23 17:00:00+00:00,2.3,26.772085,1010.1375,87.17698,7.110811,0.4612546,1009.3325,29.3825,24.2825,13.089354
2000-09-24 17:00:00+00:00,0.4,27.980415,1008.9417,78.011314,8.761945,0.45781913,1008.1407,31.2825,25.7325,12.074766
2000-09-25 17:00:00+00:00,3.0,27.865835,1008.60016,79.72604,9.062463,0.4532595,1007.799,30.932499,26.182499,16.199999
2000-09-26 17:00:00+00:00,1.1000001,26.865835,1008.7126,86.906746,6.3772635,0.44952214,1007.90894,29.932499,24.7325,11.885453
2000-09-27 17:00:00+00:00,5.7,25.972082,1009.38745,88.82205,4.1293483,0.4478867,1008.58105,27.6325,24.432499,9.114471
2000-09-28 17:00:00+00:00,6.0999994,26.011665,1010.5166,87.157906,5.1691504,0.45107043,1009.70917,27.832499,24.4825,8.404285
2000-09-29 17:00:00+00:00,3.0000002,26.269997,1011.87915,88.81513,6.308398,0.45281008,1011.0712,28.5325,24.0325,12.24
2000-09-30 17:00:00+00:00,1.2000002,26.37625,1012.8083,87.33044,6.864656,0.45153165,1012.0002,28.582499,24.332499,12.783802
2000-10-01 17:00:00+00:00,0.0,26.536665,1011.7834,86.40118,6.591385,0.44836548,1010.9764,28.7825,24.2325,10.823973
2000-10-02 17:00:00+00:00,0.0,26.949165,1010.2334,84.49063,7.596438,0.44414422,1009.4287,29.682499,24.2825,13.849476
2000-10-03 17:00:00+00:00,0.0,26.984583,1009.90424,84.91555,6.5898566,0.43984497,1009.09985,29.2825,24.6325,12.015589
2000-10-04 17:00:00+00:00,0.0,26.974167,1010.58746,81.07139,6.512861,0.43576884,1009.78265,29.0325,24.932499,11.841756
2000-10-05 17:00:00+00:00,0.2,26.140833,1011.4458,84.82867,6.7917457,0.43224707,1010.638,27.9825,23.6325,10.931203
2000-10-06 17:00:00+00:00,5.5,25.988749,1010.5625,88.099236,10.21721,0.43104503,1009.7549,28.082499,24.832499,19.08
2000-10-07 17:00:00+00:00,3.5,25.986664,1008.5125,88.2141,10.693227,0.43207207,1007.7066,27.9825,24.682499,17.873556
2000-10-08 17:00:00+00:00,4.3,25.809584,1007.5708,88.93775,7.7823386,0.4315934,1006.7652,27.7325,24.3825,13.324863
2000-10-09 17:00:00+00:00,30.5,25.453331,1006.80835,90.544716,15.003201,0.4385929,1006.0024,27.1325,24.6325,21.322214
2000-10-10 17:00:00+00:00,46.0,25.438751,1005.9167,91.60253,20.82334,0.46765336,1005.1113,26.582499,24.8825,25.509243
2000-10-11 17:00:00+00:00,44.6,25.190832,1005.5459,90.97513,25.549078,0.501615,1004.74023,25.7825,24.6325,30.96837
2000-10-12 17:00:00+00:00,45.5,24.157501,1004.69183,87.19614,34.436665,0.50532544,1003.884,25.332499,22.7825,38.948273
2000-10-13 17:00:00+00:00,24.5,21.949171,1005.9583,85.49529,34.904522,0.5045471,1005.14355,23.2325,20.9825,36.890778
2000-10-14 17:00:00+00:00,0.4,21.359583,1009.23334,76.75861,32.753788,0.5039808,1008.41425,22.332499,20.432499,35.309376
2000-10-15 17:00:00+00:00,2.4,21.5325,1011.47504,79.340096,31.97225,0.49801996,1010.6546,22.8825,20.182499,35.141975
2000-10-16 17:00:00+00:00,66.7,22.640833,1010.27075,88.858765,22.067856,0.5087429,1009.4545,24.8825,19.932499,32.90408
2000-10-17 17:00:00+00:00,30.2,23.315834,1008.675,84.97657,27.608137,0.5011162,1007.86163,24.2825,22.7325,30.54701
2000-10-18 17:00:00+00:00,8.799999,23.245,1007.01263,81.61123,26.87832,0.49837998,1006.20044,24.3825,22.4825,32.47591
2000-10-19 17:00:00+00:00,1.2,23.667913,1008.3918,82.04609,17.44068,0.48794588,1007.5796,24.682499,23.0325,22.148046
2000-10-20 17:00:00+00:00,0.0,24.688745,1009.19165,81.15952,11.749882,0.4772396,1008.38184,26.8825,23.182499,16.299694
2000-10-21 17:00:00+00:00,1.1,25.165833,1009.125,85.14601,6.7332683,0.4673954,1008.31647,26.832499,23.2325,13.627795
2000-10-22 17:00:00+00:00,1.3000002,25.58875,1009.3708,87.990944,4.8640094,0.45996705,1008.5634,27.3825,24.1325,10.805998
2000-10-23 17:00:00+00:00,1.2,25.815832,1011.3167,88.97555,5.9190955,0.45336294,1010.50806,27.682499,24.4825,12.287555
2000-10-24 17:00:00+00:00,3.4,25.38875,1012.87085,89.58118,8.248334,0.44926044,1012.0599,27.5325,23.9825,10.97262
2000-10-25 17:00:00+00:00,5.1000004,25.230415,1012.9333,90.137505,8.656398,0.44577423,1012.1219,27.182499,23.932499,17.935081
2000-10-26 17:00:00+00:00,18.199999,24.732498,1012.85834,91.566345,12.035306,0.45054004,1012.0455,25.7825,23.7325,18.64369
2000-10-27 17:00:00+00:00,27.5,24.690832,1012.78326,92.0936,15.198091,0.47093925,1011.9705,25.6325,24.2325,20.140705
2000-10-28 17:00:00+00:00,18.4,24.4325,1012.8501,86.05894,21.06191,0.4800154,1012.03644,25.682499,23.182499,32.491867
2000-10-29 17:00:00+00:00,3.0000002,22.703333,1012.5959,75.39703,22.00588,0.4812305,1011.77783,23.082499,21.932499,31.427404
2000-10-30 17:00:00+00:00,0.8,22.709585,1013.04175,68.3628,18.41784,0.47632754,1012.2231,24.7825,20.7825,26.302181
2000-10-31 17:00:00+00:00,0.0,23.053335,1015.54175,55.298977,26.664885,0.46994463,1014.7222,23.7325,22.182499,32.6411
2000-11-01 17:00:00+00:00,0.0,22.240835,1016.8665,56.91214,20.723562,0.4622517,1016.04395,23.0325,21.182499,24.606731
2000-11-02 17:00:00+00:00,0.0,22.059586,1016.3875,59.942867,14.6361265,0.455465,1015.56445,23.7325,20.8825,18.844202
2000-11-03 17:00:00+00:00,0.0,22.236666,1016.54584,63.192875,16.620558,0.44919872,1015.7232,23.4825,21.182499,23.803596
2000-11-04 17:00:00+00:00,0.0,22.342916,1013.20844,65.54205,11.328177,0.44320545,1012.3887,24.832499,19.8825,16.071491
2000-11-05 17:00:00+00:00,0.0,21.842918,1010.7166,68.97219,5.3539715,0.43750048,1009.89746,26.182499,16.2325,11.983188
2000-11-06 17:00:00+00:00,0.0,23.097084,1012.27924,72.595146,5.4480777,0.43222913,1011.4624,25.7825,20.4825,10.446206
2000-11-07 17:00:00+00:00,0.0,22.703333,1012.4666,80.82708,8.38073,0.42742965,1011.6486,25.6325,18.6325,14.205182
2000-11-08 17:00:00+00:00,0.0,23.195,1012.36255,79.674904,9.471782,0.42311588,1011.5461,25.7325,20.9825,14.77755
2000-11-09 17:00:00+00:00,3.5,23.834585,1015.03754,83.869865,9.278079,0.42030716,1014.2205,25.7825,21.932499,15.7908325
2000-11-10 17:00:00+00:00,13.4,23.480415,1015.1958,88.61677,16.172197,0.4261233,1014.3777,25.3825,22.5325,23.023117
2000-11-11 17:00:00+00:00,67.49999,21.530416,1015.14154,88.35834,30.94763,0.45477712,1014.3183,23.3825,20.332499,36.57855
2000-11-12 17:00:00+00:00,17.7,21.20125,1014.8708,83.57096,25.808878,0.48365304,1014.0469,22.182499,20.2825,31.912327
2000-11-13 17:00:00+00:00,22.099998,22.628334,1013.5583,86.43635,18.872381,0.4900867,1012.73926,23.2825,21.7825,22.461807
2000-11-14 17:00:00+00:00,16.2,23.801249,1014.20416,83.97308,20.96073,0.50309294,1013.3879,25.0325,23.082499,22.66857
2000-11-15 17:00:00+00:00,55.999996,22.378332,1014.6582,88.19803,30.73945,0.5053379,1013.8376,23.332499,21.2825,34.726475
2000-11-16 17:00:00+00:00,37.5,21.41375,1015.3916,87.753815,29.671234,0.50547373,1014.5678,22.2825,20.582499,32.058193
2000-11-17 17:00:00+00:00,25.6,22.067919,1014.0793,88.65745,18.198244,0.5049946,1013.25806,22.682499,21.2325,21.67487
2000-11-18 17:00:00+00:00,17.3,22.074167,1013.2917,88.34079,11.535071,0.50113505,1012.4714,23.082499,20.7825,16.992609
2000-11-19 17:00:00+00:00,38.600006,20.403334,1016.6082,85.20621,31.69575,0.4841617,1015.7805,23.2325,18.4825,37.467678
2000-11-20 17:00:00+00:00,1.5000001,19.517916,1018.6331,68.57105,27.366941,0.45499504,1017.8013,20.082499,19.0325,31.845251
2000-11-21 17:00:00+00:00,0.8000001,20.85125,1017.70416,70.28485,21.402176,0.44680044,1016.8769,21.832499,19.7825,26.717722
2000-11-22 17:00:00+00:00,4.3,21.242918,1016.98334,77.91361,18.144281,0.44156417,1016.15765,22.2825,20.2325,23.313995
2000-11-23 17:00:00+00:00,4.2999997,22.144999,1014.1375,82.86916,14.662098,0.43788922,1013.31665,22.8825,21.332499,20.176065
2000-11-24 17:00:00+00:00,8.900001,22.747084,1013.071,90.63677,5.629853,0.43815172,1012.25244,23.932499,22.0325,8.891344
2000-11-25 17:00:00+00:00,10.2,23.428335,1014.5959,92.52085,9.855903,0.4392396,1013.7781,24.9825,22.432499,15.716793
2000-11-26 17:00:00+00:00,21.0,23.711668,1015.02924,91.835236,11.353816,0.4457821,1014.21173,24.9825,23.0325,14.05845
2000-11-27 17:00:00+00:00,10.8,23.678337,1014.63745,90.405365,12.322686,0.4524646,1013.8205,25.6325,22.6325,15.175612
2000-11-28 17:00:00+00:00,6.2,23.52625,1014.36676,89.3296,15.042455,0.45512548,1013.5494,24.7325,22.5325,19.70815
2000-11-29 17:00:00+00:00,3.4999998,23.65333,1013.98773,88.43714,12.404297,0.45612538,1013.1709,25.082499,22.6325,15.876775
2000-11-30 17:00:00+00:00,0.9000001,23.880417,1013.3542,88.09692,12.446098,0.45603502,1012.53864,25.5325,22.6325,16.676977
2000-12-01 17:00:00+00:00,4.6,22.934584,1014.9124,90.43569,9.235349,0.45454165,1014.0931,24.8825,21.082499,17.057314
2000-12-02 17:00:00+00:00,14.299999,21.330418,1016.8416,85.438545,24.219007,0.45946,1016.0164,22.682499,18.582499,31.92654
2000-12-03 17:00:00+00:00,5.8,18.901249,1016.79584,80.4378,21.62932,0.46513,1015.9636,19.7325,17.7825,28.47643
2000-12-04 17:00:00+00:00,2.3,20.349169,1015.31256,79.61404,15.795199,0.46331787,1014.48566,21.1325,19.332499,21.897945
2000-12-05 17:00:00+00:00,7.299999,21.397081,1014.8374,88.31217,14.878627,0.46509957,1014.01385,21.932499,20.682499,19.134262
2000-12-06 17:00:00+00:00,18.8,22.53875,1014.6958,89.38564,15.404849,0.4726555,1013.87573,23.582499,21.5325,20.523157
2000-12-07 17:00:00+00:00,3.4999998,22.60333,1014.19165,86.02021,12.408608,0.47669375,1013.3719,24.082499,20.7325,17.555305
2000-12-08 17:00:00+00:00,2.3999996,22.499168,1012.925,86.01656,9.832518,0.4746358,1012.10614,24.2325,21.082499,16.516901
2000-12-09 17:00:00+00:00,8.9,22.720003,1014.2625,89.481606,10.986351,0.47534958,1013.4431,24.0325,21.2325,18.335276
2000-12-10 17:00:00+00:00,6.2,22.572083,1015.59985,87.312874,11.794285,0.47768334,1014.77905,23.5325,21.7825,17.731598
2000-12-11 17:00:00+00:00,26.599998,21.8575,1014.6333,89.96341,20.681421,0.4821138,1013.8112,22.432499,21.082499,25.318008
2000-12-12 17:00:00+00:00,15.699997,19.280416,1016.0334,84.35235,27.472948,0.49936673,1015.2028,21.1325,17.8825,29.888672
2000-12-13 17:00:00+00:00,9.100001,19.086668,1017.3792,82.72706,21.375519,0.5056725,1016.5469,19.7325,17.9825,24.50381
2000-12-14 17:00:00+00:00,8.700001,20.280416,1017.24994,81.38712,14.35352,0.50490165,1016.42145,21.2325,19.3825,17.555305
2000-12-15 17:00:00+00:00,7.7000003,21.322083,1017.73755,87.9497,13.340491,0.5035358,1016.91156,22.682499,20.1325,16.454008
2000-12-16 17:00:00+00:00,12.1,21.95125,1016.6916,89.21221,14.117104,0.5014655,1015.86816,22.8825,21.332499,18.671474
2000-12-17 17:00:00+00:00,3.9,22.042921,1013.58344,88.34962,7.5675817,0.4917471,1012.76263,23.2825,21.0325,10.028439
2000-12-18 17:00:00+00:00,1.4000002,23.115835,1012.41656,91.22483,9.87161,0.48767462,1011.59985,24.932499,21.8825,13.75558
2000-12-19 17:00:00+00:00,18.2,22.409584,1014.84174,94.08727,15.120967,0.49119255,1014.02094,23.582499,20.582499,27.055143
2000-12-20 17:00:00+00:00,9.900002,19.455418,1018.29156,80.27112,27.512522,0.4992096,1017.45996,20.2825,19.0325,32.41799
2000-12-21 17:00:00+00:00,0.0,20.124166,1017.19165,68.844795,17.561584,0.49473467,1016.3628,21.2825,19.2325,21.485697
2000-12-22 17:00:00+00:00,0.0,20.226252,1017.79987,67.50705,18.853659,0.48825464,1016.97076,21.2825,19.3825,24.087738
2000-12-23 17:00:00+00:00,0.0,20.00125,1017.47504,64.46282,14.565961,0.48123208,1016.6453,21.5325,18.682499,18.03237
2000-12-24 17:00:00+00:00,8.0,19.94917,1017.5542,78.02207,15.442626,0.4756396,1016.72437,20.6325,19.1325,23.400002
2000-12-25 17:00:00+00:00,11.5,20.884583,1017.2751,86.774086,12.767867,0.48603258,1016.44806,22.082499,20.0325,16.418526
2000-12-26 17:00:00+00:00,12.800001,21.08875,1016.33325,88.57297,13.573098,0.48767504,1015.5078,21.7325,20.1325,19.110542
2000-12-27 17:00:00+00:00,14.599999,21.57625,1015.9583,90.09313,13.412193,0.4905316,1015.13446,22.5325,21.0325,14.759999
2000-12-28 17:00:00+00:00,9.799999,21.015833,1014.79175,88.28415,8.745775,0.49415085,1013.9671,22.2325,19.932499,12.313894
2000-12-29 17:00:00+00:00,3.2000003,21.88875,1014.45844,87.65899,12.180046,0.49518874,1013.6365,23.682499,20.2325,15.328561
2000-12-30 17:00:00+00:00,13.100001,20.184586,1016.0417,82.57197,18.573471,0.5000542,1015.2138,21.082499,18.832499,26.309572
2000-12-31 17:00:00+00:00,0.0,19.5825,1014.6292,77.782196,7.659312,0.49684012,1013.8008,21.2325,18.082499,10.440001
2001-01-01 17:00:00+00:00,0.1,20.072084,1013.0959,85.642845,7.2344804,0.4912083,1012.27,23.6325,16.6325,10.594036
2001-01-02 17:00:00+00:00,1.1,20.867914,1014.26263,89.43966,8.957792,0.4863129,1013.438,22.932499,18.7325,14.917212
2001-01-03 17:00:00+00:00,8.9,21.159582,1015.679,89.88035,9.464229,0.48490754,1014.85425,23.182499,19.2325,13.217443
2001-01-04 17:00:00+00:00,5.299999,21.849167,1015.3084,88.39683,13.104192,0.49102926,1014.48584,23.7325,20.4825,16.595179
2001-01-05 17:00:00+00:00,0.3,22.403334,1014.3833,89.09463,9.926957,0.4894017,1013.56305,24.332499,21.082499,13.237039
2001-01-06 17:00:00+00:00,0.0,22.561668,1012.7834,90.34371,10.533949,0.48484883,1011.9648,25.2825,21.1325,15.815435
2001-01-07 17:00:00+00:00,0.0,22.647081,1010.6875,89.81727,10.402625,0.4796629,1009.8708,25.4825,21.1325,15.893093
2001-01-08 17:00:00+00:00,0.7,22.363749,1011.82916,92.33814,9.655162,0.47500798,1011.0107,24.4825,20.6325,14.404499
2001-01-09 17:00:00+00:00,8.1,19.855415,1013.07916,86.8331,11.608945,0.48334548,1012.2527,20.8825,18.9825,16.78156
2001-01-10 17:00:00+00:00,0.3,20.00958,1012.31683,84.367195,14.6841955,0.48163298,1011.4913,21.432499,19.1325,18.218275
2001-01-11 17:00:00+00:00,0.0,21.222086,1013.075,84.95017,8.57006,0.47796917,1012.25226,23.082499,19.4825,12.096214
