date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-12-13 17:00:00+00:00,0.8,17.088083,1022.8665,82.70432,3.3074887,0.36165702,1020.58203,18.361,15.361,6.439876
2002-12-14 17:00:00+00:00,0.9,18.650583,1020.5542,87.38575,3.5883512,0.3615229,1018.28687,20.311,17.111,5.692099
2002-12-15 17:00:00+00:00,1.3000001,20.469332,1018.8,88.15034,4.027222,0.3613975,1016.5506,23.811,18.361,8.587338
2002-12-16 17:00:00+00:00,0.70000005,21.638084,1015.7749,88.17802,7.9953427,0.36061084,1013.54126,25.311,18.811,12.7279215
2002-12-17 17:00:00+00:00,1.4000001,23.146418,1012.02484,85.22228,10.243953,0.36024082,1009.81055,27.911001,20.561,15.158522
2002-12-18 17:00:00+00:00,2.1,23.106833,1010.31244,87.61798,7.336002,0.3586041,1008.1016,27.861,20.661001,11.013882
2002-12-19 17:00:00+00:00,2.6999998,18.915167,1010.42084,86.951866,9.686723,0.3614742,1008.178,20.611,17.411001,11.709688
2002-12-20 17:00:00+00:00,1.1,18.013084,1013.49585,78.298676,6.985964,0.36129916,1011.2393,20.561,16.561,11.457958
2002-12-21 17:00:00+00:00,0.7,16.9735,1016.8167,75.800514,6.4385114,0.3605496,1014.54474,18.961,15.261001,8.78872
2002-12-22 17:00:00+00:00,0.1,17.565166,1018.45844,75.91827,5.501331,0.3595871,1016.1873,19.761,16.111,6.849467
2002-12-23 17:00:00+00:00,0.0,17.988083,1018.0916,76.1635,5.3297496,0.35802802,1015.82477,20.061,16.311,7.491114
2002-12-24 17:00:00+00:00,5.3,17.473501,1017.61255,88.20096,6.715372,0.35812044,1015.3426,18.711,13.161,15.7908325
2002-12-25 17:00:00+00:00,41.9,8.531833,1023.1042,88.031975,13.926139,0.3775688,1020.74976,12.211,6.961,18.692286
2002-12-26 17:00:00+00:00,1.7,8.021417,1024.4957,69.292015,8.674517,0.3942109,1022.134,9.411,6.411,11.269782
2002-12-27 17:00:00+00:00,0.0,10.381833,1022.38745,64.241455,7.0212684,0.39259467,1020.04987,12.661,8.111,8.647496
2002-12-28 17:00:00+00:00,0.0,11.096416,1022.7375,70.16917,6.9968104,0.39056912,1020.4052,12.661,9.911,9.028754
2002-12-29 17:00:00+00:00,0.0,12.336001,1021.54987,73.7553,6.9567943,0.38895082,1019.2304,14.061001,10.911,8.647496
2002-12-30 17:00:00+00:00,0.2,12.433915,1021.175,76.83071,5.9568367,0.38724458,1018.8572,14.211,11.261001,8.311245
2002-12-31 17:00:00+00:00,0.2,12.952666,1021.8125,78.80012,5.8030534,0.38614044,1019.4973,13.961,11.961,7.5942073
2003-01-01 17:00:00+00:00,13.799998,12.86517,1022.7293,91.11749,8.532994,0.3898375,1020.4114,13.311001,12.161,13.493999
2003-01-02 17:00:00+00:00,0.2,13.888083,1025.8624,65.2604,8.321156,0.39579752,1023.5456,17.011,11.861,13.039754
2003-01-03 17:00:00+00:00,0.6,13.848499,1023.35004,71.19047,5.960607,0.3938084,1021.0385,16.461,11.761001,8.404285
2003-01-04 17:00:00+00:00,15.2,10.796417,1025.3541,86.96978,10.05185,0.3958855,1023.0134,12.511001,9.111,12.144331
2003-01-05 17:00:00+00:00,12.900001,9.1235,1026.1542,81.538124,8.887094,0.4122679,1023.79767,12.111,6.911,12.959999
2003-01-06 17:00:00+00:00,0.0,9.702667,1025.454,70.804375,6.042854,0.41056,1023.1036,15.461,4.661,8.4042845
2003-01-07 17:00:00+00:00,0.0,10.694332,1023.5833,71.452675,5.579162,0.40638426,1021.24554,13.861,6.811,8.161764
2003-01-08 17:00:00+00:00,0.0,12.827666,1023.1082,74.41766,6.047869,0.40319374,1020.78937,14.311001,11.911,8.473393
2003-01-09 17:00:00+00:00,0.0,13.919334,1023.6082,70.67995,7.3788238,0.4000183,1021.29663,18.611,9.911,11.928989
2003-01-10 17:00:00+00:00,0.0,12.906831,1023.4416,72.42864,6.3290043,0.39633378,1021.1221,18.711,7.961,9.227524
2003-01-11 17:00:00+00:00,0.0,13.329749,1022.7083,74.268684,4.9400053,0.3928254,1020.3938,19.461,7.761,8.669949
2003-01-12 17:00:00+00:00,0.0,14.123498,1020.04584,76.228775,5.3142705,0.389577,1017.7436,20.511,7.711,9.686609
2003-01-13 17:00:00+00:00,0.0,15.131833,1020.0708,79.68508,5.1362915,0.38639712,1017.7766,21.511,9.511001,9.0
2003-01-14 17:00:00+00:00,0.0,16.002666,1022.47906,81.516945,3.2116091,0.38391802,1020.1867,19.811,10.861,7.145796
2003-01-15 17:00:00+00:00,0.0,17.033916,1022.52924,75.234795,4.0500226,0.3814917,1020.2446,22.011,11.711,7.7043357
2003-01-16 17:00:00+00:00,0.0,16.60892,1020.94586,81.535355,5.291839,0.37864253,1018.66144,22.911001,10.361,12.88981
2003-01-17 17:00:00+00:00,0.0,17.661001,1022.2583,88.51242,2.5335853,0.37652957,1019.9795,21.661001,14.111,5.0142193
