date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-16 17:00:00+00:00,1.6000001,28.580002,999.1084,86.12812,6.032288,0.40893123,997.8648,32.767498,25.2675,10.464798
2000-07-17 17:00:00+00:00,0.0,29.796669,997.2293,77.870605,7.378218,0.40394083,995.99286,34.067497,25.667501,11.709688
2000-07-18 17:00:00+00:00,0.1,29.007082,997.6833,73.60305,6.6133804,0.39717332,996.44354,32.817497,26.167501,8.557102
2000-07-19 17:00:00+00:00,29.699999,26.186249,1000.7375,91.29531,5.214499,0.40505418,999.482,28.5175,24.417501,7.9932966
2000-07-20 17:00:00+00:00,58.999996,26.24042,1003.80005,94.16583,7.288056,0.42494288,1002.541,28.817501,24.3675,10.464797
2000-07-21 17:00:00+00:00,43.499996,25.938334,1004.47925,93.012825,9.311843,0.42797336,1003.21796,29.1175,24.2675,13.527572
2000-07-22 17:00:00+00:00,31.2,26.223753,1002.675,91.05399,6.9416714,0.42774794,1001.4173,30.417501,23.8675,9.360001
2000-07-23 17:00:00+00:00,22.7,26.815416,1002.425,89.9905,4.7474313,0.42659795,1001.17,30.7675,23.7675,8.557102
2000-07-24 17:00:00+00:00,5.3999996,28.396667,1002.0666,86.63758,6.7001176,0.42259547,1000.8189,31.567501,25.7675,9.0
2000-07-25 17:00:00+00:00,1.1,29.444582,1001.2791,84.01353,6.7329698,0.41767254,1000.0366,33.3675,26.4675,9.826088
2000-07-26 17:00:00+00:00,0.8,29.888336,999.67096,81.28532,8.529136,0.4104654,998.43207,33.9175,26.7175,12.229406
2000-07-27 17:00:00+00:00,1.3,29.538332,1001.03754,83.2689,8.436948,0.40481922,999.7955,33.8675,26.7175,13.324863
2000-07-28 17:00:00+00:00,0.90000004,29.434168,1002.175,84.73982,7.4843736,0.40011504,1000.9311,33.6675,26.4675,12.783802
2000-07-29 17:00:00+00:00,20.9,29.536253,1003.07086,83.6106,5.74525,0.39605048,1001.82623,33.7175,25.417501,9.449572
2000-07-30 17:00:00+00:00,19.4,27.113337,1003.2583,89.93057,5.214314,0.41013882,1002.0037,30.567501,25.167501,8.435069
2000-07-31 17:00:00+00:00,25.800001,27.802916,1001.68756,90.58285,7.155358,0.41641417,1000.43756,31.4675,25.917501,9.9571085
2000-08-01 17:00:00+00:00,1.2,28.427917,1000.4919,81.07897,8.519435,0.42065623,999.2459,31.917501,26.0175,13.891522
2000-08-02 17:00:00+00:00,0.1,28.89875,999.575,77.104836,7.05315,0.4142208,998.33234,31.817501,26.417501,10.636766
2000-08-03 17:00:00+00:00,13.900001,27.04875,1000.9458,91.93393,4.50266,0.41615215,999.69385,28.7175,25.817501,6.792466
2000-08-04 17:00:00+00:00,39.500004,26.415419,1003.05,93.508,6.6686244,0.4271096,1001.79254,28.817501,24.6175,9.605998
2000-08-05 17:00:00+00:00,33.9,26.021673,1004.75006,94.3035,5.8141494,0.42876753,1003.4888,28.417501,24.5175,10.1376915
2000-08-06 17:00:00+00:00,35.600002,25.088335,1006.01666,95.28603,7.255756,0.42873874,1004.75,27.4675,24.0175,12.594856
2000-08-07 17:00:00+00:00,31.300001,25.473753,1007.7,92.86987,7.3464065,0.42835674,1006.4327,28.417501,23.5175,11.298495
2000-08-08 17:00:00+00:00,6.1,27.186255,1007.6833,87.50668,5.824783,0.4248512,1006.42334,31.2175,24.067501,9.504272
2000-08-09 17:00:00+00:00,1.1,27.982084,1004.9209,85.75985,6.2651324,0.41706297,1003.66754,31.9675,24.067501,8.534353
2000-08-10 17:00:00+00:00,0.0,29.415415,1001.4167,81.513535,6.2674413,0.40798673,1000.17365,33.267498,25.7175,9.387651
2000-08-11 17:00:00+00:00,3.0,29.529999,1002.63745,85.043304,7.4809074,0.40012717,1001.3935,33.8675,26.7675,11.165805
2000-08-12 17:00:00+00:00,0.3,30.057085,1003.0168,82.5493,6.781327,0.39516747,1001.77435,33.6675,26.7675,9.178235
2000-08-13 17:00:00+00:00,11.8,29.767504,1002.2415,81.7363,6.3692145,0.38937795,1000.99927,33.7175,25.9675,8.78872
2000-08-14 17:00:00+00:00,4.4,28.652916,1002.15826,88.13696,5.1393156,0.39268127,1000.91144,32.1675,25.9675,7.9932966
2000-08-15 17:00:00+00:00,23.599998,27.62792,1001.3542,90.69174,4.958073,0.39943084,1000.104,30.667501,26.0175,8.534353
2000-08-16 17:00:00+00:00,80.3,26.16958,1003.4209,94.7464,8.472348,0.41787243,1002.16205,28.817501,24.667501,14.291592
2000-08-17 17:00:00+00:00,8.1,26.857088,1006.56256,89.13398,5.4056277,0.42430875,1005.3027,30.9675,24.3675,12.55879
2000-08-18 17:00:00+00:00,3.2000003,27.911257,1005.36237,86.29819,6.8268933,0.42059126,1004.1086,31.817501,24.667501,10.661107
2000-08-19 17:00:00+00:00,0.0,28.344582,1003.51666,82.72853,5.3308682,0.41414788,1002.26666,31.8675,25.3675,7.7879906
2000-08-20 17:00:00+00:00,2.6999998,28.342505,1002.77496,83.309135,4.905397,0.40729335,1001.52594,33.317497,24.5175,8.942214
2000-08-21 17:00:00+00:00,5.5000005,27.898752,1002.5916,83.07752,8.930718,0.4036801,1001.34106,31.4675,25.567501,18.11841
2000-08-22 17:00:00+00:00,5.2,28.013336,1001.56244,84.612076,5.578621,0.40123257,1000.31354,32.8675,24.7675,11.440979
2000-08-23 17:00:00+00:00,8.599999,27.405,1001.36664,90.74213,4.7945614,0.4024042,1000.11566,31.2175,25.2175,6.989936
2000-08-24 17:00:00+00:00,3.0,27.544584,1003.5293,89.77304,3.5981045,0.40281168,1002.2759,31.7175,25.1175,8.64
2000-08-25 17:00:00+00:00,0.4,27.93,1003.75006,85.08432,4.713191,0.39869705,1002.498,32.017498,24.7675,10.787993
2000-08-26 17:00:00+00:00,4.7999997,28.109169,1002.77496,86.2584,4.301994,0.39446834,1001.5249,32.067497,25.2675,6.6185193
2000-08-27 17:00:00+00:00,14.0,27.78,1002.9373,87.46811,5.809755,0.3977237,1001.68604,32.2175,25.2175,9.47012
2000-08-28 17:00:00+00:00,0.8,28.29667,1002.0667,82.07969,5.626797,0.39948508,1000.8183,32.2175,25.167501,8.287822
2000-08-29 17:00:00+00:00,0.0,28.854998,1000.2,78.80976,6.4943314,0.3929738,998.9561,33.017498,25.5175,9.605998
2000-08-30 17:00:00+00:00,6.1,29.009169,1000.04156,80.70406,4.361336,0.38949335,998.79877,33.317497,26.1175,5.5887027
2000-08-31 17:00:00+00:00,9.0,28.68,1000.93744,86.09808,3.6881647,0.38965252,999.69214,32.817497,25.9675,7.729527
2000-09-01 17:00:00+00:00,7.1,27.602919,1001.6292,89.00631,4.7679787,0.39144626,1000.3785,31.667501,25.417501,10.931203
2000-09-02 17:00:00+00:00,24.8,26.03625,1004.4666,92.56091,3.5176637,0.4036846,1003.206,28.2675,24.417501,6.696387
2000-09-03 17:00:00+00:00,12.999998,25.669584,1005.05426,92.408,4.2932067,0.4115266,1003.791,28.817501,24.2675,9.72
2000-09-04 17:00:00+00:00,2.2000003,26.571669,1004.1418,88.13364,4.7474685,0.41508377,1002.8835,30.817501,23.917501,8.669949
2000-09-05 17:00:00+00:00,3.6999998,26.832085,1003.6834,87.81253,4.869941,0.41136253,1002.42694,31.817501,23.4675,13.493999
2000-09-06 17:00:00+00:00,38.100002,25.284164,1006.86664,88.66917,9.208949,0.42311382,1005.5998,27.5175,24.167501,13.684735
2000-09-07 17:00:00+00:00,0.0,25.657087,1008.80005,66.57166,13.877837,0.4200388,1007.53217,29.2675,23.2675,17.533146
2000-09-08 17:00:00+00:00,0.0,26.038336,1007.02924,68.57867,13.970409,0.4117113,1005.7652,29.7675,22.417501,16.65754
2000-09-09 17:00:00+00:00,1.3000001,26.41958,1005.1584,72.65013,14.232631,0.40540588,1003.8984,28.5175,24.667501,19.681828
2000-09-10 17:00:00+00:00,6.6,25.686249,1005.54175,85.08167,7.5649447,0.40398502,1004.27814,28.417501,23.6175,12.313893
2000-09-11 17:00:00+00:00,0.8000001,26.346666,1008.43335,84.08831,4.8236156,0.40215957,1007.169,29.4675,24.1175,9.983106
2000-09-12 17:00:00+00:00,0.0,26.277918,1009.84576,72.67514,10.01382,0.39625537,1008.57916,30.1175,23.3675,14.973577
2000-09-13 17:00:00+00:00,0.0,25.296667,1009.2708,66.036766,10.02431,0.3890446,1008.00073,29.8675,20.817501,18.175545
2000-09-14 17:00:00+00:00,0.0,24.37375,1008.47925,67.15423,9.066151,0.38163415,1007.2061,30.5175,19.567501,13.708391
2000-09-15 17:00:00+00:00,0.0,24.8175,1010.0999,71.54277,6.274366,0.3749263,1008.8266,31.1175,18.167501,9.826088
2000-09-16 17:00:00+00:00,0.0,24.940416,1010.7708,76.81223,4.3818016,0.36914924,1009.4973,30.7675,19.067501,8.049845
2000-09-17 17:00:00+00:00,0.0,25.082085,1010.2625,79.284485,5.975286,0.3639772,1008.9904,30.3675,20.8675,8.209263
2000-09-18 17:00:00+00:00,0.0,25.12375,1011.38324,80.27987,5.166816,0.35947713,1010.1101,29.317501,20.917501,7.771331
2000-09-19 17:00:00+00:00,1.3000001,24.936255,1012.63324,85.14748,3.709645,0.35632005,1011.35767,28.2175,21.817501,6.28713
2000-09-20 17:00:00+00:00,6.4,25.155,1013.30414,87.331856,4.145783,0.35656127,1012.02856,29.3675,22.817501,10.086427
2000-09-21 17:00:00+00:00,1.5000001,25.573753,1013.30835,87.01185,4.7803636,0.35791957,1012.0346,29.667501,23.0175,10.739832
2000-09-22 17:00:00+00:00,6.799999,26.117502,1011.76263,87.46671,4.828491,0.35859004,1010.4929,30.417501,23.5175,11.27553
2000-09-23 17:00:00+00:00,4.5999994,27.015419,1008.9041,86.154305,11.078014,0.35792458,1007.6419,30.7175,24.3675,15.273505
2000-09-24 17:00:00+00:00,1.9000001,27.83,1007.07495,84.70636,11.106757,0.35722664,1005.8184,31.7175,25.667501,15.844089
2000-09-25 17:00:00+00:00,45.499996,25.090416,1007.97076,94.17194,9.135169,0.3762296,1006.70166,28.7175,22.917501,12.620554
2000-09-26 17:00:00+00:00,13.300001,24.840418,1009.3625,92.57102,6.148037,0.39258286,1008.0906,27.4675,23.417501,11.269782
2000-09-27 17:00:00+00:00,3.6000001,25.788332,1009.77496,88.239655,5.3243175,0.39486837,1008.5064,29.917501,23.5175,11.183201
2000-09-28 17:00:00+00:00,24.5,24.713333,1010.13324,93.18699,5.262278,0.4017341,1008.8598,26.817501,23.5175,11.91812
2000-09-29 17:00:00+00:00,15.0,25.140417,1011.8584,92.44785,6.254743,0.4163721,1010.5845,28.3675,23.2175,10.948973
2000-09-30 17:00:00+00:00,5.8999987,26.1925,1012.7458,88.10352,6.1937766,0.41997206,1011.47516,30.3675,23.067501,7.9932976
2000-10-01 17:00:00+00:00,0.9,26.873749,1010.9959,85.38751,8.128448,0.41454375,1009.73047,31.0175,23.917501,10.446206
2000-10-02 17:00:00+00:00,5.6,26.490416,1010.0542,88.1462,6.523649,0.41098872,1008.7883,30.1175,24.3675,9.0645685
2000-10-03 17:00:00+00:00,17.8,25.542496,1010.1958,89.895485,4.2707796,0.41742548,1008.9257,29.1175,23.3675,6.830519
2000-10-04 17:00:00+00:00,14.700001,24.265419,1011.52924,90.74143,5.1497664,0.4234409,1010.25214,26.2675,22.9675,7.6367526
2000-10-05 17:00:00+00:00,2.3,24.557083,1012.5208,86.81427,5.79933,0.42051664,1011.2437,28.317501,22.067501,9.255571
2000-10-06 17:00:00+00:00,6.7,25.125834,1011.1958,86.81373,4.2536464,0.41739,1009.92285,29.2175,22.067501,7.42159
2000-10-07 17:00:00+00:00,1.1,25.823751,1008.925,86.995735,5.01333,0.41483417,1007.65765,30.167501,22.4675,8.209263
2000-10-08 17:00:00+00:00,1.5,26.31958,1008.1584,85.90946,4.6681695,0.41054168,1006.8941,30.6175,22.6175,7.6367526
2000-10-09 17:00:00+00:00,0.0,26.421669,1008.41254,80.86451,4.7488484,0.4056659,1007.14825,31.0175,22.4675,7.10031
2000-10-10 17:00:00+00:00,0.8000001,26.4925,1008.29987,80.92476,6.0189342,0.40018296,1007.0364,30.817501,22.567501,10.239453
2000-10-11 17:00:00+00:00,1.0,26.744585,1008.3416,77.33747,12.838341,0.39642596,1007.0791,30.7675,23.667501,21.129885
2000-10-12 17:00:00+00:00,3.0,23.175835,1009.0,61.816036,20.907118,0.39238667,1007.72125,25.567501,21.067501,24.482647
2000-10-13 17:00:00+00:00,79.3,17.513334,1010.68335,85.82964,20.009008,0.40982333,1009.3777,21.2675,16.667501,22.45315
2000-10-14 17:00:00+00:00,77.799995,16.969582,1013.8833,88.852905,17.160517,0.42870712,1012.57104,17.817501,16.5175,19.416653
2000-10-15 17:00:00+00:00,42.8,17.309166,1016.15405,89.5489,15.267602,0.42892423,1014.8405,18.0175,16.667501,17.294992
2000-10-16 17:00:00+00:00,5.5999994,19.615417,1014.79584,82.39789,11.652718,0.4258262,1013.4943,22.667501,17.317501,15.137133
2000-10-17 17:00:00+00:00,0.3,21.657084,1011.67914,73.87021,9.411701,0.41827667,1010.39056,25.317501,17.567501,15.379206
2000-10-18 17:00:00+00:00,18.399998,20.809168,1009.9001,88.63563,11.561934,0.4219521,1008.6101,22.567501,19.7675,13.324863
2000-10-19 17:00:00+00:00,9.000001,21.729998,1009.6208,83.9844,13.019383,0.4266747,1008.33514,24.167501,19.9675,19.011953
2000-10-20 17:00:00+00:00,0.8,22.717505,1009.5584,79.97922,10.941209,0.42089283,1008.2769,25.7675,20.9675,16.904673
2000-10-21 17:00:00+00:00,0.6,24.080002,1009.3333,81.8039,5.8113093,0.41417125,1008.0579,28.317501,19.8675,8.0899935
2000-10-22 17:00:00+00:00,0.1,25.194582,1009.62494,85.077835,4.704724,0.40846586,1008.35425,28.7175,22.8675,7.8954163
2000-10-23 17:00:00+00:00,0.1,25.5675,1011.68756,88.470856,5.756069,0.40294126,1010.4156,29.7175,22.7675,8.404285
2000-10-24 17:00:00+00:00,0.5,25.525839,1013.33344,87.11765,4.0766897,0.3979217,1012.05914,29.567501,22.817501,5.904439
2000-10-25 17:00:00+00:00,1.2,25.194582,1013.84576,87.49917,4.072577,0.3933412,1012.5696,29.3675,21.3675,6.28713
2000-10-26 17:00:00+00:00,1.8000001,25.013336,1014.7625,86.1145,6.03509,0.390875,1013.48444,28.667501,22.667501,11.592894
2000-10-27 17:00:00+00:00,2.8000002,25.06125,1014.58746,85.26309,6.0618477,0.3896688,1013.3099,28.0175,23.0175,9.0
2000-10-28 17:00:00+00:00,0.4,22.432083,1016.1792,69.35765,15.8697195,0.38708922,1014.8882,23.667501,20.6175,27.558228
2000-10-29 17:00:00+00:00,0.0,20.659166,1013.87103,54.304367,9.3399315,0.3817376,1012.5749,24.6175,17.7175,13.084402
2000-10-30 17:00:00+00:00,0.0,20.296665,1014.85834,60.17818,11.043855,0.3772434,1013.5596,25.0175,17.6175,19.110542
2000-10-31 17:00:00+00:00,0.0,19.321667,1017.7874,57.35497,12.359359,0.37275627,1016.48065,24.4675,15.3175,21.758419
2000-11-01 17:00:00+00:00,0.0,17.542501,1018.604,64.35822,8.238018,0.36801627,1017.2881,23.8675,11.7675,11.165805
2000-11-02 17:00:00+00:00,0.0,17.200834,1017.625,68.963646,5.154626,0.36366165,1016.3084,23.7175,10.5675,7.653705
2000-11-03 17:00:00+00:00,0.0,18.138332,1017.7292,72.05434,7.290482,0.35962465,1016.4167,25.7175,11.1675,12.24
2000-11-04 17:00:00+00:00,0.0,18.615416,1013.15405,70.902855,5.954578,0.3557001,1011.8498,25.917501,11.6675,9.0
2000-11-05 17:00:00+00:00,0.0,19.49875,1010.76666,75.90566,4.8542953,0.35206458,1009.4693,26.2675,12.9175,7.928177
2000-11-06 17:00:00+00:00,0.0,20.577915,1012.5874,73.508415,4.338966,0.3484712,1011.2928,27.0175,14.0175,6.9899354
2000-11-07 17:00:00+00:00,0.0,21.040415,1012.425,72.42515,5.828983,0.34497464,1011.1325,28.2175,14.0675,7.771331
2000-11-08 17:00:00+00:00,0.0,22.14875,1012.53754,77.495,6.3748193,0.34177542,1011.24976,27.417501,17.9675,11.457958
2000-11-09 17:00:00+00:00,0.0,22.165415,1016.3418,78.84132,5.8315887,0.33883834,1015.04926,27.1175,16.8675,8.209263
2000-11-10 17:00:00+00:00,0.0,20.877916,1017.99585,69.79533,11.163939,0.33611956,1016.69556,25.0175,17.9675,17.610588
2000-11-11 17:00:00+00:00,0.0,17.627916,1019.56256,56.185947,15.450627,0.33342588,1018.24585,20.567501,15.4175,20.380579
2000-11-12 17:00:00+00:00,0.0,18.167498,1017.7375,60.43367,7.1858616,0.33084464,1016.4255,22.3675,14.7675,11.269782
2000-11-13 17:00:00+00:00,0.0,19.196667,1016.14996,72.63094,4.8897166,0.32819498,1014.84467,23.817501,14.4675,6.830519
2000-11-14 17:00:00+00:00,0.0,21.265417,1016.6709,70.98181,7.7617917,0.3259654,1015.3741,25.917501,16.7175,14.689588
2000-11-15 17:00:00+00:00,0.1,21.4925,1018.27496,59.401035,16.235209,0.32380122,1016.9773,25.4675,19.067501,19.969458
2000-11-16 17:00:00+00:00,0.5,18.525833,1019.2959,56.349396,13.425828,0.32211378,1017.98364,21.2175,16.417501,17.782686
2000-11-17 17:00:00+00:00,2.9,17.696669,1017.4126,68.62307,6.893663,0.32329795,1016.0989,19.917501,15.4175,9.693296
2000-11-18 17:00:00+00:00,0.8,18.929998,1016.1707,75.01408,8.317218,0.3236675,1014.8643,21.6175,16.9675,27.257967
2000-11-19 17:00:00+00:00,0.0,16.392498,1021.80005,47.96013,20.04322,0.32252958,1020.4747,18.0175,15.0675,27.059933
2000-11-20 17:00:00+00:00,0.0,16.159166,1021.26666,47.068485,10.097478,0.32019547,1019.941,20.817501,12.4175,14.578888
2000-11-21 17:00:00+00:00,0.0,16.127916,1020.10834,58.76114,6.804966,0.31762168,1018.7841,22.2175,11.0675,9.227524
2000-11-22 17:00:00+00:00,0.0,17.152918,1018.5207,70.532936,5.3327518,0.31516215,1017.20306,23.7175,10.6675,8.217153
2000-11-23 17:00:00+00:00,0.0,19.121666,1015.6374,78.891655,5.871556,0.31331715,1014.3323,25.067501,12.2175,8.714677
2000-11-24 17:00:00+00:00,0.0,21.2425,1014.57916,86.12797,3.1834013,0.3121396,1013.28516,23.3675,19.167501,5.991594
2000-11-25 17:00:00+00:00,0.4,22.382082,1015.946,88.31537,2.8136103,0.31218007,1014.65497,25.7175,20.317501,4.452954
2000-11-26 17:00:00+00:00,0.2,22.894583,1016.3,85.05452,5.698372,0.31151548,1015.0108,26.8675,19.5175,10.315115
2000-11-27 17:00:00+00:00,0.0,22.884165,1015.73755,78.38758,7.5596466,0.3102025,1014.44904,27.0175,20.067501,11.885453
2000-11-28 17:00:00+00:00,0.6,22.490417,1015.20416,84.07998,10.238182,0.30913755,1013.9148,25.917501,19.8675,15.629971
2000-11-29 17:00:00+00:00,0.2,23.221666,1014.3084,82.29212,10.678032,0.30852047,1013.02313,27.5175,20.4675,13.891522
2000-11-30 17:00:00+00:00,1.2,22.563332,1013.83746,86.37045,9.450389,0.3077896,1012.55005,25.9675,19.817501,14.57889
2000-12-01 17:00:00+00:00,0.0,20.532084,1016.8459,76.04647,12.872487,0.30758837,1015.54565,24.6175,16.4675,20.46941
2000-12-02 17:00:00+00:00,0.0,15.477916,1021.58746,60.097385,17.053194,0.30695295,1020.2585,16.4675,14.8175,22.461807
2000-12-03 17:00:00+00:00,0.0,16.332083,1018.5168,60.896435,7.3580093,0.30569455,1017.1954,21.2175,12.6675,12.413476
2000-12-04 17:00:00+00:00,0.0,17.561247,1017.03754,72.99421,4.868002,0.30395207,1015.72363,22.417501,12.7675,6.28713
2000-12-05 17:00:00+00:00,0.0,18.965414,1016.8333,74.75161,4.7501864,0.30215716,1015.52606,23.667501,14.367499,5.815978
2000-12-06 17:00:00+00:00,0.0,19.888332,1017.3208,81.40295,4.2439632,0.3009492,1016.017,24.167501,15.617499,5.8048253
2000-12-07 17:00:00+00:00,0.0,20.965418,1015.49164,75.17024,6.3910165,0.30000922,1014.195,26.317501,17.3675,10.594036
2000-12-08 17:00:00+00:00,0.0,20.948751,1013.3792,79.366104,7.4034367,0.29805842,1012.08514,26.6175,16.6175,11.480557
2000-12-09 17:00:00+00:00,0.5,21.221666,1015.63763,84.25473,4.505469,0.29729292,1014.342,24.667501,18.317501,6.489992
2000-12-10 17:00:00+00:00,0.0,21.338335,1017.32916,77.40332,6.8492866,0.29689786,1016.0319,25.917501,18.3675,10.182337
2000-12-11 17:00:00+00:00,0.0,18.232084,1018.27905,67.44847,13.255498,0.2956209,1016.96686,22.067501,13.4175,22.691423
2000-12-12 17:00:00+00:00,0.0,14.477916,1019.9749,48.38922,13.076461,0.29455706,1018.6433,16.5175,13.117499,20.497883
2000-12-13 17:00:00+00:00,0.0,16.127918,1019.7544,54.31393,6.5546756,0.29313627,1018.43024,20.0175,12.9675,10.990322
2000-12-14 17:00:00+00:00,0.0,17.525833,1019.12085,67.508156,4.1280627,0.29166874,1017.8042,21.4675,13.117499,6.151683
2000-12-15 17:00:00+00:00,0.0,19.444582,1019.6958,72.66139,4.8376517,0.2904071,1018.387,23.817501,15.4675,6.792466
2000-12-16 17:00:00+00:00,0.0,19.613333,1018.0667,72.15618,6.0940337,0.28914252,1016.7607,24.317501,15.867499,10.009036
2000-12-17 17:00:00+00:00,0.0,20.125832,1013.6375,80.690834,8.195233,0.28813747,1012.33954,25.1175,15.0175,14.186923
2000-12-18 17:00:00+00:00,0.6,21.425835,1013.1084,84.87307,9.363673,0.2874875,1011.8167,25.817501,17.8675,12.538134
2000-12-19 17:00:00+00:00,1.0,19.482082,1018.0459,68.84189,15.589498,0.28771624,1016.73956,21.917501,16.317501,28.277763
2000-12-20 17:00:00+00:00,0.0,16.86333,1020.9876,46.514988,13.075112,0.28655285,1019.6655,21.2675,14.4675,17.873556
2000-12-21 17:00:00+00:00,0.0,16.38625,1018.6626,55.89027,4.9950466,0.2849746,1017.3413,22.067501,11.4175,7.7043357
2000-12-22 17:00:00+00:00,0.0,17.034166,1019.20013,63.335724,6.9789886,0.2833263,1017.88086,23.917501,11.367499,10.308831
2000-12-23 17:00:00+00:00,0.0,16.54875,1018.8293,66.5445,5.965271,0.28177124,1017.5083,23.4675,10.1675,9.107359
2000-12-24 17:00:00+00:00,0.0,16.43625,1019.4041,64.68172,5.3614483,0.28000703,1018.08185,23.7675,9.2675,7.5942073
2000-12-25 17:00:00+00:00,0.0,18.715416,1019.49994,65.14704,4.400397,0.2784546,1018.1883,23.5175,13.5175,6.5693827
2000-12-26 17:00:00+00:00,0.0,19.1425,1018.6084,74.14983,4.8744926,0.27757084,1017.2994,24.7675,13.5675,7.69592
2000-12-27 17:00:00+00:00,0.1,20.669582,1018.1958,72.07263,5.114288,0.27660462,1016.8945,25.5175,17.0175,8.473393
2000-12-28 17:00:00+00:00,0.0,20.782085,1015.5874,71.82269,7.727417,0.2754472,1014.29004,25.417501,16.817501,15.042659
2000-12-29 17:00:00+00:00,0.1,19.729998,1016.1458,71.598274,7.19326,0.27456132,1014.84283,24.2675,15.4175,16.704155
2000-12-30 17:00:00+00:00,0.0,18.457085,1017.71246,56.287506,9.938012,0.2734321,1016.4021,23.317501,13.867499,16.992609
2000-12-31 17:00:00+00:00,0.0,17.45917,1014.96246,73.944275,8.731068,0.27249503,1013.6508,22.7675,12.3175,14.336861
2001-01-01 17:00:00+00:00,0.0,19.31333,1013.2417,80.7542,8.5231085,0.27175334,1011.9405,24.2175,14.4675,12.496718
2001-01-02 17:00:00+00:00,2.4999998,18.932085,1015.4875,85.508514,8.878488,0.27194414,1014.18195,22.3675,16.317501,11.480557
2001-01-03 17:00:00+00:00,0.3,16.909166,1017.58344,79.93752,8.27373,0.2735891,1016.2659,20.5175,15.2675,11.183201
2001-01-04 17:00:00+00:00,0.7,18.505,1016.75397,81.68184,8.78151,0.27328625,1015.4451,21.917501,15.4175,11.720751
2001-01-05 17:00:00+00:00,0.4,21.090422,1014.59174,84.16469,10.285005,0.2735371,1013.2967,25.417501,18.317501,14.345898
2001-01-06 17:00:00+00:00,2.2,21.777914,1012.17084,88.0189,11.55317,0.27454332,1010.88214,25.2675,19.917501,16.520823
2001-01-07 17:00:00+00:00,0.6,22.869583,1009.82086,82.19086,13.789838,0.27490667,1008.53973,27.8675,20.417501,19.134262
2001-01-08 17:00:00+00:00,4.8999996,16.27375,1014.94995,74.36468,16.167662,0.27716878,1013.63306,21.2175,12.3175,26.959166
2001-01-09 17:00:00+00:00,2.3,12.221665,1016.34174,76.36291,8.993852,0.27979374,1015.00433,13.617499,10.4675,13.779114
2001-01-10 17:00:00+00:00,2.4999998,13.840415,1014.7874,78.676125,6.0728326,0.2817712,1013.4597,16.567501,11.1675,9.178235
2001-01-11 17:00:00+00:00,0.2,17.119583,1014.70825,79.63223,5.3540306,0.28219542,1013.3957,19.8675,14.6675,16.375053
2001-01-12 17:00:00+00:00,2.1999998,15.592499,1017.9458,70.08928,10.080299,0.28343296,1016.622,17.167501,14.117499,18.472595
2001-01-13 17:00:00+00:00,1.2,15.859165,1018.93335,69.940544,7.407328,0.28317168,1017.6094,17.6175,12.7675,14.84318
